,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1116,2706308,161507,2014-02-14,0.976,1.001,1.0,1.0,1.000824
1117,2706307,161507,2014-02-13,0.972,0.997,1.0,1.0,0.996722
1118,2706306,161507,2014-02-12,0.983,1.008,1.0,1.0,1.008002
1119,2706305,161507,2014-02-11,0.977,1.002,1.0,1.0,1.001849
1120,2706304,161507,2014-02-10,0.978,1.003,1.0,1.0,1.002874
1121,2706303,161507,2014-02-07,0.959,0.984,1.0,1.0,0.983391
1122,2706302,161507,2014-01-30,0.949,0.974,1.0,1.0,0.973137
1123,2706301,161507,2014-01-29,0.96,0.985,1.0,1.0,0.984417
1124,2706300,161507,2014-01-28,0.953,0.978,1.0,1.0,0.977239
1125,2706299,161507,2014-01-27,0.955,0.98,1.0,1.0,0.979289
1126,2706298,161507,2014-01-24,0.967,0.992,1.0,1.0,0.991595
1127,2706297,161507,2014-01-23,0.96,0.985,1.0,1.0,0.984417
1128,2706296,161507,2014-01-22,0.954,0.979,1.0,1.0,0.978264
1129,2706295,161507,2014-01-21,0.928,0.953,1.0,1.0,0.951603
1130,2706294,161507,2014-01-20,0.917,0.942,1.0,1.0,0.940323
1131,2706293,161507,2014-01-17,0.927,0.952,1.0,1.0,0.950577
1132,2706292,161507,2014-01-16,0.942,0.967,1.0,1.0,0.965959
1133,2706291,161507,2014-01-15,0.946,0.971,1.0,1.0,0.970061
1134,2706290,161507,2014-01-14,0.942,0.967,1.0,1.0,0.965959
1135,2706289,161507,2014-01-13,0.932,0.957,1.0,1.0,0.955704
1136,2706288,161507,2014-01-10,0.938,0.963,1.0,1.0,0.961857
1137,2706287,161507,2014-01-09,0.946,0.971,1.0,1.0,0.970061
1138,2706286,161507,2014-01-08,0.958,0.983,1.0,1.0,0.982366
1139,2706285,161507,2014-01-07,0.948,0.973,1.0,1.0,0.972111
1140,2706284,161507,2014-01-06,0.946,0.971,1.0,1.0,0.970061
1141,2706283,161507,2014-01-03,0.966,0.991,1.0,1.0,0.990569
1142,2706282,161507,2014-01-02,0.973,0.998,1.025434,1.0,0.997747
1143,2706281,161507,2013-12-31,0.994,0.994,1.0,1.0,0.994
1144,2706280,161507,2013-12-30,0.986,0.986,1.0,1.0,0.986
1145,2706279,161507,2013-12-27,0.985,0.985,1.0,1.0,0.985
1146,2706278,161507,2013-12-26,0.967,0.967,1.0,1.0,0.967
1147,2706277,161507,2013-12-25,0.986,0.986,1.0,1.0,0.986
1148,2706276,161507,2013-12-24,0.973,0.973,1.0,1.0,0.973
1149,2706275,161507,2013-12-23,0.964,0.964,1.0,1.0,0.964
1150,2706274,161507,2013-12-20,0.961,0.961,1.0,1.0,0.961
1151,2706273,161507,2013-12-19,0.981,0.981,1.0,1.0,0.981
1152,2706272,161507,2013-12-18,0.992,0.992,1.0,1.0,0.992
1153,2706271,161507,2013-12-17,0.991,0.991,1.0,1.0,0.991
1154,2706270,161507,2013-12-16,0.998,0.998,1.0,1.0,0.998
1155,2706269,161507,2013-12-13,1.01,1.01,1.0,1.0,1.01
1156,2706268,161507,2013-12-12,1.011,1.011,1.0,1.0,1.011
1157,2706267,161507,2013-12-11,1.007,1.007,1.0,1.0,1.007
1158,2706266,161507,2013-12-10,1.016,1.016,1.0,1.0,1.016
1159,2706265,161507,2013-12-09,1.01,1.01,1.0,1.0,1.01
1160,2706264,161507,2013-12-06,1.008,1.008,1.0,1.0,1.008
1161,2706263,161507,2013-12-05,1.015,1.015,1.0,1.0,1.015
1162,2706262,161507,2013-12-04,1.024,1.024,1.0,1.0,1.024
1163,2706261,161507,2013-12-03,1.012,1.012,1.0,1.0,1.012
1164,2706260,161507,2013-12-02,1.004,1.004,1.0,1.0,1.004
1165,2706259,161507,2013-11-29,1.021,1.021,1.0,1.0,1.021
1166,2706258,161507,2013-11-28,1.016,1.016,1.0,1.0,1.016
1167,2706257,161507,2013-11-27,1.005,1.005,1.0,1.0,1.005
1168,2706256,161507,2013-11-26,0.994,0.994,1.0,1.0,0.994
1169,2706255,161507,2013-11-25,0.992,0.992,1.0,1.0,0.992
1170,2706254,161507,2013-11-22,0.995,0.995,1.0,1.0,0.995
1171,2706253,161507,2013-11-21,1.002,1.002,1.0,1.0,1.002
1172,2706252,161507,2013-11-20,1.008,1.008,1.0,1.0,1.008
1173,2706251,161507,2013-11-19,1.004,1.004,1.0,1.0,1.004
1174,2706250,161507,2013-11-18,1.012,1.012,1.0,1.0,1.012
1175,2706249,161507,2013-11-15,0.981,0.981,1.0,1.0,0.981
1176,2706248,161507,2013-11-14,0.965,0.965,1.0,1.0,0.965
1177,2706247,161507,2013-11-13,0.958,0.958,1.0,1.0,0.958
1178,2706246,161507,2013-11-12,0.979,0.979,1.0,1.0,0.979
1179,2706245,161507,2013-11-11,0.97,0.97,1.0,1.0,0.97
1180,2706244,161507,2013-11-08,0.962,0.962,1.0,1.0,0.962
1181,2706243,161507,2013-11-07,0.971,0.971,1.0,1.0,0.971
1182,2706242,161507,2013-11-06,0.981,0.981,1.0,1.0,0.981
1183,2706241,161507,2013-11-05,0.997,0.997,1.0,1.0,0.997
1184,2706240,161507,2013-11-04,0.997,0.997,1.0,1.0,0.997
1185,2706239,161507,2013-11-01,0.996,0.996,1.0,1.0,0.996
1186,2706238,161507,2013-10-31,0.991,0.991,1.0,1.0,0.991
1187,2706237,161507,2013-10-30,1.012,1.012,1.0,1.0,1.012
1188,2706236,161507,2013-10-29,1.0,1.0,1.0,1.0,1.0
1189,2706235,161507,2013-10-28,0.997,0.997,1.0,1.0,0.997
1190,2706234,161507,2013-10-25,0.996,0.996,1.0,1.0,0.996
1191,2706233,161507,2013-10-24,1.011,1.011,1.0,1.0,1.011
1192,2706232,161507,2013-10-23,1.017,1.017,1.0,1.0,1.017
1193,2706231,161507,2013-10-22,1.027,1.027,1.0,1.0,1.027
1194,2706230,161507,2013-10-21,1.042,1.042,1.0,1.0,1.042
1195,2706229,161507,2013-10-18,1.021,1.021,1.0,1.0,1.021
1196,2706228,161507,2013-10-17,1.017,1.017,1.0,1.0,1.017
1197,2706227,161507,2013-10-16,1.017,1.017,1.0,1.0,1.017
1198,2706226,161507,2013-10-15,1.033,1.033,1.0,1.0,1.033
1199,2706225,161507,2013-10-14,1.039,1.039,1.0,1.0,1.039
1200,2706224,161507,2013-10-11,1.046,1.046,1.0,1.0,1.046
1201,2706223,161507,2013-10-10,1.036,1.036,1.0,1.0,1.036
1202,2706222,161507,2013-10-09,1.041,1.041,1.0,1.0,1.041
1203,2706221,161507,2013-10-08,1.035,1.035,1.0,1.0,1.035
1204,2706220,161507,2013-09-30,1.021,1.021,1.0,1.0,1.021
1205,2706219,161507,2013-09-27,1.016,1.016,1.0,1.0,1.016
1206,2706218,161507,2013-09-26,1.01,1.01,1.0,1.0,1.01
1207,2706217,161507,2013-09-25,1.026,1.026,1.0,1.0,1.026
1208,2706216,161507,2013-09-24,1.029,1.029,1.0,1.0,1.029
1209,2706215,161507,2013-09-23,1.037,1.037,1.0,1.0,1.037
1210,2706214,161507,2013-09-18,1.019,1.019,1.0,1.0,1.019
1211,2706213,161507,2013-09-17,1.018,1.018,1.0,1.0,1.018
1212,2706212,161507,2013-09-16,1.035,1.035,1.0,1.0,1.035
1213,2706211,161507,2013-09-13,1.034,1.034,1.0,1.0,1.034
1214,2706210,161507,2013-09-12,1.037,1.037,1.0,1.0,1.037
1215,2706209,161507,2013-09-11,1.032,1.032,1.0,1.0,1.032
1216,2706208,161507,2013-09-10,1.035,1.035,1.0,1.0,1.035
1217,2706207,161507,2013-09-09,1.031,1.031,1.0,1.0,1.031
1218,2706206,161507,2013-09-06,1.005,1.005,1.0,1.0,1.005
1219,2706205,161507,2013-09-05,1.004,1.004,1.0,1.0,1.004
1220,2706204,161507,2013-09-04,1.006,1.006,1.0,1.0,1.006
1221,2706203,161507,2013-09-03,1.007,1.007,1.0,1.0,1.007
1222,2706202,161507,2013-09-02,0.992,0.992,1.0,1.0,0.992
1223,2706201,161507,2013-08-30,0.987,0.987,1.0,1.0,0.987
1224,2706200,161507,2013-08-29,0.995,0.995,1.0,1.0,0.995
1225,2706199,161507,2013-08-28,1.001,1.001,1.0,1.0,1.001
1226,2706198,161507,2013-08-27,1.014,1.014,1.0,1.0,1.014
1227,2706197,161507,2013-08-26,1.016,1.016,1.0,1.0,1.016
1228,2706196,161507,2013-08-23,0.998,0.998,1.0,1.0,0.998
1229,2706195,161507,2013-08-22,1.004,1.004,1.0,1.0,1.004
1230,2706194,161507,2013-08-21,1.005,1.005,1.0,1.0,1.005
1231,2706193,161507,2013-08-20,1.01,1.01,1.0,1.0,1.01
1232,2706192,161507,2013-08-19,1.014,1.014,1.0,1.0,1.014
1233,2706191,161507,2013-08-16,0.994,0.994,1.0,1.0,0.994
1234,2706190,161507,2013-08-15,1.004,1.004,1.0,1.0,1.004
1235,2706189,161507,2013-08-14,1.017,1.017,1.0,1.0,1.017
1236,2706188,161507,2013-08-13,1.02,1.02,1.0,1.0,1.02
1237,2706187,161507,2013-08-12,1.021,1.021,1.0,1.0,1.021
1238,2706186,161507,2013-08-09,1.005,1.005,1.0,1.0,1.005
1239,2706185,161507,2013-08-08,1.005,1.005,1.0,1.0,1.005
1240,2706184,161507,2013-08-07,1.005,1.005,1.0,1.0,1.005
1241,2706183,161507,2013-08-06,1.008,1.008,1.0,1.0,1.008
1242,2706182,161507,2013-08-05,1.002,1.002,1.0,1.0,1.002
1243,2706181,161507,2013-08-02,0.99,0.99,1.0,1.0,0.99
1244,2706180,161507,2013-08-01,0.987,0.987,1.0,1.0,0.987
1245,2706179,161507,2013-07-31,0.97,0.97,1.0,1.0,0.97
1246,2706178,161507,2013-07-30,0.969,0.969,1.0,1.0,0.969
1247,2706177,161507,2013-07-29,0.971,0.971,1.0,1.0,0.971
1248,2706176,161507,2013-07-26,0.985,0.985,1.0,1.0,0.985
1249,2706175,161507,2013-07-25,0.991,0.991,1.0,1.0,0.991
1250,2706174,161507,2013-07-24,1.002,1.002,1.0,1.0,1.002
1251,2706173,161507,2013-07-23,1.002,1.002,1.0,1.0,1.002
1252,2706172,161507,2013-07-22,0.982,0.982,1.0,1.0,0.982
1253,2706171,161507,2013-07-19,0.979,0.979,1.0,1.0,0.979
1254,2706170,161507,2013-07-18,0.995,0.995,1.0,1.0,0.995
1255,2706169,161507,2013-07-17,1.006,1.006,1.0,1.0,1.006
1256,2706168,161507,2013-07-16,1.017,1.017,1.0,1.0,1.017
1257,2706167,161507,2013-07-15,1.013,1.013,1.0,1.0,1.013
1258,2706166,161507,2013-07-12,1.002,1.002,1.0,1.0,1.002
1259,2706165,161507,2013-07-11,1.013,1.013,1.0,1.0,1.013
1260,2706164,161507,2013-07-10,0.99,0.99,1.0,1.0,0.99
1261,2706163,161507,2013-07-09,0.974,0.974,1.0,1.0,0.974
1262,2706162,161507,2013-07-08,0.979,0.979,1.0,1.0,0.979
1263,2706161,161507,2013-07-05,0.995,0.995,1.0,1.0,0.995
1264,2706160,161507,2013-07-04,0.995,0.995,1.0,1.0,0.995
1265,2706159,161507,2013-07-03,0.994,0.994,1.0,1.0,0.994
1266,2706158,161507,2013-07-02,0.996,0.996,1.0,1.0,0.996
1267,2706157,161507,2013-07-01,0.99,0.99,1.0,1.0,0.99
1268,2706156,161507,2013-06-30,0.981,0.981,1.0,1.0,0.981
1269,2706155,161507,2013-06-28,0.981,0.981,1.0,1.0,0.981
1270,2706154,161507,2013-06-27,0.971,0.971,1.0,1.0,0.971
1271,2706153,161507,2013-06-26,0.972,0.972,1.0,1.0,0.972
1272,2706152,161507,2013-06-25,0.963,0.963,1.0,1.0,0.963
1273,2706151,161507,2013-06-24,0.96,0.96,1.0,1.0,0.96
1274,2706150,161507,2013-06-21,0.993,0.993,1.0,1.0,0.993
1275,2706149,161507,2013-06-20,0.991,0.991,1.0,1.0,0.991
1276,2706148,161507,2013-06-19,1.009,1.009,1.0,1.0,1.009
1277,2706147,161507,2013-06-18,1.01,1.01,1.0,1.0,1.01
1278,2706146,161507,2013-06-17,1.005,1.005,1.0,1.0,1.005
1279,2706145,161507,2013-06-14,1.007,1.007,1.0,1.0,1.007
1280,2706144,161507,2013-06-13,1.006,1.006,1.0,1.0,1.006
1281,2706143,161507,2013-06-07,1.009,1.009,1.0,1.0,1.009
1282,2706142,161507,2013-06-06,1.01,1.01,1.0,1.0,1.01
1283,2706141,161507,2013-06-05,1.012,1.012,1.0,1.0,1.012
1284,2706140,161507,2013-05-31,1.014,1.014,1.0,1.0,1.014
1285,2706139,161507,2013-05-24,1.013,1.013,1.0,1.0,1.013
1286,2706138,161507,2013-05-17,1.011,1.011,1.0,1.0,1.011
1287,2706137,161507,2013-05-10,1.007,1.007,1.0,1.0,1.007
1288,2706136,161507,2013-05-03,1.002,1.002,1.0,1.0,1.002
1289,2706135,161507,2013-04-26,0.997,0.997,1.0,1.0,0.997
1290,2706134,161507,2013-04-19,1.004,1.004,1.0,1.0,1.004
1291,2706133,161507,2013-04-12,1.0,1.0,1.0,1.0,1.0
1292,2706132,161507,2013-04-03,1.0,1.0,1.0,1.0,1.0
1293,2706131,161507,2013-04-01,1.0,1.0,1.0,1.0,1.0
1294,2706130,161507,2013-03-29,1.0,1.0,1.0,1.0,1.0
