,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1469198,150135,2016-07-18,1.027,1.073,1.0,1.045954,1.074195
734,1469197,150135,2016-07-15,1.027,1.073,1.0,1.045954,1.074195
735,1469196,150135,2016-07-14,1.027,1.073,1.0,1.045954,1.074195
736,1469195,150135,2016-07-13,1.027,1.073,1.0,1.045954,1.074195
737,1469194,150135,2016-07-12,1.027,1.073,1.0,1.045954,1.074195
738,1469193,150135,2016-07-11,1.026,1.072,1.0,1.045954,1.073149
739,1469192,150135,2016-07-08,1.026,1.072,1.0,1.045954,1.073149
740,1469191,150135,2016-07-07,1.026,1.072,1.0,1.045954,1.073149
741,1469190,150135,2016-07-06,1.026,1.072,1.0,1.045954,1.073149
742,1469189,150135,2016-07-05,1.026,1.072,1.0,1.045954,1.073149
743,1469188,150135,2016-07-04,1.025,1.071,1.0,1.045954,1.072103
744,1469187,150135,2016-07-01,1.025,1.071,1.0,1.045954,1.072103
745,1469186,150135,2016-06-30,1.025,1.071,1.0,1.045954,1.072103
746,1469185,150135,2016-06-29,1.025,1.071,1.0,1.045954,1.072103
747,1469184,150135,2016-06-28,1.025,1.071,1.0,1.045954,1.072103
748,1469183,150135,2016-06-27,1.024,1.07,1.0,1.045954,1.071057
749,1469182,150135,2016-06-24,1.024,1.07,1.0,1.045954,1.071057
750,1469181,150135,2016-06-23,1.024,1.07,1.0,1.045954,1.071057
751,1469180,150135,2016-06-22,1.024,1.07,1.0,1.045954,1.071057
752,1469179,150135,2016-06-21,1.024,1.07,1.0,1.045954,1.071057
753,1469178,150135,2016-06-20,1.023,1.069,1.0,1.045954,1.070011
754,1469177,150135,2016-06-17,1.023,1.069,1.0,1.045954,1.070011
755,1469176,150135,2016-06-16,1.023,1.069,1.0,1.045954,1.070011
756,1469175,150135,2016-06-15,1.023,1.069,1.0,1.045954,1.070011
757,1469174,150135,2016-06-14,1.023,1.069,1.0,1.045954,1.070011
758,1469173,150135,2016-06-13,1.023,1.069,1.0,1.045954,1.070011
759,1469172,150135,2016-06-08,1.022,1.068,1.0,1.045954,1.068965
760,1469171,150135,2016-06-07,1.022,1.068,1.0,1.045954,1.068965
761,1469170,150135,2016-06-06,1.022,1.068,1.0,1.045954,1.068965
762,1469169,150135,2016-06-03,1.021,1.067,1.0,1.045954,1.067919
763,1469168,150135,2016-06-02,1.021,1.067,1.0,1.045954,1.067919
764,1469167,150135,2016-06-01,1.021,1.067,1.0,1.045954,1.067919
765,1469166,150135,2016-05-31,1.021,1.067,1.0,1.045954,1.067919
766,1469165,150135,2016-05-30,1.021,1.067,1.0,1.045954,1.067919
767,1469164,150135,2016-05-27,1.02,1.066,1.0,1.045954,1.066873
768,1469163,150135,2016-05-26,1.02,1.066,1.0,1.045954,1.066873
769,1469162,150135,2016-05-25,1.02,1.066,1.0,1.045954,1.066873
770,1469161,150135,2016-05-24,1.02,1.066,1.0,1.045954,1.066873
771,1469160,150135,2016-05-23,1.02,1.066,1.0,1.045954,1.066873
772,1469159,150135,2016-05-20,1.019,1.065,1.0,1.045954,1.065827
773,1469158,150135,2016-05-19,1.019,1.065,1.0,1.045954,1.065827
774,1469157,150135,2016-05-18,1.019,1.065,1.0,1.045954,1.065827
775,1469156,150135,2016-05-17,1.019,1.065,1.0,1.045954,1.065827
776,1469155,150135,2016-05-16,1.019,1.065,1.0,1.045954,1.065827
777,1469154,150135,2016-05-13,1.018,1.064,1.0,1.045954,1.064781
778,1469153,150135,2016-05-12,1.018,1.064,1.0,1.045954,1.064781
779,1469152,150135,2016-05-11,1.018,1.064,1.0,1.045954,1.064781
780,1469151,150135,2016-05-10,1.018,1.064,1.0,1.045954,1.064781
781,1469150,150135,2016-05-09,1.018,1.064,1.0,1.045954,1.064781
782,1469149,150135,2016-05-06,1.017,1.063,1.0,1.045954,1.063735
783,1469148,150135,2016-05-05,1.017,1.063,1.0,1.045954,1.063735
784,1469147,150135,2016-05-04,1.017,1.063,1.0,1.045954,1.063735
785,1469146,150135,2016-05-03,1.017,1.063,1.0,1.045954,1.063735
786,1469145,150135,2016-04-29,1.016,1.062,1.0,1.045954,1.062689
787,1469144,150135,2016-04-28,1.016,1.062,1.0,1.045954,1.062689
788,1469143,150135,2016-04-27,1.016,1.062,1.0,1.045954,1.062689
789,1469142,150135,2016-04-26,1.016,1.062,1.0,1.045954,1.062689
790,1469141,150135,2016-04-25,1.016,1.062,1.0,1.045954,1.062689
791,1469140,150135,2016-04-22,1.015,1.061,1.0,1.045954,1.061643
792,1469139,150135,2016-04-21,1.015,1.061,1.0,1.045954,1.061643
793,1469138,150135,2016-04-20,1.015,1.061,1.0,1.045954,1.061643
794,1469137,150135,2016-04-19,1.015,1.061,1.0,1.045954,1.061643
795,1469136,150135,2016-04-18,1.015,1.061,1.0,1.045954,1.061643
796,1469135,150135,2016-04-15,1.014,1.06,1.0,1.045954,1.060597
797,1469134,150135,2016-04-14,1.014,1.06,1.0,1.045954,1.060597
798,1469133,150135,2016-04-13,1.014,1.06,1.0,1.045954,1.060597
799,1469132,150135,2016-04-12,1.014,1.06,1.0,1.045954,1.060597
800,1469131,150135,2016-04-11,1.014,1.06,1.0,1.045954,1.060597
801,1469130,150135,2016-04-08,1.014,1.06,1.0,1.045954,1.060597
802,1469129,150135,2016-04-07,1.013,1.059,1.0,1.045954,1.059551
803,1469128,150135,2016-04-06,1.013,1.059,1.0,1.045954,1.059551
804,1469127,150135,2016-04-05,1.013,1.059,1.0,1.045954,1.059551
805,1469126,150135,2016-04-01,1.013,1.059,1.0,1.045954,1.059551
806,1469125,150135,2016-03-31,1.012,1.058,1.0,1.045954,1.058505
807,1469124,150135,2016-03-30,1.012,1.058,1.0,1.045954,1.058505
808,1469123,150135,2016-03-29,1.012,1.058,1.0,1.045954,1.058505
809,1469122,150135,2016-03-28,1.012,1.058,1.0,1.045954,1.058505
810,1469121,150135,2016-03-25,1.012,1.058,1.0,1.045954,1.058505
811,1469120,150135,2016-03-24,1.011,1.057,1.0,1.045954,1.057459
812,1469119,150135,2016-03-23,1.011,1.057,1.0,1.045954,1.057459
813,1469118,150135,2016-03-22,1.011,1.057,1.0,1.045954,1.057459
814,1469117,150135,2016-03-21,1.011,1.057,1.0,1.045954,1.057459
815,1469116,150135,2016-03-18,1.011,1.057,1.0,1.045954,1.057459
816,1469115,150135,2016-03-17,1.011,1.057,1.0,1.045954,1.057459
817,1469114,150135,2016-03-16,1.01,1.056,1.0,1.045954,1.056414
818,1469113,150135,2016-03-15,1.01,1.056,1.0,1.045954,1.056414
819,1469112,150135,2016-03-14,1.01,1.056,1.0,1.045954,1.056414
820,1469111,150135,2016-03-11,1.01,1.056,1.0,1.045954,1.056414
821,1469110,150135,2016-03-10,1.01,1.056,1.0,1.045954,1.056414
822,1469109,150135,2016-03-09,1.009,1.055,1.0,1.045954,1.055368
823,1469108,150135,2016-03-08,1.009,1.055,1.0,1.045954,1.055368
824,1469107,150135,2016-03-07,1.009,1.055,1.0,1.045954,1.055368
825,1469106,150135,2016-03-04,1.009,1.055,1.0,1.045954,1.055368
826,1469105,150135,2016-03-03,1.009,1.055,1.0,1.045954,1.055368
827,1469104,150135,2016-03-02,1.008,1.054,1.0,1.045954,1.054322
828,1469103,150135,2016-03-01,1.008,1.054,1.0,1.045954,1.054322
829,1469102,150135,2016-02-29,1.008,1.054,1.0,1.045954,1.054322
830,1469101,150135,2016-02-26,1.008,1.054,1.0,1.045954,1.054322
831,1469100,150135,2016-02-25,1.008,1.054,1.0,1.045954,1.054322
832,1469099,150135,2016-02-24,1.008,1.054,1.0,1.045954,1.054322
833,1469098,150135,2016-02-23,1.007,1.053,1.0,1.045954,1.053276
834,1469097,150135,2016-02-22,1.007,1.053,1.0,1.045954,1.053276
835,1469096,150135,2016-02-19,1.007,1.053,1.0,1.045954,1.053276
836,1469095,150135,2016-02-18,1.007,1.053,1.0,1.045954,1.053276
837,1469094,150135,2016-02-17,1.007,1.053,1.0,1.045954,1.053276
838,1469093,150135,2016-02-16,1.006,1.052,1.0,1.045954,1.05223
839,1469092,150135,2016-02-15,1.006,1.052,1.0,1.045954,1.05223
840,1469091,150135,2016-02-05,1.005,1.051,1.0,1.045954,1.051184
841,1469090,150135,2016-02-04,1.005,1.051,1.0,1.045954,1.051184
842,1469089,150135,2016-02-03,1.005,1.051,1.0,1.045954,1.051184
843,1469088,150135,2016-02-02,1.005,1.051,1.0,1.045954,1.051184
844,1469087,150135,2016-02-01,1.004,1.05,1.0,1.045954,1.050138
845,1469086,150135,2016-01-29,1.004,1.05,1.0,1.045954,1.050138
846,1469085,150135,2016-01-28,1.004,1.05,1.0,1.045954,1.050138
847,1469084,150135,2016-01-27,1.004,1.05,1.0,1.045954,1.050138
848,1469083,150135,2016-01-26,1.004,1.05,1.0,1.045954,1.050138
849,1469082,150135,2016-01-25,1.003,1.049,1.0,1.045954,1.049092
850,1469081,150135,2016-01-22,1.003,1.049,1.0,1.045954,1.049092
851,1469080,150135,2016-01-21,1.003,1.049,1.0,1.045954,1.049092
852,1469079,150135,2016-01-20,1.003,1.049,1.0,1.045954,1.049092
853,1469078,150135,2016-01-19,1.003,1.049,1.0,1.045954,1.049092
854,1469077,150135,2016-01-18,1.002,1.048,1.0,1.045954,1.048046
855,1469076,150135,2016-01-15,1.002,1.048,1.0,1.045954,1.048046
856,1469075,150135,2016-01-14,1.002,1.048,1.0,1.045954,1.048046
857,1469074,150135,2016-01-13,1.002,1.048,1.0,1.045954,1.048046
858,1469073,150135,2016-01-12,1.002,1.048,1.0,1.045954,1.048046
859,1469072,150135,2016-01-11,1.002,1.048,1.0,1.045954,1.048046
860,1469071,150135,2016-01-08,1.001,1.047,1.0,1.045954,1.047
861,1469070,150135,2016-01-07,1.001,1.047,1.0,1.045954,1.047
862,1469069,150135,2016-01-06,1.001,1.047,1.0,1.045954,1.047
863,1469068,150135,2016-01-05,1.001,1.047,1.0,1.045954,1.047
864,1469067,150135,2016-01-04,1.001,1.047,1.045954,1.045954,1.047
865,1469066,150135,2015-12-31,1.046,1.046,1.0,1.0,1.046
866,1469065,150135,2015-12-30,1.046,1.046,1.0,1.0,1.046
867,1469064,150135,2015-12-29,1.046,1.046,1.0,1.0,1.046
868,1469063,150135,2015-12-28,1.046,1.046,1.0,1.0,1.046
869,1469062,150135,2015-12-25,1.045,1.045,1.0,1.0,1.045
870,1469061,150135,2015-12-24,1.045,1.045,1.0,1.0,1.045
871,1469060,150135,2015-12-23,1.045,1.045,1.0,1.0,1.045
872,1469059,150135,2015-12-22,1.045,1.045,1.0,1.0,1.045
873,1469058,150135,2015-12-21,1.045,1.045,1.0,1.0,1.045
874,1469057,150135,2015-12-18,1.044,1.044,1.0,1.0,1.044
875,1469056,150135,2015-12-17,1.044,1.044,1.0,1.0,1.044
876,1469055,150135,2015-12-16,1.044,1.044,1.0,1.0,1.044
877,1469054,150135,2015-12-15,1.044,1.044,1.0,1.0,1.044
878,1469053,150135,2015-12-14,1.043,1.043,1.0,1.0,1.043
879,1469052,150135,2015-12-11,1.043,1.043,1.0,1.0,1.043
880,1469051,150135,2015-12-10,1.043,1.043,1.0,1.0,1.043
881,1469050,150135,2015-12-09,1.043,1.043,1.0,1.0,1.043
882,1469049,150135,2015-12-08,1.042,1.042,1.0,1.0,1.042
883,1469048,150135,2015-12-07,1.042,1.042,1.0,1.0,1.042
884,1469047,150135,2015-12-04,1.042,1.042,1.0,1.0,1.042
885,1469046,150135,2015-12-03,1.042,1.042,1.0,1.0,1.042
886,1469045,150135,2015-12-02,1.041,1.041,1.0,1.0,1.041
887,1469044,150135,2015-12-01,1.041,1.041,1.0,1.0,1.041
888,1469043,150135,2015-11-30,1.041,1.041,1.0,1.0,1.041
889,1469042,150135,2015-11-27,1.041,1.041,1.0,1.0,1.041
890,1469041,150135,2015-11-26,1.04,1.04,1.0,1.0,1.04
891,1469040,150135,2015-11-25,1.04,1.04,1.0,1.0,1.04
892,1469039,150135,2015-11-24,1.04,1.04,1.0,1.0,1.04
893,1469038,150135,2015-11-23,1.04,1.04,1.0,1.0,1.04
894,1469037,150135,2015-11-20,1.039,1.039,1.0,1.0,1.039
895,1469036,150135,2015-11-19,1.039,1.039,1.0,1.0,1.039
896,1469035,150135,2015-11-18,1.039,1.039,1.0,1.0,1.039
897,1469034,150135,2015-11-17,1.039,1.039,1.0,1.0,1.039
898,1469033,150135,2015-11-16,1.039,1.039,1.0,1.0,1.039
899,1469032,150135,2015-11-13,1.038,1.038,1.0,1.0,1.038
900,1469031,150135,2015-11-12,1.038,1.038,1.0,1.0,1.038
901,1469030,150135,2015-11-11,1.038,1.038,1.0,1.0,1.038
902,1469029,150135,2015-11-10,1.038,1.038,1.0,1.0,1.038
903,1469028,150135,2015-11-09,1.038,1.038,1.0,1.0,1.038
904,1469027,150135,2015-11-06,1.037,1.037,1.0,1.0,1.037
905,1469026,150135,2015-11-05,1.037,1.037,1.0,1.0,1.037
906,1469025,150135,2015-11-04,1.037,1.037,1.0,1.0,1.037
907,1469024,150135,2015-11-03,1.037,1.037,1.0,1.0,1.037
908,1469023,150135,2015-11-02,1.036,1.036,1.0,1.0,1.036
909,1469022,150135,2015-10-30,1.036,1.036,1.0,1.0,1.036
910,1469021,150135,2015-10-29,1.036,1.036,1.0,1.0,1.036
911,1469020,150135,2015-10-28,1.036,1.036,1.0,1.0,1.036
912,1469019,150135,2015-10-27,1.036,1.036,1.0,1.0,1.036
913,1469018,150135,2015-10-26,1.035,1.035,1.0,1.0,1.035
914,1469017,150135,2015-10-23,1.035,1.035,1.0,1.0,1.035
915,1469016,150135,2015-10-22,1.035,1.035,1.0,1.0,1.035
916,1469015,150135,2015-10-21,1.035,1.035,1.0,1.0,1.035
917,1469014,150135,2015-10-20,1.034,1.034,1.0,1.0,1.034
918,1469013,150135,2015-10-19,1.034,1.034,1.0,1.0,1.034
919,1469012,150135,2015-10-16,1.034,1.034,1.0,1.0,1.034
920,1469011,150135,2015-10-15,1.034,1.034,1.0,1.0,1.034
921,1469010,150135,2015-10-14,1.033,1.033,1.0,1.0,1.033
922,1469009,150135,2015-10-13,1.033,1.033,1.0,1.0,1.033
923,1469008,150135,2015-10-12,1.033,1.033,1.0,1.0,1.033
924,1469007,150135,2015-10-09,1.033,1.033,1.0,1.0,1.033
925,1469006,150135,2015-10-08,1.032,1.032,1.0,1.0,1.032
926,1469005,150135,2015-09-30,1.031,1.031,1.0,1.0,1.031
927,1469004,150135,2015-09-29,1.031,1.031,1.0,1.0,1.031
928,1469003,150135,2015-09-28,1.031,1.031,1.0,1.0,1.031
929,1469002,150135,2015-09-25,1.03,1.03,1.0,1.0,1.03
930,1469001,150135,2015-09-24,1.03,1.03,1.0,1.0,1.03
931,1469000,150135,2015-09-23,1.03,1.03,1.0,1.0,1.03
932,1468999,150135,2015-09-22,1.03,1.03,1.0,1.0,1.03
933,1468998,150135,2015-09-21,1.03,1.03,1.0,1.0,1.03
934,1468997,150135,2015-09-18,1.029,1.029,1.0,1.0,1.029
935,1468996,150135,2015-09-17,1.029,1.029,1.0,1.0,1.029
936,1468995,150135,2015-09-16,1.029,1.029,1.0,1.0,1.029
937,1468994,150135,2015-09-15,1.029,1.029,1.0,1.0,1.029
938,1468993,150135,2015-09-14,1.028,1.028,1.0,1.0,1.028
939,1468992,150135,2015-09-11,1.028,1.028,1.0,1.0,1.028
940,1468991,150135,2015-09-10,1.028,1.028,1.0,1.0,1.028
941,1468990,150135,2015-09-09,1.028,1.028,1.0,1.0,1.028
942,1468989,150135,2015-09-08,1.027,1.027,1.0,1.0,1.027
943,1468988,150135,2015-09-07,1.027,1.027,1.0,1.0,1.027
944,1468987,150135,2015-09-02,1.026,1.026,1.0,1.0,1.026
945,1468986,150135,2015-09-01,1.026,1.026,1.0,1.0,1.026
946,1468985,150135,2015-08-31,1.026,1.026,1.0,1.0,1.026
947,1468984,150135,2015-08-28,1.026,1.026,1.0,1.0,1.026
948,1468983,150135,2015-08-27,1.025,1.025,1.0,1.0,1.025
949,1468982,150135,2015-08-26,1.025,1.025,1.0,1.0,1.025
950,1468981,150135,2015-08-25,1.025,1.025,1.0,1.0,1.025
951,1468980,150135,2015-08-24,1.025,1.025,1.0,1.0,1.025
952,1468979,150135,2015-08-21,1.024,1.024,1.0,1.0,1.024
953,1468978,150135,2015-08-20,1.024,1.024,1.0,1.0,1.024
954,1468977,150135,2015-08-19,1.024,1.024,1.0,1.0,1.024
955,1468976,150135,2015-08-18,1.024,1.024,1.0,1.0,1.024
956,1468975,150135,2015-08-17,1.024,1.024,1.0,1.0,1.024
957,1468974,150135,2015-08-14,1.023,1.023,1.0,1.0,1.023
958,1468973,150135,2015-08-13,1.023,1.023,1.0,1.0,1.023
959,1468972,150135,2015-08-12,1.023,1.023,1.0,1.0,1.023
960,1468971,150135,2015-08-11,1.023,1.023,1.0,1.0,1.023
961,1468970,150135,2015-08-10,1.023,1.023,1.0,1.0,1.023
962,1468969,150135,2015-08-07,1.022,1.022,1.0,1.0,1.022
963,1468968,150135,2015-08-06,1.022,1.022,1.0,1.0,1.022
964,1468967,150135,2015-08-05,1.022,1.022,1.0,1.0,1.022
965,1468966,150135,2015-08-04,1.022,1.022,1.0,1.0,1.022
966,1468965,150135,2015-08-03,1.022,1.022,1.0,1.0,1.022
967,1468964,150135,2015-07-31,1.021,1.021,1.0,1.0,1.021
968,1468963,150135,2015-07-30,1.021,1.021,1.0,1.0,1.021
969,1468962,150135,2015-07-29,1.021,1.021,1.0,1.0,1.021
970,1468961,150135,2015-07-28,1.021,1.021,1.0,1.0,1.021
971,1468960,150135,2015-07-27,1.02,1.02,1.0,1.0,1.02
972,1468959,150135,2015-07-24,1.02,1.02,1.0,1.0,1.02
973,1468958,150135,2015-07-23,1.02,1.02,1.0,1.0,1.02
974,1468957,150135,2015-07-22,1.02,1.02,1.0,1.0,1.02
975,1468956,150135,2015-07-21,1.019,1.019,1.0,1.0,1.019
976,1468955,150135,2015-07-20,1.019,1.019,1.0,1.0,1.019
977,1468954,150135,2015-07-17,1.019,1.019,1.0,1.0,1.019
978,1468953,150135,2015-07-16,1.019,1.019,1.0,1.0,1.019
979,1468952,150135,2015-07-15,1.018,1.018,1.0,1.0,1.018
980,1468951,150135,2015-07-14,1.018,1.018,1.0,1.0,1.018
981,1468950,150135,2015-07-13,1.018,1.018,1.0,1.0,1.018
982,1468949,150135,2015-07-10,1.018,1.018,1.0,1.0,1.018
983,1468948,150135,2015-07-09,1.017,1.017,1.0,1.0,1.017
984,1468947,150135,2015-07-08,1.017,1.017,1.0,1.0,1.017
985,1468946,150135,2015-07-07,1.017,1.017,1.0,1.0,1.017
986,1468945,150135,2015-07-06,1.017,1.017,1.0,1.0,1.017
987,1468944,150135,2015-07-03,1.016,1.016,1.0,1.0,1.016
988,1468943,150135,2015-07-02,1.016,1.016,1.0,1.0,1.016
989,1468942,150135,2015-07-01,1.016,1.016,1.0,1.0,1.016
990,1468941,150135,2015-06-30,1.016,1.016,1.0,1.0,1.016
991,1468940,150135,2015-06-29,1.016,1.016,1.0,1.0,1.016
992,1468939,150135,2015-06-26,1.015,1.015,1.0,1.0,1.015
993,1468938,150135,2015-06-25,1.015,1.015,1.0,1.0,1.015
994,1468937,150135,2015-06-24,1.015,1.015,1.0,1.0,1.015
995,1468936,150135,2015-06-23,1.015,1.015,1.0,1.0,1.015
996,1468935,150135,2015-06-19,1.014,1.014,1.0,1.0,1.014
997,1468934,150135,2015-06-18,1.014,1.014,1.0,1.0,1.014
998,1468933,150135,2015-06-17,1.014,1.014,1.0,1.0,1.014
999,1468932,150135,2015-06-16,1.014,1.014,1.0,1.0,1.014
1000,1468931,150135,2015-06-15,1.013,1.013,1.0,1.0,1.013
1001,1468930,150135,2015-06-12,1.013,1.013,1.0,1.0,1.013
1002,1468929,150135,2015-06-11,1.013,1.013,1.0,1.0,1.013
1003,1468928,150135,2015-06-10,1.013,1.013,1.0,1.0,1.013
1004,1468927,150135,2015-06-09,1.012,1.012,1.0,1.0,1.012
1005,1468926,150135,2015-06-08,1.012,1.012,1.0,1.0,1.012
1006,1468925,150135,2015-06-05,1.012,1.012,1.0,1.0,1.012
1007,1468924,150135,2015-06-04,1.012,1.012,1.0,1.0,1.012
1008,1468923,150135,2015-06-03,1.012,1.012,1.0,1.0,1.012
1009,1468922,150135,2015-06-02,1.011,1.011,1.0,1.0,1.011
1010,1468921,150135,2015-06-01,1.011,1.011,1.0,1.0,1.011
1011,1468920,150135,2015-05-29,1.011,1.011,1.0,1.0,1.011
1012,1468919,150135,2015-05-28,1.011,1.011,1.0,1.0,1.011
1013,1468918,150135,2015-05-27,1.01,1.01,1.0,1.0,1.01
1014,1468917,150135,2015-05-26,1.01,1.01,1.0,1.0,1.01
1015,1468916,150135,2015-05-25,1.01,1.01,1.0,1.0,1.01
1016,1468915,150135,2015-05-22,1.01,1.01,1.0,1.0,1.01
1017,1468914,150135,2015-05-21,1.009,1.009,1.0,1.0,1.009
1018,1468913,150135,2015-05-20,1.009,1.009,1.0,1.0,1.009
1019,1468912,150135,2015-05-19,1.009,1.009,1.0,1.0,1.009
1020,1468911,150135,2015-05-18,1.009,1.009,1.0,1.0,1.009
1021,1468910,150135,2015-05-15,1.008,1.008,1.0,1.0,1.008
1022,1468909,150135,2015-05-14,1.008,1.008,1.0,1.0,1.008
1023,1468908,150135,2015-05-13,1.008,1.008,1.0,1.0,1.008
1024,1468907,150135,2015-05-12,1.008,1.008,1.0,1.0,1.008
1025,1468906,150135,2015-05-11,1.008,1.008,1.0,1.0,1.008
1026,1468905,150135,2015-05-08,1.007,1.007,1.0,1.0,1.007
1027,1468904,150135,2015-05-07,1.007,1.007,1.0,1.0,1.007
1028,1468903,150135,2015-05-06,1.007,1.007,1.0,1.0,1.007
1029,1468902,150135,2015-05-05,1.007,1.007,1.0,1.0,1.007
1030,1468901,150135,2015-05-04,1.007,1.007,1.0,1.0,1.007
1031,1468900,150135,2015-04-30,1.006,1.006,1.0,1.0,1.006
1032,1468899,150135,2015-04-29,1.006,1.006,1.0,1.0,1.006
1033,1468898,150135,2015-04-28,1.006,1.006,1.0,1.0,1.006
1034,1468897,150135,2015-04-27,1.005,1.005,1.0,1.0,1.005
1035,1468896,150135,2015-04-24,1.005,1.005,1.0,1.0,1.005
1036,1468895,150135,2015-04-23,1.005,1.005,1.0,1.0,1.005
1037,1468894,150135,2015-04-22,1.005,1.005,1.0,1.0,1.005
1038,1468893,150135,2015-04-21,1.004,1.004,1.0,1.0,1.004
1039,1468892,150135,2015-04-20,1.004,1.004,1.0,1.0,1.004
1040,1468891,150135,2015-04-17,1.004,1.004,1.0,1.0,1.004
1041,1468890,150135,2015-04-16,1.004,1.004,1.0,1.0,1.004
1042,1468889,150135,2015-04-15,1.003,1.003,1.0,1.0,1.003
1043,1468888,150135,2015-04-14,1.003,1.003,1.0,1.0,1.003
1044,1468887,150135,2015-04-13,1.003,1.003,1.0,1.0,1.003
1045,1468886,150135,2015-04-10,1.003,1.003,1.0,1.0,1.003
1046,1468885,150135,2015-04-09,1.002,1.002,1.0,1.0,1.002
1047,1468884,150135,2015-04-03,1.001,1.001,1.0,1.0,1.001
1048,1468883,150135,2015-03-27,1.0,1.0,1.0,1.0,1.0
1049,5118296,150135,2015-03-26,1.0,1.0,1.0,1.0,1.0
