,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1080,1135636,512640,2015-02-12,1.6854,1.6854,1.0,1.0,1.6854
1081,1135635,512640,2015-02-11,1.6894,1.6894,1.0,1.0,1.6894
1082,1135634,512640,2015-02-10,1.6816,1.6816,1.0,1.0,1.6816
1083,1135633,512640,2015-02-09,1.6578,1.6578,1.0,1.0,1.6578
1084,1135632,512640,2015-02-06,1.6277,1.6277,1.0,1.0,1.6277
1085,1135631,512640,2015-02-05,1.6447,1.6447,1.0,1.0,1.6447
1086,1135630,512640,2015-02-04,1.6518,1.6518,1.0,1.0,1.6518
1087,1135629,512640,2015-02-03,1.6794,1.6794,1.0,1.0,1.6794
1088,1135628,512640,2015-02-02,1.6288,1.6288,1.0,1.0,1.6288
1089,1135627,512640,2015-01-30,1.6758,1.6758,1.0,1.0,1.6758
1090,1135626,512640,2015-01-29,1.6927,1.6927,1.0,1.0,1.6927
1091,1135625,512640,2015-01-28,1.7221,1.7221,1.0,1.0,1.7221
1092,1135624,512640,2015-01-27,1.7449,1.7449,1.0,1.0,1.7449
1093,1135623,512640,2015-01-26,1.7844,1.7844,1.0,1.0,1.7844
1094,1135622,512640,2015-01-23,1.7781,1.7781,1.0,1.0,1.7781
1095,1135621,512640,2015-01-22,1.7565,1.7565,1.0,1.0,1.7565
1096,1135620,512640,2015-01-21,1.7526,1.7526,1.0,1.0,1.7526
1097,1135619,512640,2015-01-20,1.6518,1.6518,1.0,1.0,1.6518
1098,1135618,512640,2015-01-19,1.6698,1.6698,1.0,1.0,1.6698
1099,1135617,512640,2015-01-16,1.8361,1.8361,1.0,1.0,1.8361
1100,1135616,512640,2015-01-15,1.8337,1.8337,1.0,1.0,1.8337
1101,1135615,512640,2015-01-14,1.7626,1.7626,1.0,1.0,1.7626
1102,1135614,512640,2015-01-13,1.7461,1.7461,1.0,1.0,1.7461
1103,1135613,512640,2015-01-12,1.7662,1.7662,1.0,1.0,1.7662
1104,1135612,512640,2015-01-09,1.7863,1.7863,1.0,1.0,1.7863
1105,1135611,512640,2015-01-08,1.7778,1.7778,1.0,1.0,1.7778
1106,1135610,512640,2015-01-07,1.841,1.841,1.0,1.0,1.841
1107,1135609,512640,2015-01-06,1.8366,1.8366,1.0,1.0,1.8366
1108,1135608,512640,2015-01-05,1.87,1.87,1.0,1.0,1.87
1109,1135607,512640,2014-12-31,1.8427,1.8427,1.0,1.0,1.8427
1110,1135606,512640,2014-12-30,1.7937,1.7937,1.0,1.0,1.7937
1111,1135605,512640,2014-12-29,1.7576,1.7576,1.0,1.0,1.7576
1112,1135604,512640,2014-12-26,1.7462,1.7462,1.0,1.0,1.7462
1113,1135603,512640,2014-12-25,1.6541,1.6541,1.0,1.0,1.6541
1114,1135602,512640,2014-12-24,1.5884,1.5884,1.0,1.0,1.5884
1115,1135601,512640,2014-12-23,1.6718,1.6718,1.0,1.0,1.6718
1116,1135600,512640,2014-12-22,1.6945,1.6945,1.0,1.0,1.6945
1117,1135599,512640,2014-12-19,1.6735,1.6735,1.0,1.0,1.6735
1118,1135598,512640,2014-12-18,1.6725,1.6725,1.0,1.0,1.6725
1119,1135597,512640,2014-12-17,1.7157,1.7157,1.0,1.0,1.7157
1120,1135596,512640,2014-12-16,1.6372,1.6372,1.0,1.0,1.6372
1121,1135595,512640,2014-12-15,1.5467,1.5467,1.0,1.0,1.5467
1122,1135594,512640,2014-12-12,1.544,1.544,1.0,1.0,1.544
1123,1135593,512640,2014-12-11,1.5417,1.5417,1.0,1.0,1.5417
1124,1135592,512640,2014-12-10,1.588,1.588,1.0,1.0,1.588
1125,1135591,512640,2014-12-09,1.549,1.549,1.0,1.0,1.549
1126,1135590,512640,2014-12-08,1.6496,1.6496,1.0,1.0,1.6496
1127,1135589,512640,2014-12-05,1.5727,1.5727,1.0,1.0,1.5727
1128,1135588,512640,2014-12-04,1.5269,1.5269,1.0,1.0,1.5269
1129,1135587,512640,2014-12-03,1.4324,1.4324,1.0,1.0,1.4324
1130,1135586,512640,2014-12-02,1.4256,1.4256,1.0,1.0,1.4256
1131,1135585,512640,2014-12-01,1.3441,1.3441,1.0,1.0,1.3441
1132,1135584,512640,2014-11-28,1.3461,1.3461,1.0,1.0,1.3461
1133,1135583,512640,2014-11-27,1.2945,1.2945,1.0,1.0,1.2945
1134,1135582,512640,2014-11-26,1.2615,1.2615,1.0,1.0,1.2615
1135,1135581,512640,2014-11-25,1.2255,1.2255,1.0,1.0,1.2255
1136,1135580,512640,2014-11-24,1.2156,1.2156,1.0,1.0,1.2156
1137,1135579,512640,2014-11-21,1.1764,1.1764,1.0,1.0,1.1764
1138,1135578,512640,2014-11-20,1.1451,1.1451,1.0,1.0,1.1451
1139,1135577,512640,2014-11-19,1.1391,1.1391,1.0,1.0,1.1391
1140,1135576,512640,2014-11-18,1.1416,1.1416,1.0,1.0,1.1416
1141,1135575,512640,2014-11-17,1.1581,1.1581,1.0,1.0,1.1581
1142,1135574,512640,2014-11-14,1.1747,1.1747,1.0,1.0,1.1747
1143,1135573,512640,2014-11-13,1.1775,1.1775,1.0,1.0,1.1775
1144,1135572,512640,2014-11-12,1.1835,1.1835,1.0,1.0,1.1835
1145,1135571,512640,2014-11-11,1.1665,1.1665,1.0,1.0,1.1665
1146,1135570,512640,2014-11-10,1.1512,1.1512,1.0,1.0,1.1512
1147,1135569,512640,2014-11-07,1.1223,1.1223,1.0,1.0,1.1223
1148,1135568,512640,2014-11-06,1.1117,1.1117,1.0,1.0,1.1117
1149,1135567,512640,2014-11-05,1.1121,1.1121,1.0,1.0,1.1121
1150,1135566,512640,2014-11-04,1.1121,1.1121,1.0,1.0,1.1121
1151,1135565,512640,2014-11-03,1.1167,1.1167,1.0,1.0,1.1167
1152,1135564,512640,2014-10-31,1.1211,1.1211,1.0,1.0,1.1211
1153,1135563,512640,2014-10-30,1.0898,1.0898,1.0,1.0,1.0898
1154,1135562,512640,2014-10-29,1.0835,1.0835,1.0,1.0,1.0835
1155,1135561,512640,2014-10-28,1.0635,1.0635,1.0,1.0,1.0635
1156,1135560,512640,2014-10-27,1.0426,1.0426,1.0,1.0,1.0426
1157,1135559,512640,2014-10-24,1.063,1.063,1.0,1.0,1.063
1158,1135558,512640,2014-10-23,1.0648,1.0648,1.0,1.0,1.0648
1159,1135557,512640,2014-10-22,1.0713,1.0713,1.0,1.0,1.0713
1160,1135556,512640,2014-10-21,1.0749,1.0749,1.0,1.0,1.0749
1161,1135555,512640,2014-10-20,1.0828,1.0828,1.0,1.0,1.0828
1162,1135554,512640,2014-10-17,1.0789,1.0789,1.0,1.0,1.0789
1163,1135553,512640,2014-10-16,1.0767,1.0767,1.0,1.0,1.0767
1164,1135552,512640,2014-10-15,1.0833,1.0833,1.0,1.0,1.0833
1165,1135551,512640,2014-10-14,1.0728,1.0728,1.0,1.0,1.0728
1166,1135550,512640,2014-10-13,1.077,1.077,1.0,1.0,1.077
1167,1135549,512640,2014-10-10,1.0839,1.0839,1.0,1.0,1.0839
1168,1135548,512640,2014-10-09,1.0863,1.0863,1.0,1.0,1.0863
1169,1135547,512640,2014-10-08,1.0868,1.0868,1.0,1.0,1.0868
1170,1135546,512640,2014-09-30,1.0756,1.0756,1.0,1.0,1.0756
1171,1135545,512640,2014-09-29,1.0758,1.0758,1.0,1.0,1.0758
1172,1135544,512640,2014-09-26,1.0735,1.0735,1.0,1.0,1.0735
1173,1135543,512640,2014-09-25,1.0752,1.0752,1.0,1.0,1.0752
1174,1135542,512640,2014-09-24,1.0818,1.0818,1.0,1.0,1.0818
1175,1135541,512640,2014-09-23,1.0601,1.0601,1.0,1.0,1.0601
1176,1135540,512640,2014-09-22,1.051,1.051,1.0,1.0,1.051
1177,1135539,512640,2014-09-19,1.0735,1.0735,1.0,1.0,1.0735
1178,1135538,512640,2014-09-18,1.0675,1.0675,1.0,1.0,1.0675
1179,1135537,512640,2014-09-17,1.0641,1.0641,1.0,1.0,1.0641
1180,1135536,512640,2014-09-16,1.0599,1.0599,1.0,1.0,1.0599
1181,1135535,512640,2014-09-15,1.0729,1.0729,1.0,1.0,1.0729
1182,1135534,512640,2014-09-12,1.0764,1.0764,1.0,1.0,1.0764
1183,1135533,512640,2014-09-11,1.0718,1.0718,1.0,1.0,1.0718
1184,1135532,512640,2014-09-10,1.0733,1.0733,1.0,1.0,1.0733
1185,1135531,512640,2014-09-09,1.0827,1.0827,1.0,1.0,1.0827
1186,1135530,512640,2014-09-05,1.0919,1.0919,1.0,1.0,1.0919
1187,1135529,512640,2014-09-04,1.0858,1.0858,1.0,1.0,1.0858
1188,1135528,512640,2014-09-03,1.075,1.075,1.0,1.0,1.075
1189,1135527,512640,2014-09-02,1.0677,1.0677,1.0,1.0,1.0677
1190,1135526,512640,2014-09-01,1.0539,1.0539,1.0,1.0,1.0539
1191,1135525,512640,2014-08-29,1.0512,1.0512,1.0,1.0,1.0512
1192,1135524,512640,2014-08-28,1.0417,1.0417,1.0,1.0,1.0417
1193,1135523,512640,2014-08-27,1.0488,1.0488,1.0,1.0,1.0488
1194,1135522,512640,2014-08-26,1.0495,1.0495,1.0,1.0,1.0495
1195,1135521,512640,2014-08-25,1.053,1.053,1.0,1.0,1.053
1196,1135520,512640,2014-08-22,1.0648,1.0648,1.0,1.0,1.0648
1197,1135519,512640,2014-08-21,1.0591,1.0591,1.0,1.0,1.0591
1198,1135518,512640,2014-08-20,1.0662,1.0662,1.0,1.0,1.0662
1199,1135517,512640,2014-08-19,1.0708,1.0708,1.0,1.0,1.0708
1200,1135516,512640,2014-08-18,1.0731,1.0731,1.0,1.0,1.0731
1201,1135515,512640,2014-08-15,1.0717,1.0717,1.0,1.0,1.0717
1202,1135514,512640,2014-08-14,1.0611,1.0611,1.0,1.0,1.0611
1203,1135513,512640,2014-08-13,1.0705,1.0705,1.0,1.0,1.0705
1204,1135512,512640,2014-08-12,1.0684,1.0684,1.0,1.0,1.0684
1205,1135511,512640,2014-08-11,1.0743,1.0743,1.0,1.0,1.0743
1206,1135510,512640,2014-08-08,1.0599,1.0599,1.0,1.0,1.0599
1207,1135509,512640,2014-08-07,1.0596,1.0596,1.0,1.0,1.0596
1208,1135508,512640,2014-08-06,1.0741,1.0741,1.0,1.0,1.0741
1209,1135507,512640,2014-08-05,1.0811,1.0811,1.0,1.0,1.0811
1210,1135506,512640,2014-08-04,1.089,1.089,1.0,1.0,1.089
1211,1135505,512640,2014-08-01,1.067,1.067,1.0,1.0,1.067
1212,1135504,512640,2014-07-31,1.0805,1.0805,1.0,1.0,1.0805
1213,1135503,512640,2014-07-30,1.0675,1.0675,1.0,1.0,1.0675
1214,1135502,512640,2014-07-29,1.0778,1.0778,1.0,1.0,1.0778
1215,1135501,512640,2014-07-28,1.0743,1.0743,1.0,1.0,1.0743
1216,1135500,512640,2014-07-25,1.0441,1.0441,1.0,1.0,1.0441
1217,1135499,512640,2014-07-24,1.0363,1.0363,1.0,1.0,1.0363
1218,1135498,512640,2014-07-18,1.0061,1.0061,1.0,1.0,1.0061
1219,1135497,512640,2014-07-11,0.9996,0.9996,1.0,1.0,0.9996
1220,1135496,512640,2014-07-04,1.0007,1.0007,1.0,1.0,1.0007
1221,1135495,512640,2014-06-30,0.9987,0.9987,1.0,1.0,0.9987
1222,1135494,512640,2014-06-27,0.9979,0.9979,1.0,1.0,0.9979
1223,1135493,512640,2014-06-20,0.9959,0.9959,1.0,1.0,0.9959
