,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3584665,000925,2016-05-18,1.01,1.01,1.0,1.0,1.01
775,3584664,000925,2016-05-17,1.037,1.037,1.0,1.0,1.037
776,3584663,000925,2016-05-16,1.033,1.033,1.0,1.0,1.033
777,3584662,000925,2016-05-13,1.014,1.014,1.0,1.0,1.014
778,3584661,000925,2016-05-12,1.02,1.02,1.0,1.0,1.02
779,3584660,000925,2016-05-11,1.027,1.027,1.0,1.0,1.027
780,3584659,000925,2016-05-10,1.05,1.05,1.0,1.0,1.05
781,3584658,000925,2016-05-09,1.059,1.059,1.0,1.0,1.059
782,3584657,000925,2016-05-06,1.099,1.099,1.0,1.0,1.099
783,3584656,000925,2016-05-05,1.138,1.138,1.0,1.0,1.138
784,3584655,000925,2016-05-04,1.134,1.134,1.0,1.0,1.134
785,3584654,000925,2016-05-03,1.13,1.13,1.0,1.0,1.13
786,3584653,000925,2016-04-29,1.096,1.096,1.0,1.0,1.096
787,3584652,000925,2016-04-28,1.097,1.097,1.0,1.0,1.097
788,3584651,000925,2016-04-27,1.096,1.096,1.0,1.0,1.096
789,3584650,000925,2016-04-26,1.1,1.1,1.0,1.0,1.1
790,3584649,000925,2016-04-25,1.086,1.086,1.0,1.0,1.086
791,3584648,000925,2016-04-22,1.095,1.095,1.0,1.0,1.095
792,3584647,000925,2016-04-21,1.083,1.083,1.0,1.0,1.083
793,3584646,000925,2016-04-20,1.106,1.106,1.0,1.0,1.106
794,3584645,000925,2016-04-19,1.162,1.162,1.0,1.0,1.162
795,3584644,000925,2016-04-18,1.156,1.156,1.0,1.0,1.156
796,3584643,000925,2016-04-15,1.179,1.179,1.0,1.0,1.179
797,3584642,000925,2016-04-14,1.183,1.183,1.0,1.0,1.183
798,3584641,000925,2016-04-13,1.168,1.168,1.0,1.0,1.168
799,3584640,000925,2016-04-12,1.154,1.154,1.0,1.0,1.154
800,3584639,000925,2016-04-11,1.162,1.162,1.0,1.0,1.162
801,3584638,000925,2016-04-08,1.136,1.136,1.0,1.0,1.136
802,3584637,000925,2016-04-07,1.148,1.148,1.0,1.0,1.148
803,3584636,000925,2016-04-06,1.167,1.167,1.0,1.0,1.167
804,3584635,000925,2016-04-05,1.16,1.16,1.0,1.0,1.16
805,3584634,000925,2016-04-01,1.128,1.128,1.0,1.0,1.128
806,3584633,000925,2016-03-31,1.131,1.131,1.0,1.0,1.131
807,3584632,000925,2016-03-30,1.129,1.129,1.0,1.0,1.129
808,3584631,000925,2016-03-29,1.084,1.084,1.0,1.0,1.084
809,3584630,000925,2016-03-28,1.108,1.108,1.0,1.0,1.108
810,3584629,000925,2016-03-25,1.117,1.117,1.0,1.0,1.117
811,3584628,000925,2016-03-24,1.121,1.121,1.0,1.0,1.121
812,3584627,000925,2016-03-23,1.141,1.141,1.0,1.0,1.141
813,3584626,000925,2016-03-22,1.119,1.119,1.0,1.0,1.119
814,3584625,000925,2016-03-21,1.124,1.124,1.0,1.0,1.124
815,3584624,000925,2016-03-18,1.097,1.097,1.0,1.0,1.097
816,3584623,000925,2016-03-17,1.046,1.046,1.0,1.0,1.046
817,3584622,000925,2016-03-16,0.995,0.995,1.0,1.0,0.995
818,3584621,000925,2016-03-15,1.005,1.005,1.0,1.0,1.005
819,3584620,000925,2016-03-14,1.013,1.013,1.0,1.0,1.013
820,3584619,000925,2016-03-11,0.966,0.966,1.0,1.0,0.966
821,3584618,000925,2016-03-10,0.97,0.97,1.0,1.0,0.97
822,3584617,000925,2016-03-09,0.989,0.989,1.0,1.0,0.989
823,3584616,000925,2016-03-08,1.0,1.0,1.0,1.0,1.0
824,3584615,000925,2016-03-07,0.985,0.985,1.0,1.0,0.985
825,3584614,000925,2016-03-04,0.962,0.962,1.0,1.0,0.962
826,3584613,000925,2016-03-03,1.02,1.02,1.0,1.0,1.02
827,3584612,000925,2016-03-02,1.023,1.023,1.0,1.0,1.023
828,3584611,000925,2016-03-01,0.98,0.98,1.0,1.0,0.98
829,3584610,000925,2016-02-29,0.964,0.964,1.0,1.0,0.964
830,3584609,000925,2016-02-26,1.038,1.038,1.0,1.0,1.038
831,3584608,000925,2016-02-25,1.06,1.06,1.0,1.0,1.06
832,3584607,000925,2016-02-24,1.151,1.151,1.0,1.0,1.151
833,3584606,000925,2016-02-23,1.167,1.167,1.0,1.0,1.167
834,3584605,000925,2016-02-22,1.168,1.168,1.0,1.0,1.168
835,3584604,000925,2016-02-19,1.152,1.152,1.0,1.0,1.152
836,3584603,000925,2016-02-18,1.148,1.148,1.0,1.0,1.148
837,3584602,000925,2016-02-17,1.153,1.153,1.0,1.0,1.153
838,3584601,000925,2016-02-16,1.14,1.14,1.0,1.0,1.14
839,3584600,000925,2016-02-15,1.09,1.09,1.0,1.0,1.09
840,3584599,000925,2016-02-05,1.082,1.082,1.0,1.0,1.082
841,3584598,000925,2016-02-04,1.101,1.101,1.0,1.0,1.101
842,3584597,000925,2016-02-03,1.075,1.075,1.0,1.0,1.075
843,3584596,000925,2016-02-02,1.065,1.065,1.0,1.0,1.065
844,3584595,000925,2016-02-01,1.012,1.012,1.0,1.0,1.012
845,3584594,000925,2016-01-29,1.023,1.023,1.0,1.0,1.023
846,3584593,000925,2016-01-28,0.977,0.977,1.0,1.0,0.977
847,3584592,000925,2016-01-27,1.03,1.03,1.0,1.0,1.03
848,3584591,000925,2016-01-26,1.04,1.04,1.0,1.0,1.04
849,3584590,000925,2016-01-25,1.128,1.128,1.0,1.0,1.128
850,3584589,000925,2016-01-22,1.122,1.122,1.0,1.0,1.122
851,3584588,000925,2016-01-21,1.105,1.105,1.0,1.0,1.105
852,3584587,000925,2016-01-20,1.149,1.149,1.0,1.0,1.149
853,3584586,000925,2016-01-19,1.164,1.164,1.0,1.0,1.164
854,3584585,000925,2016-01-18,1.122,1.122,1.0,1.0,1.122
855,3584584,000925,2016-01-15,1.083,1.083,1.0,1.0,1.083
856,3584583,000925,2016-01-14,1.103,1.103,1.0,1.0,1.103
857,3584582,000925,2016-01-13,1.052,1.052,1.0,1.0,1.052
858,3584581,000925,2016-01-12,1.1,1.1,1.0,1.0,1.1
859,3584580,000925,2016-01-11,1.098,1.098,1.0,1.0,1.098
860,3584579,000925,2016-01-08,1.19,1.19,1.0,1.0,1.19
861,3584578,000925,2016-01-07,1.194,1.194,1.0,1.0,1.194
862,3584577,000925,2016-01-06,1.298,1.298,1.0,1.0,1.298
863,3584576,000925,2016-01-05,1.267,1.267,1.0,1.0,1.267
864,3584575,000925,2016-01-04,1.319,1.319,1.0,1.0,1.319
865,3584574,000925,2015-12-31,1.429,1.429,1.0,1.0,1.429
866,3584573,000925,2015-12-30,1.47,1.47,1.0,1.0,1.47
867,3584572,000925,2015-12-29,1.448,1.448,1.0,1.0,1.448
868,3584571,000925,2015-12-28,1.469,1.469,1.0,1.0,1.469
869,3584570,000925,2015-12-25,1.494,1.494,1.0,1.0,1.494
870,3584569,000925,2015-12-24,1.498,1.498,1.0,1.0,1.498
871,3584568,000925,2015-12-23,1.492,1.492,1.0,1.0,1.492
872,3584567,000925,2015-12-22,1.533,1.533,1.0,1.0,1.533
873,3584566,000925,2015-12-21,1.511,1.511,1.0,1.0,1.511
874,3584565,000925,2015-12-18,1.522,1.522,1.0,1.0,1.522
875,3584564,000925,2015-12-17,1.546,1.546,1.0,1.0,1.546
876,3584563,000925,2015-12-16,1.506,1.506,1.0,1.0,1.506
877,3584562,000925,2015-12-15,1.487,1.487,1.0,1.0,1.487
878,3584561,000925,2015-12-14,1.463,1.463,1.0,1.0,1.463
879,3584560,000925,2015-12-11,1.449,1.449,1.0,1.0,1.449
880,3584559,000925,2015-12-10,1.469,1.469,1.0,1.0,1.469
881,3584558,000925,2015-12-09,1.453,1.453,1.0,1.0,1.453
882,3584557,000925,2015-12-08,1.444,1.444,1.0,1.0,1.444
883,3584556,000925,2015-12-07,1.453,1.453,1.0,1.0,1.453
884,3584555,000925,2015-12-04,1.435,1.435,1.0,1.0,1.435
885,3584554,000925,2015-12-03,1.441,1.441,1.0,1.0,1.441
886,3584553,000925,2015-12-02,1.393,1.393,1.0,1.0,1.393
887,3584552,000925,2015-12-01,1.421,1.421,1.0,1.0,1.421
888,3584551,000925,2015-11-30,1.437,1.437,1.0,1.0,1.437
889,3584550,000925,2015-11-27,1.44,1.44,1.0,1.0,1.44
890,3584549,000925,2015-11-26,1.532,1.532,1.0,1.0,1.532
891,3584548,000925,2015-11-25,1.552,1.552,1.0,1.0,1.552
892,3584547,000925,2015-11-24,1.506,1.506,1.0,1.0,1.506
893,3584546,000925,2015-11-23,1.485,1.485,1.0,1.0,1.485
894,3584545,000925,2015-11-20,1.514,1.514,1.0,1.0,1.514
895,3584544,000925,2015-11-19,1.493,1.493,1.0,1.0,1.493
896,3584543,000925,2015-11-18,1.447,1.447,1.0,1.0,1.447
897,3584542,000925,2015-11-17,1.482,1.482,1.0,1.0,1.482
898,3584541,000925,2015-11-16,1.506,1.506,1.0,1.0,1.506
899,3584540,000925,2015-11-13,1.458,1.458,1.0,1.0,1.458
900,3584539,000925,2015-11-12,1.501,1.501,1.0,1.0,1.501
901,3584538,000925,2015-11-11,1.504,1.504,1.0,1.0,1.504
902,3584537,000925,2015-11-10,1.46,1.46,1.0,1.0,1.46
903,3584536,000925,2015-11-09,1.453,1.453,1.0,1.0,1.453
904,3584535,000925,2015-11-06,1.39,1.39,1.0,1.0,1.39
905,3584534,000925,2015-11-05,1.335,1.335,1.0,1.0,1.335
906,3584533,000925,2015-11-04,1.328,1.328,1.0,1.0,1.328
907,3584532,000925,2015-11-03,1.246,1.246,1.0,1.0,1.246
908,3584531,000925,2015-11-02,1.245,1.245,1.0,1.0,1.245
909,3584530,000925,2015-10-30,1.289,1.289,1.0,1.0,1.289
910,3584529,000925,2015-10-29,1.271,1.271,1.0,1.0,1.271
911,3584528,000925,2015-10-28,1.26,1.26,1.0,1.0,1.26
912,3584527,000925,2015-10-27,1.294,1.294,1.0,1.0,1.294
913,3584526,000925,2015-10-26,1.277,1.277,1.0,1.0,1.277
914,3584525,000925,2015-10-23,1.271,1.271,1.0,1.0,1.271
915,3584524,000925,2015-10-22,1.227,1.227,1.0,1.0,1.227
916,3584523,000925,2015-10-21,1.169,1.169,1.0,1.0,1.169
917,3584522,000925,2015-10-20,1.255,1.255,1.0,1.0,1.255
918,3584521,000925,2015-10-19,1.214,1.214,1.0,1.0,1.214
919,3584520,000925,2015-10-16,1.217,1.217,1.0,1.0,1.217
920,3584519,000925,2015-10-15,1.198,1.198,1.0,1.0,1.198
921,3584518,000925,2015-10-14,1.159,1.159,1.0,1.0,1.159
922,3584517,000925,2015-10-13,1.179,1.179,1.0,1.0,1.179
923,3584516,000925,2015-10-12,1.155,1.155,1.0,1.0,1.155
924,3584515,000925,2015-10-09,1.106,1.106,1.0,1.0,1.106
925,3584514,000925,2015-10-08,1.091,1.091,1.0,1.0,1.091
926,3584513,000925,2015-09-30,1.039,1.039,1.0,1.0,1.039
927,3584512,000925,2015-09-29,1.044,1.044,1.0,1.0,1.044
928,3584511,000925,2015-09-28,1.058,1.058,1.0,1.0,1.058
929,3584510,000925,2015-09-25,1.006,1.006,1.0,1.0,1.006
930,3584509,000925,2015-09-24,1.059,1.059,1.0,1.0,1.059
931,3584508,000925,2015-09-23,1.048,1.048,1.0,1.0,1.048
932,3584507,000925,2015-09-22,1.04,1.04,1.0,1.0,1.04
933,3584506,000925,2015-09-21,1.027,1.027,1.0,1.0,1.027
934,3584505,000925,2015-09-18,0.976,0.976,1.0,1.0,0.976
935,3584504,000925,2015-09-17,0.953,0.953,1.0,1.0,0.953
936,3584503,000925,2015-09-16,0.945,0.945,1.0,1.0,0.945
937,3584502,000925,2015-09-15,0.878,0.878,1.0,1.0,0.878
938,3584501,000925,2015-09-14,0.922,0.922,1.0,1.0,0.922
939,3584500,000925,2015-09-11,0.995,0.995,1.0,1.0,0.995
940,3584499,000925,2015-09-10,0.974,0.974,1.0,1.0,0.974
941,3584498,000925,2015-09-09,0.988,0.988,1.0,1.0,0.988
942,3584497,000925,2015-09-08,0.94,0.94,1.0,1.0,0.94
943,3584496,000925,2015-09-07,0.888,0.888,1.0,1.0,0.888
944,3584495,000925,2015-09-02,0.859,0.859,1.0,1.0,0.859
945,3584494,000925,2015-09-01,0.898,0.898,1.0,1.0,0.898
946,3584493,000925,2015-08-31,0.973,0.973,1.0,1.0,0.973
947,3584492,000925,2015-08-28,1.024,1.024,1.0,1.0,1.024
948,3584491,000925,2015-08-27,0.962,0.962,1.0,1.0,0.962
949,3584490,000925,2015-08-26,0.937,0.937,1.0,1.0,0.937
950,3584489,000925,2015-08-25,0.986,0.986,1.0,1.0,0.986
951,3584488,000925,2015-08-24,1.074,1.074,1.0,1.0,1.074
952,3584487,000925,2015-08-21,1.173,1.173,1.0,1.0,1.173
953,3584486,000925,2015-08-20,1.258,1.258,1.0,1.0,1.258
954,3584485,000925,2015-08-19,1.294,1.294,1.0,1.0,1.294
955,3584484,000925,2015-08-18,1.249,1.249,1.0,1.0,1.249
956,3584483,000925,2015-08-17,1.349,1.349,1.0,1.0,1.349
957,3584482,000925,2015-08-14,1.352,1.352,1.0,1.0,1.352
958,3584481,000925,2015-08-13,1.356,1.356,1.0,1.0,1.356
959,3584480,000925,2015-08-12,1.321,1.321,1.0,1.0,1.321
960,3584479,000925,2015-08-11,1.361,1.361,1.0,1.0,1.361
961,3584478,000925,2015-08-10,1.36,1.36,1.0,1.0,1.36
962,3584477,000925,2015-08-07,1.285,1.285,1.0,1.0,1.285
963,3584476,000925,2015-08-06,1.223,1.223,1.0,1.0,1.223
964,3584475,000925,2015-08-05,1.23,1.23,1.0,1.0,1.23
965,3584474,000925,2015-08-04,1.236,1.236,1.0,1.0,1.236
966,3584473,000925,2015-08-03,1.167,1.167,1.0,1.0,1.167
967,3584472,000925,2015-07-31,1.239,1.239,1.0,1.0,1.239
968,3584471,000925,2015-07-30,1.298,1.298,1.0,1.0,1.298
969,3584470,000925,2015-07-29,1.377,1.377,1.0,1.0,1.377
970,3584469,000925,2015-07-28,1.335,1.335,1.0,1.0,1.335
971,3584468,000925,2015-07-27,1.422,1.422,1.0,1.0,1.422
972,3584467,000925,2015-07-24,1.541,1.541,1.0,1.0,1.541
973,3584466,000925,2015-07-23,1.542,1.542,1.0,1.0,1.542
974,3584465,000925,2015-07-22,1.498,1.498,1.0,1.0,1.498
975,3584464,000925,2015-07-21,1.468,1.468,1.0,1.0,1.468
976,3584463,000925,2015-07-20,1.437,1.437,1.0,1.0,1.437
977,3584462,000925,2015-07-17,1.398,1.398,1.0,1.0,1.398
978,3584461,000925,2015-07-16,1.312,1.312,1.0,1.0,1.312
979,3584460,000925,2015-07-15,1.311,1.311,1.0,1.0,1.311
980,3584459,000925,2015-07-14,1.396,1.396,1.0,1.0,1.396
981,3584458,000925,2015-07-13,1.364,1.364,1.0,1.0,1.364
982,3584457,000925,2015-07-10,1.267,1.267,1.0,1.0,1.267
983,3584456,000925,2015-07-09,1.182,1.182,1.0,1.0,1.182
984,3584455,000925,2015-07-08,1.123,1.123,1.0,1.0,1.123
985,3584454,000925,2015-07-07,1.221,1.221,1.0,1.0,1.221
986,3584453,000925,2015-07-06,1.302,1.302,1.0,1.0,1.302
987,3584452,000925,2015-07-03,1.406,1.406,1.0,1.0,1.406
988,3584451,000925,2015-07-02,1.486,1.486,1.0,1.0,1.486
989,3584450,000925,2015-07-01,1.588,1.588,1.0,1.0,1.588
990,3584449,000925,2015-06-30,1.666,1.666,1.0,1.0,1.666
991,3584448,000925,2015-06-29,1.594,1.594,1.0,1.0,1.594
992,3584447,000925,2015-06-26,1.74,1.74,1.0,1.0,1.74
993,3584446,000925,2015-06-25,1.89,1.89,1.0,1.0,1.89
994,3584445,000925,2015-06-24,2.002,2.002,1.0,1.0,2.002
995,3584444,000925,2015-06-23,2.025,2.025,1.0,1.0,2.025
996,3584443,000925,2015-06-19,2.017,2.017,1.0,1.0,2.017
997,3584442,000925,2015-06-18,2.094,2.094,1.0,1.0,2.094
998,3584441,000925,2015-06-17,2.221,2.221,1.0,1.0,2.221
999,3584440,000925,2015-06-16,2.124,2.124,1.0,1.0,2.124
1000,3584439,000925,2015-06-15,2.237,2.237,1.0,1.0,2.237
1001,3584438,000925,2015-06-12,2.353,2.353,1.0,1.0,2.353
1002,3584437,000925,2015-06-11,2.352,2.352,1.0,1.0,2.352
1003,3584436,000925,2015-06-10,2.305,2.305,1.0,1.0,2.305
1004,3584435,000925,2015-06-09,2.243,2.243,1.0,1.0,2.243
1005,3584434,000925,2015-06-08,2.26,2.26,1.0,1.0,2.26
1006,3584433,000925,2015-06-05,2.37,2.37,1.0,1.0,2.37
1007,3584432,000925,2015-06-04,2.405,2.405,1.0,1.0,2.405
1008,3584431,000925,2015-06-03,2.441,2.441,1.0,1.0,2.441
1009,3584430,000925,2015-06-02,2.403,2.403,1.0,1.0,2.403
1010,3584429,000925,2015-06-01,2.328,2.328,1.0,1.0,2.328
1011,3584428,000925,2015-05-29,2.237,2.237,1.0,1.0,2.237
1012,3584427,000925,2015-05-28,2.153,2.153,1.0,1.0,2.153
1013,3584426,000925,2015-05-27,2.227,2.227,1.0,1.0,2.227
1014,3584425,000925,2015-05-26,2.225,2.225,1.0,1.0,2.225
1015,3584424,000925,2015-05-25,2.143,2.143,1.0,1.0,2.143
1016,3584423,000925,2015-05-22,2.183,2.183,1.0,1.0,2.183
1017,3584422,000925,2015-05-21,2.221,2.221,1.0,1.0,2.221
1018,3584421,000925,2015-05-20,2.191,2.191,1.0,1.0,2.191
1019,3584420,000925,2015-05-19,2.148,2.148,1.0,1.0,2.148
1020,3584419,000925,2015-05-18,2.14,2.14,1.0,1.0,2.14
1021,3584418,000925,2015-05-15,2.018,2.018,1.0,1.0,2.018
1022,3584417,000925,2015-05-14,1.965,1.965,1.0,1.0,1.965
1023,3584416,000925,2015-05-13,2.031,2.031,1.0,1.0,2.031
1024,3584415,000925,2015-05-12,2.062,2.062,1.0,1.0,2.062
1025,3584414,000925,2015-05-11,1.959,1.959,1.0,1.0,1.959
1026,3584413,000925,2015-05-08,1.828,1.828,1.0,1.0,1.828
1027,3584412,000925,2015-05-07,1.714,1.714,1.0,1.0,1.714
1028,3584411,000925,2015-05-06,1.681,1.681,1.0,1.0,1.681
1029,3584410,000925,2015-05-05,1.623,1.623,1.0,1.0,1.623
1030,3584409,000925,2015-05-04,1.652,1.652,1.0,1.0,1.652
1031,3584408,000925,2015-04-30,1.671,1.671,1.0,1.0,1.671
1032,3584407,000925,2015-04-29,1.596,1.596,1.0,1.0,1.596
1033,3584406,000925,2015-04-28,1.526,1.526,1.0,1.0,1.526
1034,3584405,000925,2015-04-27,1.564,1.564,1.0,1.0,1.564
1035,3584404,000925,2015-04-24,1.55,1.55,1.0,1.0,1.55
1036,3584403,000925,2015-04-23,1.55,1.55,1.0,1.0,1.55
1037,3584402,000925,2015-04-22,1.52,1.52,1.0,1.0,1.52
1038,3584401,000925,2015-04-21,1.467,1.467,1.0,1.0,1.467
1039,3584400,000925,2015-04-20,1.398,1.398,1.0,1.0,1.398
1040,3584399,000925,2015-04-17,1.449,1.449,1.0,1.0,1.449
1041,3584398,000925,2015-04-16,1.464,1.464,1.0,1.0,1.464
1042,3584397,000925,2015-04-15,1.443,1.443,1.0,1.0,1.443
1043,3584396,000925,2015-04-14,1.541,1.541,1.0,1.0,1.541
1044,3584395,000925,2015-04-13,1.549,1.549,1.0,1.0,1.549
1045,3584394,000925,2015-04-10,1.525,1.525,1.0,1.0,1.525
1046,3584393,000925,2015-04-09,1.481,1.481,1.0,1.0,1.481
1047,3584392,000925,2015-04-08,1.478,1.478,1.0,1.0,1.478
1048,3584391,000925,2015-04-07,1.514,1.514,1.0,1.0,1.514
1049,3584390,000925,2015-04-03,1.477,1.477,1.0,1.0,1.477
1050,3584389,000925,2015-04-02,1.463,1.463,1.0,1.0,1.463
1051,3584388,000925,2015-04-01,1.435,1.435,1.0,1.0,1.435
1052,3584387,000925,2015-03-31,1.39,1.39,1.0,1.0,1.39
1053,3584386,000925,2015-03-30,1.361,1.361,1.0,1.0,1.361
1054,3584385,000925,2015-03-27,1.402,1.402,1.0,1.0,1.402
1055,3584384,000925,2015-03-26,1.389,1.389,1.0,1.0,1.389
1056,3584383,000925,2015-03-25,1.47,1.47,1.0,1.0,1.47
1057,3584382,000925,2015-03-24,1.472,1.472,1.0,1.0,1.472
1058,3584381,000925,2015-03-23,1.425,1.425,1.0,1.0,1.425
1059,3584380,000925,2015-03-20,1.358,1.358,1.0,1.0,1.358
1060,3584379,000925,2015-03-19,1.314,1.314,1.0,1.0,1.314
1061,3584378,000925,2015-03-18,1.301,1.301,1.0,1.0,1.301
1062,3584377,000925,2015-03-17,1.285,1.285,1.0,1.0,1.285
1063,3584376,000925,2015-03-16,1.29,1.29,1.0,1.0,1.29
1064,3584375,000925,2015-03-13,1.229,1.229,1.0,1.0,1.229
1065,3584374,000925,2015-03-12,1.188,1.188,1.0,1.0,1.188
1066,3584373,000925,2015-03-11,1.19,1.19,1.0,1.0,1.19
1067,3584372,000925,2015-03-10,1.194,1.194,1.0,1.0,1.194
1068,3584371,000925,2015-03-09,1.171,1.171,1.0,1.0,1.171
1069,3584370,000925,2015-03-06,1.153,1.153,1.0,1.0,1.153
1070,3584369,000925,2015-02-27,1.136,1.136,1.0,1.0,1.136
1071,3584368,000925,2015-02-17,1.137,1.137,1.0,1.0,1.137
1072,3584367,000925,2015-02-13,1.096,1.096,1.0,1.0,1.096
1073,3584366,000925,2015-02-06,1.043,1.043,1.0,1.0,1.043
1074,3584365,000925,2015-01-30,1.02,1.02,1.0,1.0,1.02
1075,3584364,000925,2015-01-23,1.035,1.035,1.0,1.0,1.035
1076,3584363,000925,2015-01-16,1.034,1.034,1.0,1.0,1.034
1077,3584362,000925,2015-01-09,0.993,0.993,1.0,1.0,0.993
1078,3584361,000925,2014-12-31,0.987,0.987,1.0,1.0,0.987
1079,3584360,000925,2014-12-26,0.989,0.989,1.0,1.0,0.989
1080,3584359,000925,2014-12-19,1.002,1.002,1.0,1.0,1.002
1081,3584358,000925,2014-12-12,0.997,0.997,1.0,1.0,0.997
1082,5117863,000925,2014-12-08,1.0,1.0,1.0,1.0,1.0
