,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1093,1478571,150200,2015-01-26,1.012,1.012,1.0,1.0,1.012
1094,1478570,150200,2015-01-23,1.012,1.012,1.0,1.0,1.012
1095,1478569,150200,2015-01-22,1.012,1.012,1.0,1.0,1.012
1096,1478568,150200,2015-01-21,1.012,1.012,1.0,1.0,1.012
1097,1478567,150200,2015-01-20,1.011,1.011,1.0,1.0,1.011
1098,1478566,150200,2015-01-19,1.011,1.011,1.0,1.0,1.011
1099,1478565,150200,2015-01-16,1.011,1.011,1.0,1.0,1.011
1100,1478564,150200,2015-01-15,1.011,1.011,1.0,1.0,1.011
1101,1478563,150200,2015-01-14,1.01,1.01,1.0,1.0,1.01
1102,1478562,150200,2015-01-13,1.01,1.01,1.0,1.0,1.01
1103,1478561,150200,2015-01-12,1.01,1.01,1.0,1.0,1.01
1104,1478560,150200,2015-01-09,1.01,1.01,1.0,1.0,1.01
1105,1478559,150200,2015-01-08,1.009,1.009,1.0,1.0,1.009
1106,1478558,150200,2015-01-07,1.009,1.009,1.0,1.0,1.009
1107,1478557,150200,2015-01-06,1.009,1.009,1.0,1.0,1.009
1108,1478556,150200,2015-01-05,1.009,1.009,1.0,1.0,1.009
1109,1478555,150200,2014-12-31,1.008,1.008,1.0,1.0,1.008
1110,1478554,150200,2014-12-30,1.008,1.008,1.0,1.0,1.008
1111,1478553,150200,2014-12-29,1.008,1.008,1.0,1.0,1.008
1112,1478552,150200,2014-12-26,1.007,1.007,1.0,1.0,1.007
1113,1478551,150200,2014-12-25,1.007,1.007,1.0,1.0,1.007
1114,1478550,150200,2014-12-24,1.007,1.007,1.0,1.0,1.007
1115,1478549,150200,2014-12-23,1.007,1.007,1.0,1.0,1.007
1116,1478548,150200,2014-12-22,1.007,1.007,1.0,1.0,1.007
1117,1478547,150200,2014-12-19,1.006,1.006,1.0,1.0,1.006
1118,1478546,150200,2014-12-18,1.006,1.006,1.0,1.0,1.006
1119,1478545,150200,2014-12-17,1.006,1.006,1.0,1.0,1.006
1120,1478544,150200,2014-12-16,1.006,1.006,1.0,1.0,1.006
1121,1478543,150200,2014-12-15,1.005,1.005,1.0,1.0,1.005
1122,1478542,150200,2014-12-12,1.005,1.005,1.0,1.0,1.005
1123,1478541,150200,2014-12-11,1.005,1.005,1.0,1.0,1.005
1124,1478540,150200,2014-12-10,1.005,1.005,1.0,1.0,1.005
1125,1478539,150200,2014-12-09,1.004,1.004,1.0,1.0,1.004
1126,1478538,150200,2014-12-08,1.004,1.004,1.0,1.0,1.004
1127,1478537,150200,2014-12-05,1.004,1.004,1.0,1.0,1.004
1128,1478536,150200,2014-12-04,1.004,1.004,1.0,1.0,1.004
1129,1478535,150200,2014-12-03,1.003,1.003,1.0,1.0,1.003
1130,1478534,150200,2014-12-02,1.003,1.003,1.0,1.0,1.003
1131,1478533,150200,2014-12-01,1.003,1.003,1.0,1.0,1.003
1132,1478532,150200,2014-11-28,1.003,1.003,1.0,1.0,1.003
1133,1478531,150200,2014-11-27,1.002,1.002,1.0,1.0,1.002
1134,1478530,150200,2014-11-21,1.001,1.001,1.0,1.0,1.001
1135,1478529,150200,2014-11-14,1.0,1.0,1.0,1.0,1.0
1136,5120717,150200,2014-11-13,1.0,1.0,1.0,1.0,1.0
