,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,3236696,159939,2016-08-03,1.1479,1.1479,1.0,1.0,1.1479
722,3236695,159939,2016-08-02,1.1438,1.1438,1.0,1.0,1.1438
723,3236694,159939,2016-08-01,1.1354,1.1354,1.0,1.0,1.1354
724,3236693,159939,2016-07-29,1.1533,1.1533,1.0,1.0,1.1533
725,3236692,159939,2016-07-28,1.1639,1.1639,1.0,1.0,1.1639
726,3236691,159939,2016-07-27,1.1791,1.1791,1.0,1.0,1.1791
727,3236690,159939,2016-07-26,1.24,1.24,1.0,1.0,1.24
728,3236689,159939,2016-07-25,1.2265,1.2265,1.0,1.0,1.2265
729,3236688,159939,2016-07-22,1.2252,1.2252,1.0,1.0,1.2252
730,3236687,159939,2016-07-21,1.2307,1.2307,1.0,1.0,1.2307
731,3236686,159939,2016-07-20,1.227,1.227,1.0,1.0,1.227
732,3236685,159939,2016-07-19,1.2263,1.2263,1.0,1.0,1.2263
733,3236684,159939,2016-07-18,1.2157,1.2157,1.0,1.0,1.2157
734,3236683,159939,2016-07-15,1.223,1.223,1.0,1.0,1.223
735,3236682,159939,2016-07-14,1.2327,1.2327,1.0,1.0,1.2327
736,3236681,159939,2016-07-13,1.2303,1.2303,1.0,1.0,1.2303
737,3236680,159939,2016-07-12,1.2163,1.2163,1.0,1.0,1.2163
738,3236679,159939,2016-07-11,1.203,1.203,1.0,1.0,1.203
739,3236678,159939,2016-07-08,1.2129,1.2129,1.0,1.0,1.2129
740,3236677,159939,2016-07-07,1.2116,1.2116,1.0,1.0,1.2116
741,3236676,159939,2016-07-06,1.2174,1.2174,1.0,1.0,1.2174
742,3236675,159939,2016-07-05,1.2173,1.2173,1.0,1.0,1.2173
743,3236674,159939,2016-07-04,1.2176,1.2176,1.0,1.0,1.2176
744,3236673,159939,2016-07-01,1.1971,1.1971,1.0,1.0,1.1971
745,3236672,159939,2016-06-30,1.2054,1.2054,1.0,1.0,1.2054
746,3236671,159939,2016-06-29,1.202,1.202,1.0,1.0,1.202
747,3236670,159939,2016-06-28,1.2065,1.2065,1.0,1.0,1.2065
748,3236669,159939,2016-06-27,1.1934,1.1934,1.0,1.0,1.1934
749,3236668,159939,2016-06-24,1.1551,1.1551,1.0,1.0,1.1551
750,3236667,159939,2016-06-23,1.165,1.165,1.0,1.0,1.165
751,3236666,159939,2016-06-22,1.1663,1.1663,1.0,1.0,1.1663
752,3236665,159939,2016-06-21,1.1388,1.1388,1.0,1.0,1.1388
753,3236664,159939,2016-06-20,1.1582,1.1582,1.0,1.0,1.1582
754,3236663,159939,2016-06-17,1.1462,1.1462,1.0,1.0,1.1462
755,3236662,159939,2016-06-16,1.1388,1.1388,1.0,1.0,1.1388
756,3236661,159939,2016-06-15,1.1427,1.1427,1.0,1.0,1.1427
757,3236660,159939,2016-06-14,1.0998,1.0998,1.0,1.0,1.0998
758,3236659,159939,2016-06-13,1.0975,1.0975,1.0,1.0,1.0975
759,3236658,159939,2016-06-08,1.1681,1.1681,1.0,1.0,1.1681
760,3236657,159939,2016-06-07,1.1708,1.1708,1.0,1.0,1.1708
761,3236656,159939,2016-06-06,1.1726,1.1726,1.0,1.0,1.1726
762,3236655,159939,2016-06-03,1.1696,1.1696,1.0,1.0,1.1696
763,3236654,159939,2016-06-02,1.1638,1.1638,1.0,1.0,1.1638
764,3236653,159939,2016-06-01,1.1494,1.1494,1.0,1.0,1.1494
765,3236652,159939,2016-05-31,1.1396,1.1396,1.0,1.0,1.1396
766,3236651,159939,2016-05-30,1.0854,1.0854,1.0,1.0,1.0854
767,3236650,159939,2016-05-27,1.0884,1.0884,1.0,1.0,1.0884
768,3236649,159939,2016-05-26,1.0871,1.0871,1.0,1.0,1.0871
769,3236648,159939,2016-05-25,1.0782,1.0782,1.0,1.0,1.0782
770,3236647,159939,2016-05-24,1.0811,1.0811,1.0,1.0,1.0811
771,3236646,159939,2016-05-23,1.0921,1.0921,1.0,1.0,1.0921
772,3236645,159939,2016-05-20,1.0747,1.0747,1.0,1.0,1.0747
773,3236644,159939,2016-05-19,1.0583,1.0583,1.0,1.0,1.0583
774,3236643,159939,2016-05-18,1.0475,1.0475,1.0,1.0,1.0475
775,3236642,159939,2016-05-17,1.0766,1.0766,1.0,1.0,1.0766
776,3236641,159939,2016-05-16,1.07,1.07,1.0,1.0,1.07
777,3236640,159939,2016-05-13,1.0486,1.0486,1.0,1.0,1.0486
778,3236639,159939,2016-05-12,1.0544,1.0544,1.0,1.0,1.0544
779,3236638,159939,2016-05-11,1.0505,1.0505,1.0,1.0,1.0505
780,3236637,159939,2016-05-10,1.0641,1.0641,1.0,1.0,1.0641
781,3236636,159939,2016-05-09,1.0666,1.0666,1.0,1.0,1.0666
782,3236635,159939,2016-05-06,1.1061,1.1061,1.0,1.0,1.1061
783,3236634,159939,2016-05-05,1.1524,1.1524,1.0,1.0,1.1524
784,3236633,159939,2016-05-04,1.1451,1.1451,1.0,1.0,1.1451
785,3236632,159939,2016-05-03,1.1424,1.1424,1.0,1.0,1.1424
786,3236631,159939,2016-04-29,1.1049,1.1049,1.0,1.0,1.1049
787,3236630,159939,2016-04-28,1.1102,1.1102,1.0,1.0,1.1102
788,3236629,159939,2016-04-27,1.1082,1.1082,1.0,1.0,1.1082
789,3236628,159939,2016-04-26,1.1136,1.1136,1.0,1.0,1.1136
790,3236627,159939,2016-04-25,1.0992,1.0992,1.0,1.0,1.0992
791,3236626,159939,2016-04-22,1.1069,1.1069,1.0,1.0,1.1069
792,3236625,159939,2016-04-21,1.0943,1.0943,1.0,1.0,1.0943
793,3236624,159939,2016-04-20,1.1144,1.1144,1.0,1.0,1.1144
794,3236623,159939,2016-04-19,1.17,1.17,1.0,1.0,1.17
795,3236622,159939,2016-04-18,1.1637,1.1637,1.0,1.0,1.1637
796,3236621,159939,2016-04-15,1.1882,1.1882,1.0,1.0,1.1882
797,3236620,159939,2016-04-14,1.1905,1.1905,1.0,1.0,1.1905
798,3236619,159939,2016-04-13,1.1756,1.1756,1.0,1.0,1.1756
799,3236618,159939,2016-04-12,1.1604,1.1604,1.0,1.0,1.1604
800,3236617,159939,2016-04-11,1.1702,1.1702,1.0,1.0,1.1702
801,3236616,159939,2016-04-08,1.1489,1.1489,1.0,1.0,1.1489
802,3236615,159939,2016-04-07,1.1577,1.1577,1.0,1.0,1.1577
803,3236614,159939,2016-04-06,1.182,1.182,1.0,1.0,1.182
804,3236613,159939,2016-04-05,1.1775,1.1775,1.0,1.0,1.1775
805,3236612,159939,2016-04-01,1.1418,1.1418,1.0,1.0,1.1418
806,3236611,159939,2016-03-31,1.1537,1.1537,1.0,1.0,1.1537
807,3236610,159939,2016-03-30,1.1545,1.1545,1.0,1.0,1.1545
808,3236609,159939,2016-03-29,1.1101,1.1101,1.0,1.0,1.1101
809,3236608,159939,2016-03-28,1.1301,1.1301,1.0,1.0,1.1301
810,3236607,159939,2016-03-25,1.1417,1.1417,1.0,1.0,1.1417
811,3236606,159939,2016-03-24,1.1394,1.1394,1.0,1.0,1.1394
812,3236605,159939,2016-03-23,1.1587,1.1587,1.0,1.0,1.1587
813,3236604,159939,2016-03-22,1.1389,1.1389,1.0,1.0,1.1389
814,3236603,159939,2016-03-21,1.144,1.144,1.0,1.0,1.144
815,3236602,159939,2016-03-18,1.1128,1.1128,1.0,1.0,1.1128
816,3236601,159939,2016-03-17,1.0685,1.0685,1.0,1.0,1.0685
817,3236600,159939,2016-03-16,1.0211,1.0211,1.0,1.0,1.0211
818,3236599,159939,2016-03-15,1.0314,1.0314,1.0,1.0,1.0314
819,3236598,159939,2016-03-14,1.0422,1.0422,1.0,1.0,1.0422
820,3236597,159939,2016-03-11,0.9997,0.9997,1.0,1.0,0.9997
821,3236596,159939,2016-03-10,1.0043,1.0043,1.0,1.0,1.0043
822,3236595,159939,2016-03-09,1.0226,1.0226,1.0,1.0,1.0226
823,3236594,159939,2016-03-08,1.0412,1.0412,1.0,1.0,1.0412
824,3236593,159939,2016-03-07,1.0298,1.0298,1.0,1.0,1.0298
825,3236592,159939,2016-03-04,1.006,1.006,1.0,1.0,1.006
826,3236591,159939,2016-03-03,1.0487,1.0487,1.0,1.0,1.0487
827,3236590,159939,2016-03-02,1.0495,1.0495,1.0,1.0,1.0495
828,3236589,159939,2016-03-01,1.0061,1.0061,1.0,1.0,1.0061
829,3236588,159939,2016-02-29,0.9855,0.9855,1.0,1.0,0.9855
830,3236587,159939,2016-02-26,1.0534,1.0534,1.0,1.0,1.0534
831,3236586,159939,2016-02-25,1.0608,1.0608,1.0,1.0,1.0608
832,3236585,159939,2016-02-24,1.1489,1.1489,1.0,1.0,1.1489
833,3236584,159939,2016-02-23,1.1563,1.1563,1.0,1.0,1.1563
834,3236583,159939,2016-02-22,1.1684,1.1684,1.0,1.0,1.1684
835,3236582,159939,2016-02-19,1.1498,1.1498,1.0,1.0,1.1498
836,3236581,159939,2016-02-18,1.1379,1.1379,1.0,1.0,1.1379
837,3236580,159939,2016-02-17,1.1443,1.1443,1.0,1.0,1.1443
838,3236579,159939,2016-02-16,1.1283,1.1283,1.0,1.0,1.1283
839,3236578,159939,2016-02-15,1.0779,1.0779,1.0,1.0,1.0779
840,3236577,159939,2016-02-05,1.0733,1.0733,1.0,1.0,1.0733
841,3236576,159939,2016-02-04,1.0897,1.0897,1.0,1.0,1.0897
842,3236575,159939,2016-02-03,1.0698,1.0698,1.0,1.0,1.0698
843,3236574,159939,2016-02-02,1.0641,1.0641,1.0,1.0,1.0641
844,3236573,159939,2016-02-01,1.0206,1.0206,1.0,1.0,1.0206
845,3236572,159939,2016-01-29,1.0298,1.0298,1.0,1.0,1.0298
846,3236571,159939,2016-01-28,0.9872,0.9872,1.0,1.0,0.9872
847,3236570,159939,2016-01-27,1.0356,1.0356,1.0,1.0,1.0356
848,3236569,159939,2016-01-26,1.0418,1.0418,1.0,1.0,1.0418
849,3236568,159939,2016-01-25,1.126,1.126,1.0,1.0,1.126
850,3236567,159939,2016-01-22,1.1171,1.1171,1.0,1.0,1.1171
851,3236566,159939,2016-01-21,1.098,1.098,1.0,1.0,1.098
852,3236565,159939,2016-01-20,1.1442,1.1442,1.0,1.0,1.1442
853,3236564,159939,2016-01-19,1.1614,1.1614,1.0,1.0,1.1614
854,3236563,159939,2016-01-18,1.1243,1.1243,1.0,1.0,1.1243
855,3236562,159939,2016-01-15,1.0937,1.0937,1.0,1.0,1.0937
856,3236561,159939,2016-01-14,1.1299,1.1299,1.0,1.0,1.1299
857,3236560,159939,2016-01-13,1.0793,1.0793,1.0,1.0,1.0793
858,3236559,159939,2016-01-12,1.1225,1.1225,1.0,1.0,1.1225
859,3236558,159939,2016-01-11,1.1121,1.1121,1.0,1.0,1.1121
860,3236557,159939,2016-01-08,1.1946,1.1946,1.0,1.0,1.1946
861,3236556,159939,2016-01-07,1.1993,1.1993,1.0,1.0,1.1993
862,3236555,159939,2016-01-06,1.3062,1.3062,1.0,1.0,1.3062
863,3236554,159939,2016-01-05,1.2787,1.2787,1.0,1.0,1.2787
864,3236553,159939,2016-01-04,1.3201,1.3201,1.0,1.0,1.3201
865,3236552,159939,2015-12-31,1.441,1.441,1.0,1.0,1.441
866,3236551,159939,2015-12-30,1.4782,1.4782,1.0,1.0,1.4782
867,3236550,159939,2015-12-29,1.4515,1.4515,1.0,1.0,1.4515
868,3236549,159939,2015-12-28,1.4384,1.4384,1.0,1.0,1.4384
869,3236548,159939,2015-12-25,1.4635,1.4635,1.0,1.0,1.4635
870,3236547,159939,2015-12-24,1.4595,1.4595,1.0,1.0,1.4595
871,3236546,159939,2015-12-23,1.4555,1.4555,1.0,1.0,1.4555
872,3236545,159939,2015-12-22,1.4833,1.4833,1.0,1.0,1.4833
873,3236544,159939,2015-12-21,1.4664,1.4664,1.0,1.0,1.4664
874,3236543,159939,2015-12-18,1.461,1.461,1.0,1.0,1.461
875,3236542,159939,2015-12-17,1.4782,1.4782,1.0,1.0,1.4782
876,3236541,159939,2015-12-16,1.4404,1.4404,1.0,1.0,1.4404
877,3236540,159939,2015-12-15,1.4293,1.4293,1.0,1.0,1.4293
878,3236539,159939,2015-12-14,1.4056,1.4056,1.0,1.0,1.4056
879,3236538,159939,2015-12-11,1.3886,1.3886,1.0,1.0,1.3886
880,3236537,159939,2015-12-10,1.4012,1.4012,1.0,1.0,1.4012
881,3236536,159939,2015-12-09,1.3881,1.3881,1.0,1.0,1.3881
882,3236535,159939,2015-12-08,1.3919,1.3919,1.0,1.0,1.3919
883,3236534,159939,2015-12-07,1.4124,1.4124,1.0,1.0,1.4124
884,3236533,159939,2015-12-04,1.3916,1.3916,1.0,1.0,1.3916
885,3236532,159939,2015-12-03,1.3996,1.3996,1.0,1.0,1.3996
886,3236531,159939,2015-12-02,1.3543,1.3543,1.0,1.0,1.3543
887,3236530,159939,2015-12-01,1.3747,1.3747,1.0,1.0,1.3747
888,3236529,159939,2015-11-30,1.3883,1.3883,1.0,1.0,1.3883
889,3236528,159939,2015-11-27,1.3778,1.3778,1.0,1.0,1.3778
890,3236527,159939,2015-11-26,1.4754,1.4754,1.0,1.0,1.4754
891,3236526,159939,2015-11-25,1.4994,1.4994,1.0,1.0,1.4994
892,3236525,159939,2015-11-24,1.4593,1.4593,1.0,1.0,1.4593
893,3236524,159939,2015-11-23,1.4341,1.4341,1.0,1.0,1.4341
894,3236523,159939,2015-11-20,1.457,1.457,1.0,1.0,1.457
895,3236522,159939,2015-11-19,1.4333,1.4333,1.0,1.0,1.4333
896,3236521,159939,2015-11-18,1.3743,1.3743,1.0,1.0,1.3743
897,3236520,159939,2015-11-17,1.4053,1.4053,1.0,1.0,1.4053
898,3236519,159939,2015-11-16,1.438,1.438,1.0,1.0,1.438
899,3236518,159939,2015-11-13,1.3895,1.3895,1.0,1.0,1.3895
900,3236517,159939,2015-11-12,1.4279,1.4279,1.0,1.0,1.4279
901,3236516,159939,2015-11-11,1.4372,1.4372,1.0,1.0,1.4372
902,3236515,159939,2015-11-10,1.4061,1.4061,1.0,1.0,1.4061
903,3236514,159939,2015-11-09,1.3998,1.3998,1.0,1.0,1.3998
904,3236513,159939,2015-11-06,1.3659,1.3659,1.0,1.0,1.3659
905,3236512,159939,2015-11-05,1.316,1.316,1.0,1.0,1.316
906,3236511,159939,2015-11-04,1.3199,1.3199,1.0,1.0,1.3199
907,3236510,159939,2015-11-03,1.2458,1.2458,1.0,1.0,1.2458
908,3236509,159939,2015-11-02,1.2485,1.2485,1.0,1.0,1.2485
909,3236508,159939,2015-10-30,1.2765,1.2765,1.0,1.0,1.2765
910,3236507,159939,2015-10-29,1.2724,1.2724,1.0,1.0,1.2724
911,3236506,159939,2015-10-28,1.2674,1.2674,1.0,1.0,1.2674
912,3236505,159939,2015-10-27,1.3019,1.3019,1.0,1.0,1.3019
913,3236504,159939,2015-10-26,1.2816,1.2816,1.0,1.0,1.2816
914,3236503,159939,2015-10-23,1.2695,1.2695,1.0,1.0,1.2695
915,3236502,159939,2015-10-22,1.2395,1.2395,1.0,1.0,1.2395
916,3236501,159939,2015-10-21,1.1897,1.1897,1.0,1.0,1.1897
917,3236500,159939,2015-10-20,1.2748,1.2748,1.0,1.0,1.2748
918,3236499,159939,2015-10-19,1.2342,1.2342,1.0,1.0,1.2342
919,3236498,159939,2015-10-16,1.2398,1.2398,1.0,1.0,1.2398
920,3236497,159939,2015-10-15,1.2187,1.2187,1.0,1.0,1.2187
921,3236496,159939,2015-10-14,1.1692,1.1692,1.0,1.0,1.1692
922,3236495,159939,2015-10-13,1.186,1.186,1.0,1.0,1.186
923,3236494,159939,2015-10-12,1.1641,1.1641,1.0,1.0,1.1641
924,3236493,159939,2015-10-09,1.1131,1.1131,1.0,1.0,1.1131
925,3236492,159939,2015-10-08,1.0965,1.0965,1.0,1.0,1.0965
926,3236491,159939,2015-09-30,1.0453,1.0453,1.0,1.0,1.0453
927,3236490,159939,2015-09-29,1.0472,1.0472,1.0,1.0,1.0472
928,3236489,159939,2015-09-28,1.0662,1.0662,1.0,1.0,1.0662
929,3236488,159939,2015-09-25,1.0244,1.0244,1.0,1.0,1.0244
930,3236487,159939,2015-09-24,1.0775,1.0775,1.0,1.0,1.0775
931,3236486,159939,2015-09-23,1.065,1.065,1.0,1.0,1.065
932,3236485,159939,2015-09-22,1.0673,1.0673,1.0,1.0,1.0673
933,3236484,159939,2015-09-21,1.0664,1.0664,1.0,1.0,1.0664
934,3236483,159939,2015-09-18,1.0195,1.0195,1.0,1.0,1.0195
935,3236482,159939,2015-09-17,0.9989,0.9989,1.0,1.0,0.9989
936,3236481,159939,2015-09-16,1.0003,1.0003,1.0,1.0,1.0003
937,3236480,159939,2015-09-15,0.9337,0.9337,1.0,1.0,0.9337
938,3236479,159939,2015-09-14,0.9943,0.9943,1.0,1.0,0.9943
939,3236478,159939,2015-09-11,1.0734,1.0734,1.0,1.0,1.0734
940,3236477,159939,2015-09-10,1.0561,1.0561,1.0,1.0,1.0561
941,3236476,159939,2015-09-09,1.081,1.081,1.0,1.0,1.081
942,3236475,159939,2015-09-08,1.0409,1.0409,1.0,1.0,1.0409
943,3236474,159939,2015-09-07,0.992,0.992,1.0,1.0,0.992
944,3236473,159939,2015-09-02,0.9749,0.9749,1.0,1.0,0.9749
945,3236472,159939,2015-09-01,1.0026,1.0026,1.0,1.0,1.0026
946,3236471,159939,2015-08-31,1.059,1.059,1.0,1.0,1.059
947,3236470,159939,2015-08-28,1.1062,1.1062,1.0,1.0,1.1062
948,3236469,159939,2015-08-27,1.0407,1.0407,1.0,1.0,1.0407
949,3236468,159939,2015-08-26,1.0098,1.0098,1.0,1.0,1.0098
950,3236467,159939,2015-08-25,1.0687,1.0687,1.0,1.0,1.0687
951,3236466,159939,2015-08-24,1.1564,1.1564,1.0,1.0,1.1564
952,3236465,159939,2015-08-21,1.2555,1.2555,1.0,1.0,1.2555
953,3236464,159939,2015-08-20,1.3408,1.3408,1.0,1.0,1.3408
954,3236463,159939,2015-08-19,1.3693,1.3693,1.0,1.0,1.3693
955,3236462,159939,2015-08-18,1.3301,1.3301,1.0,1.0,1.3301
956,3236461,159939,2015-08-17,1.4319,1.4319,1.0,1.0,1.4319
957,3236460,159939,2015-08-14,1.4258,1.4258,1.0,1.0,1.4258
958,3236459,159939,2015-08-13,1.4276,1.4276,1.0,1.0,1.4276
959,3236458,159939,2015-08-12,1.3857,1.3857,1.0,1.0,1.3857
960,3236457,159939,2015-08-11,1.4173,1.4173,1.0,1.0,1.4173
961,3236456,159939,2015-08-10,1.4179,1.4179,1.0,1.0,1.4179
962,3236455,159939,2015-08-07,1.3497,1.3497,1.0,1.0,1.3497
963,3236454,159939,2015-08-06,1.2959,1.2959,1.0,1.0,1.2959
964,3236453,159939,2015-08-05,1.2989,1.2989,1.0,1.0,1.2989
965,3236452,159939,2015-08-04,1.3212,1.3212,1.0,1.0,1.3212
966,3236451,159939,2015-08-03,1.2448,1.2448,1.0,1.0,1.2448
967,3236450,159939,2015-07-31,1.3113,1.3113,1.0,1.0,1.3113
968,3236449,159939,2015-07-30,1.3349,1.3349,1.0,1.0,1.3349
969,3236448,159939,2015-07-29,1.3854,1.3854,1.0,1.0,1.3854
970,3236447,159939,2015-07-28,1.3212,1.3212,1.0,1.0,1.3212
971,3236446,159939,2015-07-27,1.3813,1.3813,1.0,1.0,1.3813
972,3236445,159939,2015-07-24,1.4931,1.4931,1.0,1.0,1.4931
973,3236444,159939,2015-07-23,1.5188,1.5188,1.0,1.0,1.5188
974,3236443,159939,2015-07-22,1.4802,1.4802,1.0,1.0,1.4802
975,3236442,159939,2015-07-21,1.4572,1.4572,1.0,1.0,1.4572
976,3236441,159939,2015-07-20,1.4436,1.4436,1.0,1.0,1.4436
977,3236440,159939,2015-07-17,1.4056,1.4056,1.0,1.0,1.4056
978,3236439,159939,2015-07-16,1.3325,1.3325,1.0,1.0,1.3325
979,3236438,159939,2015-07-15,1.32,1.32,1.0,1.0,1.32
980,3236437,159939,2015-07-14,1.377,1.377,1.0,1.0,1.377
981,3236436,159939,2015-07-13,1.328,1.328,1.0,1.0,1.328
982,3236435,159939,2015-07-10,1.2666,1.2666,1.0,1.0,1.2666
983,3236434,159939,2015-07-09,1.2375,1.2375,1.0,1.0,1.2375
984,3236433,159939,2015-07-08,1.2151,1.2151,1.0,1.0,1.2151
985,3236432,159939,2015-07-07,1.2338,1.2338,1.0,1.0,1.2338
986,3236431,159939,2015-07-06,1.3062,1.3062,1.0,1.0,1.3062
987,3236430,159939,2015-07-03,1.3622,1.3622,1.0,1.0,1.3622
988,3236429,159939,2015-07-02,1.43,1.43,1.0,1.0,1.43
989,3236428,159939,2015-07-01,1.5153,1.5153,1.0,1.0,1.5153
990,3236427,159939,2015-06-30,1.6,1.6,1.0,1.0,1.6
991,3236426,159939,2015-06-29,1.5121,1.5121,1.0,1.0,1.5121
992,3236425,159939,2015-06-26,1.6309,1.6309,1.0,1.0,1.6309
993,3236424,159939,2015-06-25,1.7847,1.7847,1.0,1.0,1.7847
994,3236423,159939,2015-06-24,1.8852,1.8852,1.0,1.0,1.8852
995,3236422,159939,2015-06-23,1.8737,1.8737,1.0,1.0,1.8737
996,3236421,159939,2015-06-19,1.8556,1.8556,1.0,1.0,1.8556
997,3236420,159939,2015-06-18,1.9666,1.9666,1.0,1.0,1.9666
998,3236419,159939,2015-06-17,2.0731,2.0731,1.0,1.0,2.0731
999,3236418,159939,2015-06-16,2.0072,2.0072,1.0,1.0,2.0072
1000,3236417,159939,2015-06-15,2.1034,2.1034,1.0,1.0,2.1034
1001,3236416,159939,2015-06-12,2.191,2.191,1.0,1.0,2.191
1002,3236415,159939,2015-06-11,2.1772,2.1772,1.0,1.0,2.1772
1003,3236414,159939,2015-06-10,2.1549,2.1549,1.0,1.0,2.1549
1004,3236413,159939,2015-06-09,2.0942,2.0942,1.0,1.0,2.0942
1005,3236412,159939,2015-06-08,2.0964,2.0964,1.0,1.0,2.0964
1006,3236411,159939,2015-06-05,2.1802,2.1802,1.0,1.0,2.1802
1007,3236410,159939,2015-06-04,2.1944,2.1944,1.0,1.0,2.1944
1008,3236409,159939,2015-06-03,2.2192,2.2192,1.0,1.0,2.2192
1009,3236408,159939,2015-06-02,2.201,2.201,1.0,1.0,2.201
1010,3236407,159939,2015-06-01,2.11,2.11,1.0,1.0,2.11
1011,3236406,159939,2015-05-29,2.0043,2.0043,1.0,1.0,2.0043
1012,3236405,159939,2015-05-28,1.9551,1.9551,1.0,1.0,1.9551
1013,3236404,159939,2015-05-27,2.0657,2.0657,1.0,1.0,2.0657
1014,3236403,159939,2015-05-26,2.0535,2.0535,1.0,1.0,2.0535
1015,3236402,159939,2015-05-25,1.9636,1.9636,1.0,1.0,1.9636
1016,3236401,159939,2015-05-22,1.9662,1.9662,1.0,1.0,1.9662
1017,3236400,159939,2015-05-21,1.9712,1.9712,1.0,1.0,1.9712
1018,3236399,159939,2015-05-20,1.9077,1.9077,1.0,1.0,1.9077
1019,3236398,159939,2015-05-19,1.8591,1.8591,1.0,1.0,1.8591
1020,3236397,159939,2015-05-18,1.826,1.826,1.0,1.0,1.826
1021,3236396,159939,2015-05-15,1.761,1.761,1.0,1.0,1.761
1022,3236395,159939,2015-05-14,1.7552,1.7552,1.0,1.0,1.7552
1023,3236394,159939,2015-05-13,1.7717,1.7717,1.0,1.0,1.7717
1024,3236393,159939,2015-05-12,1.7708,1.7708,1.0,1.0,1.7708
1025,3236392,159939,2015-05-11,1.7201,1.7201,1.0,1.0,1.7201
1026,3236391,159939,2015-05-08,1.6218,1.6218,1.0,1.0,1.6218
1027,3236390,159939,2015-05-07,1.5263,1.5263,1.0,1.0,1.5263
1028,3236389,159939,2015-05-06,1.5391,1.5391,1.0,1.0,1.5391
1029,3236388,159939,2015-05-05,1.516,1.516,1.0,1.0,1.516
1030,3236387,159939,2015-05-04,1.5552,1.5552,1.0,1.0,1.5552
1031,3236386,159939,2015-04-30,1.5665,1.5665,1.0,1.0,1.5665
1032,3236385,159939,2015-04-29,1.54,1.54,1.0,1.0,1.54
1033,3236384,159939,2015-04-28,1.4842,1.4842,1.0,1.0,1.4842
1034,3236383,159939,2015-04-27,1.5324,1.5324,1.0,1.0,1.5324
1035,3236382,159939,2015-04-24,1.5283,1.5283,1.0,1.0,1.5283
1036,3236381,159939,2015-04-23,1.5122,1.5122,1.0,1.0,1.5122
1037,3236380,159939,2015-04-22,1.4945,1.4945,1.0,1.0,1.4945
1038,3236379,159939,2015-04-21,1.4571,1.4571,1.0,1.0,1.4571
1039,3236378,159939,2015-04-20,1.3902,1.3902,1.0,1.0,1.3902
1040,3236377,159939,2015-04-17,1.4188,1.4188,1.0,1.0,1.4188
1041,3236376,159939,2015-04-16,1.4199,1.4199,1.0,1.0,1.4199
1042,3236375,159939,2015-04-15,1.4057,1.4057,1.0,1.0,1.4057
1043,3236374,159939,2015-04-14,1.4762,1.4762,1.0,1.0,1.4762
1044,3236373,159939,2015-04-13,1.4862,1.4862,1.0,1.0,1.4862
1045,3236372,159939,2015-04-10,1.4615,1.4615,1.0,1.0,1.4615
1046,3236371,159939,2015-04-09,1.4269,1.4269,1.0,1.0,1.4269
1047,3236370,159939,2015-04-08,1.4317,1.4317,1.0,1.0,1.4317
1048,3236369,159939,2015-04-07,1.4609,1.4609,1.0,1.0,1.4609
1049,3236368,159939,2015-04-03,1.4361,1.4361,1.0,1.0,1.4361
1050,3236367,159939,2015-04-02,1.4187,1.4187,1.0,1.0,1.4187
1051,3236366,159939,2015-04-01,1.386,1.386,1.0,1.0,1.386
1052,3236365,159939,2015-03-31,1.3488,1.3488,1.0,1.0,1.3488
1053,3236364,159939,2015-03-30,1.3248,1.3248,1.0,1.0,1.3248
1054,3236363,159939,2015-03-27,1.3402,1.3402,1.0,1.0,1.3402
1055,3236362,159939,2015-03-26,1.3234,1.3234,1.0,1.0,1.3234
1056,3236361,159939,2015-03-25,1.3794,1.3794,1.0,1.0,1.3794
1057,3236360,159939,2015-03-24,1.365,1.365,1.0,1.0,1.365
1058,3236359,159939,2015-03-23,1.3342,1.3342,1.0,1.0,1.3342
1059,3236358,159939,2015-03-20,1.2822,1.2822,1.0,1.0,1.2822
1060,3236357,159939,2015-03-19,1.2528,1.2528,1.0,1.0,1.2528
1061,3236356,159939,2015-03-18,1.2441,1.2441,1.0,1.0,1.2441
1062,3236355,159939,2015-03-17,1.2184,1.2184,1.0,1.0,1.2184
1063,3236354,159939,2015-03-16,1.2109,1.2109,1.0,1.0,1.2109
1064,3236353,159939,2015-03-13,1.1642,1.1642,1.0,1.0,1.1642
1065,3236352,159939,2015-03-12,1.1389,1.1389,1.0,1.0,1.1389
1066,3236351,159939,2015-03-11,1.1452,1.1452,1.0,1.0,1.1452
1067,3236350,159939,2015-03-10,1.148,1.148,1.0,1.0,1.148
1068,3236349,159939,2015-03-09,1.1271,1.1271,1.0,1.0,1.1271
1069,3236348,159939,2015-03-06,1.107,1.107,1.0,1.0,1.107
1070,3236347,159939,2015-03-05,1.135,1.135,1.0,1.0,1.135
1071,3236346,159939,2015-03-04,1.1343,1.1343,1.0,1.0,1.1343
1072,3236345,159939,2015-03-03,1.1161,1.1161,1.0,1.0,1.1161
1073,3236344,159939,2015-03-02,1.1317,1.1317,1.0,1.0,1.1317
1074,3236343,159939,2015-02-27,1.1023,1.1023,1.0,1.0,1.1023
1075,3236342,159939,2015-02-26,1.0847,1.0847,1.0,1.0,1.0847
1076,3236341,159939,2015-02-25,1.0801,1.0801,1.0,1.0,1.0801
1077,3236340,159939,2015-02-17,1.0981,1.0981,1.0,1.0,1.0981
1078,3236339,159939,2015-02-16,1.0956,1.0956,1.0,1.0,1.0956
1079,3236338,159939,2015-02-13,1.0574,1.0574,1.0,1.0,1.0574
