,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,1536675,162714,2015-04-03,1.2886,1.3765,1.0,1.099462,1.416767
1050,1536674,162714,2015-04-02,1.2761,1.364,1.0,1.099462,1.403023
1051,1536673,162714,2015-04-01,1.268,1.3559,1.0,1.099462,1.394118
1052,1536672,162714,2015-03-31,1.2428,1.3307,1.0,1.099462,1.366411
1053,1536671,162714,2015-03-30,1.2452,1.3331,1.0,1.099462,1.36905
1054,1536670,162714,2015-03-27,1.2202,1.3081,1.0,1.099462,1.341564
1055,1536669,162714,2015-03-26,1.2088,1.2967,1.0,1.099462,1.32903
1056,1536668,162714,2015-03-25,1.2192,1.3071,1.0,1.099462,1.340464
1057,1536667,162714,2015-03-24,1.2202,1.3081,1.0,1.099462,1.341564
1058,1536666,162714,2015-03-23,1.2133,1.3012,1.0,1.099462,1.333977
1059,1536665,162714,2015-03-20,1.1911,1.279,1.0,1.099462,1.309569
1060,1536664,162714,2015-03-19,1.1824,1.2703,1.0,1.099462,1.300004
1061,1536663,162714,2015-03-18,1.1855,1.2734,1.0,1.099462,1.303412
1062,1536662,162714,2015-03-17,1.1614,1.2493,1.0,1.099462,1.276915
1063,1536661,162714,2015-03-16,1.1489,1.2368,1.0,1.099462,1.263172
1064,1536660,162714,2015-03-13,1.1208,1.2087,1.0,1.099462,1.232277
1065,1536659,162714,2015-03-12,1.1124,1.2003,1.0,1.099462,1.223042
1066,1536658,162714,2015-03-11,1.1058,1.1937,1.0,1.099462,1.215785
1067,1536657,162714,2015-03-10,1.1111,1.199,1.0,1.099462,1.221612
1068,1536656,162714,2015-03-09,1.1041,1.192,1.0,1.099462,1.213916
1069,1536655,162714,2015-03-06,1.0911,1.179,1.0,1.099462,1.199623
1070,1536654,162714,2015-03-05,1.1091,1.197,1.0,1.099462,1.219413
1071,1536653,162714,2015-03-04,1.1146,1.2025,1.0,1.099462,1.22546
1072,1536652,162714,2015-03-03,1.1,1.1879,1.0,1.099462,1.209408
1073,1536651,162714,2015-03-02,1.1257,1.2136,1.0,1.099462,1.237664
1074,1536650,162714,2015-02-27,1.1095,1.1974,1.0,1.099462,1.219853
1075,1536649,162714,2015-02-26,1.1045,1.1924,1.0,1.099462,1.214356
1076,1536648,162714,2015-02-25,1.0835,1.1714,1.0,1.099462,1.191267
1077,1536647,162714,2015-02-17,1.1018,1.1897,1.0,1.099462,1.211387
1078,1536646,162714,2015-02-16,1.094,1.1819,1.0,1.099462,1.202811
1079,1536645,162714,2015-02-13,1.0738,1.1617,1.0,1.099462,1.180602
1080,1536644,162714,2015-02-12,1.0629,1.1508,1.0,1.099462,1.168618
1081,1536643,162714,2015-02-11,1.0584,1.1463,1.0,1.099462,1.163671
1082,1536642,162714,2015-02-10,1.0478,1.1357,1.0,1.099462,1.152016
1083,1536641,162714,2015-02-09,1.023,1.1109,1.0,1.099462,1.12475
1084,1536640,162714,2015-02-06,1.0203,1.1082,1.0,1.099462,1.121781
1085,1536639,162714,2015-02-05,1.0423,1.1302,1.0,1.099462,1.145969
1086,1536638,162714,2015-02-04,1.0487,1.1366,1.0,1.099462,1.153006
1087,1536637,162714,2015-02-03,1.0569,1.1448,1.0,1.099462,1.162021
1088,1536636,162714,2015-02-02,1.0334,1.1213,1.0,1.099462,1.136184
1089,1536635,162714,2015-01-30,1.0496,1.1375,1.0,1.099462,1.153995
1090,1536634,162714,2015-01-29,1.0588,1.1467,1.0,1.099462,1.16411
1091,1536633,162714,2015-01-28,1.0683,1.1562,1.0,1.099462,1.174555
1092,1536632,162714,2015-01-27,1.0862,1.1741,1.0,1.099462,1.194236
1093,1536631,162714,2015-01-26,1.0916,1.1795,1.0,1.099462,1.200173
1094,1536630,162714,2015-01-23,1.0725,1.1604,1.0,1.099462,1.179173
1095,1536629,162714,2015-01-22,1.0761,1.164,1.0,1.099462,1.183131
1096,1536628,162714,2015-01-21,1.0627,1.1506,1.0,1.099462,1.168398
1097,1536627,162714,2015-01-20,1.0272,1.1151,1.0,1.099462,1.129367
1098,1536626,162714,2015-01-19,1.0017,1.0896,1.0,1.099462,1.101331
1099,1536625,162714,2015-01-16,1.0669,1.1548,1.0,1.099462,1.173016
1100,1536624,162714,2015-01-15,1.0591,1.147,1.0,1.099462,1.16444
1101,1536623,162714,2015-01-14,1.0374,1.1253,1.0,1.099462,1.140582
1102,1536622,162714,2015-01-13,1.0442,1.1321,1.0,1.099462,1.148058
1103,1536621,162714,2015-01-12,1.0384,1.1263,1.0,1.099462,1.141681
1104,1536620,162714,2015-01-09,1.042,1.1299,1.0,1.099462,1.145639
1105,1536619,162714,2015-01-08,1.0517,1.1396,1.0,1.099462,1.156304
1106,1536618,162714,2015-01-07,1.0634,1.1513,1.0,1.099462,1.169168
1107,1536617,162714,2015-01-06,1.0671,1.155,1.0,1.099462,1.173236
1108,1536616,162714,2015-01-05,1.0594,1.1473,1.030679,1.099462,1.16477
1109,1536615,162714,2014-12-31,1.0557,1.1111,1.0,1.066736,1.126153
1110,1536614,162714,2014-12-30,1.0338,1.0892,1.0,1.066736,1.102792
1111,1536613,162714,2014-12-29,1.0412,1.0966,1.0,1.066736,1.110686
1112,1536612,162714,2014-12-26,1.0453,1.1007,1.0,1.066736,1.115059
1113,1536611,162714,2014-12-25,1.0185,1.0739,1.0,1.066736,1.086471
1114,1536610,162714,2014-12-24,0.9978,1.0532,1.0,1.066736,1.064389
1115,1536609,162714,2014-12-23,1.0168,1.0722,1.0,1.066736,1.084657
1116,1536608,162714,2014-12-22,1.0298,1.0852,1.0,1.066736,1.098525
1117,1536607,162714,2014-12-19,1.0387,1.0941,1.0,1.066736,1.108019
1118,1536606,162714,2014-12-18,1.0412,1.0966,1.0,1.066736,1.110686
1119,1536605,162714,2014-12-17,1.0518,1.1072,1.0,1.066736,1.121993
1120,1536604,162714,2014-12-16,1.045,1.1004,1.0,1.066736,1.114739
1121,1536603,162714,2014-12-15,1.0314,1.0868,1.0,1.066736,1.100232
1122,1536602,162714,2014-12-12,1.027,1.0824,1.0,1.066736,1.095538
1123,1536601,162714,2014-12-11,1.0229,1.0783,1.0,1.066736,1.091164
1124,1536600,162714,2014-12-10,1.0259,1.0813,1.0,1.066736,1.094364
1125,1536599,162714,2014-12-09,0.9913,1.0467,1.0,1.066736,1.057455
1126,1536598,162714,2014-12-08,1.0333,1.0887,1.0,1.066736,1.102258
1127,1536597,162714,2014-12-05,1.0006,1.056,1.0,1.066736,1.067376
1128,1536596,162714,2014-12-04,1.0028,1.0582,1.0,1.066736,1.069723
1129,1536595,162714,2014-12-03,0.9711,1.0265,1.0,1.066736,1.035907
1130,1536594,162714,2014-12-02,0.9458,1.0012,1.0,1.066736,1.008919
1131,1536593,162714,2014-12-01,0.9222,0.9776,1.0,1.066736,0.983744
1132,1536592,162714,2014-11-28,0.9195,0.9749,1.0,1.066736,0.980864
1133,1536591,162714,2014-11-27,0.9112,0.9666,1.0,1.066736,0.97201
1134,1536590,162714,2014-11-26,0.9037,0.9591,1.0,1.066736,0.964009
1135,1536589,162714,2014-11-25,0.8991,0.9545,1.0,1.066736,0.959102
1136,1536588,162714,2014-11-24,0.886,0.9414,1.0,1.066736,0.945128
1137,1536587,162714,2014-11-21,0.8672,0.9226,1.0,1.066736,0.925073
1138,1536586,162714,2014-11-20,0.8537,0.9091,1.0,1.066736,0.910673
1139,1536585,162714,2014-11-19,0.8557,0.9111,1.0,1.066736,0.912806
1140,1536584,162714,2014-11-18,0.855,0.9104,1.0,1.066736,0.912059
1141,1536583,162714,2014-11-17,0.8594,0.9148,1.0,1.066736,0.916753
1142,1536582,162714,2014-11-14,0.86,0.9154,1.0,1.066736,0.917393
1143,1536581,162714,2014-11-13,0.8602,0.9156,1.0,1.066736,0.917606
1144,1536580,162714,2014-11-12,0.8705,0.9259,1.0,1.066736,0.928594
1145,1536579,162714,2014-11-11,0.8589,0.9143,1.0,1.066736,0.91622
1146,1536578,162714,2014-11-10,0.8739,0.9293,1.0,1.066736,0.932221
1147,1536577,162714,2014-11-07,0.8598,0.9152,1.0,1.066736,0.91718
1148,1536576,162714,2014-11-06,0.8634,0.9188,1.0,1.066736,0.92102
1149,1536575,162714,2014-11-05,0.8602,0.9156,1.0,1.066736,0.917606
1150,1536574,162714,2014-11-04,0.8603,0.9157,1.0,1.066736,0.917713
1151,1536573,162714,2014-11-03,0.862,0.9174,1.0,1.066736,0.919526
1152,1536572,162714,2014-10-31,0.8597,0.9151,1.0,1.066736,0.917073
1153,1536571,162714,2014-10-30,0.8497,0.9051,1.0,1.066736,0.906406
1154,1536570,162714,2014-10-29,0.8497,0.9051,1.0,1.066736,0.906406
1155,1536569,162714,2014-10-28,0.8396,0.895,1.0,1.066736,0.895632
1156,1536568,162714,2014-10-27,0.8228,0.8782,1.0,1.066736,0.87771
1157,1536567,162714,2014-10-24,0.8274,0.8828,1.0,1.066736,0.882617
1158,1536566,162714,2014-10-23,0.832,0.8874,1.0,1.066736,0.887524
1159,1536565,162714,2014-10-22,0.8411,0.8965,1.0,1.066736,0.897232
1160,1536564,162714,2014-10-21,0.8467,0.9021,1.0,1.066736,0.903205
1161,1536563,162714,2014-10-20,0.8561,0.9115,1.0,1.066736,0.913233
1162,1536562,162714,2014-10-17,0.8498,0.9052,1.0,1.066736,0.906512
1163,1536561,162714,2014-10-16,0.8484,0.9038,1.0,1.066736,0.905019
1164,1536560,162714,2014-10-15,0.8595,0.9149,1.0,1.066736,0.91686
1165,1536559,162714,2014-10-14,0.8546,0.91,1.0,1.066736,0.911633
1166,1536558,162714,2014-10-13,0.8566,0.912,1.0,1.066736,0.913766
1167,1536557,162714,2014-10-10,0.86,0.9154,1.0,1.066736,0.917393
1168,1536556,162714,2014-10-09,0.8628,0.9182,1.0,1.066736,0.92038
1169,1536555,162714,2014-10-08,0.8602,0.9156,1.0,1.066736,0.917606
1170,1536554,162714,2014-09-30,0.85,0.9054,1.0,1.066736,0.906726
1171,1536553,162714,2014-09-29,0.8492,0.9046,1.0,1.066736,0.905872
1172,1536552,162714,2014-09-26,0.8461,0.9015,1.0,1.066736,0.902565
1173,1536551,162714,2014-09-25,0.8445,0.8999,1.0,1.066736,0.900859
1174,1536550,162714,2014-09-24,0.8469,0.9023,1.0,1.066736,0.903419
1175,1536549,162714,2014-09-23,0.8338,0.8892,1.0,1.066736,0.889444
1176,1536548,162714,2014-09-22,0.8263,0.8817,1.0,1.066736,0.881444
1177,1536547,162714,2014-09-19,0.8415,0.8969,1.0,1.066736,0.897658
1178,1536546,162714,2014-09-18,0.8372,0.8926,1.0,1.066736,0.893071
1179,1536545,162714,2014-09-17,0.8344,0.8898,1.0,1.066736,0.890085
1180,1536544,162714,2014-09-16,0.8293,0.8847,1.0,1.066736,0.884644
1181,1536543,162714,2014-09-15,0.8521,0.9075,1.0,1.066736,0.908966
1182,1536542,162714,2014-09-12,0.8525,0.9079,1.0,1.066736,0.909392
1183,1536541,162714,2014-09-11,0.8483,0.9037,1.0,1.066736,0.904912
1184,1536540,162714,2014-09-10,0.8515,0.9069,1.0,1.066736,0.908326
1185,1536539,162714,2014-09-09,0.8543,0.9097,1.0,1.066736,0.911313
1186,1536538,162714,2014-09-05,0.8539,0.9093,1.0,1.066736,0.910886
1187,1536537,162714,2014-09-04,0.8498,0.9052,1.0,1.066736,0.906512
1188,1536536,162714,2014-09-03,0.8446,0.9,1.0,1.066736,0.900965
1189,1536535,162714,2014-09-02,0.8382,0.8936,1.0,1.066736,0.894138
1190,1536534,162714,2014-09-01,0.8287,0.8841,1.0,1.066736,0.884004
1191,1536533,162714,2014-08-29,0.8182,0.8736,1.0,1.066736,0.872803
1192,1536532,162714,2014-08-28,0.8093,0.8647,1.0,1.066736,0.863309
1193,1536531,162714,2014-08-27,0.818,0.8734,1.0,1.066736,0.87259
1194,1536530,162714,2014-08-26,0.8156,0.871,1.0,1.066736,0.87003
1195,1536529,162714,2014-08-25,0.826,0.8814,1.0,1.066736,0.881124
1196,1536528,162714,2014-08-22,0.8363,0.8917,1.0,1.066736,0.892111
1197,1536527,162714,2014-08-21,0.8316,0.887,1.0,1.066736,0.887098
1198,1536526,162714,2014-08-20,0.8313,0.8867,1.0,1.066736,0.886778
1199,1536525,162714,2014-08-19,0.8321,0.8875,1.0,1.066736,0.887631
1200,1536524,162714,2014-08-18,0.8314,0.8868,1.0,1.066736,0.886884
1201,1536523,162714,2014-08-15,0.8232,0.8786,1.0,1.066736,0.878137
1202,1536522,162714,2014-08-14,0.8121,0.8675,1.0,1.066736,0.866296
1203,1536521,162714,2014-08-13,0.8209,0.8763,1.0,1.066736,0.875684
1204,1536520,162714,2014-08-12,0.8214,0.8768,1.0,1.066736,0.876217
1205,1536519,162714,2014-08-11,0.8237,0.8791,1.0,1.066736,0.87867
1206,1536518,162714,2014-08-08,0.812,0.8674,1.0,1.066736,0.86619
1207,1536517,162714,2014-08-07,0.8091,0.8645,1.0,1.066736,0.863096
1208,1536516,162714,2014-08-06,0.8202,0.8756,1.0,1.066736,0.874937
1209,1536515,162714,2014-08-05,0.8188,0.8742,1.0,1.066736,0.873443
1210,1536514,162714,2014-08-04,0.8161,0.8715,1.0,1.066736,0.870563
1211,1536513,162714,2014-08-01,0.804,0.8594,1.0,1.066736,0.857656
1212,1536512,162714,2014-07-31,0.8115,0.8669,1.0,1.066736,0.865656
1213,1536511,162714,2014-07-30,0.8026,0.858,1.0,1.066736,0.856162
1214,1536510,162714,2014-07-29,0.8038,0.8592,1.0,1.066736,0.857442
1215,1536509,162714,2014-07-28,0.7974,0.8528,1.0,1.066736,0.850615
1216,1536508,162714,2014-07-25,0.7781,0.8335,1.0,1.066736,0.830027
1217,1536507,162714,2014-07-24,0.7695,0.8249,1.0,1.066736,0.820853
1218,1536506,162714,2014-07-23,0.7605,0.8159,1.0,1.066736,0.811253
1219,1536505,162714,2014-07-22,0.7623,0.8177,1.0,1.066736,0.813173
1220,1536504,162714,2014-07-21,0.7516,0.807,1.0,1.066736,0.801759
1221,1536503,162714,2014-07-18,0.7503,0.8057,1.0,1.066736,0.800372
1222,1536502,162714,2014-07-17,0.7466,0.802,1.0,1.066736,0.796425
1223,1536501,162714,2014-07-16,0.7518,0.8072,1.0,1.066736,0.801972
1224,1536500,162714,2014-07-15,0.7569,0.8123,1.0,1.066736,0.807412
1225,1536499,162714,2014-07-14,0.756,0.8114,1.0,1.066736,0.806452
1226,1536498,162714,2014-07-11,0.747,0.8024,1.0,1.066736,0.796852
1227,1536497,162714,2014-07-10,0.7434,0.7988,1.0,1.066736,0.793012
1228,1536496,162714,2014-07-09,0.7474,0.8028,1.0,1.066736,0.797278
1229,1536495,162714,2014-07-08,0.7606,0.816,1.0,1.066736,0.811359
1230,1536494,162714,2014-07-07,0.7571,0.8125,1.0,1.066736,0.807626
1231,1536493,162714,2014-07-04,0.7591,0.8145,1.0,1.066736,0.809759
1232,1536492,162714,2014-07-03,0.7607,0.8161,1.0,1.066736,0.811466
1233,1536491,162714,2014-07-02,0.7583,0.8137,1.0,1.066736,0.808906
1234,1536490,162714,2014-07-01,0.7563,0.8117,1.0,1.066736,0.806772
1235,1536489,162714,2014-06-30,0.7574,0.8128,1.0,1.066736,0.807946
1236,1536488,162714,2014-06-27,0.7542,0.8096,1.0,1.066736,0.804532
1237,1536487,162714,2014-06-26,0.7516,0.807,1.0,1.066736,0.801759
1238,1536486,162714,2014-06-25,0.7435,0.7989,1.0,1.066736,0.793118
1239,1536485,162714,2014-06-24,0.7471,0.8025,1.0,1.066736,0.796958
1240,1536484,162714,2014-06-23,0.7422,0.7976,1.0,1.066736,0.791731
1241,1536483,162714,2014-06-20,0.7403,0.7957,1.0,1.066736,0.789705
1242,1536482,162714,2014-06-19,0.7365,0.7919,1.0,1.066736,0.785651
1243,1536481,162714,2014-06-18,0.7505,0.8059,1.0,1.066736,0.800585
1244,1536480,162714,2014-06-17,0.754,0.8094,1.0,1.066736,0.804319
1245,1536479,162714,2014-06-16,0.7617,0.8171,1.0,1.066736,0.812533
1246,1536478,162714,2014-06-13,0.758,0.8134,1.0,1.066736,0.808586
1247,1536477,162714,2014-06-12,0.7494,0.8048,1.0,1.066736,0.799412
1248,1536476,162714,2014-06-11,0.7522,0.8076,1.0,1.066736,0.802399
1249,1536475,162714,2014-06-10,0.751,0.8064,1.0,1.066736,0.801119
1250,1536474,162714,2014-06-09,0.7399,0.7953,1.0,1.066736,0.789278
1251,1536473,162714,2014-06-06,0.7418,0.7972,1.0,1.066736,0.791305
1252,1536472,162714,2014-06-05,0.7447,0.8001,1.0,1.066736,0.794398
1253,1536471,162714,2014-06-04,0.7357,0.7911,1.0,1.066736,0.784798
1254,1536470,162714,2014-06-03,0.7446,0.8,1.0,1.066736,0.794292
1255,1536469,162714,2014-05-30,0.7467,0.8021,1.0,1.066736,0.796532
1256,1536468,162714,2014-05-29,0.744,0.7994,1.0,1.066736,0.793652
1257,1536467,162714,2014-05-28,0.7506,0.806,1.0,1.066736,0.800692
1258,1536466,162714,2014-05-27,0.7401,0.7955,1.0,1.066736,0.789491
1259,1536465,162714,2014-05-26,0.7429,0.7983,1.0,1.066736,0.792478
1260,1536464,162714,2014-05-23,0.7386,0.794,1.0,1.066736,0.787891
1261,1536463,162714,2014-05-22,0.7318,0.7872,1.0,1.066736,0.780637
1262,1536462,162714,2014-05-21,0.732,0.7874,1.0,1.066736,0.780851
1263,1536461,162714,2014-05-20,0.7255,0.7809,1.0,1.066736,0.773917
1264,1536460,162714,2014-05-19,0.7253,0.7807,1.0,1.066736,0.773704
1265,1536459,162714,2014-05-16,0.7319,0.7873,1.0,1.066736,0.780744
1266,1536458,162714,2014-05-15,0.7311,0.7865,1.0,1.066736,0.779891
1267,1536457,162714,2014-05-14,0.744,0.7994,1.0,1.066736,0.793652
1268,1536456,162714,2014-05-13,0.7436,0.799,1.0,1.066736,0.793225
1269,1536455,162714,2014-05-12,0.7444,0.7998,1.0,1.066736,0.794078
1270,1536454,162714,2014-05-09,0.7293,0.7847,1.0,1.066736,0.777971
1271,1536453,162714,2014-05-08,0.7292,0.7846,1.0,1.066736,0.777864
1272,1536452,162714,2014-05-07,0.7323,0.7877,1.0,1.066736,0.781171
1273,1536451,162714,2014-05-06,0.741,0.7964,1.0,1.066736,0.790451
1274,1536450,162714,2014-05-05,0.7393,0.7947,1.0,1.066736,0.788638
1275,1536449,162714,2014-04-30,0.7375,0.7929,1.0,1.066736,0.786718
1276,1536448,162714,2014-04-29,0.7385,0.7939,1.0,1.066736,0.787785
1277,1536447,162714,2014-04-28,0.7292,0.7846,1.0,1.066736,0.777864
1278,1536446,162714,2014-04-25,0.7405,0.7959,1.0,1.066736,0.789918
1279,1536445,162714,2014-04-24,0.7505,0.8059,1.0,1.066736,0.800585
1280,1536444,162714,2014-04-23,0.7523,0.8077,1.0,1.066736,0.802505
1281,1536443,162714,2014-04-22,0.7505,0.8059,1.0,1.066736,0.800585
1282,1536442,162714,2014-04-21,0.7504,0.8058,1.0,1.066736,0.800479
1283,1536441,162714,2014-04-18,0.7614,0.8168,1.0,1.066736,0.812213
1284,1536440,162714,2014-04-17,0.7616,0.817,1.0,1.066736,0.812426
1285,1536439,162714,2014-04-16,0.7618,0.8172,1.0,1.066736,0.812639
1286,1536438,162714,2014-04-15,0.7613,0.8167,1.0,1.066736,0.812106
1287,1536437,162714,2014-04-14,0.7726,0.828,1.0,1.066736,0.82416
1288,1536436,162714,2014-04-11,0.7707,0.8261,1.0,1.066736,0.822133
1289,1536435,162714,2014-04-10,0.7696,0.825,1.0,1.066736,0.82096
1290,1536434,162714,2014-04-09,0.7659,0.8213,1.0,1.066736,0.817013
1291,1536433,162714,2014-04-08,0.7634,0.8188,1.0,1.066736,0.814346
1292,1536432,162714,2014-04-04,0.7515,0.8069,1.0,1.066736,0.801652
1293,1536431,162714,2014-04-03,0.7444,0.7998,1.0,1.066736,0.794078
1294,1536430,162714,2014-04-02,0.7474,0.8028,1.0,1.066736,0.797278
1295,1536429,162714,2014-04-01,0.7434,0.7988,1.0,1.066736,0.793012
1296,1536428,162714,2014-03-31,0.734,0.7894,1.0,1.066736,0.782984
1297,1536427,162714,2014-03-28,0.7339,0.7893,1.0,1.066736,0.782878
1298,1536426,162714,2014-03-27,0.7383,0.7937,1.0,1.066736,0.787571
1299,1536425,162714,2014-03-26,0.7468,0.8022,1.0,1.066736,0.796638
1300,1536424,162714,2014-03-25,0.7464,0.8018,1.0,1.066736,0.796212
1301,1536423,162714,2014-03-24,0.7469,0.8023,1.0,1.066736,0.796745
1302,1536422,162714,2014-03-21,0.7437,0.7991,1.0,1.066736,0.793332
1303,1536421,162714,2014-03-20,0.7244,0.7798,1.0,1.066736,0.772744
1304,1536420,162714,2014-03-19,0.7408,0.7962,1.0,1.066736,0.790238
1305,1536419,162714,2014-03-18,0.7508,0.8062,1.0,1.066736,0.800905
1306,1536418,162714,2014-03-17,0.7542,0.8096,1.0,1.066736,0.804532
1307,1536417,162714,2014-03-14,0.744,0.7994,1.0,1.066736,0.793652
1308,1536416,162714,2014-03-13,0.7506,0.806,1.0,1.066736,0.800692
1309,1536415,162714,2014-03-12,0.7421,0.7975,1.0,1.066736,0.791625
1310,1536414,162714,2014-03-11,0.7406,0.796,1.0,1.066736,0.790025
1311,1536413,162714,2014-03-10,0.7343,0.7897,1.0,1.066736,0.783304
1312,1536412,162714,2014-03-07,0.7572,0.8126,1.0,1.066736,0.807732
1313,1536411,162714,2014-03-06,0.76,0.8154,1.0,1.066736,0.810719
1314,1536410,162714,2014-03-05,0.7567,0.8121,1.0,1.066736,0.807199
1315,1536409,162714,2014-03-04,0.7619,0.8173,1.0,1.066736,0.812746
1316,1536408,162714,2014-03-03,0.7657,0.8211,1.0,1.066736,0.8168
1317,1536407,162714,2014-02-28,0.7596,0.815,1.0,1.066736,0.810293
1318,1536406,162714,2014-02-27,0.745,0.8004,1.0,1.066736,0.794718
1319,1536405,162714,2014-02-26,0.7587,0.8141,1.0,1.066736,0.809333
1320,1536404,162714,2014-02-25,0.7559,0.8113,1.0,1.066736,0.806346
1321,1536403,162714,2014-02-24,0.7813,0.8367,1.0,1.066736,0.833441
1322,1536402,162714,2014-02-21,0.797,0.8524,1.0,1.066736,0.850189
1323,1536401,162714,2014-02-20,0.804,0.8594,1.0,1.066736,0.857656
1324,1536400,162714,2014-02-19,0.8141,0.8695,1.0,1.066736,0.86843
1325,1536399,162714,2014-02-18,0.8074,0.8628,1.0,1.066736,0.861283
1326,1536398,162714,2014-02-17,0.8172,0.8726,1.0,1.066736,0.871737
1327,1536397,162714,2014-02-14,0.8092,0.8646,1.0,1.066736,0.863203
1328,1536396,162714,2014-02-13,0.8035,0.8589,1.0,1.066736,0.857122
1329,1536395,162714,2014-02-12,0.8115,0.8669,1.0,1.066736,0.865656
1330,1536394,162714,2014-02-11,0.8064,0.8618,1.0,1.066736,0.860216
1331,1536393,162714,2014-02-10,0.8042,0.8596,1.0,1.066736,0.857869
1332,1536392,162714,2014-02-07,0.7821,0.8375,1.0,1.066736,0.834294
1333,1536391,162714,2014-01-30,0.7762,0.8316,1.0,1.066736,0.828
1334,1536390,162714,2014-01-29,0.7862,0.8416,1.0,1.066736,0.838668
1335,1536389,162714,2014-01-28,0.7861,0.8415,1.0,1.066736,0.838561
1336,1536388,162714,2014-01-27,0.7873,0.8427,1.0,1.066736,0.839841
1337,1536387,162714,2014-01-24,0.7978,0.8532,1.0,1.066736,0.851042
1338,1536386,162714,2014-01-23,0.7898,0.8452,1.0,1.066736,0.842508
1339,1536385,162714,2014-01-22,0.7911,0.8465,1.0,1.066736,0.843895
1340,1536384,162714,2014-01-21,0.7709,0.8263,1.0,1.066736,0.822347
1341,1536383,162714,2014-01-20,0.7636,0.819,1.0,1.066736,0.81456
1342,1536382,162714,2014-01-17,0.7663,0.8217,1.0,1.066736,0.81744
1343,1536381,162714,2014-01-16,0.7772,0.8326,1.0,1.066736,0.829067
1344,1536380,162714,2014-01-15,0.7783,0.8337,1.0,1.066736,0.830241
1345,1536379,162714,2014-01-14,0.7772,0.8326,1.0,1.066736,0.829067
1346,1536378,162714,2014-01-13,0.7667,0.8221,1.0,1.066736,0.817866
1347,1536377,162714,2014-01-10,0.7738,0.8292,1.0,1.066736,0.82544
1348,1536376,162714,2014-01-09,0.7841,0.8395,1.0,1.066736,0.836428
1349,1536375,162714,2014-01-08,0.7922,0.8476,1.0,1.066736,0.845068
1350,1536374,162714,2014-01-07,0.7905,0.8459,1.0,1.066736,0.843255
1351,1536373,162714,2014-01-06,0.7904,0.8458,1.0,1.066736,0.843148
1352,1536372,162714,2014-01-03,0.8112,0.8666,1.0,1.066736,0.865336
1353,1536371,162714,2014-01-02,0.8172,0.8726,1.039768,1.066736,0.871737
1354,1536370,162714,2013-12-31,0.8479,0.8708,1.0,1.025937,0.869892
1355,1536369,162714,2013-12-30,0.8392,0.8621,1.0,1.025937,0.860966
1356,1536368,162714,2013-12-27,0.8417,0.8646,1.0,1.025937,0.863531
1357,1536367,162714,2013-12-26,0.8273,0.8502,1.0,1.025937,0.848758
1358,1536366,162714,2013-12-25,0.8432,0.8661,1.0,1.025937,0.86507
1359,1536365,162714,2013-12-24,0.8353,0.8582,1.0,1.025937,0.856965
1360,1536364,162714,2013-12-23,0.8313,0.8542,1.0,1.025937,0.852861
1361,1536363,162714,2013-12-20,0.8313,0.8542,1.0,1.025937,0.852861
1362,1536362,162714,2013-12-19,0.8464,0.8693,1.0,1.025937,0.868353
1363,1536361,162714,2013-12-18,0.8531,0.876,1.0,1.025937,0.875227
1364,1536360,162714,2013-12-17,0.851,0.8739,1.0,1.025937,0.873072
1365,1536359,162714,2013-12-16,0.8579,0.8808,1.0,1.025937,0.880151
1366,1536358,162714,2013-12-13,0.8718,0.8947,1.0,1.025937,0.894412
1367,1536357,162714,2013-12-12,0.8695,0.8924,1.0,1.025937,0.892052
1368,1536356,162714,2013-12-11,0.8693,0.8922,1.0,1.025937,0.891847
1369,1536355,162714,2013-12-10,0.8809,0.9038,1.0,1.025937,0.903748
1370,1536354,162714,2013-12-09,0.8793,0.9022,1.0,1.025937,0.902106
1371,1536353,162714,2013-12-06,0.8782,0.9011,1.0,1.025937,0.900978
1372,1536352,162714,2013-12-05,0.88,0.9029,1.0,1.025937,0.902825
1373,1536351,162714,2013-12-04,0.8843,0.9072,1.0,1.025937,0.907236
1374,1536350,162714,2013-12-03,0.8727,0.8956,1.0,1.025937,0.895335
1375,1536349,162714,2013-12-02,0.86,0.8829,1.0,1.025937,0.882306
1376,1536348,162714,2013-11-29,0.8803,0.9032,1.0,1.025937,0.903132
1377,1536347,162714,2013-11-28,0.8801,0.903,1.0,1.025937,0.902927
1378,1536346,162714,2013-11-27,0.8705,0.8934,1.0,1.025937,0.893078
1379,1536345,162714,2013-11-26,0.8619,0.8848,1.0,1.025937,0.884255
1380,1536344,162714,2013-11-25,0.8625,0.8854,1.0,1.025937,0.884871
1381,1536343,162714,2013-11-22,0.8652,0.8881,1.0,1.025937,0.887641
1382,1536342,162714,2013-11-21,0.8703,0.8932,1.0,1.025937,0.892873
1383,1536341,162714,2013-11-20,0.8749,0.8978,1.0,1.025937,0.897592
1384,1536340,162714,2013-11-19,0.8708,0.8937,1.0,1.025937,0.893386
1385,1536339,162714,2013-11-18,0.875,0.8979,1.0,1.025937,0.897695
1386,1536338,162714,2013-11-15,0.8561,0.879,1.0,1.025937,0.878305
1387,1536337,162714,2013-11-14,0.8421,0.865,1.0,1.025937,0.863942
1388,1536336,162714,2013-11-13,0.8357,0.8586,1.0,1.025937,0.857376
1389,1536335,162714,2013-11-12,0.851,0.8739,1.0,1.025937,0.873072
1390,1536334,162714,2013-11-11,0.8431,0.866,1.0,1.025937,0.864967
