,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2053286,150052,2016-07-18,1.235,1.349,1.0,0.491428,0.606914
734,2053285,150052,2016-07-15,1.243,1.351,1.0,0.491428,0.610845
735,2053284,150052,2016-07-14,1.243,1.351,1.0,0.491428,0.610845
736,2053283,150052,2016-07-13,1.245,1.351,1.0,0.491428,0.611828
737,2053282,150052,2016-07-12,1.235,1.349,1.0,0.491428,0.606914
738,2053281,150052,2016-07-11,1.19,1.338,1.0,0.491428,0.584799
739,2053280,150052,2016-07-08,1.182,1.336,1.0,0.491428,0.580868
740,2053279,150052,2016-07-07,1.188,1.338,1.0,0.491428,0.583816
741,2053278,150052,2016-07-06,1.192,1.339,1.0,0.491428,0.585782
742,2053277,150052,2016-07-05,1.18,1.336,1.0,0.491428,0.579885
743,2053276,150052,2016-07-04,1.172,1.334,1.0,0.491428,0.575954
744,2053275,150052,2016-07-01,1.133,1.324,1.0,0.491428,0.556788
745,2053274,150052,2016-06-30,1.133,1.324,1.0,0.491428,0.556788
746,2053273,150052,2016-06-29,1.129,1.323,1.0,0.491428,0.554822
747,2053272,150052,2016-06-28,1.119,1.321,1.0,0.491428,0.549908
748,2053271,150052,2016-06-27,1.109,1.319,1.0,0.491428,0.544994
749,2053270,150052,2016-06-24,1.08,1.312,1.0,0.491428,0.530742
750,2053269,150052,2016-06-23,1.102,1.317,1.0,0.491428,0.541554
751,2053268,150052,2016-06-22,1.112,1.319,1.0,0.491428,0.546468
752,2053267,150052,2016-06-21,1.094,1.315,1.0,0.491428,0.537622
753,2053266,150052,2016-06-20,1.096,1.316,1.0,0.491428,0.538605
754,2053265,150052,2016-06-17,1.096,1.316,1.0,0.491428,0.538605
755,2053264,150052,2016-06-16,1.085,1.313,1.0,0.491428,0.533199
756,2053263,150052,2016-06-15,1.097,1.316,1.0,0.491428,0.539097
757,2053262,150052,2016-06-14,1.069,1.309,1.0,0.491428,0.525337
758,2053261,150052,2016-06-13,1.065,1.308,1.0,0.491428,0.523371
759,2053260,150052,2016-06-08,1.13,1.324,1.0,0.491428,0.555314
760,2053259,150052,2016-06-07,1.136,1.325,1.0,0.491428,0.558262
761,2053258,150052,2016-06-06,1.138,1.326,1.0,0.491428,0.559245
762,2053257,150052,2016-06-03,1.142,1.327,1.0,0.491428,0.561211
763,2053256,150052,2016-06-02,1.122,1.322,1.0,0.491428,0.551382
764,2053255,150052,2016-06-01,1.118,1.321,1.0,0.491428,0.549417
765,2053254,150052,2016-05-31,1.125,1.322,1.0,0.491428,0.552856
766,2053253,150052,2016-05-30,1.057,1.306,1.0,0.491428,0.519439
767,2053252,150052,2016-05-27,1.055,1.306,1.0,0.491428,0.518457
768,2053251,150052,2016-05-26,1.055,1.306,1.0,0.491428,0.518457
769,2053250,150052,2016-05-25,1.053,1.305,1.0,0.491428,0.517474
770,2053249,150052,2016-05-24,1.055,1.306,1.0,0.491428,0.518457
771,2053248,150052,2016-05-23,1.072,1.31,1.0,0.491428,0.526811
772,2053247,150052,2016-05-20,1.064,1.308,1.0,0.491428,0.522879
773,2053246,150052,2016-05-19,1.054,1.305,1.0,0.491428,0.517965
774,2053245,150052,2016-05-18,1.056,1.306,1.0,0.491428,0.518948
775,2053244,150052,2016-05-17,1.07,1.309,1.0,0.491428,0.525828
776,2053243,150052,2016-05-16,1.074,1.31,1.0,0.491428,0.527794
777,2053242,150052,2016-05-13,1.061,1.307,1.0,0.491428,0.521405
778,2053241,150052,2016-05-12,1.071,1.31,1.0,0.491428,0.526319
779,2053240,150052,2016-05-11,1.067,1.309,1.0,0.491428,0.524354
780,2053239,150052,2016-05-10,1.059,1.307,1.0,0.491428,0.520422
781,2053238,150052,2016-05-09,1.057,1.306,1.0,0.491428,0.519439
782,2053237,150052,2016-05-06,1.104,1.317,1.0,0.491428,0.542537
783,2053236,150052,2016-05-05,1.158,1.33,1.0,0.491428,0.569074
784,2053235,150052,2016-05-04,1.154,1.329,1.0,0.491428,0.567108
785,2053234,150052,2016-05-03,1.156,1.33,1.0,0.491428,0.568091
786,2053233,150052,2016-04-29,1.119,1.321,1.0,0.491428,0.549908
787,2053232,150052,2016-04-28,1.121,1.322,1.0,0.491428,0.550891
788,2053231,150052,2016-04-27,1.125,1.322,1.0,0.491428,0.552856
789,2053230,150052,2016-04-26,1.133,1.324,1.0,0.491428,0.556788
790,2053229,150052,2016-04-25,1.121,1.322,1.0,0.491428,0.550891
791,2053228,150052,2016-04-22,1.129,1.323,1.0,0.491428,0.554822
792,2053227,150052,2016-04-21,1.12,1.321,1.0,0.491428,0.550399
793,2053226,150052,2016-04-20,1.132,1.324,1.0,0.491428,0.556296
794,2053225,150052,2016-04-19,1.176,1.335,1.0,0.491428,0.577919
795,2053224,150052,2016-04-18,1.17,1.333,1.0,0.491428,0.574971
796,2053223,150052,2016-04-15,1.2,1.34,1.0,0.491428,0.589714
797,2053222,150052,2016-04-14,1.202,1.341,1.0,0.491428,0.590696
798,2053221,150052,2016-04-13,1.193,1.339,1.0,0.491428,0.586274
799,2053220,150052,2016-04-12,1.163,1.332,1.0,0.491428,0.571531
800,2053219,150052,2016-04-11,1.173,1.334,1.0,0.491428,0.576445
801,2053218,150052,2016-04-08,1.141,1.326,1.0,0.491428,0.560719
802,2053217,150052,2016-04-07,1.157,1.33,1.0,0.491428,0.568582
803,2053216,150052,2016-04-06,1.191,1.338,1.0,0.491428,0.585291
804,2053215,150052,2016-04-05,1.195,1.339,1.0,0.491428,0.587256
805,2053214,150052,2016-04-01,1.166,1.332,1.0,0.491428,0.573005
806,2053213,150052,2016-03-31,1.164,1.332,1.0,0.491428,0.572022
807,2053212,150052,2016-03-30,1.164,1.332,1.0,0.491428,0.572022
808,2053211,150052,2016-03-29,1.106,1.318,1.0,0.491428,0.543519
809,2053210,150052,2016-03-28,1.132,1.324,1.0,0.491428,0.556296
810,2053209,150052,2016-03-25,1.151,1.329,1.0,0.491428,0.565634
811,2053208,150052,2016-03-24,1.141,1.326,1.0,0.491428,0.560719
812,2053207,150052,2016-03-23,1.177,1.335,1.0,0.491428,0.578411
813,2053206,150052,2016-03-22,1.169,1.333,1.0,0.491428,0.574479
814,2053205,150052,2016-03-21,1.183,1.336,1.0,0.491428,0.581359
815,2053204,150052,2016-03-18,1.14,1.326,1.0,0.491428,0.560228
816,2053203,150052,2016-03-17,1.104,1.317,1.0,0.491428,0.542537
817,2053202,150052,2016-03-16,1.076,1.311,1.0,0.491428,0.528777
818,2053201,150052,2016-03-15,1.068,1.309,1.0,0.491428,0.524845
819,2053200,150052,2016-03-14,1.064,1.308,1.0,0.491428,0.522879
820,2053199,150052,2016-03-11,1.031,1.3,1.0,0.491428,0.506662
821,2053198,150052,2016-03-10,1.031,1.3,1.0,0.491428,0.506662
822,2053197,150052,2016-03-09,1.071,1.31,1.0,0.491428,0.526319
823,2053196,150052,2016-03-08,1.097,1.316,1.0,0.491428,0.539097
824,2053195,150052,2016-03-07,1.095,1.315,1.0,0.491428,0.538114
825,2053194,150052,2016-03-04,1.087,1.313,1.0,0.491428,0.534182
826,2053193,150052,2016-03-03,1.068,1.309,1.0,0.491428,0.524845
827,2053192,150052,2016-03-02,1.064,1.308,1.0,0.491428,0.522879
828,2053191,150052,2016-03-01,0.98,1.288,1.0,0.491428,0.481599
829,2053190,150052,2016-02-29,0.942,1.279,1.0,0.491428,0.462925
830,2053189,150052,2016-02-26,0.992,1.291,1.0,0.491428,0.487497
831,2053188,150052,2016-02-25,0.974,1.286,1.0,0.491428,0.478651
832,2053187,150052,2016-02-24,1.105,1.318,1.0,0.491428,0.543028
833,2053186,150052,2016-02-23,1.091,1.314,1.0,0.491428,0.536148
834,2053185,150052,2016-02-22,1.113,1.32,1.0,0.491428,0.546959
835,2053184,150052,2016-02-19,1.065,1.308,1.0,0.491428,0.523371
836,2053183,150052,2016-02-18,1.067,1.309,1.0,0.491428,0.524354
837,2053182,150052,2016-02-17,1.073,1.31,1.0,0.491428,0.527302
838,2053181,150052,2016-02-16,1.056,1.306,1.0,0.491428,0.518948
839,2053180,150052,2016-02-15,0.998,1.292,1.0,0.491428,0.490445
840,2053179,150052,2016-02-05,1.009,1.295,1.0,0.491428,0.495851
841,2053178,150052,2016-02-04,1.021,1.298,1.0,0.491428,0.501748
842,2053177,150052,2016-02-03,0.999,1.292,1.0,0.491428,0.490937
843,2053176,150052,2016-02-02,1.005,1.294,1.0,0.491428,0.493885
844,2053175,150052,2016-02-01,0.963,1.284,1.0,0.491428,0.473245
845,2053174,150052,2016-01-29,1.01,1.295,1.0,0.491428,0.496342
846,2053173,150052,2016-01-28,0.952,1.281,1.0,0.491428,0.467839
847,2053172,150052,2016-01-27,1.0,1.293,0.239521,0.491428,0.491428
848,2053171,150052,2016-01-26,0.243,1.296,1.0,2.051713,0.498566
849,2053170,150052,2016-01-25,0.317,1.37,1.0,2.051713,0.650393
850,2053169,150052,2016-01-22,0.311,1.364,1.0,2.051713,0.638083
851,2053168,150052,2016-01-21,0.299,1.352,1.0,2.051713,0.613462
852,2053167,150052,2016-01-20,0.336,1.389,1.0,2.051713,0.689376
853,2053166,150052,2016-01-19,0.354,1.407,1.0,2.051713,0.726306
854,2053165,150052,2016-01-18,0.318,1.371,1.0,2.051713,0.652445
855,2053164,150052,2016-01-15,0.314,1.367,1.0,2.051713,0.644238
856,2053163,150052,2016-01-14,0.354,1.407,1.0,2.051713,0.726306
857,2053162,150052,2016-01-13,0.328,1.381,1.0,2.051713,0.672962
858,2053161,150052,2016-01-12,0.353,1.406,1.0,2.051713,0.724255
859,2053160,150052,2016-01-11,0.345,1.398,1.0,2.051713,0.707841
860,2053159,150052,2016-01-08,0.411,1.464,1.0,2.051713,0.843254
861,2053158,150052,2016-01-07,0.385,1.438,1.0,2.051713,0.78991
862,2053157,150052,2016-01-06,0.479,1.532,1.0,2.051713,0.982771
863,2053156,150052,2016-01-05,0.455,1.508,1.0,2.051713,0.933529
864,2053155,150052,2016-01-04,0.454,1.507,1.0,2.051713,0.931478
865,2053154,150052,2015-12-31,0.552,1.605,1.0,2.051713,1.132546
866,2053153,150052,2015-12-30,0.564,1.617,1.0,2.051713,1.157166
867,2053152,150052,2015-12-29,0.562,1.615,1.0,2.051713,1.153063
868,2053151,150052,2015-12-28,0.55,1.603,1.0,2.051713,1.128442
869,2053150,150052,2015-12-25,0.593,1.646,1.0,2.051713,1.216666
870,2053149,150052,2015-12-24,0.589,1.642,1.0,2.051713,1.208459
871,2053148,150052,2015-12-23,0.603,1.656,1.0,2.051713,1.237183
872,2053147,150052,2015-12-22,0.607,1.66,1.0,2.051713,1.24539
873,2053146,150052,2015-12-21,0.603,1.656,1.0,2.051713,1.237183
874,2053145,150052,2015-12-18,0.568,1.621,1.0,2.051713,1.165373
875,2053144,150052,2015-12-17,0.562,1.615,1.0,2.051713,1.153063
876,2053143,150052,2015-12-16,0.536,1.589,1.0,2.051713,1.099718
877,2053142,150052,2015-12-15,0.538,1.591,1.0,2.051713,1.103822
878,2053141,150052,2015-12-14,0.544,1.597,1.0,2.051713,1.116132
879,2053140,150052,2015-12-11,0.507,1.56,1.0,2.051713,1.040218
880,2053139,150052,2015-12-10,0.513,1.566,1.0,2.051713,1.052529
881,2053138,150052,2015-12-09,0.517,1.57,1.0,2.051713,1.060736
882,2053137,150052,2015-12-08,0.511,1.564,1.0,2.051713,1.048425
883,2053136,150052,2015-12-07,0.537,1.59,1.0,2.051713,1.10177
884,2053135,150052,2015-12-04,0.534,1.587,1.0,2.051713,1.095615
885,2053134,150052,2015-12-03,0.562,1.615,1.0,2.051713,1.153063
886,2053133,150052,2015-12-02,0.552,1.605,1.0,2.051713,1.132546
887,2053132,150052,2015-12-01,0.502,1.555,1.0,2.051713,1.02996
888,2053131,150052,2015-11-30,0.492,1.545,1.0,2.051713,1.009443
889,2053130,150052,2015-11-27,0.489,1.542,1.0,2.051713,1.003288
890,2053129,150052,2015-11-26,0.569,1.622,1.0,2.051713,1.167425
891,2053128,150052,2015-11-25,0.579,1.632,1.0,2.051713,1.187942
892,2053127,150052,2015-11-24,0.567,1.62,1.0,2.051713,1.163321
893,2053126,150052,2015-11-23,0.567,1.62,1.0,2.051713,1.163321
894,2053125,150052,2015-11-20,0.578,1.631,1.0,2.051713,1.18589
895,2053124,150052,2015-11-19,0.578,1.631,1.0,2.051713,1.18589
896,2053123,150052,2015-11-18,0.556,1.609,1.0,2.051713,1.140752
897,2053122,150052,2015-11-17,0.574,1.627,1.0,2.051713,1.177683
898,2053121,150052,2015-11-16,0.574,1.627,1.0,2.051713,1.177683
899,2053120,150052,2015-11-13,0.561,1.614,1.0,2.051713,1.151011
900,2053119,150052,2015-11-12,0.581,1.634,1.0,2.051713,1.192045
901,2053118,150052,2015-11-11,0.597,1.65,1.0,2.051713,1.224873
902,2053117,150052,2015-11-10,0.595,1.648,1.0,2.051713,1.220769
903,2053116,150052,2015-11-09,0.6,1.653,1.0,2.051713,1.231028
904,2053115,150052,2015-11-06,0.582,1.635,1.0,2.051713,1.194097
905,2053114,150052,2015-11-05,0.548,1.601,1.0,2.051713,1.124339
906,2053113,150052,2015-11-04,0.518,1.571,1.0,2.051713,1.062787
907,2053112,150052,2015-11-03,0.452,1.505,1.0,2.051713,0.927374
908,2053111,150052,2015-11-02,0.457,1.51,1.0,2.051713,0.937633
909,2053110,150052,2015-10-30,0.481,1.534,1.0,2.051713,0.986874
910,2053109,150052,2015-10-29,0.481,1.534,1.0,2.051713,0.986874
911,2053108,150052,2015-10-28,0.477,1.53,1.0,2.051713,0.978667
912,2053107,150052,2015-10-27,0.506,1.559,1.0,2.051713,1.038167
913,2053106,150052,2015-10-26,0.508,1.561,1.0,2.051713,1.04227
914,2053105,150052,2015-10-23,0.502,1.555,1.0,2.051713,1.02996
915,2053104,150052,2015-10-22,0.482,1.535,1.0,2.051713,0.988926
916,2053103,150052,2015-10-21,0.463,1.516,1.0,2.051713,0.949943
917,2053102,150052,2015-10-20,0.503,1.556,1.0,2.051713,1.032012
918,2053101,150052,2015-10-19,0.487,1.54,1.0,2.051713,0.999184
919,2053100,150052,2015-10-16,0.487,1.54,1.0,2.051713,0.999184
920,2053099,150052,2015-10-15,0.467,1.52,1.0,2.051713,0.95815
921,2053098,150052,2015-10-14,0.438,1.491,1.0,2.051713,0.89865
922,2053097,150052,2015-10-13,0.452,1.505,1.0,2.051713,0.927374
923,2053096,150052,2015-10-12,0.454,1.507,1.0,2.051713,0.931478
924,2053095,150052,2015-10-09,0.412,1.465,1.0,2.051713,0.845306
925,2053094,150052,2015-10-08,0.395,1.448,1.0,2.051713,0.810427
926,2053093,150052,2015-09-30,0.36,1.413,1.0,2.051713,0.738617
927,2053092,150052,2015-09-29,0.352,1.405,1.0,2.051713,0.722203
928,2053091,150052,2015-09-28,0.376,1.429,1.0,2.051713,0.771444
929,2053090,150052,2015-09-25,0.371,1.424,1.0,2.051713,0.761186
930,2053089,150052,2015-09-24,0.391,1.444,1.0,2.051713,0.80222
931,2053088,150052,2015-09-23,0.383,1.436,1.0,2.051713,0.785806
932,2053087,150052,2015-09-22,0.409,1.462,1.0,2.051713,0.839151
933,2053086,150052,2015-09-21,0.399,1.452,1.0,2.051713,0.818633
934,2053085,150052,2015-09-18,0.374,1.427,1.0,2.051713,0.767341
935,2053084,150052,2015-09-17,0.366,1.419,1.0,2.051713,0.750927
936,2053083,150052,2015-09-16,0.394,1.447,1.0,2.051713,0.808375
937,2053082,150052,2015-09-15,0.33,1.383,1.0,2.051713,0.677065
938,2053081,150052,2015-09-14,0.38,1.433,1.0,2.051713,0.779651
939,2053080,150052,2015-09-11,0.411,1.464,1.0,2.051713,0.843254
940,2053079,150052,2015-09-10,0.413,1.466,1.0,2.051713,0.847357
941,2053078,150052,2015-09-09,0.431,1.484,1.0,2.051713,0.884288
942,2053077,150052,2015-09-08,0.401,1.454,1.0,2.051713,0.822737
943,2053076,150052,2015-09-07,0.367,1.42,1.0,2.051713,0.752979
944,2053075,150052,2015-09-02,0.406,1.459,1.0,2.051713,0.832995
945,2053074,150052,2015-09-01,0.414,1.467,1.0,2.051713,0.849409
946,2053073,150052,2015-08-31,0.425,1.478,1.0,2.051713,0.871978
947,2053072,150052,2015-08-28,0.421,1.474,1.0,2.051713,0.863771
948,2053071,150052,2015-08-27,0.363,1.416,1.0,2.051713,0.744772
949,2053070,150052,2015-08-26,0.291,1.344,1.0,2.051713,0.597048
950,2053069,150052,2015-08-25,0.302,1.355,1.0,2.051713,0.619617
951,2053068,150052,2015-08-24,0.408,1.461,1.0,2.051713,0.837099
952,2053067,150052,2015-08-21,0.538,1.591,1.0,2.051713,1.103822
953,2053066,150052,2015-08-20,0.61,1.663,1.0,2.051713,1.251545
954,2053065,150052,2015-08-19,0.662,1.715,1.0,2.051713,1.358234
955,2053064,150052,2015-08-18,0.637,1.69,1.0,2.051713,1.306941
956,2053063,150052,2015-08-17,0.743,1.796,1.0,2.051713,1.524423
957,2053062,150052,2015-08-14,0.741,1.794,1.0,2.051713,1.520319
958,2053061,150052,2015-08-13,0.741,1.794,1.0,2.051713,1.520319
959,2053060,150052,2015-08-12,0.716,1.769,1.0,2.051713,1.469027
960,2053059,150052,2015-08-11,0.736,1.789,1.0,2.051713,1.510061
961,2053058,150052,2015-08-10,0.742,1.795,1.0,2.051713,1.522371
962,2053057,150052,2015-08-07,0.668,1.721,1.0,2.051713,1.370544
963,2053056,150052,2015-08-06,0.635,1.688,1.0,2.051713,1.302838
964,2053055,150052,2015-08-05,0.649,1.702,1.0,2.051713,1.331562
965,2053054,150052,2015-08-04,0.683,1.736,1.0,2.051713,1.40132
966,2053053,150052,2015-08-03,0.631,1.684,1.0,2.051713,1.294631
967,2053052,150052,2015-07-31,0.631,1.684,1.0,2.051713,1.294631
968,2053051,150052,2015-07-30,0.632,1.685,1.0,2.051713,1.296683
969,2053050,150052,2015-07-29,0.68,1.733,1.0,2.051713,1.395165
970,2053049,150052,2015-07-28,0.628,1.681,1.0,2.051713,1.288476
971,2053048,150052,2015-07-27,0.64,1.693,1.0,2.051713,1.313096
972,2053047,150052,2015-07-24,0.791,1.844,1.0,2.051713,1.622905
973,2053046,150052,2015-07-23,0.821,1.874,1.0,2.051713,1.684456
974,2053045,150052,2015-07-22,0.777,1.83,1.0,2.051713,1.594181
975,2053044,150052,2015-07-21,0.779,1.832,1.0,2.051713,1.598284
976,2053043,150052,2015-07-20,0.777,1.83,1.0,2.051713,1.594181
977,2053042,150052,2015-07-17,0.774,1.827,1.0,2.051713,1.588026
978,2053041,150052,2015-07-16,0.706,1.759,1.0,2.051713,1.448509
979,2053040,150052,2015-07-15,0.69,1.743,1.0,2.051713,1.415682
980,2053039,150052,2015-07-14,0.76,1.813,1.0,2.051713,1.559302
981,2053038,150052,2015-07-13,0.804,1.857,1.0,2.051713,1.649577
982,2053037,150052,2015-07-10,0.761,1.814,1.0,2.051713,1.561354
983,2053036,150052,2015-07-09,0.675,1.728,1.0,2.051713,1.384906
984,2053035,150052,2015-07-08,0.581,1.634,1.0,2.051713,1.192045
985,2053034,150052,2015-07-07,0.687,1.74,1.0,2.051713,1.409527
986,2053033,150052,2015-07-06,0.713,1.766,1.0,2.051713,1.462871
987,2053032,150052,2015-07-03,0.67,1.723,1.0,2.051713,1.374648
988,2053031,150052,2015-07-02,0.758,1.811,1.0,2.051713,1.555198
989,2053030,150052,2015-07-01,0.82,1.873,1.0,2.051713,1.682405
990,2053029,150052,2015-06-30,0.908,1.961,1.0,2.051713,1.862955
991,2053028,150052,2015-06-29,0.804,1.857,1.0,2.051713,1.649577
992,2053027,150052,2015-06-26,0.865,1.918,1.0,2.051713,1.774732
993,2053026,150052,2015-06-25,1.015,2.068,1.0,2.051713,2.082489
994,2053025,150052,2015-06-24,1.085,2.138,1.0,2.051713,2.226109
995,2053024,150052,2015-06-23,1.045,2.098,1.0,2.051713,2.14404
996,2053023,150052,2015-06-19,0.984,2.037,1.0,2.051713,2.018886
997,2053022,150052,2015-06-18,1.104,2.157,1.0,2.051713,2.265091
998,2053021,150052,2015-06-17,1.19,2.243,1.0,2.051713,2.441538
999,2053020,150052,2015-06-16,1.161,2.214,1.0,2.051713,2.382039
1000,2053019,150052,2015-06-15,1.229,2.282,1.0,2.051713,2.521555
1001,2053018,150052,2015-06-12,1.277,2.33,1.0,2.051713,2.620038
1002,2053017,150052,2015-06-11,1.263,2.316,1.0,2.051713,2.591314
1003,2053016,150052,2015-06-10,1.265,2.318,1.0,2.051713,2.595417
1004,2053015,150052,2015-06-09,1.268,2.321,1.0,2.051713,2.601572
1005,2053014,150052,2015-06-08,1.288,2.341,1.0,2.051713,2.642606
1006,2053013,150052,2015-06-05,1.238,2.291,1.0,2.051713,2.540021
1007,2053012,150052,2015-06-04,1.218,2.271,1.0,2.051713,2.498986
1008,2053011,150052,2015-06-03,1.205,2.258,1.0,2.051713,2.472314
1009,2053010,150052,2015-06-02,1.213,2.266,1.0,2.051713,2.488728
1010,2053009,150052,2015-06-01,1.175,2.228,1.0,2.051713,2.410763
1011,2053008,150052,2015-05-29,1.075,2.128,1.0,2.051713,2.205591
1012,2053007,150052,2015-05-28,1.074,2.127,1.0,2.051713,2.20354
1013,2053006,150052,2015-05-27,1.222,2.275,1.0,2.051713,2.507193
1014,2053005,150052,2015-05-26,1.228,2.281,1.0,2.051713,2.519504
1015,2053004,150052,2015-05-25,1.198,2.251,1.0,2.051713,2.457952
1016,2053003,150052,2015-05-22,1.14,2.193,1.0,2.051713,2.338953
1017,2053002,150052,2015-05-21,1.097,2.15,1.0,2.051713,2.250729
1018,2053001,150052,2015-05-20,1.057,2.11,1.0,2.051713,2.168661
1019,2053000,150052,2015-05-19,1.045,2.098,1.0,2.051713,2.14404
1020,2052999,150052,2015-05-18,0.979,2.032,1.0,2.051713,2.008627
1021,2052998,150052,2015-05-15,0.998,2.051,1.0,2.051713,2.04761
1022,2052997,150052,2015-05-14,1.034,2.087,1.0,2.051713,2.121471
1023,2052996,150052,2015-05-13,1.042,2.095,1.0,2.051713,2.137885
1024,2052995,150052,2015-05-12,1.054,2.107,1.0,2.051713,2.162506
1025,2052994,150052,2015-05-11,1.03,2.083,1.0,2.051713,2.113264
1026,2052993,150052,2015-05-08,0.977,2.03,1.0,2.051713,2.004524
1027,2052992,150052,2015-05-07,0.941,1.994,1.0,2.051713,1.930662
1028,2052991,150052,2015-05-06,0.975,2.028,1.0,2.051713,2.00042
1029,2052990,150052,2015-05-05,0.993,2.046,1.0,2.051713,2.037351
1030,2052989,150052,2015-05-04,1.073,2.126,1.0,2.051713,2.201488
1031,2052988,150052,2015-04-30,1.058,2.111,1.0,2.051713,2.170712
1032,2052987,150052,2015-04-29,1.068,2.121,1.0,2.051713,2.191229
1033,2052986,150052,2015-04-28,1.054,2.107,1.0,2.051713,2.162506
1034,2052985,150052,2015-04-27,1.082,2.135,1.0,2.051713,2.219953
1035,2052984,150052,2015-04-24,1.039,2.092,1.0,2.051713,2.13173
1036,2052983,150052,2015-04-23,1.057,2.11,1.0,2.051713,2.168661
1037,2052982,150052,2015-04-22,1.057,2.11,1.0,2.051713,2.168661
1038,2052981,150052,2015-04-21,1.007,2.06,1.0,2.051713,2.066075
1039,2052980,150052,2015-04-20,0.968,2.021,1.0,2.051713,1.986058
1040,2052979,150052,2015-04-17,1.0,2.053,2.051713,2.051713,2.051713
1041,2052978,150052,2015-04-16,2.003,2.003,1.0,1.0,2.003
1042,2052977,150052,2015-04-15,1.923,1.923,1.0,1.0,1.923
1043,2052976,150052,2015-04-14,1.961,1.961,1.0,1.0,1.961
1044,2052975,150052,2015-04-13,1.953,1.953,1.0,1.0,1.953
1045,2052974,150052,2015-04-10,1.91,1.91,1.0,1.0,1.91
1046,2052973,150052,2015-04-09,1.854,1.854,1.0,1.0,1.854
1047,2052972,150052,2015-04-08,1.878,1.878,1.0,1.0,1.878
1048,2052971,150052,2015-04-07,1.854,1.854,1.0,1.0,1.854
1049,2052970,150052,2015-04-03,1.793,1.793,1.0,1.0,1.793
1050,2052969,150052,2015-04-02,1.761,1.761,1.0,1.0,1.761
1051,2052968,150052,2015-04-01,1.761,1.761,1.0,1.0,1.761
1052,2052967,150052,2015-03-31,1.719,1.719,1.0,1.0,1.719
1053,2052966,150052,2015-03-30,1.741,1.741,1.0,1.0,1.741
1054,2052965,150052,2015-03-27,1.664,1.664,1.0,1.0,1.664
1055,2052964,150052,2015-03-26,1.65,1.65,1.0,1.0,1.65
1056,2052963,150052,2015-03-25,1.644,1.644,1.0,1.0,1.644
1057,2052962,150052,2015-03-24,1.666,1.666,1.0,1.0,1.666
1058,2052961,150052,2015-03-23,1.665,1.665,1.0,1.0,1.665
1059,2052960,150052,2015-03-20,1.615,1.615,1.0,1.0,1.615
1060,2052959,150052,2015-03-19,1.581,1.581,1.0,1.0,1.581
1061,2052958,150052,2015-03-18,1.585,1.585,1.0,1.0,1.585
1062,2052957,150052,2015-03-17,1.53,1.53,1.0,1.0,1.53
1063,2052956,150052,2015-03-16,1.496,1.496,1.0,1.0,1.496
1064,2052955,150052,2015-03-13,1.44,1.44,1.0,1.0,1.44
1065,2052954,150052,2015-03-12,1.424,1.424,1.0,1.0,1.424
1066,2052953,150052,2015-03-11,1.38,1.38,1.0,1.0,1.38
1067,2052952,150052,2015-03-10,1.379,1.379,1.0,1.0,1.379
1068,2052951,150052,2015-03-09,1.389,1.389,1.0,1.0,1.389
1069,2052950,150052,2015-03-06,1.351,1.351,1.0,1.0,1.351
1070,2052949,150052,2015-03-05,1.363,1.363,1.0,1.0,1.363
1071,2052948,150052,2015-03-04,1.386,1.386,1.0,1.0,1.386
1072,2052947,150052,2015-03-03,1.37,1.37,1.0,1.0,1.37
1073,2052946,150052,2015-03-02,1.432,1.432,1.0,1.0,1.432
1074,2052945,150052,2015-02-27,1.414,1.414,1.0,1.0,1.414
1075,2052944,150052,2015-02-26,1.41,1.41,1.0,1.0,1.41
1076,2052943,150052,2015-02-25,1.353,1.353,1.0,1.0,1.353
1077,2052942,150052,2015-02-17,1.384,1.384,1.0,1.0,1.384
1078,2052941,150052,2015-02-16,1.37,1.37,1.0,1.0,1.37
1079,2052940,150052,2015-02-13,1.351,1.351,1.0,1.0,1.351
1080,2052939,150052,2015-02-12,1.335,1.335,1.0,1.0,1.335
1081,2052938,150052,2015-02-11,1.329,1.329,1.0,1.0,1.329
1082,2052937,150052,2015-02-10,1.311,1.311,1.0,1.0,1.311
1083,2052936,150052,2015-02-09,1.273,1.273,1.0,1.0,1.273
1084,2052935,150052,2015-02-06,1.252,1.252,1.0,1.0,1.252
1085,2052934,150052,2015-02-05,1.288,1.288,1.0,1.0,1.288
1086,2052933,150052,2015-02-04,1.31,1.31,1.0,1.0,1.31
1087,2052932,150052,2015-02-03,1.332,1.332,1.0,1.0,1.332
1088,2052931,150052,2015-02-02,1.28,1.28,1.0,1.0,1.28
1089,2052930,150052,2015-01-30,1.333,1.333,1.0,1.0,1.333
1090,2052929,150052,2015-01-29,1.363,1.363,1.0,1.0,1.363
1091,2052928,150052,2015-01-28,1.393,1.393,1.0,1.0,1.393
1092,2052927,150052,2015-01-27,1.427,1.427,1.0,1.0,1.427
1093,2052926,150052,2015-01-26,1.451,1.451,1.0,1.0,1.451
1094,2052925,150052,2015-01-23,1.428,1.428,1.0,1.0,1.428
1095,2052924,150052,2015-01-22,1.424,1.424,1.0,1.0,1.424
1096,2052923,150052,2015-01-21,1.414,1.414,1.0,1.0,1.414
1097,2052922,150052,2015-01-20,1.316,1.316,1.0,1.0,1.316
1098,2052921,150052,2015-01-19,1.294,1.294,1.0,1.0,1.294
1099,2052920,150052,2015-01-16,1.475,1.475,1.0,1.0,1.475
1100,2052919,150052,2015-01-15,1.457,1.457,1.0,1.0,1.457
