,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1161,393610,165806,2014-10-20,0.89,0.89,1.0,1.0,0.89
1162,393609,165806,2014-10-17,0.883,0.883,1.0,1.0,0.883
1163,393608,165806,2014-10-16,0.882,0.882,1.0,1.0,0.882
1164,393607,165806,2014-10-15,0.893,0.893,1.0,1.0,0.893
1165,393606,165806,2014-10-14,0.887,0.887,1.0,1.0,0.887
1166,393605,165806,2014-10-13,0.89,0.89,1.0,1.0,0.89
1167,393604,165806,2014-10-10,0.893,0.893,1.0,1.0,0.893
1168,393603,165806,2014-10-09,0.897,0.897,1.0,1.0,0.897
1169,393602,165806,2014-10-08,0.895,0.895,1.0,1.0,0.895
1170,393601,165806,2014-09-30,0.884,0.884,1.0,1.0,0.884
1171,393600,165806,2014-09-29,0.883,0.883,1.0,1.0,0.883
1172,393599,165806,2014-09-26,0.88,0.88,1.0,1.0,0.88
1173,393598,165806,2014-09-25,0.879,0.879,1.0,1.0,0.879
1174,393597,165806,2014-09-24,0.88,0.88,1.0,1.0,0.88
1175,393596,165806,2014-09-23,0.867,0.867,1.0,1.0,0.867
1176,393595,165806,2014-09-22,0.86,0.86,1.0,1.0,0.86
1177,393594,165806,2014-09-19,0.874,0.874,1.0,1.0,0.874
1178,393593,165806,2014-09-18,0.869,0.869,1.0,1.0,0.869
1179,393592,165806,2014-09-17,0.866,0.866,1.0,1.0,0.866
1180,393591,165806,2014-09-16,0.861,0.861,1.0,1.0,0.861
1181,393590,165806,2014-09-15,0.884,0.884,1.0,1.0,0.884
1182,393589,165806,2014-09-12,0.885,0.885,1.0,1.0,0.885
1183,393588,165806,2014-09-11,0.88,0.88,1.0,1.0,0.88
1184,393587,165806,2014-09-10,0.884,0.884,1.0,1.0,0.884
1185,393586,165806,2014-09-09,0.887,0.887,1.0,1.0,0.887
1186,393585,165806,2014-09-05,0.887,0.887,1.0,1.0,0.887
1187,393584,165806,2014-09-04,0.883,0.883,1.0,1.0,0.883
1188,393583,165806,2014-09-03,0.877,0.877,1.0,1.0,0.877
1189,393582,165806,2014-09-02,0.871,0.871,1.0,1.0,0.871
1190,393581,165806,2014-09-01,0.861,0.861,1.0,1.0,0.861
1191,393580,165806,2014-08-29,0.852,0.852,1.0,1.0,0.852
1192,393579,165806,2014-08-28,0.843,0.843,1.0,1.0,0.843
1193,393578,165806,2014-08-27,0.851,0.851,1.0,1.0,0.851
1194,393577,165806,2014-08-26,0.848,0.848,1.0,1.0,0.848
1195,393576,165806,2014-08-25,0.859,0.859,1.0,1.0,0.859
1196,393575,165806,2014-08-22,0.869,0.869,1.0,1.0,0.869
1197,393574,165806,2014-08-21,0.863,0.863,1.0,1.0,0.863
1198,393573,165806,2014-08-20,0.864,0.864,1.0,1.0,0.864
1199,393572,165806,2014-08-19,0.864,0.864,1.0,1.0,0.864
1200,393571,165806,2014-08-18,0.864,0.864,1.0,1.0,0.864
1201,393570,165806,2014-08-15,0.856,0.856,1.0,1.0,0.856
1202,393569,165806,2014-08-14,0.845,0.845,1.0,1.0,0.845
1203,393568,165806,2014-08-13,0.854,0.854,1.0,1.0,0.854
1204,393567,165806,2014-08-12,0.854,0.854,1.0,1.0,0.854
1205,393566,165806,2014-08-11,0.857,0.857,1.0,1.0,0.857
1206,393565,165806,2014-08-08,0.844,0.844,1.0,1.0,0.844
1207,393564,165806,2014-08-07,0.841,0.841,1.0,1.0,0.841
1208,393563,165806,2014-08-06,0.853,0.853,1.0,1.0,0.853
1209,393562,165806,2014-08-05,0.853,0.853,1.0,1.0,0.853
1210,393561,165806,2014-08-04,0.851,0.851,1.0,1.0,0.851
1211,393560,165806,2014-08-01,0.837,0.837,1.0,1.0,0.837
1212,393559,165806,2014-07-31,0.845,0.845,1.0,1.0,0.845
1213,393558,165806,2014-07-30,0.835,0.835,1.0,1.0,0.835
1214,393557,165806,2014-07-29,0.836,0.836,1.0,1.0,0.836
1215,393556,165806,2014-07-28,0.829,0.829,1.0,1.0,0.829
1216,393555,165806,2014-07-25,0.809,0.809,1.0,1.0,0.809
1217,393554,165806,2014-07-24,0.801,0.801,1.0,1.0,0.801
1218,393553,165806,2014-07-23,0.791,0.791,1.0,1.0,0.791
1219,393552,165806,2014-07-22,0.793,0.793,1.0,1.0,0.793
1220,393551,165806,2014-07-21,0.781,0.781,1.0,1.0,0.781
1221,393550,165806,2014-07-18,0.78,0.78,1.0,1.0,0.78
1222,393549,165806,2014-07-17,0.776,0.776,1.0,1.0,0.776
1223,393548,165806,2014-07-16,0.78,0.78,1.0,1.0,0.78
1224,393547,165806,2014-07-15,0.786,0.786,1.0,1.0,0.786
1225,393546,165806,2014-07-14,0.784,0.784,1.0,1.0,0.784
1226,393545,165806,2014-07-11,0.775,0.775,1.0,1.0,0.775
1227,393544,165806,2014-07-10,0.771,0.771,1.0,1.0,0.771
1228,393543,165806,2014-07-09,0.775,0.775,1.0,1.0,0.775
1229,393542,165806,2014-07-08,0.789,0.789,1.0,1.0,0.789
1230,393541,165806,2014-07-07,0.786,0.786,1.0,1.0,0.786
1231,393540,165806,2014-07-04,0.788,0.788,1.0,1.0,0.788
1232,393539,165806,2014-07-03,0.789,0.789,1.0,1.0,0.789
1233,393538,165806,2014-07-02,0.786,0.786,1.0,1.0,0.786
1234,393537,165806,2014-07-01,0.785,0.785,1.0,1.0,0.785
1235,393536,165806,2014-06-30,0.787,0.787,1.0,1.0,0.787
1236,393535,165806,2014-06-27,0.783,0.783,1.0,1.0,0.783
1237,393534,165806,2014-06-26,0.78,0.78,1.0,1.0,0.78
1238,393533,165806,2014-06-25,0.772,0.772,1.0,1.0,0.772
1239,393532,165806,2014-06-24,0.775,0.775,1.0,1.0,0.775
1240,393531,165806,2014-06-23,0.771,0.771,1.0,1.0,0.771
1241,393530,165806,2014-06-20,0.769,0.769,1.0,1.0,0.769
1242,393529,165806,2014-06-19,0.766,0.766,1.0,1.0,0.766
1243,393528,165806,2014-06-18,0.78,0.78,1.0,1.0,0.78
1244,393527,165806,2014-06-17,0.784,0.784,1.0,1.0,0.784
1245,393526,165806,2014-06-16,0.792,0.792,1.0,1.0,0.792
1246,393525,165806,2014-06-13,0.789,0.789,1.0,1.0,0.789
1247,393524,165806,2014-06-12,0.78,0.78,1.0,1.0,0.78
1248,393523,165806,2014-06-11,0.783,0.783,1.0,1.0,0.783
1249,393522,165806,2014-06-10,0.782,0.782,1.0,1.0,0.782
1250,393521,165806,2014-06-09,0.77,0.77,1.0,1.0,0.77
1251,393520,165806,2014-06-06,0.771,0.771,1.0,1.0,0.771
1252,393519,165806,2014-06-05,0.775,0.775,1.0,1.0,0.775
1253,393518,165806,2014-06-04,0.765,0.765,1.0,1.0,0.765
1254,393517,165806,2014-06-03,0.775,0.775,1.0,1.0,0.775
1255,393516,165806,2014-05-30,0.777,0.777,1.0,1.0,0.777
1256,393515,165806,2014-05-29,0.774,0.774,1.0,1.0,0.774
1257,393514,165806,2014-05-28,0.781,0.781,1.0,1.0,0.781
1258,393513,165806,2014-05-27,0.77,0.77,1.0,1.0,0.77
1259,393512,165806,2014-05-26,0.773,0.773,1.0,1.0,0.773
1260,393511,165806,2014-05-23,0.769,0.769,1.0,1.0,0.769
1261,393510,165806,2014-05-22,0.761,0.761,1.0,1.0,0.761
1262,393509,165806,2014-05-21,0.763,0.763,1.0,1.0,0.763
1263,393508,165806,2014-05-20,0.756,0.756,1.0,1.0,0.756
1264,393507,165806,2014-05-19,0.756,0.756,1.0,1.0,0.756
1265,393506,165806,2014-05-16,0.763,0.763,1.0,1.0,0.763
1266,393505,165806,2014-05-15,0.762,0.762,1.0,1.0,0.762
1267,393504,165806,2014-05-14,0.776,0.776,1.0,1.0,0.776
1268,393503,165806,2014-05-13,0.775,0.775,1.0,1.0,0.775
1269,393502,165806,2014-05-12,0.775,0.775,1.0,1.0,0.775
1270,393501,165806,2014-05-09,0.761,0.761,1.0,1.0,0.761
1271,393500,165806,2014-05-08,0.762,0.762,1.0,1.0,0.762
1272,393499,165806,2014-05-07,0.765,0.765,1.0,1.0,0.765
1273,393498,165806,2014-05-06,0.775,0.775,1.0,1.0,0.775
1274,393497,165806,2014-05-05,0.773,0.773,1.0,1.0,0.773
1275,393496,165806,2014-04-30,0.772,0.772,1.0,1.0,0.772
1276,393495,165806,2014-04-29,0.772,0.772,1.0,1.0,0.772
1277,393494,165806,2014-04-28,0.76,0.76,1.0,1.0,0.76
1278,393493,165806,2014-04-25,0.771,0.771,1.0,1.0,0.771
1279,393492,165806,2014-04-24,0.782,0.782,1.0,1.0,0.782
1280,393491,165806,2014-04-23,0.784,0.784,1.0,1.0,0.784
1281,393490,165806,2014-04-22,0.783,0.783,1.0,1.0,0.783
1282,393489,165806,2014-04-21,0.783,0.783,1.0,1.0,0.783
1283,393488,165806,2014-04-18,0.794,0.794,1.0,1.0,0.794
1284,393487,165806,2014-04-17,0.793,0.793,1.0,1.0,0.793
1285,393486,165806,2014-04-16,0.793,0.793,1.0,1.0,0.793
1286,393485,165806,2014-04-15,0.793,0.793,1.0,1.0,0.793
1287,393484,165806,2014-04-14,0.804,0.804,1.0,1.0,0.804
1288,393483,165806,2014-04-11,0.803,0.803,1.0,1.0,0.803
1289,393482,165806,2014-04-10,0.803,0.803,1.0,1.0,0.803
1290,393481,165806,2014-04-09,0.798,0.798,1.0,1.0,0.798
1291,393480,165806,2014-04-08,0.795,0.795,1.0,1.0,0.795
1292,393479,165806,2014-04-04,0.782,0.782,1.0,1.0,0.782
1293,393478,165806,2014-04-03,0.774,0.774,1.0,1.0,0.774
1294,393477,165806,2014-04-02,0.777,0.777,1.0,1.0,0.777
1295,393476,165806,2014-04-01,0.775,0.775,1.0,1.0,0.775
1296,393475,165806,2014-03-31,0.765,0.765,1.0,1.0,0.765
1297,393474,165806,2014-03-28,0.766,0.766,1.0,1.0,0.766
1298,393473,165806,2014-03-27,0.771,0.771,1.0,1.0,0.771
1299,393472,165806,2014-03-26,0.78,0.78,1.0,1.0,0.78
1300,393471,165806,2014-03-25,0.779,0.779,1.0,1.0,0.779
1301,393470,165806,2014-03-24,0.779,0.779,1.0,1.0,0.779
1302,393469,165806,2014-03-21,0.777,0.777,1.0,1.0,0.777
1303,393468,165806,2014-03-20,0.758,0.758,1.0,1.0,0.758
1304,393467,165806,2014-03-19,0.776,0.776,1.0,1.0,0.776
1305,393466,165806,2014-03-18,0.786,0.786,1.0,1.0,0.786
1306,393465,165806,2014-03-17,0.788,0.788,1.0,1.0,0.788
1307,393464,165806,2014-03-14,0.777,0.777,1.0,1.0,0.777
1308,393463,165806,2014-03-13,0.783,0.783,1.0,1.0,0.783
1309,393462,165806,2014-03-12,0.774,0.774,1.0,1.0,0.774
1310,393461,165806,2014-03-11,0.773,0.773,1.0,1.0,0.773
1311,393460,165806,2014-03-10,0.767,0.767,1.0,1.0,0.767
1312,393459,165806,2014-03-07,0.791,0.791,1.0,1.0,0.791
1313,393458,165806,2014-03-06,0.793,0.793,1.0,1.0,0.793
1314,393457,165806,2014-03-05,0.791,0.791,1.0,1.0,0.791
1315,393456,165806,2014-03-04,0.798,0.798,1.0,1.0,0.798
1316,393455,165806,2014-03-03,0.802,0.802,1.0,1.0,0.802
1317,393454,165806,2014-02-28,0.795,0.795,1.0,1.0,0.795
1318,393453,165806,2014-02-27,0.781,0.781,1.0,1.0,0.781
1319,393452,165806,2014-02-26,0.794,0.794,1.0,1.0,0.794
1320,393451,165806,2014-02-25,0.792,0.792,1.0,1.0,0.792
1321,393450,165806,2014-02-24,0.82,0.82,1.0,1.0,0.82
1322,393449,165806,2014-02-21,0.835,0.835,1.0,1.0,0.835
1323,393448,165806,2014-02-20,0.841,0.841,1.0,1.0,0.841
1324,393447,165806,2014-02-19,0.851,0.851,1.0,1.0,0.851
1325,393446,165806,2014-02-18,0.846,0.846,1.0,1.0,0.846
1326,393445,165806,2014-02-17,0.856,0.856,1.0,1.0,0.856
1327,393444,165806,2014-02-14,0.849,0.849,1.0,1.0,0.849
1328,393443,165806,2014-02-13,0.843,0.843,1.0,1.0,0.843
1329,393442,165806,2014-02-12,0.851,0.851,1.0,1.0,0.851
1330,393441,165806,2014-02-11,0.846,0.846,1.0,1.0,0.846
1331,393440,165806,2014-02-10,0.845,0.845,1.0,1.0,0.845
1332,393439,165806,2014-02-07,0.822,0.822,1.0,1.0,0.822
1333,393438,165806,2014-01-30,0.815,0.815,1.0,1.0,0.815
1334,393437,165806,2014-01-29,0.825,0.825,1.0,1.0,0.825
1335,393436,165806,2014-01-28,0.824,0.824,1.0,1.0,0.824
1336,393435,165806,2014-01-27,0.826,0.826,1.0,1.0,0.826
1337,393434,165806,2014-01-24,0.839,0.839,1.0,1.0,0.839
1338,393433,165806,2014-01-23,0.832,0.832,1.0,1.0,0.832
1339,393432,165806,2014-01-22,0.833,0.833,1.0,1.0,0.833
1340,393431,165806,2014-01-21,0.813,0.813,1.0,1.0,0.813
1341,393430,165806,2014-01-20,0.804,0.804,1.0,1.0,0.804
1342,393429,165806,2014-01-17,0.809,0.809,1.0,1.0,0.809
1343,393428,165806,2014-01-16,0.821,0.821,1.0,1.0,0.821
1344,393427,165806,2014-01-15,0.822,0.822,1.0,1.0,0.822
1345,393426,165806,2014-01-14,0.82,0.82,1.0,1.0,0.82
1346,393425,165806,2014-01-13,0.809,0.809,1.0,1.0,0.809
1347,393424,165806,2014-01-10,0.816,0.816,1.0,1.0,0.816
1348,393423,165806,2014-01-09,0.827,0.827,1.0,1.0,0.827
1349,393422,165806,2014-01-08,0.836,0.836,1.0,1.0,0.836
1350,393421,165806,2014-01-07,0.833,0.833,1.0,1.0,0.833
1351,393420,165806,2014-01-06,0.832,0.832,1.0,1.0,0.832
1352,393419,165806,2014-01-03,0.854,0.854,1.0,1.0,0.854
1353,393418,165806,2014-01-02,0.859,0.859,1.0,1.0,0.859
1354,393417,165806,2013-12-31,0.858,0.858,1.0,1.0,0.858
1355,393416,165806,2013-12-30,0.85,0.85,1.0,1.0,0.85
1356,393415,165806,2013-12-27,0.852,0.852,1.0,1.0,0.852
1357,393414,165806,2013-12-26,0.838,0.838,1.0,1.0,0.838
1358,393413,165806,2013-12-25,0.855,0.855,1.0,1.0,0.855
1359,393412,165806,2013-12-24,0.846,0.846,1.0,1.0,0.846
1360,393411,165806,2013-12-23,0.842,0.842,1.0,1.0,0.842
1361,393410,165806,2013-12-20,0.841,0.841,1.0,1.0,0.841
1362,393409,165806,2013-12-19,0.857,0.857,1.0,1.0,0.857
1363,393408,165806,2013-12-18,0.864,0.864,1.0,1.0,0.864
1364,393407,165806,2013-12-17,0.863,0.863,1.0,1.0,0.863
1365,393406,165806,2013-12-16,0.87,0.87,1.0,1.0,0.87
1366,393405,165806,2013-12-13,0.883,0.883,1.0,1.0,0.883
1367,393404,165806,2013-12-12,0.882,0.882,1.0,1.0,0.882
1368,393403,165806,2013-12-11,0.881,0.881,1.0,1.0,0.881
1369,393402,165806,2013-12-10,0.893,0.893,1.0,1.0,0.893
1370,393401,165806,2013-12-09,0.892,0.892,1.0,1.0,0.892
1371,393400,165806,2013-12-06,0.891,0.891,1.0,1.0,0.891
1372,393399,165806,2013-12-05,0.893,0.893,1.0,1.0,0.893
1373,393398,165806,2013-12-04,0.898,0.898,1.0,1.0,0.898
1374,393397,165806,2013-12-03,0.886,0.886,1.0,1.0,0.886
1375,393396,165806,2013-12-02,0.873,0.873,1.0,1.0,0.873
1376,393395,165806,2013-11-29,0.893,0.893,1.0,1.0,0.893
1377,393394,165806,2013-11-28,0.892,0.892,1.0,1.0,0.892
1378,393393,165806,2013-11-27,0.882,0.882,1.0,1.0,0.882
1379,393392,165806,2013-11-26,0.873,0.873,1.0,1.0,0.873
1380,393391,165806,2013-11-25,0.874,0.874,1.0,1.0,0.874
1381,393390,165806,2013-11-22,0.878,0.878,1.0,1.0,0.878
1382,393389,165806,2013-11-21,0.883,0.883,1.0,1.0,0.883
1383,393388,165806,2013-11-20,0.888,0.888,1.0,1.0,0.888
1384,393387,165806,2013-11-19,0.883,0.883,1.0,1.0,0.883
1385,393386,165806,2013-11-18,0.887,0.887,1.0,1.0,0.887
1386,393385,165806,2013-11-15,0.868,0.868,1.0,1.0,0.868
1387,393384,165806,2013-11-14,0.853,0.853,1.0,1.0,0.853
1388,393383,165806,2013-11-13,0.847,0.847,1.0,1.0,0.847
1389,393382,165806,2013-11-12,0.862,0.862,1.0,1.0,0.862
1390,393381,165806,2013-11-11,0.854,0.854,1.0,1.0,0.854
1391,393380,165806,2013-11-08,0.852,0.852,1.0,1.0,0.852
1392,393379,165806,2013-11-07,0.863,0.863,1.0,1.0,0.863
1393,393378,165806,2013-11-06,0.871,0.871,1.0,1.0,0.871
1394,393377,165806,2013-11-05,0.884,0.884,1.0,1.0,0.884
1395,393376,165806,2013-11-04,0.88,0.88,1.0,1.0,0.88
1396,393375,165806,2013-11-01,0.879,0.879,1.0,1.0,0.879
1397,393374,165806,2013-10-31,0.88,0.88,1.0,1.0,0.88
1398,393373,165806,2013-10-30,0.896,0.896,1.0,1.0,0.896
1399,393372,165806,2013-10-29,0.883,0.883,1.0,1.0,0.883
1400,393371,165806,2013-10-28,0.887,0.887,1.0,1.0,0.887
1401,393370,165806,2013-10-25,0.89,0.89,1.0,1.0,0.89
1402,393369,165806,2013-10-24,0.905,0.905,1.0,1.0,0.905
1403,393368,165806,2013-10-23,0.909,0.909,1.0,1.0,0.909
1404,393367,165806,2013-10-22,0.923,0.923,1.0,1.0,0.923
1405,393366,165806,2013-10-21,0.934,0.934,1.0,1.0,0.934
1406,393365,165806,2013-10-18,0.916,0.916,1.0,1.0,0.916
1407,393364,165806,2013-10-17,0.912,0.912,1.0,1.0,0.912
1408,393363,165806,2013-10-16,0.913,0.913,1.0,1.0,0.913
1409,393362,165806,2013-10-15,0.932,0.932,1.0,1.0,0.932
1410,393361,165806,2013-10-14,0.935,0.935,1.0,1.0,0.935
1411,393360,165806,2013-10-11,0.93,0.93,1.0,1.0,0.93
1412,393359,165806,2013-10-10,0.921,0.921,1.0,1.0,0.921
1413,393358,165806,2013-10-09,0.923,0.923,1.0,1.0,0.923
1414,393357,165806,2013-10-08,0.921,0.921,1.0,1.0,0.921
1415,393356,165806,2013-09-30,0.904,0.904,1.0,1.0,0.904
1416,393355,165806,2013-09-27,0.9,0.9,1.0,1.0,0.9
1417,393354,165806,2013-09-26,0.896,0.896,1.0,1.0,0.896
1418,393353,165806,2013-09-25,0.912,0.912,1.0,1.0,0.912
1419,393352,165806,2013-09-24,0.918,0.918,1.0,1.0,0.918
1420,393351,165806,2013-09-23,0.925,0.925,1.0,1.0,0.925
1421,393350,165806,2013-09-18,0.903,0.903,1.0,1.0,0.903
1422,393349,165806,2013-09-17,0.903,0.903,1.0,1.0,0.903
1423,393348,165806,2013-09-16,0.918,0.918,1.0,1.0,0.918
1424,393347,165806,2013-09-13,0.92,0.92,1.0,1.0,0.92
1425,393346,165806,2013-09-12,0.921,0.921,1.0,1.0,0.921
1426,393345,165806,2013-09-11,0.917,0.917,1.0,1.0,0.917
1427,393344,165806,2013-09-10,0.917,0.917,1.0,1.0,0.917
1428,393343,165806,2013-09-09,0.906,0.906,1.0,1.0,0.906
1429,393342,165806,2013-09-06,0.887,0.887,1.0,1.0,0.887
1430,393341,165806,2013-09-05,0.885,0.885,1.0,1.0,0.885
1431,393340,165806,2013-09-04,0.89,0.89,1.0,1.0,0.89
1432,393339,165806,2013-09-03,0.893,0.893,1.0,1.0,0.893
1433,393338,165806,2013-09-02,0.879,0.879,1.0,1.0,0.879
1434,393337,165806,2013-08-30,0.874,0.874,1.0,1.0,0.874
1435,393336,165806,2013-08-29,0.879,0.879,1.0,1.0,0.879
1436,393335,165806,2013-08-28,0.883,0.883,1.0,1.0,0.883
1437,393334,165806,2013-08-27,0.892,0.892,1.0,1.0,0.892
1438,393333,165806,2013-08-26,0.891,0.891,1.0,1.0,0.891
1439,393332,165806,2013-08-23,0.874,0.874,1.0,1.0,0.874
1440,393331,165806,2013-08-22,0.879,0.879,1.0,1.0,0.879
1441,393330,165806,2013-08-21,0.878,0.878,1.0,1.0,0.878
1442,393329,165806,2013-08-20,0.879,0.879,1.0,1.0,0.879
1443,393328,165806,2013-08-19,0.886,0.886,1.0,1.0,0.886
1444,393327,165806,2013-08-16,0.874,0.874,1.0,1.0,0.874
1445,393326,165806,2013-08-15,0.884,0.884,1.0,1.0,0.884
1446,393325,165806,2013-08-14,0.895,0.895,1.0,1.0,0.895
1447,393324,165806,2013-08-13,0.898,0.898,1.0,1.0,0.898
1448,393323,165806,2013-08-12,0.897,0.897,1.0,1.0,0.897
1449,393322,165806,2013-08-09,0.876,0.876,1.0,1.0,0.876
1450,393321,165806,2013-08-08,0.874,0.874,1.0,1.0,0.874
1451,393320,165806,2013-08-07,0.873,0.873,1.0,1.0,0.873
1452,393319,165806,2013-08-06,0.88,0.88,1.0,1.0,0.88
1453,393318,165806,2013-08-05,0.871,0.871,1.0,1.0,0.871
1454,393317,165806,2013-08-02,0.86,0.86,1.0,1.0,0.86
1455,393316,165806,2013-08-01,0.859,0.859,1.0,1.0,0.859
1456,393315,165806,2013-07-31,0.838,0.838,1.0,1.0,0.838
1457,393314,165806,2013-07-30,0.834,0.834,1.0,1.0,0.834
1458,393313,165806,2013-07-29,0.834,0.834,1.0,1.0,0.834
1459,393312,165806,2013-07-26,0.852,0.852,1.0,1.0,0.852
1460,393311,165806,2013-07-25,0.856,0.856,1.0,1.0,0.856
1461,393310,165806,2013-07-24,0.864,0.864,1.0,1.0,0.864
1462,393309,165806,2013-07-23,0.864,0.864,1.0,1.0,0.864
1463,393308,165806,2013-07-22,0.836,0.836,1.0,1.0,0.836
1464,393307,165806,2013-07-19,0.829,0.829,1.0,1.0,0.829
1465,393306,165806,2013-07-18,0.851,0.851,1.0,1.0,0.851
1466,393305,165806,2013-07-17,0.863,0.863,1.0,1.0,0.863
1467,393304,165806,2013-07-16,0.877,0.877,1.0,1.0,0.877
1468,393303,165806,2013-07-15,0.871,0.871,1.0,1.0,0.871
1469,393302,165806,2013-07-12,0.855,0.855,1.0,1.0,0.855
1470,393301,165806,2013-07-11,0.869,0.869,1.0,1.0,0.869
1471,393300,165806,2013-07-10,0.837,0.837,1.0,1.0,0.837
1472,393299,165806,2013-07-09,0.812,0.812,1.0,1.0,0.812
1473,393298,165806,2013-07-08,0.814,0.814,1.0,1.0,0.814
1474,393297,165806,2013-07-05,0.837,0.837,1.0,1.0,0.837
1475,393296,165806,2013-07-04,0.834,0.834,1.0,1.0,0.834
1476,393295,165806,2013-07-03,0.827,0.827,1.0,1.0,0.827
1477,393294,165806,2013-07-02,0.831,0.831,1.0,1.0,0.831
1478,393293,165806,2013-07-01,0.823,0.823,1.0,1.0,0.823
1479,393292,165806,2013-06-30,0.815,0.815,1.0,1.0,0.815
1480,393291,165806,2013-06-28,0.815,0.815,1.0,1.0,0.815
1481,393290,165806,2013-06-27,0.805,0.805,1.0,1.0,0.805
1482,393289,165806,2013-06-26,0.812,0.812,1.0,1.0,0.812
1483,393288,165806,2013-06-25,0.8,0.8,1.0,1.0,0.8
1484,393287,165806,2013-06-24,0.805,0.805,1.0,1.0,0.805
1485,393286,165806,2013-06-21,0.858,0.858,1.0,1.0,0.858
1486,393285,165806,2013-06-20,0.86,0.86,1.0,1.0,0.86
1487,393284,165806,2013-06-19,0.889,0.889,1.0,1.0,0.889
1488,393283,165806,2013-06-18,0.894,0.894,1.0,1.0,0.894
1489,393282,165806,2013-06-17,0.888,0.888,1.0,1.0,0.888
1490,393281,165806,2013-06-14,0.894,0.894,1.0,1.0,0.894
1491,393280,165806,2013-06-13,0.882,0.882,1.0,1.0,0.882
1492,393279,165806,2013-06-07,0.912,0.912,1.0,1.0,0.912
1493,393278,165806,2013-06-06,0.929,0.929,1.0,1.0,0.929
1494,393277,165806,2013-06-05,0.941,0.941,1.0,1.0,0.941
1495,393276,165806,2013-06-04,0.938,0.938,1.0,1.0,0.938
1496,393275,165806,2013-06-03,0.953,0.953,1.0,1.0,0.953
1497,393274,165806,2013-05-31,0.956,0.956,1.0,1.0,0.956
1498,393273,165806,2013-05-30,0.967,0.967,1.0,1.0,0.967
1499,393272,165806,2013-05-29,0.969,0.969,1.0,1.0,0.969
1500,393271,165806,2013-05-28,0.969,0.969,1.0,1.0,0.969
1501,393270,165806,2013-05-27,0.955,0.955,1.0,1.0,0.955
1502,393269,165806,2013-05-24,0.955,0.955,1.0,1.0,0.955
1503,393268,165806,2013-05-23,0.947,0.947,1.0,1.0,0.947
1504,393267,165806,2013-05-22,0.957,0.957,1.0,1.0,0.957
1505,393266,165806,2013-05-21,0.958,0.958,1.0,1.0,0.958
1506,393265,165806,2013-05-20,0.948,0.948,1.0,1.0,0.948
1507,393264,165806,2013-05-17,0.941,0.941,1.0,1.0,0.941
1508,393263,165806,2013-05-16,0.925,0.925,1.0,1.0,0.925
1509,393262,165806,2013-05-15,0.907,0.907,1.0,1.0,0.907
1510,393261,165806,2013-05-14,0.899,0.899,1.0,1.0,0.899
1511,393260,165806,2013-05-13,0.916,0.916,1.0,1.0,0.916
1512,393259,165806,2013-05-10,0.919,0.919,1.0,1.0,0.919
1513,393258,165806,2013-05-09,0.918,0.918,1.0,1.0,0.918
1514,393257,165806,2013-05-08,0.921,0.921,1.0,1.0,0.921
1515,393256,165806,2013-05-07,0.915,0.915,1.0,1.0,0.915
1516,393255,165806,2013-05-06,0.913,0.913,1.0,1.0,0.913
1517,393254,165806,2013-05-03,0.899,0.899,1.0,1.0,0.899
1518,393253,165806,2013-05-02,0.884,0.884,1.0,1.0,0.884
1519,393252,165806,2013-04-26,0.881,0.881,1.0,1.0,0.881
1520,393251,165806,2013-04-25,0.89,0.89,1.0,1.0,0.89
1521,393250,165806,2013-04-24,0.904,0.904,1.0,1.0,0.904
1522,393249,165806,2013-04-23,0.887,0.887,1.0,1.0,0.887
1523,393248,165806,2013-04-22,0.915,0.915,1.0,1.0,0.915
1524,393247,165806,2013-04-19,0.915,0.915,1.0,1.0,0.915
1525,393246,165806,2013-04-18,0.895,0.895,1.0,1.0,0.895
1526,393245,165806,2013-04-17,0.895,0.895,1.0,1.0,0.895
1527,393244,165806,2013-04-16,0.89,0.89,1.0,1.0,0.89
1528,393243,165806,2013-04-15,0.879,0.879,1.0,1.0,0.879
1529,393242,165806,2013-04-12,0.89,0.89,1.0,1.0,0.89
1530,393241,165806,2013-04-11,0.896,0.896,1.0,1.0,0.896
1531,393240,165806,2013-04-10,0.9,0.9,1.0,1.0,0.9
1532,393239,165806,2013-04-09,0.903,0.903,1.0,1.0,0.903
1533,393238,165806,2013-04-08,0.898,0.898,1.0,1.0,0.898
1534,393237,165806,2013-04-03,0.896,0.896,1.0,1.0,0.896
1535,393236,165806,2013-04-02,0.898,0.898,1.0,1.0,0.898
1536,393235,165806,2013-04-01,0.901,0.901,1.0,1.0,0.901
1537,393234,165806,2013-03-29,0.898,0.898,1.0,1.0,0.898
1538,393233,165806,2013-03-28,0.902,0.902,1.0,1.0,0.902
1539,393232,165806,2013-03-27,0.926,0.926,1.0,1.0,0.926
1540,393231,165806,2013-03-26,0.924,0.924,1.0,1.0,0.924
1541,393230,165806,2013-03-25,0.933,0.933,1.0,1.0,0.933
1542,393229,165806,2013-03-22,0.935,0.935,1.0,1.0,0.935
1543,393228,165806,2013-03-21,0.935,0.935,1.0,1.0,0.935
1544,393227,165806,2013-03-20,0.93,0.93,1.0,1.0,0.93
1545,393226,165806,2013-03-19,0.903,0.903,1.0,1.0,0.903
1546,393225,165806,2013-03-18,0.899,0.899,1.0,1.0,0.899
1547,393224,165806,2013-03-15,0.91,0.91,1.0,1.0,0.91
