,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
725,3359308,270042,2016-06-24,1.286,1.556,1.0,1.213847,1.561007
726,3359307,270042,2016-06-23,1.338,1.608,1.0,1.213847,1.624127
727,3359306,270042,2016-06-22,1.324,1.594,1.0,1.213847,1.607133
728,3359305,270042,2016-06-21,1.322,1.592,1.0,1.213847,1.604706
729,3359304,270042,2016-06-20,1.32,1.59,1.0,1.213847,1.602278
730,3359303,270042,2016-06-17,1.314,1.584,1.0,1.213847,1.594995
731,3359302,270042,2016-06-16,1.327,1.597,1.0,1.213847,1.610775
732,3359301,270042,2016-06-15,1.328,1.598,1.0,1.213847,1.611989
733,3359300,270042,2016-06-14,1.328,1.598,1.0,1.213847,1.611989
734,3359299,270042,2016-06-13,1.328,1.598,1.0,1.213847,1.611989
735,3359298,270042,2016-06-08,1.356,1.626,1.0,1.213847,1.645977
736,3359297,270042,2016-06-07,1.355,1.625,1.0,1.213847,1.644763
737,3359296,270042,2016-06-06,1.356,1.626,1.0,1.213847,1.645977
738,3359295,270042,2016-06-03,1.357,1.627,1.0,1.213847,1.64719
739,3359294,270042,2016-06-02,1.361,1.631,1.0,1.213847,1.652046
740,3359293,270042,2016-06-01,1.363,1.633,1.0,1.213847,1.654473
741,3359292,270042,2016-05-31,1.362,1.632,1.0,1.213847,1.65326
742,3359291,270042,2016-05-30,1.358,1.628,1.0,1.213847,1.648404
743,3359290,270042,2016-05-27,1.353,1.623,1.0,1.213847,1.642335
744,3359289,270042,2016-05-26,1.347,1.617,1.0,1.213847,1.635052
745,3359288,270042,2016-05-25,1.346,1.616,1.0,1.213847,1.633838
746,3359287,270042,2016-05-24,1.333,1.603,1.0,1.213847,1.618058
747,3359286,270042,2016-05-23,1.305,1.575,1.0,1.213847,1.58407
748,3359285,270042,2016-05-20,1.309,1.579,1.0,1.213847,1.588926
749,3359284,270042,2016-05-19,1.295,1.565,1.0,1.213847,1.571932
750,3359283,270042,2016-05-18,1.297,1.567,1.0,1.213847,1.57436
751,3359282,270042,2016-05-17,1.292,1.562,1.0,1.213847,1.56829
752,3359281,270042,2016-05-16,1.311,1.581,1.0,1.213847,1.591353
753,3359280,270042,2016-05-13,1.292,1.562,1.0,1.213847,1.56829
754,3359279,270042,2016-05-12,1.29,1.56,1.0,1.213847,1.565863
755,3359278,270042,2016-05-11,1.303,1.573,1.0,1.213847,1.581643
756,3359277,270042,2016-05-10,1.319,1.589,1.0,1.213847,1.601064
757,3359276,270042,2016-05-09,1.293,1.563,1.0,1.213847,1.569504
758,3359275,270042,2016-05-06,1.303,1.573,1.0,1.213847,1.581643
759,3359274,270042,2016-05-05,1.302,1.572,1.0,1.213847,1.580429
760,3359273,270042,2016-05-04,1.301,1.571,1.0,1.213847,1.579215
761,3359272,270042,2016-05-03,1.302,1.572,1.0,1.213847,1.580429
762,3359271,270042,2016-04-29,1.303,1.573,1.0,1.213847,1.581643
763,3359270,270042,2016-04-28,1.317,1.587,1.0,1.213847,1.598636
764,3359269,270042,2016-04-27,1.33,1.6,1.0,1.213847,1.614417
765,3359268,270042,2016-04-26,1.341,1.611,1.0,1.213847,1.627769
766,3359267,270042,2016-04-25,1.352,1.622,1.0,1.213847,1.641121
767,3359266,270042,2016-04-22,1.348,1.618,1.0,1.213847,1.636266
768,3359265,270042,2016-04-21,1.364,1.634,1.0,1.213847,1.655687
769,3359264,270042,2016-04-20,1.361,1.631,1.0,1.213847,1.652046
770,3359263,270042,2016-04-19,1.362,1.632,1.0,1.213847,1.65326
771,3359262,270042,2016-04-18,1.371,1.641,1.0,1.213847,1.664184
772,3359261,270042,2016-04-15,1.368,1.638,1.0,1.213847,1.660543
773,3359260,270042,2016-04-14,1.371,1.641,1.0,1.213847,1.664184
774,3359259,270042,2016-04-13,1.365,1.635,1.0,1.213847,1.656901
775,3359258,270042,2016-04-12,1.349,1.619,1.0,1.213847,1.63748
776,3359257,270042,2016-04-11,1.338,1.608,1.0,1.213847,1.624127
777,3359256,270042,2016-04-08,1.344,1.614,1.0,1.213847,1.63141
778,3359255,270042,2016-04-07,1.343,1.613,1.0,1.213847,1.630197
779,3359254,270042,2016-04-06,1.364,1.634,1.0,1.213847,1.655687
780,3359253,270042,2016-04-05,1.34,1.61,1.0,1.213847,1.626555
781,3359252,270042,2016-04-01,1.356,1.626,1.0,1.213847,1.645977
782,3359251,270042,2016-03-31,1.343,1.613,1.0,1.213847,1.630197
783,3359250,270042,2016-03-30,1.35,1.62,1.0,1.213847,1.638693
784,3359249,270042,2016-03-29,1.346,1.616,1.0,1.213847,1.633838
785,3359248,270042,2016-03-28,1.33,1.6,1.0,1.213847,1.614417
786,3359247,270042,2016-03-25,1.331,1.601,1.0,1.213847,1.61563
787,3359246,270042,2016-03-24,1.33,1.6,1.0,1.213847,1.614417
788,3359245,270042,2016-03-23,1.324,1.594,1.0,1.213847,1.607133
789,3359244,270042,2016-03-22,1.336,1.606,1.0,1.213847,1.6217
790,3359243,270042,2016-03-21,1.327,1.597,1.0,1.213847,1.610775
791,3359242,270042,2016-03-18,1.321,1.591,1.0,1.213847,1.603492
792,3359241,270042,2016-03-17,1.322,1.592,1.0,1.213847,1.604706
793,3359240,270042,2016-03-16,1.324,1.594,1.0,1.213847,1.607133
794,3359239,270042,2016-03-15,1.309,1.579,1.0,1.213847,1.588926
795,3359238,270042,2016-03-14,1.309,1.579,1.0,1.213847,1.588926
796,3359237,270042,2016-03-11,1.306,1.576,1.0,1.213847,1.585284
797,3359236,270042,2016-03-10,1.289,1.559,1.0,1.213847,1.564649
798,3359235,270042,2016-03-09,1.291,1.561,1.0,1.213847,1.567076
799,3359234,270042,2016-03-08,1.281,1.551,1.0,1.213847,1.554938
800,3359233,270042,2016-03-07,1.295,1.565,1.0,1.213847,1.571932
801,3359232,270042,2016-03-04,1.306,1.576,1.0,1.213847,1.585284
802,3359231,270042,2016-03-03,1.301,1.571,1.0,1.213847,1.579215
803,3359230,270042,2016-03-02,1.305,1.575,1.0,1.213847,1.58407
804,3359229,270042,2016-03-01,1.302,1.572,1.0,1.213847,1.580429
805,3359228,270042,2016-02-29,1.266,1.536,1.0,1.213847,1.53673
806,3359227,270042,2016-02-26,1.274,1.544,1.0,1.213847,1.546441
807,3359226,270042,2016-02-25,1.276,1.546,1.0,1.213847,1.548869
808,3359225,270042,2016-02-24,1.266,1.536,1.0,1.213847,1.53673
809,3359224,270042,2016-02-23,1.256,1.526,1.0,1.213847,1.524592
810,3359223,270042,2016-02-22,1.274,1.544,1.204082,1.213847,1.546441
811,3359222,270042,2016-02-19,1.512,1.522,1.0,1.00811,1.524262
812,3359221,270042,2016-02-18,1.507,1.517,1.0,1.00811,1.519222
813,3359220,270042,2016-02-17,1.524,1.534,1.0,1.00811,1.53636
814,3359219,270042,2016-02-16,1.488,1.498,1.0,1.00811,1.500068
815,3359218,270042,2016-02-15,1.454,1.464,1.0,1.00811,1.465792
816,3359217,270042,2016-02-05,1.47,1.48,1.0,1.00811,1.481922
817,3359216,270042,2016-02-04,1.52,1.53,1.0,1.00811,1.532327
818,3359215,270042,2016-02-03,1.525,1.535,1.0,1.00811,1.537368
819,3359214,270042,2016-02-02,1.531,1.541,1.0,1.00811,1.543416
820,3359213,270042,2016-02-01,1.566,1.576,1.0,1.00811,1.5787
821,3359212,270042,2016-01-29,1.562,1.572,1.0,1.00811,1.574668
822,3359211,270042,2016-01-28,1.528,1.538,1.0,1.00811,1.540392
823,3359210,270042,2016-01-27,1.511,1.521,1.0,1.00811,1.523254
824,3359209,270042,2016-01-26,1.548,1.558,1.0,1.00811,1.560554
825,3359208,270042,2016-01-25,1.536,1.546,1.0,1.00811,1.548457
826,3359207,270042,2016-01-22,1.559,1.569,1.0,1.00811,1.571643
827,3359206,270042,2016-01-21,1.519,1.529,1.0,1.00811,1.531319
828,3359205,270042,2016-01-20,1.512,1.522,1.0,1.00811,1.524262
829,3359204,270042,2016-01-19,1.52,1.53,1.0,1.00811,1.532327
830,3359203,270042,2016-01-18,1.516,1.526,1.0,1.00811,1.528295
831,3359202,270042,2016-01-15,1.517,1.527,1.0,1.00811,1.529303
832,3359201,270042,2016-01-14,1.563,1.573,1.0,1.00811,1.575676
833,3359200,270042,2016-01-13,1.531,1.541,1.0,1.00811,1.543416
834,3359199,270042,2016-01-12,1.583,1.593,1.0,1.00811,1.595838
835,3359198,270042,2016-01-11,1.568,1.578,1.0,1.00811,1.580716
836,3359197,270042,2016-01-08,1.567,1.577,1.0,1.00811,1.579708
837,3359196,270042,2016-01-07,1.579,1.589,1.0,1.00811,1.591806
838,3359195,270042,2016-01-06,1.623,1.633,1.0,1.00811,1.636163
839,3359194,270042,2016-01-05,1.635,1.645,1.0,1.00811,1.64826
840,3359193,270042,2016-01-04,1.637,1.647,1.0,1.00811,1.650276
841,3359192,270042,2015-12-31,1.67,1.68,1.0,1.00811,1.683544
842,3359191,270042,2015-12-30,1.687,1.697,1.0,1.00811,1.700682
843,3359190,270042,2015-12-29,1.7,1.71,1.0,1.00811,1.713787
844,3359189,270042,2015-12-28,1.672,1.682,1.0,1.00811,1.68556
845,3359188,270042,2015-12-25,1.673,1.683,1.0,1.00811,1.686568
846,3359187,270042,2015-12-24,1.674,1.684,1.0,1.00811,1.687576
847,3359186,270042,2015-12-23,1.674,1.684,1.0,1.00811,1.687576
848,3359185,270042,2015-12-22,1.663,1.673,1.0,1.00811,1.676487
849,3359184,270042,2015-12-21,1.654,1.664,1.0,1.00811,1.667414
850,3359183,270042,2015-12-18,1.639,1.649,1.0,1.00811,1.652292
851,3359182,270042,2015-12-17,1.665,1.675,1.0,1.00811,1.678503
852,3359181,270042,2015-12-16,1.684,1.694,1.0,1.00811,1.697657
853,3359180,270042,2015-12-15,1.659,1.669,1.0,1.00811,1.672454
854,3359179,270042,2015-12-14,1.647,1.657,1.0,1.00811,1.660357
855,3359178,270042,2015-12-11,1.632,1.642,1.0,1.00811,1.645236
856,3359177,270042,2015-12-10,1.666,1.676,1.0,1.00811,1.679511
857,3359176,270042,2015-12-09,1.656,1.666,1.0,1.00811,1.66943
858,3359175,270042,2015-12-08,1.68,1.69,1.0,1.00811,1.693625
859,3359174,270042,2015-12-07,1.678,1.688,1.0,1.00811,1.691609
860,3359173,270042,2015-12-04,1.682,1.692,1.0,1.00811,1.695641
861,3359172,270042,2015-12-03,1.647,1.657,1.0,1.00811,1.660357
862,3359171,270042,2015-12-02,1.674,1.684,1.0,1.00811,1.687576
863,3359170,270042,2015-12-01,1.683,1.693,1.0,1.00811,1.696649
864,3359169,270042,2015-11-30,1.664,1.674,1.0,1.00811,1.677495
865,3359168,270042,2015-11-27,1.667,1.677,1.0,1.00811,1.680519
866,3359167,270042,2015-11-26,1.664,1.674,1.0,1.00811,1.677495
867,3359166,270042,2015-11-25,1.664,1.674,1.0,1.00811,1.677495
868,3359165,270042,2015-11-24,1.662,1.672,1.0,1.00811,1.675479
869,3359164,270042,2015-11-23,1.663,1.673,1.0,1.00811,1.676487
870,3359163,270042,2015-11-20,1.664,1.674,1.0,1.00811,1.677495
871,3359162,270042,2015-11-19,1.653,1.663,1.0,1.00811,1.666406
872,3359161,270042,2015-11-18,1.65,1.66,1.0,1.00811,1.663382
873,3359160,270042,2015-11-17,1.618,1.628,1.0,1.00811,1.631122
874,3359159,270042,2015-11-16,1.618,1.628,1.0,1.00811,1.631122
875,3359158,270042,2015-11-13,1.593,1.603,1.0,1.00811,1.605919
876,3359157,270042,2015-11-12,1.624,1.634,1.0,1.00811,1.637171
877,3359156,270042,2015-11-11,1.636,1.646,1.0,1.00811,1.649268
878,3359155,270042,2015-11-10,1.637,1.647,1.0,1.00811,1.650276
879,3359154,270042,2015-11-09,1.641,1.651,1.0,1.00811,1.654309
880,3359153,270042,2015-11-06,1.657,1.667,1.0,1.00811,1.670438
881,3359152,270042,2015-11-05,1.651,1.661,1.0,1.00811,1.66439
882,3359151,270042,2015-11-04,1.654,1.664,1.0,1.00811,1.667414
883,3359150,270042,2015-11-03,1.652,1.662,1.0,1.00811,1.665398
884,3359149,270042,2015-11-02,1.644,1.654,1.0,1.00811,1.657333
885,3359148,270042,2015-10-30,1.631,1.641,1.0,1.00811,1.644227
886,3359147,270042,2015-10-29,1.64,1.65,1.0,1.00811,1.6533
887,3359146,270042,2015-10-28,1.643,1.653,1.0,1.00811,1.656325
888,3359145,270042,2015-10-27,1.625,1.635,1.0,1.00811,1.638179
889,3359144,270042,2015-10-26,1.625,1.635,1.0,1.00811,1.638179
890,3359143,270042,2015-10-23,1.618,1.628,1.0,1.00811,1.631122
891,3359142,270042,2015-10-22,1.573,1.583,1.0,1.00811,1.585757
892,3359141,270042,2015-10-21,1.543,1.553,1.0,1.00811,1.555514
893,3359140,270042,2015-10-20,1.558,1.568,1.0,1.00811,1.570635
894,3359139,270042,2015-10-19,1.564,1.574,1.0,1.00811,1.576684
895,3359138,270042,2015-10-16,1.552,1.562,1.0,1.00811,1.564587
896,3359137,270042,2015-10-15,1.543,1.553,1.0,1.00811,1.555514
897,3359136,270042,2015-10-14,1.516,1.526,1.0,1.00811,1.528295
898,3359135,270042,2015-10-13,1.515,1.525,1.0,1.00811,1.527287
899,3359134,270042,2015-10-12,1.531,1.541,1.0,1.00811,1.543416
900,3359133,270042,2015-10-09,1.527,1.537,1.0,1.00811,1.539384
901,3359132,270042,2015-10-08,1.522,1.532,1.0,1.00811,1.534343
902,3359131,270042,2015-09-30,1.461,1.471,1.0,1.00811,1.472849
903,3359130,270042,2015-09-29,1.427,1.437,1.0,1.00811,1.438573
904,3359129,270042,2015-09-28,1.436,1.446,1.0,1.00811,1.447646
905,3359128,270042,2015-09-25,1.48,1.49,1.0,1.00811,1.492003
906,3359127,270042,2015-09-24,1.493,1.503,1.0,1.00811,1.505108
907,3359126,270042,2015-09-23,1.496,1.506,1.0,1.00811,1.508133
908,3359125,270042,2015-09-22,1.495,1.505,1.0,1.00811,1.507124
909,3359124,270042,2015-09-21,1.515,1.525,1.0,1.00811,1.527287
910,3359123,270042,2015-09-18,1.508,1.518,1.0,1.00811,1.52023
911,3359122,270042,2015-09-17,1.53,1.54,1.0,1.00811,1.542408
912,3359121,270042,2015-09-16,1.53,1.54,1.0,1.00811,1.542408
913,3359120,270042,2015-09-15,1.518,1.528,1.0,1.00811,1.530311
914,3359119,270042,2015-09-14,1.503,1.513,1.0,1.00811,1.515189
915,3359118,270042,2015-09-11,1.509,1.519,1.0,1.00811,1.521238
916,3359117,270042,2015-09-10,1.501,1.511,1.0,1.00811,1.513173
917,3359116,270042,2015-09-09,1.485,1.495,1.0,1.00811,1.497043
918,3359115,270042,2015-09-08,1.503,1.513,1.0,1.00811,1.515189
919,3359114,270042,2015-09-07,1.464,1.474,1.0,1.00811,1.475873
920,3359113,270042,2015-09-02,1.491,1.501,1.0,1.00811,1.503092
921,3359112,270042,2015-09-01,1.456,1.466,1.0,1.00811,1.467808
922,3359111,270042,2015-08-31,1.505,1.515,1.0,1.00811,1.517206
923,3359110,270042,2015-08-28,1.525,1.535,1.0,1.00811,1.537368
924,3359109,270042,2015-08-27,1.525,1.535,1.0,1.00811,1.537368
925,3359108,270042,2015-08-26,1.487,1.497,1.0,1.00811,1.49906
926,3359107,270042,2015-08-25,1.421,1.431,1.0,1.00811,1.432524
927,3359106,270042,2015-08-24,1.423,1.433,1.0,1.00811,1.434541
928,3359105,270042,2015-08-21,1.48,1.49,1.0,1.00811,1.492003
929,3359104,270042,2015-08-20,1.545,1.555,1.0,1.00811,1.55753
930,3359103,270042,2015-08-19,1.591,1.601,1.0,1.00811,1.603903
931,3359102,270042,2015-08-18,1.603,1.613,1.0,1.00811,1.616
932,3359101,270042,2015-08-17,1.611,1.621,1.0,1.00811,1.624065
933,3359100,270042,2015-08-14,1.598,1.608,1.0,1.00811,1.61096
934,3359099,270042,2015-08-13,1.595,1.605,1.0,1.00811,1.607935
935,3359098,270042,2015-08-12,1.581,1.591,1.0,1.00811,1.593822
936,3359097,270042,2015-08-11,1.553,1.563,1.0,1.00811,1.565595
937,3359096,270042,2015-08-10,1.546,1.556,1.0,1.00811,1.558538
938,3359095,270042,2015-08-07,1.528,1.538,1.0,1.00811,1.540392
939,3359094,270042,2015-08-06,1.531,1.541,1.0,1.00811,1.543416
940,3359093,270042,2015-08-05,1.556,1.566,1.0,1.00811,1.568619
941,3359092,270042,2015-08-04,1.543,1.553,1.0,1.00811,1.555514
942,3359091,270042,2015-08-03,1.548,1.558,1.0,1.00811,1.560554
943,3359090,270042,2015-07-31,1.551,1.561,1.0,1.00811,1.563579
944,3359089,270042,2015-07-30,1.554,1.564,1.0,1.00811,1.566603
945,3359088,270042,2015-07-29,1.548,1.558,1.0,1.00811,1.560554
946,3359087,270042,2015-07-28,1.54,1.55,1.0,1.00811,1.552489
947,3359086,270042,2015-07-27,1.527,1.537,1.0,1.00811,1.539384
948,3359085,270042,2015-07-24,1.54,1.55,1.0,1.00811,1.552489
949,3359084,270042,2015-07-23,1.555,1.565,1.0,1.00811,1.567611
950,3359083,270042,2015-07-22,1.562,1.572,1.0,1.00811,1.574668
951,3359082,270042,2015-07-21,1.581,1.591,1.0,1.00811,1.593822
952,3359081,270042,2015-07-20,1.583,1.593,1.0,1.00811,1.595838
953,3359080,270042,2015-07-17,1.576,1.586,1.0,1.00811,1.588781
954,3359079,270042,2015-07-16,1.553,1.563,1.0,1.00811,1.565595
955,3359078,270042,2015-07-15,1.53,1.54,1.0,1.00811,1.542408
956,3359077,270042,2015-07-14,1.528,1.538,1.0,1.00811,1.540392
957,3359076,270042,2015-07-13,1.517,1.527,1.0,1.00811,1.529303
958,3359075,270042,2015-07-10,1.492,1.502,1.0,1.00811,1.5041
959,3359074,270042,2015-07-09,1.469,1.479,1.0,1.00811,1.480914
960,3359073,270042,2015-07-08,1.47,1.48,1.0,1.00811,1.481922
961,3359072,270042,2015-07-07,1.495,1.505,1.0,1.00811,1.507124
962,3359071,270042,2015-07-06,1.492,1.502,1.0,1.00811,1.5041
963,3359070,270042,2015-07-03,1.496,1.506,1.0,1.00811,1.508133
964,3359069,270042,2015-07-02,1.497,1.507,1.0,1.00811,1.509141
965,3359068,270042,2015-07-01,1.495,1.505,1.0,1.00811,1.507124
966,3359067,270042,2015-06-30,1.483,1.493,1.0,1.00811,1.495027
967,3359066,270042,2015-06-29,1.478,1.488,1.0,1.00811,1.489987
968,3359065,270042,2015-06-26,1.513,1.523,1.0,1.00811,1.52527
969,3359064,270042,2015-06-25,1.524,1.534,1.0,1.00811,1.53636
970,3359063,270042,2015-06-24,1.527,1.537,1.0,1.00811,1.539384
971,3359062,270042,2015-06-23,1.535,1.545,1.0,1.00811,1.547449
972,3359061,270042,2015-06-19,1.522,1.532,1.0,1.00811,1.534343
973,3359060,270042,2015-06-18,1.53,1.54,1.0,1.00811,1.542408
974,3359059,270042,2015-06-17,1.508,1.518,1.0,1.00811,1.52023
975,3359058,270042,2015-06-16,1.504,1.514,1.0,1.00811,1.516197
976,3359057,270042,2015-06-15,1.496,1.506,1.0,1.00811,1.508133
977,3359056,270042,2015-06-12,1.504,1.514,1.0,1.00811,1.516197
978,3359055,270042,2015-06-11,1.516,1.526,1.0,1.00811,1.528295
979,3359054,270042,2015-06-10,1.515,1.525,1.0,1.00811,1.527287
980,3359053,270042,2015-06-09,1.494,1.504,1.0,1.00811,1.506116
981,3359052,270042,2015-06-08,1.496,1.506,1.0,1.00811,1.508133
982,3359051,270042,2015-06-05,1.512,1.522,1.0,1.00811,1.524262
983,3359050,270042,2015-06-04,1.515,1.525,1.0,1.00811,1.527287
984,3359049,270042,2015-06-03,1.527,1.537,1.0,1.00811,1.539384
985,3359048,270042,2015-06-02,1.524,1.534,1.0,1.00811,1.53636
986,3359047,270042,2015-06-01,1.528,1.538,1.0,1.00811,1.540392
987,3359046,270042,2015-05-29,1.523,1.533,1.0,1.00811,1.535352
988,3359045,270042,2015-05-28,1.533,1.543,1.0,1.00811,1.545433
989,3359044,270042,2015-05-27,1.536,1.546,1.0,1.00811,1.548457
990,3359043,270042,2015-05-26,1.509,1.519,1.0,1.00811,1.521238
991,3359042,270042,2015-05-25,1.528,1.538,1.0,1.00811,1.540392
992,3359041,270042,2015-05-22,1.527,1.537,1.0,1.00811,1.539384
993,3359040,270042,2015-05-21,1.528,1.538,1.0,1.00811,1.540392
994,3359039,270042,2015-05-20,1.52,1.53,1.0,1.00811,1.532327
995,3359038,270042,2015-05-19,1.518,1.528,1.0,1.00811,1.530311
996,3359037,270042,2015-05-18,1.52,1.53,1.0,1.00811,1.532327
997,3359036,270042,2015-05-15,1.514,1.524,1.0,1.00811,1.526279
998,3359035,270042,2015-05-14,1.515,1.525,1.0,1.00811,1.527287
999,3359034,270042,2015-05-13,1.492,1.502,1.0,1.00811,1.5041
1000,3359033,270042,2015-05-12,1.491,1.501,1.0,1.00811,1.503092
1001,3359032,270042,2015-05-11,1.496,1.506,1.0,1.00811,1.508133
1002,3359031,270042,2015-05-08,1.504,1.514,1.0,1.00811,1.516197
1003,3359030,270042,2015-05-07,1.483,1.493,1.0,1.00811,1.495027
1004,3359029,270042,2015-05-06,1.476,1.486,1.0,1.00811,1.48797
1005,3359028,270042,2015-05-05,1.487,1.497,1.0,1.00811,1.49906
1006,3359027,270042,2015-05-04,1.511,1.521,1.0,1.00811,1.523254
1007,3359026,270042,2015-04-30,1.487,1.497,1.0,1.00811,1.49906
1008,3359025,270042,2015-04-29,1.513,1.523,1.0,1.00811,1.52527
1009,3359024,270042,2015-04-28,1.524,1.534,1.0,1.00811,1.53636
1010,3359023,270042,2015-04-27,1.527,1.537,1.0,1.00811,1.539384
1011,3359022,270042,2015-04-24,1.532,1.542,1.0,1.00811,1.544425
1012,3359021,270042,2015-04-23,1.512,1.522,1.0,1.00811,1.524262
1013,3359020,270042,2015-04-22,1.507,1.517,1.0,1.00811,1.519222
1014,3359019,270042,2015-04-21,1.498,1.508,1.0,1.00811,1.510149
1015,3359018,270042,2015-04-20,1.491,1.501,1.0,1.00811,1.503092
1016,3359017,270042,2015-04-17,1.469,1.479,1.0,1.00811,1.480914
1017,3359016,270042,2015-04-16,1.493,1.503,1.0,1.00811,1.505108
1018,3359015,270042,2015-04-15,1.495,1.505,1.0,1.00811,1.507124
1019,3359014,270042,2015-04-14,1.488,1.498,1.0,1.00811,1.500068
1020,3359013,270042,2015-04-13,1.491,1.501,1.0,1.00811,1.503092
1021,3359012,270042,2015-04-10,1.495,1.505,1.0,1.00811,1.507124
1022,3359011,270042,2015-04-09,1.488,1.498,1.0,1.00811,1.500068
1023,3359010,270042,2015-04-08,1.48,1.49,1.0,1.00811,1.492003
1024,3359009,270042,2015-04-07,1.464,1.474,1.0,1.00811,1.475873
1025,3359008,270042,2015-04-03,1.456,1.466,1.0,1.00811,1.467808
1026,3359007,270042,2015-04-02,1.457,1.467,1.0,1.00811,1.468816
1027,3359006,270042,2015-04-01,1.457,1.467,1.0,1.00811,1.468816
1028,3359005,270042,2015-03-31,1.464,1.474,1.0,1.00811,1.475873
1029,3359004,270042,2015-03-30,1.48,1.49,1.0,1.00811,1.492003
1030,3359003,270042,2015-03-27,1.463,1.473,1.0,1.00811,1.474865
1031,3359002,270042,2015-03-26,1.456,1.466,1.0,1.00811,1.467808
1032,3359001,270042,2015-03-25,1.461,1.471,1.0,1.00811,1.472849
1033,3359000,270042,2015-03-24,1.495,1.505,1.0,1.00811,1.507124
1034,3358999,270042,2015-03-23,1.501,1.511,1.0,1.00811,1.513173
1035,3358998,270042,2015-03-20,1.507,1.517,1.0,1.00811,1.519222
1036,3358997,270042,2015-03-19,1.495,1.505,1.0,1.00811,1.507124
1037,3358996,270042,2015-03-18,1.496,1.506,1.0,1.00811,1.508133
1038,3358995,270042,2015-03-17,1.481,1.491,1.0,1.00811,1.493011
1039,3358994,270042,2015-03-16,1.48,1.49,1.0,1.00811,1.492003
1040,3358993,270042,2015-03-13,1.461,1.471,1.0,1.00811,1.472849
1041,3358992,270042,2015-03-12,1.469,1.479,1.0,1.00811,1.480914
1042,3358991,270042,2015-03-11,1.459,1.469,1.0,1.00811,1.470832
1043,3358990,270042,2015-03-10,1.466,1.476,1.0,1.00811,1.477889
1044,3358989,270042,2015-03-09,1.492,1.502,1.0,1.00811,1.5041
1045,3358988,270042,2015-03-06,1.487,1.497,1.0,1.00811,1.49906
1046,3358987,270042,2015-03-05,1.504,1.514,1.0,1.00811,1.516197
1047,3358986,270042,2015-03-04,1.502,1.512,1.0,1.00811,1.514181
1048,3358985,270042,2015-03-03,1.507,1.517,1.0,1.00811,1.519222
1049,3358984,270042,2015-03-02,1.514,1.524,1.0,1.00811,1.526279
1050,3358983,270042,2015-02-27,1.499,1.509,1.0,1.00811,1.511157
1051,3358982,270042,2015-02-26,1.504,1.514,1.0,1.00811,1.516197
1052,3358981,270042,2015-02-25,1.497,1.507,1.0,1.00811,1.509141
1053,3358980,270042,2015-02-17,1.477,1.487,1.0,1.00811,1.488978
1054,3358979,270042,2015-02-16,1.475,1.485,1.0,1.00811,1.486962
1055,3358978,270042,2015-02-13,1.475,1.485,1.0,1.00811,1.486962
1056,3358977,270042,2015-02-12,1.465,1.475,1.0,1.00811,1.476881
1057,3358976,270042,2015-02-11,1.448,1.458,1.0,1.00811,1.459743
1058,3358975,270042,2015-02-10,1.442,1.452,1.0,1.00811,1.453695
1059,3358974,270042,2015-02-09,1.421,1.431,1.0,1.00811,1.432524
1060,3358973,270042,2015-02-06,1.424,1.434,1.0,1.00811,1.435549
1061,3358972,270042,2015-02-05,1.436,1.446,1.0,1.00811,1.447646
1062,3358971,270042,2015-02-04,1.423,1.433,1.0,1.00811,1.434541
1063,3358970,270042,2015-02-03,1.426,1.436,1.0,1.00811,1.437565
1064,3358969,270042,2015-02-02,1.413,1.423,1.0,1.00811,1.424459
1065,3358968,270042,2015-01-30,1.4,1.41,1.0,1.00811,1.411354
1066,3358967,270042,2015-01-29,1.41,1.42,1.0,1.00811,1.421435
1067,3358966,270042,2015-01-28,1.395,1.405,1.0,1.00811,1.406313
1068,3358965,270042,2015-01-27,1.405,1.415,1.0,1.00811,1.416395
1069,3358964,270042,2015-01-26,1.442,1.452,1.0,1.00811,1.453695
1070,3358963,270042,2015-01-23,1.442,1.452,1.0,1.00811,1.453695
1071,3358962,270042,2015-01-22,1.437,1.447,1.0,1.00811,1.448654
1072,3358961,270042,2015-01-21,1.412,1.422,1.0,1.00811,1.423451
1073,3358960,270042,2015-01-20,1.404,1.414,1.0,1.00811,1.415386
1074,3358959,270042,2015-01-19,1.395,1.405,1.0,1.00811,1.406313
1075,3358958,270042,2015-01-16,1.395,1.405,1.0,1.00811,1.406313
1076,3358957,270042,2015-01-15,1.378,1.388,1.0,1.00811,1.389176
1077,3358956,270042,2015-01-14,1.396,1.406,1.0,1.00811,1.407322
1078,3358955,270042,2015-01-13,1.403,1.413,1.0,1.00811,1.414378
1079,3358954,270042,2015-01-12,1.405,1.415,1.0,1.00811,1.416395
1080,3358953,270042,2015-01-09,1.42,1.43,1.0,1.00811,1.431516
1081,3358952,270042,2015-01-08,1.429,1.439,1.0,1.00811,1.440589
1082,3358951,270042,2015-01-07,1.402,1.412,1.0,1.00811,1.41337
1083,3358950,270042,2015-01-06,1.386,1.396,1.0,1.00811,1.39724
1084,3358949,270042,2015-01-05,1.402,1.412,1.0,1.00811,1.41337
1085,3358948,270042,2014-12-31,1.425,1.435,1.0,1.00811,1.436557
1086,3358947,270042,2014-12-30,1.441,1.451,1.0,1.00811,1.452687
1087,3358946,270042,2014-12-29,1.45,1.46,1.0,1.00811,1.46176
1088,3358945,270042,2014-12-26,1.45,1.46,1.0,1.00811,1.46176
1089,3358944,270042,2014-12-25,1.441,1.451,1.0,1.00811,1.452687
