,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1088,294213,150118,2015-02-02,1.902,1.902,1.0,1.0,1.902
1089,294212,150118,2015-01-30,1.9334,1.9334,1.0,1.0,1.9334
1090,294211,150118,2015-01-29,1.928,1.928,1.0,1.0,1.928
1091,294210,150118,2015-01-28,1.9401,1.9401,1.0,1.0,1.9401
1092,294209,150118,2015-01-27,1.9981,1.9981,1.0,1.0,1.9981
1093,294208,150118,2015-01-26,2.0595,2.0595,1.0,1.0,2.0595
1094,294207,150118,2015-01-23,2.0097,2.0097,1.0,1.0,2.0097
1095,294206,150118,2015-01-22,1.9931,1.9931,1.0,1.0,1.9931
1096,294205,150118,2015-01-21,1.9482,1.9482,1.0,1.0,1.9482
1097,294204,150118,2015-01-20,1.818,1.818,1.0,1.0,1.818
1098,294203,150118,2015-01-19,1.7162,1.7162,1.0,1.0,1.7162
1099,294202,150118,2015-01-16,1.9292,1.9292,1.0,1.0,1.9292
1100,294201,150118,2015-01-15,1.9238,1.9238,1.0,1.0,1.9238
1101,294200,150118,2015-01-14,1.8159,1.8159,1.0,1.0,1.8159
1102,294199,150118,2015-01-13,1.8005,1.8005,1.0,1.0,1.8005
1103,294198,150118,2015-01-12,1.7931,1.7931,1.0,1.0,1.7931
1104,294197,150118,2015-01-09,1.8611,1.8611,1.0,1.0,1.8611
1105,294196,150118,2015-01-08,1.8908,1.8908,1.0,1.0,1.8908
1106,294195,150118,2015-01-07,1.978,1.978,1.0,1.0,1.978
1107,294194,150118,2015-01-06,1.9774,1.9774,1.0,1.0,1.9774
1108,294193,150118,2015-01-05,2.0686,2.0686,1.0,1.0,2.0686
1109,294192,150118,2014-12-31,1.959,1.959,1.0,1.0,1.959
1110,294191,150118,2014-12-30,1.7916,1.7916,1.0,1.0,1.7916
1111,294190,150118,2014-12-29,1.805,1.805,1.0,1.0,1.805
1112,294189,150118,2014-12-26,1.7083,1.7083,1.0,1.0,1.7083
1113,294188,150118,2014-12-25,1.6033,1.6033,1.0,1.0,1.6033
1114,294187,150118,2014-12-24,1.5377,1.5377,1.0,1.0,1.5377
1115,294186,150118,2014-12-23,1.6067,1.6067,1.0,1.0,1.6067
1116,294185,150118,2014-12-22,1.6279,1.6279,1.0,1.0,1.6279
1117,294184,150118,2014-12-19,1.6745,1.6745,1.0,1.0,1.6745
1118,294183,150118,2014-12-18,1.7073,1.7073,1.0,1.0,1.7073
1119,294182,150118,2014-12-17,1.7447,1.7447,1.0,1.0,1.7447
1120,294181,150118,2014-12-16,1.6855,1.6855,1.0,1.0,1.6855
1121,294180,150118,2014-12-15,1.6341,1.6341,1.0,1.0,1.6341
1122,294179,150118,2014-12-12,1.6696,1.6696,1.0,1.0,1.6696
1123,294178,150118,2014-12-11,1.6914,1.6914,1.0,1.0,1.6914
1124,294177,150118,2014-12-10,1.6616,1.6616,1.0,1.0,1.6616
1125,294176,150118,2014-12-09,1.5474,1.5474,1.0,1.0,1.5474
1126,294175,150118,2014-12-08,1.69,1.69,1.0,1.0,1.69
1127,294174,150118,2014-12-05,1.5684,1.5684,1.0,1.0,1.5684
1128,294173,150118,2014-12-04,1.6186,1.6186,1.0,1.0,1.6186
1129,294172,150118,2014-12-03,1.5244,1.5244,1.0,1.0,1.5244
1130,294171,150118,2014-12-02,1.4731,1.4731,1.0,1.0,1.4731
1131,294170,150118,2014-12-01,1.4261,1.4261,1.0,1.0,1.4261
1132,294169,150118,2014-11-28,1.4557,1.4557,1.0,1.0,1.4557
1133,294168,150118,2014-11-27,1.3623,1.3623,1.0,1.0,1.3623
1134,294167,150118,2014-11-26,1.3409,1.3409,1.0,1.0,1.3409
1135,294166,150118,2014-11-25,1.3287,1.3287,1.0,1.0,1.3287
1136,294165,150118,2014-11-24,1.3095,1.3095,1.0,1.0,1.3095
1137,294164,150118,2014-11-21,1.1747,1.1747,1.0,1.0,1.1747
1138,294163,150118,2014-11-20,1.1388,1.1388,1.0,1.0,1.1388
1139,294162,150118,2014-11-19,1.146,1.146,1.0,1.0,1.146
1140,294161,150118,2014-11-18,1.1474,1.1474,1.0,1.0,1.1474
1141,294160,150118,2014-11-17,1.1574,1.1574,1.0,1.0,1.1574
1142,294159,150118,2014-11-14,1.166,1.166,1.0,1.0,1.166
1143,294158,150118,2014-11-13,1.1576,1.1576,1.0,1.0,1.1576
1144,294157,150118,2014-11-12,1.1742,1.1742,1.0,1.0,1.1742
1145,294156,150118,2014-11-11,1.1368,1.1368,1.0,1.0,1.1368
1146,294155,150118,2014-11-10,1.1504,1.1504,1.0,1.0,1.1504
1147,294154,150118,2014-11-07,1.1229,1.1229,1.0,1.0,1.1229
1148,294153,150118,2014-11-06,1.1253,1.1253,1.0,1.0,1.1253
1149,294152,150118,2014-11-05,1.1157,1.1157,1.0,1.0,1.1157
1150,294151,150118,2014-11-04,1.1241,1.1241,1.0,1.0,1.1241
1151,294150,150118,2014-11-03,1.1247,1.1247,1.0,1.0,1.1247
1152,294149,150118,2014-10-31,1.1191,1.1191,1.0,1.0,1.1191
1153,294148,150118,2014-10-30,1.0901,1.0901,1.0,1.0,1.0901
1154,294147,150118,2014-10-29,1.0977,1.0977,1.0,1.0,1.0977
1155,294146,150118,2014-10-28,1.0511,1.0511,1.0,1.0,1.0511
1156,294145,150118,2014-10-27,1.0006,1.0006,1.0,1.0,1.0006
1157,294144,150118,2014-10-24,1.0174,1.0174,1.0,1.0,1.0174
1158,294143,150118,2014-10-23,1.015,1.015,1.0,1.0,1.015
1159,294142,150118,2014-10-22,1.0486,1.0486,1.0,1.0,1.0486
1160,294141,150118,2014-10-21,1.07,1.07,1.0,1.0,1.07
1161,294140,150118,2014-10-20,1.0894,1.0894,1.0,1.0,1.0894
1162,294139,150118,2014-10-17,1.0834,1.0834,1.0,1.0,1.0834
1163,294138,150118,2014-10-16,1.0808,1.0808,1.0,1.0,1.0808
1164,294137,150118,2014-10-15,1.117,1.117,1.0,1.0,1.117
1165,294136,150118,2014-10-14,1.131,1.131,1.0,1.0,1.131
1166,294135,150118,2014-10-13,1.15,1.15,1.0,1.0,1.15
1167,294134,150118,2014-10-10,1.132,1.132,1.0,1.0,1.132
1168,294133,150118,2014-10-09,1.112,1.112,1.0,1.0,1.112
1169,294132,150118,2014-10-08,1.106,1.106,1.0,1.0,1.106
1170,294131,150118,2014-09-30,1.068,1.068,1.0,1.0,1.068
1171,294130,150118,2014-09-29,1.064,1.064,1.0,1.0,1.064
1172,294129,150118,2014-09-26,1.063,1.063,1.0,1.0,1.063
1173,294128,150118,2014-09-25,1.067,1.067,1.0,1.0,1.067
1174,294127,150118,2014-09-24,1.081,1.081,1.0,1.0,1.081
1175,294126,150118,2014-09-23,1.061,1.061,1.0,1.0,1.061
1176,294125,150118,2014-09-22,1.036,1.036,1.0,1.0,1.036
1177,294124,150118,2014-09-19,1.06,1.06,1.0,1.0,1.06
1178,294123,150118,2014-09-18,1.046,1.046,1.0,1.0,1.046
1179,294122,150118,2014-09-17,1.061,1.061,1.0,1.0,1.061
1180,294121,150118,2014-09-16,1.035,1.035,1.0,1.0,1.035
1181,294120,150118,2014-09-15,1.075,1.075,1.0,1.0,1.075
1182,294119,150118,2014-09-12,1.079,1.079,1.0,1.0,1.079
1183,294118,150118,2014-09-11,1.062,1.062,1.0,1.0,1.062
1184,294117,150118,2014-09-10,1.068,1.068,1.0,1.0,1.068
1185,294116,150118,2014-09-09,1.082,1.082,1.0,1.0,1.082
1186,294115,150118,2014-09-05,1.085,1.085,1.0,1.0,1.085
1187,294114,150118,2014-09-04,1.075,1.075,1.0,1.0,1.075
1188,294113,150118,2014-09-03,1.051,1.051,1.0,1.0,1.051
1189,294112,150118,2014-09-02,1.025,1.025,1.0,1.0,1.025
1190,294111,150118,2014-09-01,1.002,1.002,1.0,1.0,1.002
1191,294110,150118,2014-08-29,0.988,0.988,1.0,1.0,0.988
1192,294109,150118,2014-08-28,0.974,0.974,1.0,1.0,0.974
1193,294108,150118,2014-08-27,0.989,0.989,1.0,1.0,0.989
1194,294107,150118,2014-08-26,0.997,0.997,1.0,1.0,0.997
1195,294106,150118,2014-08-25,1.015,1.015,1.0,1.0,1.015
1196,294105,150118,2014-08-22,1.036,1.036,1.0,1.0,1.036
1197,294104,150118,2014-08-21,1.022,1.022,1.0,1.0,1.022
1198,294103,150118,2014-08-20,1.02,1.02,1.0,1.0,1.02
1199,294102,150118,2014-08-19,1.018,1.018,1.0,1.0,1.018
1200,294101,150118,2014-08-18,1.01,1.01,1.0,1.0,1.01
1201,294100,150118,2014-08-15,0.999,0.999,1.0,1.0,0.999
1202,294099,150118,2014-08-14,0.983,0.983,1.0,1.0,0.983
1203,294098,150118,2014-08-13,1.003,1.003,1.0,1.0,1.003
1204,294097,150118,2014-08-12,0.995,0.995,1.0,1.0,0.995
1205,294096,150118,2014-08-11,0.99,0.99,1.0,1.0,0.99
1206,294095,150118,2014-08-08,0.96,0.96,1.0,1.0,0.96
1207,294094,150118,2014-08-07,0.968,0.968,1.0,1.0,0.968
1208,294093,150118,2014-08-06,0.981,0.981,1.0,1.0,0.981
1209,294092,150118,2014-08-05,0.991,0.991,1.0,1.0,0.991
1210,294091,150118,2014-08-04,1.005,1.005,1.0,1.0,1.005
1211,294090,150118,2014-08-01,0.97,0.97,1.0,1.0,0.97
1212,294089,150118,2014-07-31,1.004,1.004,1.0,1.0,1.004
1213,294088,150118,2014-07-30,0.976,0.976,1.0,1.0,0.976
1214,294087,150118,2014-07-29,1.014,1.014,1.0,1.0,1.014
1215,294086,150118,2014-07-28,0.998,0.998,1.0,1.0,0.998
1216,294085,150118,2014-07-25,0.973,0.973,1.0,1.0,0.973
1217,294084,150118,2014-07-24,0.969,0.969,1.0,1.0,0.969
1218,294083,150118,2014-07-23,0.909,0.909,1.0,1.0,0.909
1219,294082,150118,2014-07-22,0.901,0.901,1.0,1.0,0.901
1220,294081,150118,2014-07-21,0.88,0.88,1.0,1.0,0.88
1221,294080,150118,2014-07-18,0.872,0.872,1.0,1.0,0.872
1222,294079,150118,2014-07-17,0.828,0.828,1.0,1.0,0.828
1223,294078,150118,2014-07-16,0.841,0.841,1.0,1.0,0.841
1224,294077,150118,2014-07-15,0.833,0.833,1.0,1.0,0.833
1225,294076,150118,2014-07-14,0.833,0.833,1.0,1.0,0.833
1226,294075,150118,2014-07-11,0.816,0.816,1.0,1.0,0.816
1227,294074,150118,2014-07-10,0.792,0.792,1.0,1.0,0.792
1228,294073,150118,2014-07-09,0.786,0.786,1.0,1.0,0.786
1229,294072,150118,2014-07-08,0.812,0.812,1.0,1.0,0.812
1230,294071,150118,2014-07-07,0.812,0.812,1.0,1.0,0.812
1231,294070,150118,2014-07-04,0.785,0.785,1.0,1.0,0.785
1232,294069,150118,2014-07-03,0.767,0.767,1.0,1.0,0.767
1233,294068,150118,2014-07-02,0.747,0.747,1.0,1.0,0.747
1234,294067,150118,2014-07-01,0.743,0.743,1.0,1.0,0.743
1235,294066,150118,2014-06-30,0.744,0.744,1.0,1.0,0.744
1236,294065,150118,2014-06-27,0.738,0.738,1.0,1.0,0.738
1237,294064,150118,2014-06-26,0.732,0.732,1.0,1.0,0.732
1238,294063,150118,2014-06-25,0.715,0.715,1.0,1.0,0.715
1239,294062,150118,2014-06-24,0.721,0.721,1.0,1.0,0.721
1240,294061,150118,2014-06-23,0.719,0.719,1.0,1.0,0.719
1241,294060,150118,2014-06-20,0.726,0.726,1.0,1.0,0.726
1242,294059,150118,2014-06-19,0.712,0.712,1.0,1.0,0.712
1243,294058,150118,2014-06-18,0.746,0.746,1.0,1.0,0.746
1244,294057,150118,2014-06-17,0.748,0.748,1.0,1.0,0.748
1245,294056,150118,2014-06-16,0.758,0.758,1.0,1.0,0.758
1246,294055,150118,2014-06-13,0.761,0.761,1.0,1.0,0.761
1247,294054,150118,2014-06-12,0.755,0.755,1.0,1.0,0.755
1248,294053,150118,2014-06-11,0.771,0.771,1.0,1.0,0.771
1249,294052,150118,2014-06-10,0.772,0.772,1.0,1.0,0.772
1250,294051,150118,2014-06-09,0.758,0.758,1.0,1.0,0.758
1251,294050,150118,2014-06-06,0.748,0.748,1.0,1.0,0.748
1252,294049,150118,2014-06-05,0.756,0.756,1.0,1.0,0.756
1253,294048,150118,2014-06-04,0.731,0.731,1.0,1.0,0.731
1254,294047,150118,2014-06-03,0.757,0.757,1.0,1.0,0.757
1255,294046,150118,2014-05-30,0.776,0.776,1.0,1.0,0.776
1256,294045,150118,2014-05-29,0.79,0.79,1.0,1.0,0.79
1257,294044,150118,2014-05-28,0.8,0.8,1.0,1.0,0.8
1258,294043,150118,2014-05-27,0.78,0.78,1.0,1.0,0.78
1259,294042,150118,2014-05-26,0.774,0.774,1.0,1.0,0.774
1260,294041,150118,2014-05-23,0.773,0.773,1.0,1.0,0.773
1261,294040,150118,2014-05-22,0.731,0.731,1.0,1.0,0.731
1262,294039,150118,2014-05-21,0.725,0.725,1.0,1.0,0.725
1263,294038,150118,2014-05-20,0.71,0.71,1.0,1.0,0.71
1264,294037,150118,2014-05-19,0.702,0.702,1.0,1.0,0.702
1265,294036,150118,2014-05-16,0.714,0.714,1.0,1.0,0.714
1266,294035,150118,2014-05-15,0.7,0.7,1.0,1.0,0.7
1267,294034,150118,2014-05-14,0.727,0.727,1.0,1.0,0.727
1268,294033,150118,2014-05-13,0.715,0.715,1.0,1.0,0.715
1269,294032,150118,2014-05-12,0.695,0.695,1.0,1.0,0.695
1270,294031,150118,2014-05-09,0.678,0.678,1.0,1.0,0.678
1271,294030,150118,2014-05-08,0.7,0.7,1.0,1.0,0.7
1272,294029,150118,2014-05-07,0.702,0.702,1.0,1.0,0.702
1273,294028,150118,2014-05-06,0.712,0.712,1.0,1.0,0.712
1274,294027,150118,2014-05-05,0.72,0.72,1.0,1.0,0.72
1275,294026,150118,2014-04-30,0.743,0.743,1.0,1.0,0.743
1276,294025,150118,2014-04-29,0.754,0.754,1.0,1.0,0.754
1277,294024,150118,2014-04-28,0.764,0.764,1.0,1.0,0.764
1278,294023,150118,2014-04-25,0.794,0.794,1.0,1.0,0.794
1279,294022,150118,2014-04-24,0.797,0.797,1.0,1.0,0.797
1280,294021,150118,2014-04-23,0.775,0.775,1.0,1.0,0.775
1281,294020,150118,2014-04-22,0.775,0.775,1.0,1.0,0.775
1282,294019,150118,2014-04-21,0.757,0.757,1.0,1.0,0.757
1283,294018,150118,2014-04-18,0.786,0.786,1.0,1.0,0.786
1284,294017,150118,2014-04-17,0.79,0.79,1.0,1.0,0.79
1285,294016,150118,2014-04-16,0.8,0.8,1.0,1.0,0.8
1286,294015,150118,2014-04-15,0.786,0.786,1.0,1.0,0.786
1287,294014,150118,2014-04-14,0.81,0.81,1.0,1.0,0.81
1288,294013,150118,2014-04-11,0.801,0.801,1.0,1.0,0.801
1289,294012,150118,2014-04-10,0.809,0.809,1.0,1.0,0.809
1290,294011,150118,2014-04-09,0.821,0.821,1.0,1.0,0.821
1291,294010,150118,2014-04-08,0.824,0.824,1.0,1.0,0.824
1292,294009,150118,2014-04-04,0.81,0.81,1.0,1.0,0.81
1293,294008,150118,2014-04-03,0.805,0.805,1.0,1.0,0.805
1294,294007,150118,2014-04-02,0.831,0.831,1.0,1.0,0.831
1295,294006,150118,2014-04-01,0.777,0.777,1.0,1.0,0.777
1296,294005,150118,2014-03-31,0.759,0.759,1.0,1.0,0.759
1297,294004,150118,2014-03-28,0.766,0.766,1.0,1.0,0.766
1298,294003,150118,2014-03-27,0.772,0.772,1.0,1.0,0.772
1299,294002,150118,2014-03-26,0.764,0.764,1.0,1.0,0.764
1300,294001,150118,2014-03-25,0.776,0.776,1.0,1.0,0.776
1301,294000,150118,2014-03-24,0.78,0.78,1.0,1.0,0.78
1302,293999,150118,2014-03-21,0.737,0.737,1.0,1.0,0.737
1303,293998,150118,2014-03-20,0.663,0.663,1.0,1.0,0.663
1304,293997,150118,2014-03-19,0.673,0.673,1.0,1.0,0.673
1305,293996,150118,2014-03-18,0.674,0.674,1.0,1.0,0.674
1306,293995,150118,2014-03-17,0.684,0.684,1.0,1.0,0.684
1307,293994,150118,2014-03-14,0.648,0.648,1.0,1.0,0.648
1308,293993,150118,2014-03-13,0.661,0.661,1.0,1.0,0.661
1309,293992,150118,2014-03-12,0.653,0.653,1.0,1.0,0.653
1310,293991,150118,2014-03-11,0.627,0.627,1.0,1.0,0.627
1311,293990,150118,2014-03-10,0.591,0.591,1.0,1.0,0.591
1312,293989,150118,2014-03-07,0.64,0.64,1.0,1.0,0.64
1313,293988,150118,2014-03-06,0.66,0.66,1.0,1.0,0.66
1314,293987,150118,2014-03-05,0.604,0.604,1.0,1.0,0.604
1315,293986,150118,2014-03-04,0.624,0.624,1.0,1.0,0.624
1316,293985,150118,2014-03-03,0.598,0.598,1.0,1.0,0.598
1317,293984,150118,2014-02-28,0.589,0.589,1.0,1.0,0.589
1318,293983,150118,2014-02-27,0.563,0.563,1.0,1.0,0.563
1319,293982,150118,2014-02-26,0.583,0.583,1.0,1.0,0.583
1320,293981,150118,2014-02-25,0.568,0.568,1.0,1.0,0.568
1321,293980,150118,2014-02-24,0.598,0.598,1.0,1.0,0.598
1322,293979,150118,2014-02-21,0.698,0.698,1.0,1.0,0.698
1323,293978,150118,2014-02-20,0.719,0.719,1.0,1.0,0.719
1324,293977,150118,2014-02-19,0.741,0.741,1.0,1.0,0.741
1325,293976,150118,2014-02-18,0.723,0.723,1.0,1.0,0.723
1326,293975,150118,2014-02-17,0.735,0.735,1.0,1.0,0.735
1327,293974,150118,2014-02-14,0.734,0.734,1.0,1.0,0.734
1328,293973,150118,2014-02-13,0.724,0.724,1.0,1.0,0.724
1329,293972,150118,2014-02-12,0.748,0.748,1.0,1.0,0.748
1330,293971,150118,2014-02-11,0.746,0.746,1.0,1.0,0.746
1331,293970,150118,2014-02-10,0.737,0.737,1.0,1.0,0.737
1332,293969,150118,2014-02-07,0.695,0.695,1.0,1.0,0.695
1333,293968,150118,2014-01-30,0.687,0.687,1.0,1.0,0.687
1334,293967,150118,2014-01-29,0.711,0.711,1.0,1.0,0.711
1335,293966,150118,2014-01-28,0.711,0.711,1.0,1.0,0.711
1336,293965,150118,2014-01-27,0.715,0.715,1.0,1.0,0.715
1337,293964,150118,2014-01-24,0.732,0.732,1.0,1.0,0.732
1338,293963,150118,2014-01-23,0.692,0.692,1.0,1.0,0.692
1339,293962,150118,2014-01-22,0.702,0.702,1.0,1.0,0.702
1340,293961,150118,2014-01-21,0.624,0.624,1.0,1.0,0.624
1341,293960,150118,2014-01-20,0.605,0.605,1.0,1.0,0.605
1342,293959,150118,2014-01-17,0.603,0.603,1.0,1.0,0.603
1343,293958,150118,2014-01-16,0.627,0.627,1.0,1.0,0.627
1344,293957,150118,2014-01-15,0.622,0.622,1.0,1.0,0.622
1345,293956,150118,2014-01-14,0.626,0.626,1.0,1.0,0.626
1346,293955,150118,2014-01-13,0.608,0.608,1.0,1.0,0.608
1347,293954,150118,2014-01-10,0.634,0.634,1.0,1.0,0.634
1348,293953,150118,2014-01-09,0.651,0.651,1.0,1.0,0.651
1349,293952,150118,2014-01-08,0.653,0.653,1.0,1.0,0.653
1350,293951,150118,2014-01-07,0.669,0.669,1.0,1.0,0.669
1351,293950,150118,2014-01-06,0.679,0.679,1.0,1.0,0.679
1352,293949,150118,2014-01-03,0.75,0.75,1.0,1.0,0.75
1353,293948,150118,2014-01-02,0.776,0.776,1.0,1.0,0.776
1354,293947,150118,2013-12-31,0.791,0.791,1.0,1.0,0.791
1355,293946,150118,2013-12-30,0.759,0.759,1.0,1.0,0.759
1356,293945,150118,2013-12-27,0.766,0.766,1.0,1.0,0.766
1357,293944,150118,2013-12-26,0.736,0.736,1.0,1.0,0.736
1358,293943,150118,2013-12-25,0.77,0.77,1.0,1.0,0.77
1359,293942,150118,2013-12-24,0.756,0.756,1.0,1.0,0.756
1360,293941,150118,2013-12-23,0.746,0.746,1.0,1.0,0.746
1361,293940,150118,2013-12-20,0.763,0.763,1.0,1.0,0.763
1362,293939,150118,2013-12-19,0.799,0.799,1.0,1.0,0.799
1363,293938,150118,2013-12-18,0.831,0.831,1.0,1.0,0.831
1364,293937,150118,2013-12-17,0.838,0.838,1.0,1.0,0.838
1365,293936,150118,2013-12-16,0.86,0.86,1.0,1.0,0.86
1366,293935,150118,2013-12-13,0.88,0.88,1.0,1.0,0.88
1367,293934,150118,2013-12-12,0.877,0.877,1.0,1.0,0.877
1368,293933,150118,2013-12-11,0.879,0.879,1.0,1.0,0.879
1369,293932,150118,2013-12-10,0.899,0.899,1.0,1.0,0.899
1370,293931,150118,2013-12-09,0.879,0.879,1.0,1.0,0.879
1371,293930,150118,2013-12-06,0.88,0.88,1.0,1.0,0.88
1372,293929,150118,2013-12-05,0.892,0.892,1.0,1.0,0.892
1373,293928,150118,2013-12-04,0.892,0.892,1.0,1.0,0.892
1374,293927,150118,2013-12-03,0.856,0.856,1.0,1.0,0.856
1375,293926,150118,2013-12-02,0.832,0.832,1.0,1.0,0.832
1376,293925,150118,2013-11-29,0.885,0.885,1.0,1.0,0.885
1377,293924,150118,2013-11-28,0.885,0.885,1.0,1.0,0.885
1378,293923,150118,2013-11-27,0.863,0.863,1.0,1.0,0.863
1379,293922,150118,2013-11-26,0.858,0.858,1.0,1.0,0.858
1380,293921,150118,2013-11-25,0.86,0.86,1.0,1.0,0.86
1381,293920,150118,2013-11-22,0.862,0.862,1.0,1.0,0.862
1382,293919,150118,2013-11-21,0.883,0.883,1.0,1.0,0.883
1383,293918,150118,2013-11-20,0.919,0.919,1.0,1.0,0.919
1384,293917,150118,2013-11-19,0.915,0.915,1.0,1.0,0.915
1385,293916,150118,2013-11-18,0.921,0.921,1.0,1.0,0.921
1386,293915,150118,2013-11-15,0.868,0.868,1.0,1.0,0.868
1387,293914,150118,2013-11-14,0.828,0.828,1.0,1.0,0.828
1388,293913,150118,2013-11-13,0.832,0.832,1.0,1.0,0.832
1389,293912,150118,2013-11-12,0.854,0.854,1.0,1.0,0.854
1390,293911,150118,2013-11-11,0.84,0.84,1.0,1.0,0.84
1391,293910,150118,2013-11-08,0.869,0.869,1.0,1.0,0.869
1392,293909,150118,2013-11-07,0.887,0.887,1.0,1.0,0.887
1393,293908,150118,2013-11-06,0.899,0.899,1.0,1.0,0.899
1394,293907,150118,2013-11-05,0.93,0.93,1.0,1.0,0.93
1395,293906,150118,2013-11-04,0.926,0.926,1.0,1.0,0.926
1396,293905,150118,2013-11-01,0.936,0.936,1.0,1.0,0.936
1397,293904,150118,2013-10-31,0.925,0.925,1.0,1.0,0.925
1398,293903,150118,2013-10-30,0.907,0.907,1.0,1.0,0.907
1399,293902,150118,2013-10-29,0.881,0.881,1.0,1.0,0.881
1400,293901,150118,2013-10-28,0.909,0.909,1.0,1.0,0.909
1401,293900,150118,2013-10-25,0.924,0.924,1.0,1.0,0.924
1402,293899,150118,2013-10-24,0.948,0.948,1.0,1.0,0.948
1403,293898,150118,2013-10-23,0.964,0.964,1.0,1.0,0.964
1404,293897,150118,2013-10-22,0.992,0.992,1.0,1.0,0.992
1405,293896,150118,2013-10-21,1.019,1.019,1.0,1.0,1.019
1406,293895,150118,2013-10-18,0.993,0.993,1.0,1.0,0.993
1407,293894,150118,2013-10-17,0.983,0.983,1.0,1.0,0.983
1408,293893,150118,2013-10-16,0.991,0.991,1.0,1.0,0.991
1409,293892,150118,2013-10-15,1.052,1.052,1.0,1.0,1.052
1410,293891,150118,2013-10-14,1.054,1.054,1.0,1.0,1.054
1411,293890,150118,2013-10-11,1.07,1.07,1.0,1.0,1.07
1412,293889,150118,2013-10-10,1.047,1.047,1.0,1.0,1.047
1413,293888,150118,2013-10-09,1.043,1.043,1.0,1.0,1.043
1414,293887,150118,2013-10-08,1.049,1.049,1.0,1.0,1.049
1415,293886,150118,2013-09-30,0.985,0.985,1.0,1.0,0.985
1416,293885,150118,2013-09-27,0.969,0.969,1.0,1.0,0.969
1417,293884,150118,2013-09-26,0.985,0.985,1.0,1.0,0.985
1418,293883,150118,2013-09-25,1.04,1.04,1.0,1.0,1.04
1419,293882,150118,2013-09-24,1.06,1.06,1.0,1.0,1.06
1420,293881,150118,2013-09-23,1.064,1.064,1.0,1.0,1.064
1421,293880,150118,2013-09-18,1.039,1.039,1.0,1.0,1.039
1422,293879,150118,2013-09-17,1.021,1.021,1.0,1.0,1.021
1423,293878,150118,2013-09-16,1.099,1.099,1.0,1.0,1.099
1424,293877,150118,2013-09-13,1.122,1.122,1.0,1.0,1.122
1425,293876,150118,2013-09-12,1.128,1.128,1.0,1.0,1.128
1426,293875,150118,2013-09-11,1.128,1.128,1.0,1.0,1.128
1427,293874,150118,2013-09-10,1.114,1.114,1.0,1.0,1.114
1428,293873,150118,2013-09-09,1.081,1.081,1.0,1.0,1.081
1429,293872,150118,2013-09-06,1.021,1.021,1.0,1.0,1.021
1430,293871,150118,2013-09-05,1.019,1.019,1.0,1.0,1.019
1431,293870,150118,2013-09-04,1.028,1.028,1.0,1.0,1.028
1432,293869,150118,2013-09-03,1.036,1.036,1.0,1.0,1.036
1433,293868,150118,2013-09-02,0.97,0.97,1.0,1.0,0.97
1434,293867,150118,2013-08-30,1.012,1.012,1.0,1.0,1.012
1435,293866,150118,2013-08-29,1.007,1.007,1.0,1.0,1.007
1436,293865,150118,2013-08-28,0.997,0.997,1.0,1.0,0.997
1437,293864,150118,2013-08-27,1.017,1.017,1.0,1.0,1.017
1438,293863,150118,2013-08-26,1.005,1.005,1.0,1.0,1.005
1439,293862,150118,2013-08-23,0.968,0.968,1.0,1.0,0.968
1440,293861,150118,2013-08-22,0.97,0.97,1.0,1.0,0.97
1441,293860,150118,2013-08-21,0.98,0.98,1.0,1.0,0.98
1442,293859,150118,2013-08-20,0.994,0.994,1.0,1.0,0.994
1443,293858,150118,2013-08-19,1.025,1.025,1.0,1.0,1.025
1444,293857,150118,2013-08-16,1.019,1.019,1.0,1.0,1.019
1445,293856,150118,2013-08-15,1.033,1.033,1.0,1.0,1.033
1446,293855,150118,2013-08-14,1.07,1.07,1.0,1.0,1.07
1447,293854,150118,2013-08-13,1.078,1.078,1.0,1.0,1.078
1448,293853,150118,2013-08-12,1.068,1.068,1.0,1.0,1.068
1449,293852,150118,2013-08-09,1.013,1.013,1.0,1.0,1.013
1450,293851,150118,2013-08-08,1.013,1.013,1.0,1.0,1.013
1451,293850,150118,2013-08-07,1.031,1.031,1.0,1.0,1.031
1452,293849,150118,2013-08-06,1.019,1.019,1.0,1.0,1.019
1453,293848,150118,2013-08-05,1.027,1.027,1.0,1.0,1.027
1454,293847,150118,2013-08-02,1.016,1.016,1.0,1.0,1.016
1455,293846,150118,2013-08-01,0.978,0.978,1.0,1.0,0.978
1456,293845,150118,2013-07-31,0.938,0.938,1.0,1.0,0.938
1457,293844,150118,2013-07-30,0.896,0.896,1.0,1.0,0.896
1458,293843,150118,2013-07-29,0.871,0.871,1.0,1.0,0.871
1459,293842,150118,2013-07-26,0.921,0.921,1.0,1.0,0.921
1460,293841,150118,2013-07-25,0.933,0.933,1.0,1.0,0.933
1461,293840,150118,2013-07-24,0.94,0.94,1.0,1.0,0.94
1462,293839,150118,2013-07-23,0.972,0.972,1.0,1.0,0.972
1463,293838,150118,2013-07-22,0.916,0.916,1.0,1.0,0.916
1464,293837,150118,2013-07-19,0.917,0.917,1.0,1.0,0.917
1465,293836,150118,2013-07-18,1.003,1.003,1.0,1.0,1.003
1466,293835,150118,2013-07-17,1.039,1.039,1.0,1.0,1.039
1467,293834,150118,2013-07-16,1.041,1.041,1.0,1.0,1.041
1468,293833,150118,2013-07-15,1.043,1.043,1.0,1.0,1.043
1469,293832,150118,2013-07-12,1.03,1.03,1.0,1.0,1.03
