,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2059723,150077,2013-11-28,0.787,0.787,1.0,1.0,0.787
1158,2059722,150077,2013-11-27,0.77,0.77,1.0,1.0,0.77
1159,2059721,150077,2013-11-26,0.75,0.75,1.0,1.0,0.75
1160,2059720,150077,2013-11-25,0.752,0.752,1.0,1.0,0.752
1161,2059719,150077,2013-11-22,0.758,0.758,1.0,1.0,0.758
1162,2059718,150077,2013-11-21,0.767,0.767,1.0,1.0,0.767
1163,2059717,150077,2013-11-20,0.779,0.779,1.0,1.0,0.779
1164,2059716,150077,2013-11-19,0.769,0.769,1.0,1.0,0.769
1165,2059715,150077,2013-11-18,0.781,0.781,1.0,1.0,0.781
1166,2059714,150077,2013-11-15,0.728,0.728,1.0,1.0,0.728
1167,2059713,150077,2013-11-14,0.696,0.696,1.0,1.0,0.696
1168,2059712,150077,2013-11-13,0.684,0.684,1.0,1.0,0.684
1169,2059711,150077,2013-11-12,0.72,0.72,1.0,1.0,0.72
1170,2059710,150077,2013-11-11,0.704,0.704,1.0,1.0,0.704
1171,2059709,150077,2013-11-08,0.699,0.699,1.0,1.0,0.699
1172,2059708,150077,2013-11-07,0.723,0.723,1.0,1.0,0.723
1173,2059707,150077,2013-11-06,0.733,0.733,1.0,1.0,0.733
1174,2059706,150077,2013-11-05,0.753,0.753,1.0,1.0,0.753
1175,2059705,150077,2013-11-04,0.751,0.751,1.0,1.0,0.751
1176,2059704,150077,2013-11-01,0.756,0.756,1.0,1.0,0.756
1177,2059703,150077,2013-10-31,0.748,0.748,1.0,1.0,0.748
1178,2059702,150077,2013-10-30,0.772,0.772,1.0,1.0,0.772
1179,2059701,150077,2013-10-29,0.748,0.748,1.0,1.0,0.748
1180,2059700,150077,2013-10-28,0.743,0.743,1.0,1.0,0.743
1181,2059699,150077,2013-10-25,0.745,0.745,1.0,1.0,0.745
1182,2059698,150077,2013-10-24,0.769,0.769,1.0,1.0,0.769
1183,2059697,150077,2013-10-23,0.781,0.781,1.0,1.0,0.781
1184,2059696,150077,2013-10-22,0.802,0.802,1.0,1.0,0.802
1185,2059695,150077,2013-10-21,0.82,0.82,1.0,1.0,0.82
1186,2059694,150077,2013-10-18,0.788,0.788,1.0,1.0,0.788
1187,2059693,150077,2013-10-17,0.78,0.78,1.0,1.0,0.78
1188,2059692,150077,2013-10-16,0.786,0.786,1.0,1.0,0.786
1189,2059691,150077,2013-10-15,0.819,0.819,1.0,1.0,0.819
1190,2059690,150077,2013-10-14,0.823,0.823,1.0,1.0,0.823
1191,2059689,150077,2013-10-11,0.821,0.821,1.0,1.0,0.821
1192,2059688,150077,2013-10-10,0.793,0.793,1.0,1.0,0.793
1193,2059687,150077,2013-10-09,0.81,0.81,1.0,1.0,0.81
1194,2059686,150077,2013-10-08,0.802,0.802,1.0,1.0,0.802
1195,2059685,150077,2013-09-30,0.781,0.781,1.0,1.0,0.781
1196,2059684,150077,2013-09-27,0.772,0.772,1.0,1.0,0.772
1197,2059683,150077,2013-09-26,0.764,0.764,1.0,1.0,0.764
1198,2059682,150077,2013-09-25,0.796,0.796,1.0,1.0,0.796
1199,2059681,150077,2013-09-24,0.808,0.808,1.0,1.0,0.808
1200,2059680,150077,2013-09-23,0.826,0.826,1.0,1.0,0.826
1201,2059679,150077,2013-09-18,0.801,0.801,1.0,1.0,0.801
1202,2059678,150077,2013-09-17,0.797,0.797,1.0,1.0,0.797
1203,2059677,150077,2013-09-16,0.833,0.833,1.0,1.0,0.833
1204,2059676,150077,2013-09-13,0.842,0.842,1.0,1.0,0.842
1205,2059675,150077,2013-09-12,0.856,0.856,1.0,1.0,0.856
1206,2059674,150077,2013-09-11,0.838,0.838,1.0,1.0,0.838
1207,2059673,150077,2013-09-10,0.832,0.832,1.0,1.0,0.832
1208,2059672,150077,2013-09-09,0.807,0.807,1.0,1.0,0.807
1209,2059671,150077,2013-09-06,0.749,0.749,1.0,1.0,0.749
1210,2059670,150077,2013-09-05,0.737,0.737,1.0,1.0,0.737
1211,2059669,150077,2013-09-04,0.743,0.743,1.0,1.0,0.743
1212,2059668,150077,2013-09-03,0.746,0.746,1.0,1.0,0.746
1213,2059667,150077,2013-09-02,0.722,0.722,1.0,1.0,0.722
1214,2059666,150077,2013-08-30,0.718,0.718,1.0,1.0,0.718
1215,2059665,150077,2013-08-29,0.722,0.722,1.0,1.0,0.722
1216,2059664,150077,2013-08-28,0.729,0.729,1.0,1.0,0.729
1217,2059663,150077,2013-08-27,0.739,0.739,1.0,1.0,0.739
1218,2059662,150077,2013-08-26,0.735,0.735,1.0,1.0,0.735
1219,2059661,150077,2013-08-23,0.701,0.701,1.0,1.0,0.701
1220,2059660,150077,2013-08-22,0.714,0.714,1.0,1.0,0.714
1221,2059659,150077,2013-08-21,0.716,0.716,1.0,1.0,0.716
1222,2059658,150077,2013-08-20,0.72,0.72,1.0,1.0,0.72
1223,2059657,150077,2013-08-19,0.732,0.732,1.0,1.0,0.732
1224,2059656,150077,2013-08-16,0.715,0.715,1.0,1.0,0.715
1225,2059655,150077,2013-08-15,0.727,0.727,1.0,1.0,0.727
1226,2059654,150077,2013-08-14,0.747,0.747,1.0,1.0,0.747
1227,2059653,150077,2013-08-13,0.755,0.755,1.0,1.0,0.755
1228,2059652,150077,2013-08-12,0.749,0.749,1.0,1.0,0.749
1229,2059651,150077,2013-08-09,0.702,0.702,1.0,1.0,0.702
1230,2059650,150077,2013-08-08,0.696,0.696,1.0,1.0,0.696
1231,2059649,150077,2013-08-07,0.698,0.698,1.0,1.0,0.698
1232,2059648,150077,2013-08-06,0.708,0.708,1.0,1.0,0.708
1233,2059647,150077,2013-08-05,0.696,0.696,1.0,1.0,0.696
1234,2059646,150077,2013-08-02,0.675,0.675,1.0,1.0,0.675
1235,2059645,150077,2013-08-01,0.675,0.675,1.0,1.0,0.675
1236,2059644,150077,2013-07-31,0.637,0.637,1.0,1.0,0.637
1237,2059643,150077,2013-07-30,0.635,0.635,1.0,1.0,0.635
1238,2059642,150077,2013-07-29,0.625,0.625,1.0,1.0,0.625
1239,2059641,150077,2013-07-26,0.66,0.66,1.0,1.0,0.66
1240,2059640,150077,2013-07-25,0.67,0.67,1.0,1.0,0.67
1241,2059639,150077,2013-07-24,0.678,0.678,1.0,1.0,0.678
1242,2059638,150077,2013-07-23,0.688,0.688,1.0,1.0,0.688
1243,2059637,150077,2013-07-22,0.645,0.645,1.0,1.0,0.645
1244,2059636,150077,2013-07-19,0.635,0.635,1.0,1.0,0.635
1245,2059635,150077,2013-07-18,0.673,0.673,1.0,1.0,0.673
1246,2059634,150077,2013-07-17,0.701,0.701,1.0,1.0,0.701
1247,2059633,150077,2013-07-16,0.726,0.726,1.0,1.0,0.726
1248,2059632,150077,2013-07-15,0.718,0.718,1.0,1.0,0.718
1249,2059631,150077,2013-07-12,0.696,0.696,1.0,1.0,0.696
1250,2059630,150077,2013-07-11,0.732,0.732,1.0,1.0,0.732
1251,2059629,150077,2013-07-10,0.657,0.657,1.0,1.0,0.657
1252,2059628,150077,2013-07-09,0.613,0.613,1.0,1.0,0.613
1253,2059627,150077,2013-07-08,0.615,0.615,1.0,1.0,0.615
1254,2059626,150077,2013-07-05,0.659,0.659,1.0,1.0,0.659
1255,2059625,150077,2013-07-04,0.656,0.656,1.0,1.0,0.656
1256,2059624,150077,2013-07-03,0.642,0.642,1.0,1.0,0.642
1257,2059623,150077,2013-07-02,0.654,0.654,1.0,1.0,0.654
1258,2059622,150077,2013-07-01,0.648,0.648,1.0,1.0,0.648
1259,2059621,150077,2013-06-30,0.638,0.638,1.0,1.0,0.638
1260,2059620,150077,2013-06-28,0.639,0.639,1.0,1.0,0.639
1261,2059619,150077,2013-06-27,0.609,0.609,1.0,1.0,0.609
1262,2059618,150077,2013-06-26,0.613,0.613,1.0,1.0,0.613
1263,2059617,150077,2013-06-25,0.611,0.611,1.0,1.0,0.611
1264,2059616,150077,2013-06-24,0.615,0.615,1.0,1.0,0.615
1265,2059615,150077,2013-06-21,0.718,0.718,1.0,1.0,0.718
1266,2059614,150077,2013-06-20,0.72,0.72,1.0,1.0,0.72
1267,2059613,150077,2013-06-19,0.776,0.776,1.0,1.0,0.776
1268,2059612,150077,2013-06-18,0.788,0.788,1.0,1.0,0.788
1269,2059611,150077,2013-06-17,0.776,0.776,1.0,1.0,0.776
1270,2059610,150077,2013-06-14,0.787,0.787,1.0,1.0,0.787
1271,2059609,150077,2013-06-13,0.775,0.775,1.0,1.0,0.775
1272,2059608,150077,2013-06-07,0.832,0.832,1.0,1.0,0.832
1273,2059607,150077,2013-06-06,0.862,0.862,1.0,1.0,0.862
1274,2059606,150077,2013-06-05,0.884,0.884,1.0,1.0,0.884
1275,2059605,150077,2013-06-04,0.887,0.887,1.0,1.0,0.887
1276,2059604,150077,2013-06-03,0.913,0.913,1.0,1.0,0.913
1277,2059603,150077,2013-05-31,0.913,0.913,1.0,1.0,0.913
1278,2059602,150077,2013-05-30,0.933,0.933,1.0,1.0,0.933
1279,2059601,150077,2013-05-29,0.94,0.94,1.0,1.0,0.94
1280,2059600,150077,2013-05-28,0.942,0.942,1.0,1.0,0.942
1281,2059599,150077,2013-05-27,0.91,0.91,1.0,1.0,0.91
1282,2059598,150077,2013-05-24,0.908,0.908,1.0,1.0,0.908
1283,2059597,150077,2013-05-23,0.898,0.898,1.0,1.0,0.898
1284,2059596,150077,2013-05-22,0.923,0.923,1.0,1.0,0.923
1285,2059595,150077,2013-05-21,0.921,0.921,1.0,1.0,0.921
1286,2059594,150077,2013-05-20,0.917,0.917,1.0,1.0,0.917
1287,2059593,150077,2013-05-17,0.905,0.905,1.0,1.0,0.905
1288,2059592,150077,2013-05-16,0.878,0.878,1.0,1.0,0.878
1289,2059591,150077,2013-05-15,0.846,0.846,1.0,1.0,0.846
1290,2059590,150077,2013-05-14,0.836,0.836,1.0,1.0,0.836
1291,2059589,150077,2013-05-13,0.862,0.862,1.0,1.0,0.862
1292,2059588,150077,2013-05-10,0.871,0.871,1.0,1.0,0.871
1293,2059587,150077,2013-05-09,0.861,0.861,1.0,1.0,0.861
1294,2059586,150077,2013-05-08,0.871,0.871,1.0,1.0,0.871
1295,2059585,150077,2013-05-07,0.863,0.863,1.0,1.0,0.863
1296,2059584,150077,2013-05-06,0.859,0.859,1.0,1.0,0.859
1297,2059583,150077,2013-05-03,0.838,0.838,1.0,1.0,0.838
1298,2059582,150077,2013-05-02,0.808,0.808,1.0,1.0,0.808
1299,2059581,150077,2013-04-26,0.807,0.807,1.0,1.0,0.807
1300,2059580,150077,2013-04-25,0.823,0.823,1.0,1.0,0.823
1301,2059579,150077,2013-04-24,0.841,0.841,1.0,1.0,0.841
1302,2059578,150077,2013-04-23,0.809,0.809,1.0,1.0,0.809
1303,2059577,150077,2013-04-22,0.868,0.868,1.0,1.0,0.868
1304,2059576,150077,2013-04-19,0.87,0.87,1.0,1.0,0.87
1305,2059575,150077,2013-04-18,0.822,0.822,1.0,1.0,0.822
1306,2059574,150077,2013-04-17,0.818,0.818,1.0,1.0,0.818
1307,2059573,150077,2013-04-16,0.819,0.819,1.0,1.0,0.819
1308,2059572,150077,2013-04-15,0.803,0.803,1.0,1.0,0.803
1309,2059571,150077,2013-04-12,0.821,0.821,1.0,1.0,0.821
1310,2059570,150077,2013-04-11,0.833,0.833,1.0,1.0,0.833
1311,2059569,150077,2013-04-10,0.838,0.838,1.0,1.0,0.838
1312,2059568,150077,2013-04-09,0.842,0.842,1.0,1.0,0.842
1313,2059567,150077,2013-04-08,0.83,0.83,1.0,1.0,0.83
1314,2059566,150077,2013-04-03,0.839,0.839,1.0,1.0,0.839
1315,2059565,150077,2013-04-02,0.841,0.841,1.0,1.0,0.841
1316,2059564,150077,2013-04-01,0.845,0.845,1.0,1.0,0.845
1317,2059563,150077,2013-03-29,0.848,0.848,1.0,1.0,0.848
1318,2059562,150077,2013-03-28,0.85,0.85,1.0,1.0,0.85
1319,2059561,150077,2013-03-27,0.91,0.91,1.0,1.0,0.91
1320,2059560,150077,2013-03-26,0.904,0.904,1.0,1.0,0.904
1321,2059559,150077,2013-03-25,0.93,0.93,1.0,1.0,0.93
1322,2059558,150077,2013-03-22,0.935,0.935,1.0,1.0,0.935
1323,2059557,150077,2013-03-21,0.933,0.933,1.0,1.0,0.933
1324,2059556,150077,2013-03-20,0.929,0.929,1.0,1.0,0.929
1325,2059555,150077,2013-03-19,0.869,0.869,1.0,1.0,0.869
1326,2059554,150077,2013-03-18,0.853,0.853,1.0,1.0,0.853
1327,2059553,150077,2013-03-15,0.882,0.882,1.0,1.0,0.882
1328,2059552,150077,2013-03-14,0.878,0.878,1.0,1.0,0.878
1329,2059551,150077,2013-03-13,0.874,0.874,1.0,1.0,0.874
1330,2059550,150077,2013-03-12,0.892,0.892,1.0,1.0,0.892
1331,2059549,150077,2013-03-11,0.918,0.918,1.0,1.0,0.918
1332,2059548,150077,2013-03-08,0.929,0.929,1.0,1.0,0.929
1333,2059547,150077,2013-03-07,0.939,0.939,1.0,1.0,0.939
1334,2059546,150077,2013-03-06,0.961,0.961,1.0,1.0,0.961
1335,2059545,150077,2013-03-05,0.941,0.941,1.0,1.0,0.941
1336,2059544,150077,2013-03-04,0.888,0.888,1.0,1.0,0.888
1337,2059543,150077,2013-03-01,0.974,0.974,1.0,1.0,0.974
1338,2059542,150077,2013-02-28,0.978,0.978,1.0,1.0,0.978
1339,2059541,150077,2013-02-27,0.924,0.924,1.0,1.0,0.924
1340,2059540,150077,2013-02-26,0.905,0.905,1.0,1.0,0.905
1341,2059539,150077,2013-02-25,0.931,0.931,1.0,1.0,0.931
1342,2059538,150077,2013-02-22,0.927,0.927,1.0,1.0,0.927
1343,2059537,150077,2013-02-21,0.937,0.937,1.0,1.0,0.937
1344,2059536,150077,2013-02-20,1.002,1.002,1.0,1.0,1.002
1345,2059535,150077,2013-02-19,0.99,0.99,1.0,1.0,0.99
1346,2059534,150077,2013-02-18,1.026,1.026,1.0,1.0,1.026
1347,2059533,150077,2013-02-08,1.052,1.052,1.0,1.0,1.052
1348,2059532,150077,2013-02-07,1.044,1.044,1.0,1.0,1.044
1349,2059531,150077,2013-02-06,1.056,1.056,1.0,1.0,1.056
1350,2059530,150077,2013-02-05,1.054,1.054,1.0,1.0,1.054
1351,2059529,150077,2013-02-04,1.038,1.038,1.0,1.0,1.038
1352,2059528,150077,2013-02-01,1.035,1.035,1.0,1.0,1.035
1353,2059527,150077,2013-01-31,0.995,0.995,1.0,1.0,0.995
1354,2059526,150077,2013-01-30,0.997,0.997,1.0,1.0,0.997
1355,2059525,150077,2013-01-29,0.989,0.989,1.0,1.0,0.989
1356,2059524,150077,2013-01-28,0.971,0.971,1.0,1.0,0.971
1357,2059523,150077,2013-01-25,0.916,0.916,1.0,1.0,0.916
1358,2059522,150077,2013-01-24,0.924,0.924,1.0,1.0,0.924
1359,2059521,150077,2013-01-23,0.942,0.942,1.0,1.0,0.942
1360,2059520,150077,2013-01-22,0.934,0.934,1.0,1.0,0.934
1361,2059519,150077,2013-01-21,0.945,0.945,1.0,1.0,0.945
1362,2059518,150077,2013-01-18,0.935,0.935,1.0,1.0,0.935
1363,2059517,150077,2013-01-17,0.905,0.905,1.0,1.0,0.905
1364,2059516,150077,2013-01-16,0.921,0.921,1.0,1.0,0.921
1365,2059515,150077,2013-01-15,0.936,0.936,1.0,1.0,0.936
1366,2059514,150077,2013-01-14,0.924,0.924,1.0,1.0,0.924
1367,2059513,150077,2013-01-11,0.858,0.858,1.0,1.0,0.858
1368,2059512,150077,2013-01-10,0.89,0.89,1.0,1.0,0.89
1369,2059511,150077,2013-01-09,0.889,0.889,1.0,1.0,0.889
1370,2059510,150077,2013-01-08,0.889,0.889,1.0,1.0,0.889
1371,2059509,150077,2013-01-07,0.895,0.895,1.0,1.0,0.895
1372,2059508,150077,2013-01-04,0.887,0.887,1.0,1.0,0.887
1373,2059507,150077,2012-12-31,0.886,0.886,1.0,1.0,0.886
1374,2059506,150077,2012-12-28,0.856,0.856,1.0,1.0,0.856
1375,2059505,150077,2012-12-27,0.83,0.83,1.0,1.0,0.83
1376,2059504,150077,2012-12-26,0.84,0.84,1.0,1.0,0.84
1377,2059503,150077,2012-12-25,0.835,0.835,1.0,1.0,0.835
1378,2059502,150077,2012-12-24,0.787,0.787,1.0,1.0,0.787
1379,2059501,150077,2012-12-21,0.781,0.781,1.0,1.0,0.781
1380,2059500,150077,2012-12-20,0.79,0.79,1.0,1.0,0.79
1381,2059499,150077,2012-12-19,0.78,0.78,1.0,1.0,0.78
1382,2059498,150077,2012-12-18,0.778,0.778,1.0,1.0,0.778
1383,2059497,150077,2012-12-17,0.778,0.778,1.0,1.0,0.778
1384,2059496,150077,2012-12-14,0.771,0.771,1.0,1.0,0.771
1385,2059495,150077,2012-12-13,0.689,0.689,1.0,1.0,0.689
1386,2059494,150077,2012-12-12,0.707,0.707,1.0,1.0,0.707
1387,2059493,150077,2012-12-11,0.701,0.701,1.0,1.0,0.701
1388,2059492,150077,2012-12-10,0.711,0.711,1.0,1.0,0.711
1389,2059491,150077,2012-12-07,0.694,0.694,1.0,1.0,0.694
1390,2059490,150077,2012-12-06,0.664,0.664,1.0,1.0,0.664
1391,2059489,150077,2012-12-05,0.668,0.668,1.0,1.0,0.668
1392,2059488,150077,2012-12-04,0.616,0.616,1.0,1.0,0.616
1393,2059487,150077,2012-12-03,0.603,0.603,1.0,1.0,0.603
1394,2059486,150077,2012-11-30,0.625,0.625,1.0,1.0,0.625
1395,2059485,150077,2012-11-29,0.607,0.607,1.0,1.0,0.607
1396,2059484,150077,2012-11-28,0.617,0.617,1.0,1.0,0.617
1397,2059483,150077,2012-11-27,0.632,0.632,1.0,1.0,0.632
1398,2059482,150077,2012-11-26,0.65,0.65,1.0,1.0,0.65
1399,2059481,150077,2012-11-23,0.664,0.664,1.0,1.0,0.664
1400,2059480,150077,2012-11-22,0.652,0.652,1.0,1.0,0.652
1401,2059479,150077,2012-11-21,0.665,0.665,1.0,1.0,0.665
1402,2059478,150077,2012-11-20,0.645,0.645,1.0,1.0,0.645
1403,2059477,150077,2012-11-19,0.653,0.653,1.0,1.0,0.653
1404,2059476,150077,2012-11-16,0.656,0.656,1.0,1.0,0.656
1405,2059475,150077,2012-11-15,0.668,0.668,1.0,1.0,0.668
1406,2059474,150077,2012-11-14,0.688,0.688,1.0,1.0,0.688
1407,2059473,150077,2012-11-13,0.68,0.68,1.0,1.0,0.68
1408,2059472,150077,2012-11-12,0.708,0.708,1.0,1.0,0.708
1409,2059471,150077,2012-11-09,0.701,0.701,1.0,1.0,0.701
1410,2059470,150077,2012-11-08,0.705,0.705,1.0,1.0,0.705
1411,2059469,150077,2012-11-07,0.735,0.735,1.0,1.0,0.735
1412,2059468,150077,2012-11-06,0.739,0.739,1.0,1.0,0.739
1413,2059467,150077,2012-11-05,0.745,0.745,1.0,1.0,0.745
1414,2059466,150077,2012-11-02,0.75,0.75,1.0,1.0,0.75
1415,2059465,150077,2012-11-01,0.744,0.744,1.0,1.0,0.744
1416,2059464,150077,2012-10-31,0.712,0.712,1.0,1.0,0.712
1417,2059463,150077,2012-10-30,0.703,0.703,1.0,1.0,0.703
1418,2059462,150077,2012-10-29,0.701,0.701,1.0,1.0,0.701
1419,2059461,150077,2012-10-26,0.709,0.709,1.0,1.0,0.709
1420,2059460,150077,2012-10-25,0.741,0.741,1.0,1.0,0.741
1421,2059459,150077,2012-10-24,0.754,0.754,1.0,1.0,0.754
1422,2059458,150077,2012-10-23,0.758,0.758,1.0,1.0,0.758
1423,2059457,150077,2012-10-22,0.78,0.78,1.0,1.0,0.78
1424,2059456,150077,2012-10-19,0.775,0.775,1.0,1.0,0.775
1425,2059455,150077,2012-10-18,0.777,0.777,1.0,1.0,0.777
1426,2059454,150077,2012-10-17,0.751,0.751,1.0,1.0,0.751
1427,2059453,150077,2012-10-16,0.749,0.749,1.0,1.0,0.749
1428,2059452,150077,2012-10-15,0.747,0.747,1.0,1.0,0.747
1429,2059451,150077,2012-10-12,0.756,0.756,1.0,1.0,0.756
1430,2059450,150077,2012-10-11,0.754,0.754,1.0,1.0,0.754
1431,2059449,150077,2012-10-10,0.77,0.77,1.0,1.0,0.77
1432,2059448,150077,2012-10-09,0.768,0.768,1.0,1.0,0.768
1433,2059447,150077,2012-10-08,0.73,0.73,1.0,1.0,0.73
1434,2059446,150077,2012-09-28,0.75,0.75,1.0,1.0,0.75
1435,2059445,150077,2012-09-27,0.72,0.72,1.0,1.0,0.72
1436,2059444,150077,2012-09-26,0.671,0.671,1.0,1.0,0.671
1437,2059443,150077,2012-09-25,0.691,0.691,1.0,1.0,0.691
1438,2059442,150077,2012-09-24,0.695,0.695,1.0,1.0,0.695
1439,2059441,150077,2012-09-21,0.683,0.683,1.0,1.0,0.683
1440,2059440,150077,2012-09-20,0.682,0.682,1.0,1.0,0.682
1441,2059439,150077,2012-09-19,0.718,0.718,1.0,1.0,0.718
1442,2059438,150077,2012-09-18,0.71,0.71,1.0,1.0,0.71
1443,2059437,150077,2012-09-17,0.728,0.728,1.0,1.0,0.728
1444,2059436,150077,2012-09-14,0.771,0.771,1.0,1.0,0.771
1445,2059435,150077,2012-09-13,0.757,0.757,1.0,1.0,0.757
1446,2059434,150077,2012-09-12,0.773,0.773,1.0,1.0,0.773
1447,2059433,150077,2012-09-11,0.767,0.767,1.0,1.0,0.767
1448,2059432,150077,2012-09-10,0.779,0.779,1.0,1.0,0.779
1449,2059431,150077,2012-09-07,0.774,0.774,1.0,1.0,0.774
1450,2059430,150077,2012-09-06,0.7,0.7,1.0,1.0,0.7
1451,2059429,150077,2012-09-05,0.688,0.688,1.0,1.0,0.688
1452,2059428,150077,2012-09-04,0.693,0.693,1.0,1.0,0.693
1453,2059427,150077,2012-09-03,0.709,0.709,1.0,1.0,0.709
1454,2059426,150077,2012-08-31,0.691,0.691,1.0,1.0,0.691
1455,2059425,150077,2012-08-30,0.697,0.697,1.0,1.0,0.697
1456,2059424,150077,2012-08-29,0.7,0.7,1.0,1.0,0.7
1457,2059423,150077,2012-08-28,0.718,0.718,1.0,1.0,0.718
1458,2059422,150077,2012-08-27,0.71,0.71,1.0,1.0,0.71
1459,2059421,150077,2012-08-24,0.744,0.744,1.0,1.0,0.744
1460,2059420,150077,2012-08-23,0.765,0.765,1.0,1.0,0.765
1461,2059419,150077,2012-08-22,0.761,0.761,1.0,1.0,0.761
1462,2059418,150077,2012-08-21,0.775,0.775,1.0,1.0,0.775
1463,2059417,150077,2012-08-20,0.765,0.765,1.0,1.0,0.765
1464,2059416,150077,2012-08-17,0.776,0.776,1.0,1.0,0.776
1465,2059415,150077,2012-08-16,0.78,0.78,1.0,1.0,0.78
1466,2059414,150077,2012-08-15,0.788,0.788,1.0,1.0,0.788
1467,2059413,150077,2012-08-14,0.808,0.808,1.0,1.0,0.808
1468,2059412,150077,2012-08-13,0.804,0.804,1.0,1.0,0.804
1469,2059411,150077,2012-08-10,0.839,0.839,1.0,1.0,0.839
1470,2059410,150077,2012-08-09,0.849,0.849,1.0,1.0,0.849
1471,2059409,150077,2012-08-08,0.833,0.833,1.0,1.0,0.833
1472,2059408,150077,2012-08-07,0.831,0.831,1.0,1.0,0.831
1473,2059407,150077,2012-08-06,0.83,0.83,1.0,1.0,0.83
1474,2059406,150077,2012-08-03,0.808,0.808,1.0,1.0,0.808
1475,2059405,150077,2012-08-02,0.794,0.794,1.0,1.0,0.794
1476,2059404,150077,2012-08-01,0.811,0.811,1.0,1.0,0.811
1477,2059403,150077,2012-07-31,0.793,0.793,1.0,1.0,0.793
1478,2059402,150077,2012-07-30,0.795,0.795,1.0,1.0,0.795
1479,2059401,150077,2012-07-27,0.805,0.805,1.0,1.0,0.805
1480,2059400,150077,2012-07-26,0.804,0.804,1.0,1.0,0.804
1481,2059399,150077,2012-07-25,0.814,0.814,1.0,1.0,0.814
1482,2059398,150077,2012-07-24,0.826,0.826,1.0,1.0,0.826
1483,2059397,150077,2012-07-23,0.818,0.818,1.0,1.0,0.818
1484,2059396,150077,2012-07-20,0.843,0.843,1.0,1.0,0.843
1485,2059395,150077,2012-07-19,0.863,0.863,1.0,1.0,0.863
1486,2059394,150077,2012-07-18,0.855,0.855,1.0,1.0,0.855
1487,2059393,150077,2012-07-17,0.855,0.855,1.0,1.0,0.855
1488,2059392,150077,2012-07-16,0.843,0.843,1.0,1.0,0.843
1489,2059391,150077,2012-07-13,0.888,0.888,1.0,1.0,0.888
1490,2059390,150077,2012-07-12,0.886,0.886,1.0,1.0,0.886
1491,2059389,150077,2012-07-06,0.903,0.903,1.0,1.0,0.903
1492,2059388,150077,2012-06-30,0.894,0.894,1.0,1.0,0.894
1493,2059387,150077,2012-06-29,0.894,0.894,1.0,1.0,0.894
1494,2059386,150077,2012-06-21,0.928,0.928,1.0,1.0,0.928
1495,2059385,150077,2012-06-15,0.965,0.965,1.0,1.0,0.965
1496,2059384,150077,2012-06-08,0.934,0.934,1.0,1.0,0.934
1497,2059383,150077,2012-06-01,0.997,0.997,1.0,1.0,0.997
1498,2059382,150077,2012-05-25,0.973,0.973,1.0,1.0,0.973
1499,2059381,150077,2012-05-18,0.98,0.98,1.0,1.0,0.98
1500,2059380,150077,2012-05-11,0.999,0.999,1.0,1.0,0.999
1501,5120038,150077,2012-05-07,1.0,1.0,1.0,1.0,1.0
