,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,72281,001043,2016-04-29,0.814,0.814,1.0,1.0,0.814
787,72280,001043,2016-04-28,0.812,0.812,1.0,1.0,0.812
788,72279,001043,2016-04-27,0.813,0.813,1.0,1.0,0.813
789,72278,001043,2016-04-26,0.82,0.82,1.0,1.0,0.82
790,72277,001043,2016-04-25,0.816,0.816,1.0,1.0,0.816
791,72276,001043,2016-04-22,0.817,0.817,1.0,1.0,0.817
792,72275,001043,2016-04-21,0.815,0.815,1.0,1.0,0.815
793,72274,001043,2016-04-20,0.818,0.818,1.0,1.0,0.818
794,72273,001043,2016-04-19,0.847,0.847,1.0,1.0,0.847
795,72272,001043,2016-04-18,0.847,0.847,1.0,1.0,0.847
796,72271,001043,2016-04-15,0.861,0.861,1.0,1.0,0.861
797,72270,001043,2016-04-14,0.863,0.863,1.0,1.0,0.863
798,72269,001043,2016-04-13,0.86,0.86,1.0,1.0,0.86
799,72268,001043,2016-04-12,0.841,0.841,1.0,1.0,0.841
800,72267,001043,2016-04-11,0.848,0.848,1.0,1.0,0.848
801,72266,001043,2016-04-08,0.827,0.827,1.0,1.0,0.827
802,72265,001043,2016-04-07,0.833,0.833,1.0,1.0,0.833
803,72264,001043,2016-04-06,0.846,0.846,1.0,1.0,0.846
804,72263,001043,2016-04-05,0.843,0.843,1.0,1.0,0.843
805,72262,001043,2016-04-01,0.825,0.825,1.0,1.0,0.825
806,72261,001043,2016-03-31,0.827,0.827,1.0,1.0,0.827
807,72260,001043,2016-03-30,0.819,0.819,1.0,1.0,0.819
808,72259,001043,2016-03-29,0.793,0.793,1.0,1.0,0.793
809,72258,001043,2016-03-28,0.803,0.803,1.0,1.0,0.803
810,72257,001043,2016-03-25,0.81,0.81,1.0,1.0,0.81
811,72256,001043,2016-03-24,0.809,0.809,1.0,1.0,0.809
812,72255,001043,2016-03-23,0.828,0.828,1.0,1.0,0.828
813,72254,001043,2016-03-22,0.819,0.819,1.0,1.0,0.819
814,72253,001043,2016-03-21,0.827,0.827,1.0,1.0,0.827
815,72252,001043,2016-03-18,0.808,0.808,1.0,1.0,0.808
816,72251,001043,2016-03-17,0.778,0.778,1.0,1.0,0.778
817,72250,001043,2016-03-16,0.754,0.754,1.0,1.0,0.754
818,72249,001043,2016-03-15,0.758,0.758,1.0,1.0,0.758
819,72248,001043,2016-03-14,0.768,0.768,1.0,1.0,0.768
820,72247,001043,2016-03-11,0.739,0.739,1.0,1.0,0.739
821,72246,001043,2016-03-10,0.739,0.739,1.0,1.0,0.739
822,72245,001043,2016-03-09,0.755,0.755,1.0,1.0,0.755
823,72244,001043,2016-03-08,0.777,0.777,1.0,1.0,0.777
824,72243,001043,2016-03-07,0.778,0.778,1.0,1.0,0.778
825,72242,001043,2016-03-04,0.766,0.766,1.0,1.0,0.766
826,72241,001043,2016-03-03,0.785,0.785,1.0,1.0,0.785
827,72240,001043,2016-03-02,0.791,0.791,1.0,1.0,0.791
828,72239,001043,2016-03-01,0.75,0.75,1.0,1.0,0.75
829,72238,001043,2016-02-29,0.734,0.734,1.0,1.0,0.734
830,72237,001043,2016-02-26,0.773,0.773,1.0,1.0,0.773
831,72236,001043,2016-02-25,0.763,0.763,1.0,1.0,0.763
832,72235,001043,2016-02-24,0.828,0.828,1.0,1.0,0.828
833,72234,001043,2016-02-23,0.835,0.835,1.0,1.0,0.835
834,72233,001043,2016-02-22,0.837,0.837,1.0,1.0,0.837
835,72232,001043,2016-02-19,0.815,0.815,1.0,1.0,0.815
836,72231,001043,2016-02-18,0.814,0.814,1.0,1.0,0.814
837,72230,001043,2016-02-17,0.816,0.816,1.0,1.0,0.816
838,72229,001043,2016-02-16,0.806,0.806,1.0,1.0,0.806
839,72228,001043,2016-02-15,0.776,0.776,1.0,1.0,0.776
840,72227,001043,2016-02-05,0.773,0.773,1.0,1.0,0.773
841,72226,001043,2016-02-04,0.776,0.776,1.0,1.0,0.776
842,72225,001043,2016-02-03,0.764,0.764,1.0,1.0,0.764
843,72224,001043,2016-02-02,0.768,0.768,1.0,1.0,0.768
844,72223,001043,2016-02-01,0.746,0.746,1.0,1.0,0.746
845,72222,001043,2016-01-29,0.758,0.758,1.0,1.0,0.758
846,72221,001043,2016-01-28,0.737,0.737,1.0,1.0,0.737
847,72220,001043,2016-01-27,0.764,0.764,1.0,1.0,0.764
848,72219,001043,2016-01-26,0.763,0.763,1.0,1.0,0.763
849,72218,001043,2016-01-25,0.81,0.81,1.0,1.0,0.81
850,72217,001043,2016-01-22,0.797,0.797,1.0,1.0,0.797
851,72216,001043,2016-01-21,0.783,0.783,1.0,1.0,0.783
852,72215,001043,2016-01-20,0.811,0.811,1.0,1.0,0.811
853,72214,001043,2016-01-19,0.826,0.826,1.0,1.0,0.826
854,72213,001043,2016-01-18,0.8,0.8,1.0,1.0,0.8
855,72212,001043,2016-01-15,0.788,0.788,1.0,1.0,0.788
856,72211,001043,2016-01-14,0.816,0.816,1.0,1.0,0.816
857,72210,001043,2016-01-13,0.79,0.79,1.0,1.0,0.79
858,72209,001043,2016-01-12,0.814,0.814,1.0,1.0,0.814
859,72208,001043,2016-01-11,0.811,0.811,1.0,1.0,0.811
860,72207,001043,2016-01-08,0.867,0.867,1.0,1.0,0.867
861,72206,001043,2016-01-07,0.862,0.862,1.0,1.0,0.862
862,72205,001043,2016-01-06,0.931,0.931,1.0,1.0,0.931
863,72204,001043,2016-01-05,0.911,0.911,1.0,1.0,0.911
864,72203,001043,2016-01-04,0.918,0.918,1.0,1.0,0.918
865,72202,001043,2015-12-31,0.992,0.992,1.0,1.0,0.992
866,72201,001043,2015-12-30,1.006,1.006,1.0,1.0,1.006
867,72200,001043,2015-12-29,0.998,0.998,1.0,1.0,0.998
868,72199,001043,2015-12-28,0.988,0.988,1.0,1.0,0.988
869,72198,001043,2015-12-25,1.008,1.008,1.0,1.0,1.008
870,72197,001043,2015-12-24,0.994,0.994,1.0,1.0,0.994
871,72196,001043,2015-12-23,0.998,0.998,1.0,1.0,0.998
872,72195,001043,2015-12-22,0.999,0.999,1.0,1.0,0.999
873,72194,001043,2015-12-21,0.994,0.994,1.0,1.0,0.994
874,72193,001043,2015-12-18,0.988,0.988,1.0,1.0,0.988
875,72192,001043,2015-12-17,0.99,0.99,1.0,1.0,0.99
876,72191,001043,2015-12-16,0.968,0.968,1.0,1.0,0.968
877,72190,001043,2015-12-15,0.958,0.958,1.0,1.0,0.958
878,72189,001043,2015-12-14,0.945,0.945,1.0,1.0,0.945
879,72188,001043,2015-12-11,0.924,0.924,1.0,1.0,0.924
880,72187,001043,2015-12-10,0.936,0.936,1.0,1.0,0.936
881,72186,001043,2015-12-09,0.943,0.943,1.0,1.0,0.943
882,72185,001043,2015-12-08,0.942,0.942,1.0,1.0,0.942
883,72184,001043,2015-12-07,0.953,0.953,1.0,1.0,0.953
884,72183,001043,2015-12-04,0.945,0.945,1.0,1.0,0.945
885,72182,001043,2015-12-03,0.951,0.951,1.0,1.0,0.951
886,72181,001043,2015-12-02,0.932,0.932,1.0,1.0,0.932
887,72180,001043,2015-12-01,0.937,0.937,1.0,1.0,0.937
888,72179,001043,2015-11-30,0.94,0.94,1.0,1.0,0.94
889,72178,001043,2015-11-27,0.933,0.933,1.0,1.0,0.933
890,72177,001043,2015-11-26,0.985,0.985,1.0,1.0,0.985
891,72176,001043,2015-11-25,0.995,0.995,1.0,1.0,0.995
892,72175,001043,2015-11-24,0.985,0.985,1.0,1.0,0.985
893,72174,001043,2015-11-23,0.975,0.975,1.0,1.0,0.975
894,72173,001043,2015-11-20,0.988,0.988,1.0,1.0,0.988
895,72172,001043,2015-11-19,0.976,0.976,1.0,1.0,0.976
896,72171,001043,2015-11-18,0.949,0.949,1.0,1.0,0.949
897,72170,001043,2015-11-17,0.962,0.962,1.0,1.0,0.962
898,72169,001043,2015-11-16,0.971,0.971,1.0,1.0,0.971
899,72168,001043,2015-11-13,0.951,0.951,1.0,1.0,0.951
900,72167,001043,2015-11-12,0.976,0.976,1.0,1.0,0.976
901,72166,001043,2015-11-11,0.973,0.973,1.0,1.0,0.973
902,72165,001043,2015-11-10,0.956,0.956,1.0,1.0,0.956
903,72164,001043,2015-11-09,0.951,0.951,1.0,1.0,0.951
904,72163,001043,2015-11-06,0.938,0.938,1.0,1.0,0.938
905,72162,001043,2015-11-05,0.912,0.912,1.0,1.0,0.912
906,72161,001043,2015-11-04,0.912,0.912,1.0,1.0,0.912
907,72160,001043,2015-11-03,0.868,0.868,1.0,1.0,0.868
908,72159,001043,2015-11-02,0.872,0.872,1.0,1.0,0.872
909,72158,001043,2015-10-30,0.886,0.886,1.0,1.0,0.886
910,72157,001043,2015-10-29,0.881,0.881,1.0,1.0,0.881
911,72156,001043,2015-10-28,0.875,0.875,1.0,1.0,0.875
912,72155,001043,2015-10-27,0.894,0.894,1.0,1.0,0.894
913,72154,001043,2015-10-26,0.885,0.885,1.0,1.0,0.885
914,72153,001043,2015-10-23,0.873,0.873,1.0,1.0,0.873
915,72152,001043,2015-10-22,0.848,0.848,1.0,1.0,0.848
916,72151,001043,2015-10-21,0.82,0.82,1.0,1.0,0.82
917,72150,001043,2015-10-20,0.872,0.872,1.0,1.0,0.872
918,72149,001043,2015-10-19,0.858,0.858,1.0,1.0,0.858
919,72148,001043,2015-10-16,0.855,0.855,1.0,1.0,0.855
920,72147,001043,2015-10-15,0.841,0.841,1.0,1.0,0.841
921,72146,001043,2015-10-14,0.814,0.814,1.0,1.0,0.814
922,72145,001043,2015-10-13,0.826,0.826,1.0,1.0,0.826
923,72144,001043,2015-10-12,0.819,0.819,1.0,1.0,0.819
924,72143,001043,2015-10-09,0.79,0.79,1.0,1.0,0.79
925,72142,001043,2015-10-08,0.78,0.78,1.0,1.0,0.78
926,72141,001043,2015-09-30,0.749,0.749,1.0,1.0,0.749
927,72140,001043,2015-09-29,0.744,0.744,1.0,1.0,0.744
928,72139,001043,2015-09-28,0.756,0.756,1.0,1.0,0.756
929,72138,001043,2015-09-25,0.738,0.738,1.0,1.0,0.738
930,72137,001043,2015-09-24,0.757,0.757,1.0,1.0,0.757
931,72136,001043,2015-09-23,0.75,0.75,1.0,1.0,0.75
932,72135,001043,2015-09-22,0.754,0.754,1.0,1.0,0.754
933,72134,001043,2015-09-21,0.75,0.75,1.0,1.0,0.75
934,72133,001043,2015-09-18,0.724,0.724,1.0,1.0,0.724
935,72132,001043,2015-09-17,0.712,0.712,1.0,1.0,0.712
936,72131,001043,2015-09-16,0.719,0.719,1.0,1.0,0.719
937,72130,001043,2015-09-15,0.675,0.675,1.0,1.0,0.675
938,72129,001043,2015-09-14,0.706,0.706,1.0,1.0,0.706
939,72128,001043,2015-09-11,0.752,0.752,1.0,1.0,0.752
940,72127,001043,2015-09-10,0.75,0.75,1.0,1.0,0.75
941,72126,001043,2015-09-09,0.758,0.758,1.0,1.0,0.758
942,72125,001043,2015-09-08,0.73,0.73,1.0,1.0,0.73
943,72124,001043,2015-09-07,0.697,0.697,1.0,1.0,0.697
944,72123,001043,2015-09-02,0.692,0.692,1.0,1.0,0.692
945,72122,001043,2015-09-01,0.712,0.712,1.0,1.0,0.712
946,72121,001043,2015-08-31,0.749,0.749,1.0,1.0,0.749
947,72120,001043,2015-08-28,0.763,0.763,1.0,1.0,0.763
948,72119,001043,2015-08-27,0.721,0.721,1.0,1.0,0.721
949,72118,001043,2015-08-26,0.69,0.69,1.0,1.0,0.69
950,72117,001043,2015-08-25,0.707,0.707,1.0,1.0,0.707
951,72116,001043,2015-08-24,0.762,0.762,1.0,1.0,0.762
952,72115,001043,2015-08-21,0.826,0.826,1.0,1.0,0.826
953,72114,001043,2015-08-20,0.873,0.873,1.0,1.0,0.873
954,72113,001043,2015-08-19,0.9,0.9,1.0,1.0,0.9
955,72112,001043,2015-08-18,0.882,0.882,1.0,1.0,0.882
956,72111,001043,2015-08-17,0.943,0.943,1.0,1.0,0.943
957,72110,001043,2015-08-14,0.938,0.938,1.0,1.0,0.938
958,72109,001043,2015-08-13,0.937,0.937,1.0,1.0,0.937
959,72108,001043,2015-08-12,0.918,0.918,1.0,1.0,0.918
960,72107,001043,2015-08-11,0.936,0.936,1.0,1.0,0.936
961,72106,001043,2015-08-10,0.938,0.938,1.0,1.0,0.938
962,72105,001043,2015-08-07,0.897,0.897,1.0,1.0,0.897
963,72104,001043,2015-08-06,0.871,0.871,1.0,1.0,0.871
964,72103,001043,2015-08-05,0.869,0.869,1.0,1.0,0.869
965,72102,001043,2015-08-04,0.884,0.884,1.0,1.0,0.884
966,72101,001043,2015-08-03,0.845,0.845,1.0,1.0,0.845
967,72100,001043,2015-07-31,0.863,0.863,1.0,1.0,0.863
968,72099,001043,2015-07-30,0.876,0.876,1.0,1.0,0.876
969,72098,001043,2015-07-29,0.904,0.904,1.0,1.0,0.904
970,72097,001043,2015-07-28,0.881,0.881,1.0,1.0,0.881
971,72096,001043,2015-07-27,0.915,0.915,1.0,1.0,0.915
972,72095,001043,2015-07-24,0.99,0.99,1.0,1.0,0.99
973,72094,001043,2015-07-23,1.001,1.001,1.0,1.0,1.001
974,72093,001043,2015-07-22,0.968,0.968,1.0,1.0,0.968
975,72092,001043,2015-07-21,0.953,0.953,1.0,1.0,0.953
976,72091,001043,2015-07-20,0.932,0.932,1.0,1.0,0.932
977,72090,001043,2015-07-17,0.908,0.908,1.0,1.0,0.908
978,72089,001043,2015-07-16,0.863,0.863,1.0,1.0,0.863
979,72088,001043,2015-07-15,0.849,0.849,1.0,1.0,0.849
980,72087,001043,2015-07-14,0.897,0.897,1.0,1.0,0.897
981,72086,001043,2015-07-13,0.882,0.882,1.0,1.0,0.882
982,72085,001043,2015-07-10,0.824,0.824,1.0,1.0,0.824
983,72084,001043,2015-07-09,0.776,0.776,1.0,1.0,0.776
984,72083,001043,2015-07-08,0.732,0.732,1.0,1.0,0.732
985,72082,001043,2015-07-07,0.782,0.782,1.0,1.0,0.782
986,72081,001043,2015-07-06,0.829,0.829,1.0,1.0,0.829
987,72080,001043,2015-07-03,0.853,0.853,1.0,1.0,0.853
988,72079,001043,2015-07-02,0.91,0.91,1.0,1.0,0.91
989,72078,001043,2015-07-01,0.976,0.976,1.0,1.0,0.976
990,72077,001043,2015-06-30,1.033,1.033,1.0,1.0,1.033
991,72076,001043,2015-06-29,0.989,0.989,1.0,1.0,0.989
992,72075,001043,2015-06-26,1.062,1.062,1.0,1.0,1.062
993,72074,001043,2015-06-25,1.163,1.163,1.0,1.0,1.163
994,72073,001043,2015-06-24,1.22,1.22,1.0,1.0,1.22
995,72072,001043,2015-06-23,1.199,1.199,1.0,1.0,1.199
996,72071,001043,2015-06-19,1.19,1.19,1.0,1.0,1.19
997,72070,001043,2015-06-18,1.277,1.277,1.0,1.0,1.277
998,72069,001043,2015-06-17,1.332,1.332,1.0,1.0,1.332
999,72068,001043,2015-06-16,1.298,1.298,1.0,1.0,1.298
1000,72067,001043,2015-06-15,1.369,1.369,1.0,1.0,1.369
1001,72066,001043,2015-06-12,1.413,1.413,1.0,1.0,1.413
1002,72065,001043,2015-06-11,1.374,1.374,1.0,1.0,1.374
1003,72064,001043,2015-06-10,1.367,1.367,1.0,1.0,1.367
1004,72063,001043,2015-06-09,1.342,1.342,1.0,1.0,1.342
1005,72062,001043,2015-06-08,1.353,1.353,1.0,1.0,1.353
1006,72061,001043,2015-06-05,1.374,1.374,1.0,1.0,1.374
1007,72060,001043,2015-06-04,1.379,1.379,1.0,1.0,1.379
1008,72059,001043,2015-06-03,1.384,1.384,1.0,1.0,1.384
1009,72058,001043,2015-06-02,1.366,1.366,1.0,1.0,1.366
1010,72057,001043,2015-06-01,1.315,1.315,1.0,1.0,1.315
1011,72056,001043,2015-05-29,1.259,1.259,1.0,1.0,1.259
1012,72055,001043,2015-05-28,1.241,1.241,1.0,1.0,1.241
1013,72054,001043,2015-05-27,1.318,1.318,1.0,1.0,1.318
1014,72053,001043,2015-05-26,1.289,1.289,1.0,1.0,1.289
1015,72052,001043,2015-05-25,1.237,1.237,1.0,1.0,1.237
1016,72051,001043,2015-05-22,1.205,1.205,1.0,1.0,1.205
1017,72050,001043,2015-05-21,1.188,1.188,1.0,1.0,1.188
1018,72049,001043,2015-05-20,1.159,1.159,1.0,1.0,1.159
1019,72048,001043,2015-05-19,1.14,1.14,1.0,1.0,1.14
1020,72047,001043,2015-05-18,1.12,1.12,1.0,1.0,1.12
1021,72046,001043,2015-05-15,1.103,1.103,1.0,1.0,1.103
1022,72045,001043,2015-05-14,1.104,1.104,1.0,1.0,1.104
1023,72044,001043,2015-05-13,1.1,1.1,1.0,1.0,1.1
1024,72043,001043,2015-05-12,1.097,1.097,1.0,1.0,1.097
1025,72042,001043,2015-05-11,1.075,1.075,1.0,1.0,1.075
1026,72041,001043,2015-05-08,1.043,1.043,1.0,1.0,1.043
1027,72040,001043,2015-05-07,1.015,1.015,1.0,1.0,1.015
1028,72039,001043,2015-05-06,1.024,1.024,1.0,1.0,1.024
1029,72038,001043,2015-05-05,1.028,1.028,1.0,1.0,1.028
1030,72037,001043,2015-05-04,1.06,1.06,1.0,1.0,1.06
1031,72036,001043,2015-04-30,1.059,1.059,1.0,1.0,1.059
1032,72035,001043,2015-04-29,1.047,1.047,1.0,1.0,1.047
1033,72034,001043,2015-04-28,1.032,1.032,1.0,1.0,1.032
1034,72033,001043,2015-04-27,1.048,1.048,1.0,1.0,1.048
1035,72032,001043,2015-04-24,1.04,1.04,1.0,1.0,1.04
1036,72031,001043,2015-04-23,1.052,1.052,1.0,1.0,1.052
1037,72030,001043,2015-04-22,1.048,1.048,1.0,1.0,1.048
1038,72029,001043,2015-04-21,1.031,1.031,1.0,1.0,1.031
1039,72028,001043,2015-04-20,1.013,1.013,1.0,1.0,1.013
1040,72027,001043,2015-04-17,1.03,1.03,1.0,1.0,1.03
1041,72026,001043,2015-04-16,1.027,1.027,1.0,1.0,1.027
1042,72025,001043,2015-04-15,1.02,1.02,1.0,1.0,1.02
1043,72024,001043,2015-04-14,1.035,1.035,1.0,1.0,1.035
1044,72023,001043,2015-04-13,1.036,1.036,1.0,1.0,1.036
1045,72022,001043,2015-04-10,1.027,1.027,1.0,1.0,1.027
1046,72021,001043,2015-04-09,1.018,1.018,1.0,1.0,1.018
1047,72020,001043,2015-04-03,1.01,1.01,1.0,1.0,1.01
1048,72019,001043,2015-03-27,1.0,1.0,1.0,1.0,1.0
1049,5117914,001043,2015-03-26,1.0,1.0,1.0,1.0,1.0
