,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,3282144,161819,2014-12-29,1.279,0.761,1.0,1.0,0.753451
1111,3282143,161819,2014-12-26,1.279,0.761,1.0,1.0,0.753451
1112,3282142,161819,2014-12-25,1.257,0.748,1.0,1.0,0.740491
1113,3282141,161819,2014-12-24,1.233,0.734,1.0,1.0,0.726353
1114,3282140,161819,2014-12-23,1.249,0.744,1.0,1.0,0.735778
1115,3282139,161819,2014-12-22,1.311,0.779,1.0,1.0,0.772302
1116,3282138,161819,2014-12-19,1.281,0.762,1.0,1.0,0.754629
1117,3282137,161819,2014-12-18,1.25,0.744,1.0,1.0,0.736368
1118,3282136,161819,2014-12-17,1.233,0.734,1.0,1.0,0.726353
1119,3282135,161819,2014-12-16,1.257,0.748,1.0,1.0,0.740491
1120,3282134,161819,2014-12-15,1.238,0.737,1.0,1.0,0.729298
1121,3282133,161819,2014-12-12,1.249,0.744,1.0,1.0,0.735778
1122,3282132,161819,2014-12-11,1.238,0.737,1.0,1.0,0.729298
1123,3282131,161819,2014-12-10,1.242,0.74,1.0,1.0,0.731655
1124,3282130,161819,2014-12-09,1.211,0.722,1.0,1.0,0.713393
1125,3282129,161819,2014-12-08,1.269,0.755,1.0,1.0,0.74756
1126,3282128,161819,2014-12-05,1.249,0.743,1.0,1.0,0.735778
1127,3282127,161819,2014-12-04,1.276,0.759,1.0,1.0,0.751684
1128,3282126,161819,2014-12-03,1.216,0.725,1.0,1.0,0.716338
1129,3282125,161819,2014-12-02,1.161,0.693,1.0,1.0,0.683938
1130,3282124,161819,2014-12-01,1.141,0.682,1.0,1.0,0.672156
1131,3282123,161819,2014-11-28,1.132,0.677,1.0,1.0,0.666854
1132,3282122,161819,2014-11-27,1.136,0.679,1.0,1.0,0.669211
1133,3282121,161819,2014-11-26,1.127,0.674,1.0,1.0,0.663909
1134,3282120,161819,2014-11-25,1.123,0.672,1.0,1.0,0.661553
1135,3282119,161819,2014-11-24,1.091,0.653,1.0,1.0,0.642702
1136,3282118,161819,2014-11-21,1.064,0.638,1.0,1.0,0.626796
1137,3282117,161819,2014-11-20,1.052,0.631,1.0,1.0,0.619727
1138,3282116,161819,2014-11-19,1.053,0.632,1.0,1.0,0.620316
1139,3282115,161819,2014-11-18,1.058,0.634,1.0,1.0,0.623261
1140,3282114,161819,2014-11-17,1.067,0.64,1.0,1.0,0.628563
1141,3282113,161819,2014-11-14,1.073,0.643,1.0,1.0,0.632098
1142,3282112,161819,2014-11-13,1.082,0.648,1.0,1.0,0.6374
1143,3282111,161819,2014-11-12,1.072,0.642,1.0,1.0,0.631509
1144,3282110,161819,2014-11-11,1.057,0.634,1.0,1.0,0.622672
1145,3282109,161819,2014-11-10,1.065,0.638,1.0,1.0,0.627385
1146,3282108,161819,2014-11-07,1.046,0.628,1.0,1.0,0.616192
1147,3282107,161819,2014-11-06,1.058,0.634,1.0,1.0,0.623261
1148,3282106,161819,2014-11-05,1.061,0.636,1.0,1.0,0.625029
1149,3282105,161819,2014-11-04,1.078,0.646,1.0,1.0,0.635043
1150,3282104,161819,2014-11-03,1.07,0.641,1.0,1.0,0.630331
1151,3282103,161819,2014-10-31,1.068,0.64,1.0,1.0,0.629152
1152,3282102,161819,2014-10-30,1.051,0.63,1.0,1.0,0.619138
1153,3282101,161819,2014-10-29,1.047,0.628,1.0,1.0,0.616781
1154,3282100,161819,2014-10-28,1.037,0.622,1.0,1.0,0.61089
1155,3282099,161819,2014-10-27,1.018,0.612,1.0,1.0,0.599698
1156,3282098,161819,2014-10-24,1.022,0.614,1.0,1.0,0.602054
1157,3282097,161819,2014-10-23,1.022,0.614,1.0,1.0,0.602054
1158,3282096,161819,2014-10-22,1.04,0.624,1.0,1.0,0.612658
1159,3282095,161819,2014-10-21,1.05,0.63,1.0,1.0,0.618549
1160,3282094,161819,2014-10-20,1.059,0.635,1.0,1.0,0.623851
1161,3282093,161819,2014-10-17,1.054,0.632,1.0,1.0,0.620905
1162,3282092,161819,2014-10-16,1.066,0.639,1.0,1.0,0.627974
1163,3282091,161819,2014-10-15,1.08,0.647,1.0,1.0,0.636222
1164,3282090,161819,2014-10-14,1.085,0.65,1.0,1.0,0.639167
1165,3282089,161819,2014-10-13,1.092,0.654,1.0,1.0,0.643291
1166,3282088,161819,2014-10-10,1.083,0.649,1.0,1.0,0.637989
1167,3282087,161819,2014-10-09,1.093,0.654,1.0,1.0,0.64388
1168,3282086,161819,2014-10-08,1.082,0.648,1.0,1.0,0.6374
1169,3282085,161819,2014-09-30,1.081,0.648,1.0,1.0,0.636811
1170,3282084,161819,2014-09-29,1.073,0.643,1.0,1.0,0.632098
1171,3282083,161819,2014-09-26,1.068,0.64,1.0,1.0,0.629152
1172,3282082,161819,2014-09-25,1.068,0.64,1.0,1.0,0.629152
1173,3282081,161819,2014-09-24,1.07,0.641,1.0,1.0,0.630331
1174,3282080,161819,2014-09-23,1.049,0.629,1.0,1.0,0.61796
1175,3282079,161819,2014-09-22,1.045,0.627,1.0,1.0,0.615603
1176,3282078,161819,2014-09-19,1.066,0.639,1.0,1.0,0.627974
1177,3282077,161819,2014-09-18,1.064,0.638,1.0,1.0,0.626796
1178,3282076,161819,2014-09-17,1.061,0.636,1.0,1.0,0.625029
1179,3282075,161819,2014-09-16,1.055,0.633,1.0,1.0,0.621494
1180,3282074,161819,2014-09-15,1.078,0.646,1.0,1.0,0.635043
1181,3282073,161819,2014-09-12,1.071,0.642,1.0,1.0,0.63092
1182,3282072,161819,2014-09-11,1.064,0.638,1.0,1.0,0.626796
1183,3282071,161819,2014-09-10,1.07,0.641,1.0,1.0,0.630331
1184,3282070,161819,2014-09-09,1.079,0.646,1.0,1.0,0.635632
1185,3282069,161819,2014-09-05,1.081,0.648,1.0,1.0,0.636811
1186,3282068,161819,2014-09-04,1.072,0.642,1.0,1.0,0.631509
1187,3282067,161819,2014-09-03,1.069,0.641,1.0,1.0,0.629741
1188,3282066,161819,2014-09-02,1.058,0.634,1.0,1.0,0.623261
1189,3282065,161819,2014-09-01,1.043,0.626,1.0,1.0,0.614425
1190,3282064,161819,2014-08-29,1.035,0.621,1.0,1.0,0.609712
1191,3282063,161819,2014-08-28,1.029,0.618,1.0,1.0,0.606178
1192,3282062,161819,2014-08-27,1.028,0.617,1.0,1.0,0.605589
1193,3282061,161819,2014-08-26,1.029,0.618,1.0,1.0,0.606178
1194,3282060,161819,2014-08-25,1.04,0.624,1.0,1.0,0.612658
1195,3282059,161819,2014-08-22,1.051,0.63,1.0,1.0,0.619138
1196,3282058,161819,2014-08-21,1.052,0.631,1.0,1.0,0.619727
1197,3282057,161819,2014-08-20,1.057,0.634,1.0,1.0,0.622672
1198,3282056,161819,2014-08-19,1.062,0.637,1.0,1.0,0.625618
1199,3282055,161819,2014-08-18,1.061,0.636,1.0,1.0,0.625029
1200,3282054,161819,2014-08-15,1.054,0.632,1.0,1.0,0.620905
1201,3282053,161819,2014-08-14,1.049,0.629,1.0,1.0,0.61796
1202,3282052,161819,2014-08-13,1.07,0.641,1.0,1.0,0.630331
1203,3282051,161819,2014-08-12,1.063,0.637,1.0,1.0,0.626207
1204,3282050,161819,2014-08-11,1.063,0.637,1.0,1.0,0.626207
1205,3282049,161819,2014-08-08,1.048,0.629,1.0,1.0,0.617371
1206,3282048,161819,2014-08-07,1.044,0.626,1.0,1.0,0.615014
1207,3282047,161819,2014-08-06,1.063,0.637,1.0,1.0,0.626207
1208,3282046,161819,2014-08-05,1.053,0.632,1.0,1.0,0.620316
1209,3282045,161819,2014-08-04,1.051,0.63,1.0,1.0,0.619138
1210,3282044,161819,2014-08-01,1.024,0.615,1.0,1.0,0.603232
1211,3282043,161819,2014-07-31,1.037,0.622,1.0,1.0,0.61089
1212,3282042,161819,2014-07-30,1.017,0.611,1.0,1.0,0.599109
1213,3282041,161819,2014-07-29,1.018,0.612,1.0,1.0,0.599698
1214,3282040,161819,2014-07-28,1.023,0.614,1.0,1.0,0.602643
1215,3282039,161819,2014-07-25,0.991,0.596,1.0,1.0,0.583792
1216,3282038,161819,2014-07-24,0.965,0.581,1.0,1.0,0.568476
1217,3282037,161819,2014-07-23,0.943,0.569,1.0,1.0,0.555516
1218,3282036,161819,2014-07-22,0.938,0.566,1.0,1.0,0.55257
1219,3282035,161819,2014-07-21,0.916,0.553,1.0,1.0,0.53961
1220,3282034,161819,2014-07-18,0.925,0.558,1.0,1.0,0.544912
1221,3282033,161819,2014-07-17,0.926,0.559,1.0,1.0,0.545501
1222,3282032,161819,2014-07-16,0.927,0.56,1.0,1.0,0.54609
1223,3282031,161819,2014-07-15,0.927,0.56,1.0,1.0,0.54609
1224,3282030,161819,2014-07-14,0.928,0.56,1.0,1.0,0.546679
1225,3282029,161819,2014-07-11,0.918,0.554,1.0,1.0,0.540788
1226,3282028,161819,2014-07-10,0.912,0.551,1.0,1.0,0.537254
1227,3282027,161819,2014-07-09,0.909,0.549,1.0,1.0,0.535486
1228,3282026,161819,2014-07-08,0.918,0.554,1.0,1.0,0.540788
1229,3282025,161819,2014-07-07,0.915,0.553,1.0,1.0,0.539021
1230,3282024,161819,2014-07-04,0.919,0.555,1.0,1.0,0.541377
1231,3282023,161819,2014-07-03,0.923,0.557,1.0,1.0,0.543734
1232,3282022,161819,2014-07-02,0.916,0.553,1.0,1.0,0.53961
1233,3282021,161819,2014-07-01,0.915,0.553,1.0,1.0,0.539021
1234,3282020,161819,2014-06-30,0.909,0.549,1.0,1.0,0.535486
1235,3282019,161819,2014-06-27,0.905,0.547,1.0,1.0,0.53313
1236,3282018,161819,2014-06-26,0.907,0.548,1.0,1.0,0.534308
1237,3282017,161819,2014-06-25,0.903,0.546,1.0,1.0,0.531952
1238,3282016,161819,2014-06-24,0.911,0.55,1.0,1.0,0.536665
1239,3282015,161819,2014-06-23,0.901,0.545,1.0,1.0,0.530774
1240,3282014,161819,2014-06-20,0.89,0.538,1.0,1.0,0.524294
1241,3282013,161819,2014-06-19,0.885,0.536,1.0,1.0,0.521348
1242,3282012,161819,2014-06-18,0.899,0.544,1.0,1.0,0.529596
1243,3282011,161819,2014-06-17,0.893,0.54,1.0,1.0,0.526061
1244,3282010,161819,2014-06-16,0.9,0.544,1.0,1.0,0.530185
1245,3282009,161819,2014-06-13,0.896,0.542,1.0,1.0,0.527828
1246,3282008,161819,2014-06-12,0.891,0.539,1.0,1.0,0.524883
1247,3282007,161819,2014-06-11,0.895,0.541,1.0,1.0,0.527239
1248,3282006,161819,2014-06-10,0.893,0.54,1.0,1.0,0.526061
1249,3282005,161819,2014-06-09,0.886,0.536,1.0,1.0,0.521937
1250,3282004,161819,2014-06-06,0.887,0.537,1.0,1.0,0.522526
1251,3282003,161819,2014-06-05,0.893,0.54,1.0,1.0,0.526061
1252,3282002,161819,2014-06-04,0.887,0.537,1.0,1.0,0.522526
1253,3282001,161819,2014-06-03,0.893,0.54,1.0,1.0,0.526061
1254,3282000,161819,2014-05-30,0.893,0.54,1.0,1.0,0.526061
1255,3281999,161819,2014-05-29,0.891,0.539,1.0,1.0,0.524883
1256,3281998,161819,2014-05-28,0.898,0.543,1.0,1.0,0.529006
1257,3281997,161819,2014-05-27,0.893,0.54,1.0,1.0,0.526061
1258,3281996,161819,2014-05-26,0.898,0.543,1.0,1.0,0.529006
1259,3281995,161819,2014-05-23,0.896,0.542,1.0,1.0,0.527828
1260,3281994,161819,2014-05-22,0.893,0.54,1.0,1.0,0.526061
1261,3281993,161819,2014-05-21,0.9,0.544,1.0,1.0,0.530185
1262,3281992,161819,2014-05-20,0.889,0.538,1.0,1.0,0.523705
1263,3281991,161819,2014-05-19,0.893,0.54,1.0,1.0,0.526061
1264,3281990,161819,2014-05-16,0.9,0.544,1.0,1.0,0.530185
1265,3281989,161819,2014-05-15,0.899,0.544,1.0,1.0,0.529596
1266,3281988,161819,2014-05-14,0.915,0.553,1.0,1.0,0.539021
1267,3281987,161819,2014-05-13,0.92,0.556,1.0,1.0,0.541966
1268,3281986,161819,2014-05-12,0.933,0.563,1.0,1.0,0.549625
1269,3281985,161819,2014-05-09,0.887,0.537,1.0,1.0,0.522526
1270,3281984,161819,2014-05-08,0.874,0.529,1.0,1.0,0.514868
1271,3281983,161819,2014-05-07,0.868,0.526,1.0,1.0,0.511334
1272,3281982,161819,2014-05-06,0.875,0.53,1.0,1.0,0.515457
1273,3281981,161819,2014-05-05,0.875,0.53,1.0,1.0,0.515457
1274,3281980,161819,2014-04-30,0.874,0.529,1.0,1.0,0.514868
1275,3281979,161819,2014-04-29,0.877,0.531,1.0,1.0,0.516635
1276,3281978,161819,2014-04-28,0.87,0.527,1.0,1.0,0.512512
1277,3281977,161819,2014-04-25,0.887,0.537,1.0,1.0,0.522526
1278,3281976,161819,2014-04-24,0.894,0.541,1.0,1.0,0.52665
1279,3281975,161819,2014-04-23,0.896,0.542,1.0,1.0,0.527828
1280,3281974,161819,2014-04-22,0.897,0.542,1.0,1.0,0.528417
1281,3281973,161819,2014-04-21,0.897,0.542,1.0,1.0,0.528417
1282,3281972,161819,2014-04-18,0.912,0.551,1.0,1.0,0.537254
1283,3281971,161819,2014-04-17,0.91,0.55,1.0,1.0,0.536076
1284,3281970,161819,2014-04-16,0.915,0.553,1.0,1.0,0.539021
1285,3281969,161819,2014-04-15,0.918,0.554,1.0,1.0,0.540788
1286,3281968,161819,2014-04-14,0.934,0.564,1.0,1.0,0.550214
1287,3281967,161819,2014-04-11,0.928,0.56,1.0,1.0,0.546679
1288,3281966,161819,2014-04-10,0.934,0.564,1.0,1.0,0.550214
1289,3281965,161819,2014-04-09,0.927,0.56,1.0,1.0,0.54609
1290,3281964,161819,2014-04-08,0.923,0.557,1.0,1.0,0.543734
1291,3281963,161819,2014-04-04,0.906,0.548,1.0,1.0,0.533719
1292,3281962,161819,2014-04-03,0.899,0.544,1.0,1.0,0.529596
1293,3281961,161819,2014-04-02,0.904,0.546,1.0,1.0,0.532541
1294,3281960,161819,2014-04-01,0.896,0.542,1.0,1.0,0.527828
1295,3281959,161819,2014-03-31,0.892,0.54,1.0,1.0,0.525472
1296,3281958,161819,2014-03-28,0.894,0.541,1.0,1.0,0.52665
1297,3281957,161819,2014-03-27,0.894,0.541,1.0,1.0,0.52665
1298,3281956,161819,2014-03-26,0.907,0.548,1.0,1.0,0.534308
1299,3281955,161819,2014-03-25,0.907,0.548,1.0,1.0,0.534308
1300,3281954,161819,2014-03-24,0.908,0.549,1.0,1.0,0.534897
1301,3281953,161819,2014-03-21,0.901,0.545,1.0,1.0,0.530774
1302,3281952,161819,2014-03-20,0.874,0.529,1.0,1.0,0.514868
1303,3281951,161819,2014-03-19,0.889,0.538,1.0,1.0,0.523705
1304,3281950,161819,2014-03-18,0.89,0.538,1.0,1.0,0.524294
1305,3281949,161819,2014-03-17,0.895,0.541,1.0,1.0,0.527239
1306,3281948,161819,2014-03-14,0.886,0.536,1.0,1.0,0.521937
1307,3281947,161819,2014-03-13,0.896,0.542,1.0,1.0,0.527828
1308,3281946,161819,2014-03-12,0.891,0.539,1.0,1.0,0.524883
1309,3281945,161819,2014-03-11,0.886,0.536,1.0,1.0,0.521937
1310,3281944,161819,2014-03-10,0.883,0.534,1.0,1.0,0.52017
1311,3281943,161819,2014-03-07,0.921,0.556,1.0,1.0,0.542556
1312,3281942,161819,2014-03-06,0.916,0.553,1.0,1.0,0.53961
1313,3281941,161819,2014-03-05,0.917,0.554,1.0,1.0,0.540199
1314,3281940,161819,2014-03-04,0.924,0.558,1.0,1.0,0.544323
1315,3281939,161819,2014-03-03,0.928,0.56,1.0,1.0,0.546679
1316,3281938,161819,2014-02-28,0.923,0.557,1.0,1.0,0.543734
1317,3281937,161819,2014-02-27,0.918,0.554,1.0,1.0,0.540788
1318,3281936,161819,2014-02-26,0.926,0.559,1.0,1.0,0.545501
1319,3281935,161819,2014-02-25,0.906,0.548,1.0,1.0,0.533719
1320,3281934,161819,2014-02-24,0.924,0.558,1.0,1.0,0.544323
1321,3281933,161819,2014-02-21,0.949,0.572,1.0,1.0,0.55905
1322,3281932,161819,2014-02-20,0.961,0.579,1.0,1.0,0.566119
1323,3281931,161819,2014-02-19,0.953,0.574,1.0,1.0,0.561407
1324,3281930,161819,2014-02-18,0.944,0.569,1.0,1.0,0.556105
1325,3281929,161819,2014-02-17,0.962,0.58,1.0,1.0,0.566708
1326,3281928,161819,2014-02-14,0.953,0.574,1.0,1.0,0.561407
1327,3281927,161819,2014-02-13,0.946,0.57,1.0,1.0,0.557283
1328,3281926,161819,2014-02-12,0.948,0.572,1.0,1.0,0.558461
1329,3281925,161819,2014-02-11,0.948,0.572,1.0,1.0,0.558461
1330,3281924,161819,2014-02-10,0.931,0.562,1.0,1.0,0.548447
1331,3281923,161819,2014-02-07,0.907,0.548,1.0,1.0,0.534308
1332,3281922,161819,2014-01-30,0.904,0.546,1.0,1.0,0.532541
1333,3281921,161819,2014-01-29,0.915,0.553,1.0,1.0,0.539021
1334,3281920,161819,2014-01-28,0.919,0.555,1.0,1.0,0.541377
1335,3281919,161819,2014-01-27,0.92,0.556,1.0,1.0,0.541966
1336,3281918,161819,2014-01-24,0.927,0.56,1.0,1.0,0.54609
1337,3281917,161819,2014-01-23,0.917,0.554,1.0,1.0,0.540199
1338,3281916,161819,2014-01-22,0.926,0.559,1.0,1.0,0.545501
1339,3281915,161819,2014-01-21,0.907,0.548,1.0,1.0,0.534308
1340,3281914,161819,2014-01-20,0.902,0.545,1.0,1.0,0.531363
1341,3281913,161819,2014-01-17,0.91,0.55,1.0,1.0,0.536076
1342,3281912,161819,2014-01-16,0.927,0.56,1.0,1.0,0.54609
1343,3281911,161819,2014-01-15,0.918,0.554,1.0,1.0,0.540788
1344,3281910,161819,2014-01-14,0.928,0.56,1.0,1.0,0.546679
1345,3281909,161819,2014-01-13,0.927,0.56,1.0,1.0,0.54609
1346,3281908,161819,2014-01-10,0.924,0.558,1.0,1.0,0.544323
1347,3281907,161819,2014-01-09,0.928,0.56,1.0,1.0,0.546679
1348,3281906,161819,2014-01-08,0.941,0.568,1.0,1.0,0.554337
1349,3281905,161819,2014-01-07,0.953,0.574,1.0,1.0,0.561407
1350,3281904,161819,2014-01-06,0.957,0.577,1.0,1.0,0.563763
1351,3281903,161819,2014-01-03,0.981,0.59,1.0,1.0,0.577901
1352,3281902,161819,2014-01-02,0.985,0.593,1.000561,1.0,0.580258
1353,3281901,161819,2013-12-31,0.993,0.597,1.0,1.0,0.584643
1354,3281900,161819,2013-12-30,0.984,0.592,1.0,1.0,0.579344
1355,3281899,161819,2013-12-27,0.989,0.595,1.0,1.0,0.582288
1356,3281898,161819,2013-12-26,0.983,0.592,1.0,1.0,0.578755
1357,3281897,161819,2013-12-25,1.003,0.603,1.0,1.0,0.59053
1358,3281896,161819,2013-12-24,1.001,0.602,1.0,1.0,0.589353
1359,3281895,161819,2013-12-23,1.0,0.601,0.57131,1.0,0.588764
1360,3281894,161819,2013-12-20,0.572,0.602,1.0,1.0,0.589475
1361,3281893,161819,2013-12-19,0.588,0.618,1.0,1.0,0.605963
1362,3281892,161819,2013-12-18,0.591,0.621,1.0,1.0,0.609055
1363,3281891,161819,2013-12-17,0.591,0.621,1.0,1.0,0.609055
1364,3281890,161819,2013-12-16,0.593,0.623,1.0,1.0,0.611116
1365,3281889,161819,2013-12-13,0.604,0.634,1.0,1.0,0.622452
1366,3281888,161819,2013-12-12,0.609,0.639,1.0,1.0,0.627605
1367,3281887,161819,2013-12-11,0.612,0.642,1.0,1.0,0.630697
1368,3281886,161819,2013-12-10,0.619,0.649,1.0,1.0,0.63791
1369,3281885,161819,2013-12-09,0.623,0.653,1.0,1.0,0.642033
1370,3281884,161819,2013-12-06,0.625,0.655,1.0,1.0,0.644094
1371,3281883,161819,2013-12-05,0.63,0.66,1.0,1.0,0.649247
1372,3281882,161819,2013-12-04,0.631,0.661,1.0,1.0,0.650277
1373,3281881,161819,2013-12-03,0.627,0.657,1.0,1.0,0.646155
1374,3281880,161819,2013-12-02,0.622,0.652,1.0,1.0,0.641002
1375,3281879,161819,2013-11-29,0.628,0.658,1.0,1.0,0.647185
1376,3281878,161819,2013-11-28,0.634,0.664,1.0,1.0,0.653369
1377,3281877,161819,2013-11-27,0.619,0.649,1.0,1.0,0.63791
1378,3281876,161819,2013-11-26,0.613,0.643,1.0,1.0,0.631727
1379,3281875,161819,2013-11-25,0.615,0.645,1.0,1.0,0.633788
1380,3281874,161819,2013-11-22,0.623,0.653,1.0,1.0,0.642033
1381,3281873,161819,2013-11-21,0.624,0.654,1.0,1.0,0.643063
1382,3281872,161819,2013-11-20,0.622,0.652,1.0,1.0,0.641002
1383,3281871,161819,2013-11-19,0.621,0.651,1.0,1.0,0.639972
1384,3281870,161819,2013-11-18,0.623,0.653,1.0,1.0,0.642033
1385,3281869,161819,2013-11-15,0.612,0.642,1.0,1.0,0.630697
1386,3281868,161819,2013-11-14,0.603,0.633,1.0,1.0,0.621422
1387,3281867,161819,2013-11-13,0.6,0.63,1.0,1.0,0.61833
1388,3281866,161819,2013-11-12,0.612,0.642,1.0,1.0,0.630697
1389,3281865,161819,2013-11-11,0.606,0.636,1.0,1.0,0.624513
1390,3281864,161819,2013-11-08,0.612,0.642,1.0,1.0,0.630697
1391,3281863,161819,2013-11-07,0.623,0.653,1.0,1.0,0.642033
1392,3281862,161819,2013-11-06,0.624,0.654,1.0,1.0,0.643063
1393,3281861,161819,2013-11-05,0.623,0.653,1.0,1.0,0.642033
1394,3281860,161819,2013-11-04,0.621,0.651,1.0,1.0,0.639972
1395,3281859,161819,2013-11-01,0.621,0.651,1.0,1.0,0.639972
1396,3281858,161819,2013-10-31,0.62,0.65,1.0,1.0,0.638941
1397,3281857,161819,2013-10-30,0.623,0.653,1.0,1.0,0.642033
1398,3281856,161819,2013-10-29,0.616,0.646,1.0,1.0,0.634819
1399,3281855,161819,2013-10-28,0.62,0.65,1.0,1.0,0.638941
1400,3281854,161819,2013-10-25,0.625,0.655,1.0,1.0,0.644094
1401,3281853,161819,2013-10-24,0.635,0.665,1.0,1.0,0.654399
1402,3281852,161819,2013-10-23,0.648,0.678,1.0,1.0,0.667796
1403,3281851,161819,2013-10-22,0.649,0.679,1.0,1.0,0.668827
1404,3281850,161819,2013-10-21,0.65,0.68,1.0,1.0,0.669858
1405,3281849,161819,2013-10-18,0.644,0.674,1.0,1.0,0.663674
1406,3281848,161819,2013-10-17,0.646,0.676,1.0,1.0,0.665735
1407,3281847,161819,2013-10-16,0.645,0.675,1.0,1.0,0.664705
1408,3281846,161819,2013-10-15,0.655,0.685,1.0,1.0,0.67501
1409,3281845,161819,2013-10-14,0.653,0.683,1.0,1.0,0.672949
1410,3281844,161819,2013-10-11,0.653,0.683,1.0,1.0,0.672949
1411,3281843,161819,2013-10-10,0.644,0.674,1.0,1.0,0.663674
1412,3281842,161819,2013-10-09,0.649,0.679,1.0,1.0,0.668827
1413,3281841,161819,2013-10-08,0.65,0.68,1.0,1.0,0.669858
1414,3281840,161819,2013-09-30,0.645,0.675,1.0,1.0,0.664705
1415,3281839,161819,2013-09-27,0.643,0.673,1.0,1.0,0.662644
1416,3281838,161819,2013-09-26,0.639,0.669,1.0,1.0,0.658521
1417,3281837,161819,2013-09-25,0.647,0.677,1.0,1.0,0.666766
1418,3281836,161819,2013-09-24,0.649,0.679,1.0,1.0,0.668827
1419,3281835,161819,2013-09-23,0.66,0.69,1.0,1.0,0.680163
1420,3281834,161819,2013-09-18,0.652,0.682,1.0,1.0,0.671919
1421,3281833,161819,2013-09-17,0.653,0.683,1.0,1.0,0.672949
1422,3281832,161819,2013-09-16,0.667,0.697,1.0,1.0,0.687377
1423,3281831,161819,2013-09-13,0.673,0.703,1.0,1.0,0.69356
1424,3281830,161819,2013-09-12,0.68,0.71,1.0,1.0,0.700774
1425,3281829,161819,2013-09-11,0.687,0.717,1.0,1.0,0.707988
1426,3281828,161819,2013-09-10,0.677,0.707,1.0,1.0,0.697682
1427,3281827,161819,2013-09-09,0.666,0.696,1.0,1.0,0.686346
1428,3281826,161819,2013-09-06,0.653,0.683,1.0,1.0,0.672949
1429,3281825,161819,2013-09-05,0.649,0.679,1.0,1.0,0.668827
1430,3281824,161819,2013-09-04,0.659,0.689,1.0,1.0,0.679132
1431,3281823,161819,2013-09-03,0.655,0.685,1.0,1.0,0.67501
1432,3281822,161819,2013-09-02,0.651,0.681,1.0,1.0,0.670888
1433,3281821,161819,2013-08-30,0.646,0.676,1.0,1.0,0.665735
1434,3281820,161819,2013-08-29,0.657,0.687,1.0,1.0,0.677071
1435,3281819,161819,2013-08-28,0.669,0.699,1.0,1.0,0.689438
1436,3281818,161819,2013-08-27,0.655,0.685,1.0,1.0,0.67501
1437,3281817,161819,2013-08-26,0.651,0.681,1.0,1.0,0.670888
1438,3281816,161819,2013-08-23,0.639,0.669,1.0,1.0,0.658521
1439,3281815,161819,2013-08-22,0.643,0.673,1.0,1.0,0.662644
1440,3281814,161819,2013-08-21,0.65,0.68,1.0,1.0,0.669858
1441,3281813,161819,2013-08-20,0.645,0.675,1.0,1.0,0.664705
1442,3281812,161819,2013-08-19,0.657,0.687,1.0,1.0,0.677071
1443,3281811,161819,2013-08-16,0.647,0.677,1.0,1.0,0.666766
1444,3281810,161819,2013-08-15,0.654,0.684,1.0,1.0,0.67398
1445,3281809,161819,2013-08-14,0.661,0.691,1.0,1.0,0.681194
1446,3281808,161819,2013-08-13,0.667,0.697,1.0,1.0,0.687377
1447,3281807,161819,2013-08-12,0.671,0.701,1.0,1.0,0.691499
1448,3281806,161819,2013-08-09,0.639,0.669,1.0,1.0,0.658521
1449,3281805,161819,2013-08-08,0.623,0.653,1.0,1.0,0.642033
1450,3281804,161819,2013-08-07,0.623,0.653,1.0,1.0,0.642033
1451,3281803,161819,2013-08-06,0.624,0.654,1.0,1.0,0.643063
1452,3281802,161819,2013-08-05,0.619,0.649,1.0,1.0,0.63791
1453,3281801,161819,2013-08-02,0.613,0.643,1.0,1.0,0.631727
1454,3281800,161819,2013-08-01,0.612,0.642,1.0,1.0,0.630697
1455,3281799,161819,2013-07-31,0.601,0.631,1.0,1.0,0.619361
1456,3281798,161819,2013-07-30,0.601,0.631,1.0,1.0,0.619361
1457,3281797,161819,2013-07-29,0.594,0.624,1.0,1.0,0.612147
1458,3281796,161819,2013-07-26,0.604,0.634,1.0,1.0,0.622452
1459,3281795,161819,2013-07-25,0.608,0.638,1.0,1.0,0.626574
1460,3281794,161819,2013-07-24,0.611,0.641,1.0,1.0,0.629666
1461,3281793,161819,2013-07-23,0.618,0.648,1.0,1.0,0.63688
1462,3281792,161819,2013-07-22,0.606,0.636,1.0,1.0,0.624513
1463,3281791,161819,2013-07-19,0.6,0.63,1.0,1.0,0.61833
1464,3281790,161819,2013-07-18,0.614,0.644,1.0,1.0,0.632758
1465,3281789,161819,2013-07-17,0.625,0.655,1.0,1.0,0.644094
1466,3281788,161819,2013-07-16,0.63,0.66,1.0,1.0,0.649247
1467,3281787,161819,2013-07-15,0.631,0.661,1.0,1.0,0.650277
1468,3281786,161819,2013-07-12,0.63,0.66,1.0,1.0,0.649247
1469,3281785,161819,2013-07-11,0.646,0.676,1.0,1.0,0.665735
1470,3281784,161819,2013-07-10,0.624,0.654,1.0,1.0,0.643063
1471,3281783,161819,2013-07-09,0.602,0.632,1.0,1.0,0.620391
1472,3281782,161819,2013-07-08,0.6,0.63,1.0,1.0,0.61833
1473,3281781,161819,2013-07-05,0.627,0.657,1.0,1.0,0.646155
1474,3281780,161819,2013-07-04,0.625,0.655,1.0,1.0,0.644094
1475,3281779,161819,2013-07-03,0.612,0.642,1.0,1.0,0.630697
1476,3281778,161819,2013-07-02,0.617,0.647,1.0,1.0,0.635849
