,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
745,4358139,150146,2016-06-30,0.453,1.443,1.0,1.0,0.901572
746,4358138,150146,2016-06-29,0.457,1.447,1.0,1.0,0.909533
747,4358137,150146,2016-06-28,0.451,1.441,1.0,1.0,0.897591
748,4358136,150146,2016-06-27,0.439,1.429,1.0,1.0,0.873709
749,4358135,150146,2016-06-24,0.41,1.4,1.0,1.0,0.815992
750,4358134,150146,2016-06-23,0.432,1.422,1.0,1.0,0.859777
751,4358133,150146,2016-06-22,0.434,1.424,1.0,1.0,0.863758
752,4358132,150146,2016-06-21,0.414,1.404,1.0,1.0,0.823953
753,4358131,150146,2016-06-20,0.416,1.406,1.0,1.0,0.827934
754,4358130,150146,2016-06-17,0.419,1.409,1.0,1.0,0.833904
755,4358129,150146,2016-06-16,0.407,1.397,1.0,1.0,0.810022
756,4358128,150146,2016-06-15,0.419,1.409,1.0,1.0,0.833904
757,4358127,150146,2016-06-14,0.393,1.383,1.0,1.0,0.782158
758,4358126,150146,2016-06-13,0.387,1.377,1.0,1.0,0.770217
759,4358125,150146,2016-06-08,0.448,1.438,1.0,1.0,0.891621
760,4358124,150146,2016-06-07,0.454,1.444,1.0,1.0,0.903562
761,4358123,150146,2016-06-06,0.454,1.444,1.0,1.0,0.903562
762,4358122,150146,2016-06-03,0.461,1.451,1.0,1.0,0.917494
763,4358121,150146,2016-06-02,0.459,1.449,1.0,1.0,0.913513
764,4358120,150146,2016-06-01,0.449,1.439,1.0,1.0,0.893611
765,4358119,150146,2016-05-31,0.451,1.441,1.0,1.0,0.897591
766,4358118,150146,2016-05-30,0.385,1.375,1.0,1.0,0.766237
767,4358117,150146,2016-05-27,0.39,1.38,1.0,1.0,0.776188
768,4358116,150146,2016-05-26,0.39,1.38,1.0,1.0,0.776188
769,4358115,150146,2016-05-25,0.384,1.374,1.0,1.0,0.764246
770,4358114,150146,2016-05-24,0.386,1.376,1.0,1.0,0.768227
771,4358113,150146,2016-05-23,0.402,1.392,1.0,1.0,0.80007
772,4358112,150146,2016-05-20,0.396,1.386,1.0,1.0,0.788129
773,4358111,150146,2016-05-19,0.385,1.375,1.0,1.0,0.766237
774,4358110,150146,2016-05-18,0.387,1.377,1.0,1.0,0.770217
775,4358109,150146,2016-05-17,0.403,1.393,1.0,1.0,0.802061
776,4358108,150146,2016-05-16,0.403,1.393,1.0,1.0,0.802061
777,4358107,150146,2016-05-13,0.393,1.383,1.0,1.0,0.782158
778,4358106,150146,2016-05-12,0.402,1.392,1.0,1.0,0.80007
779,4358105,150146,2016-05-11,0.396,1.386,1.0,1.0,0.788129
780,4358104,150146,2016-05-10,0.392,1.382,1.0,1.0,0.780168
781,4358103,150146,2016-05-09,0.392,1.382,1.0,1.0,0.780168
782,4358102,150146,2016-05-06,0.442,1.432,1.0,1.0,0.879679
783,4358101,150146,2016-05-05,0.493,1.483,1.0,1.0,0.981181
784,4358100,150146,2016-05-04,0.489,1.479,1.0,1.0,0.97322
785,4358099,150146,2016-05-03,0.491,1.481,1.0,1.0,0.9772
786,4358098,150146,2016-04-29,0.461,1.451,1.0,1.0,0.917494
787,4358097,150146,2016-04-28,0.462,1.452,1.0,1.0,0.919484
788,4358096,150146,2016-04-27,0.464,1.454,1.0,1.0,0.923464
789,4358095,150146,2016-04-26,0.478,1.468,1.0,1.0,0.951328
790,4358094,150146,2016-04-25,0.468,1.458,1.0,1.0,0.931425
791,4358093,150146,2016-04-22,0.476,1.466,1.0,1.0,0.947347
792,4358092,150146,2016-04-21,0.476,1.466,1.0,1.0,0.947347
793,4358091,150146,2016-04-20,0.489,1.479,1.0,1.0,0.97322
794,4358090,150146,2016-04-19,0.531,1.521,1.0,1.0,1.056809
795,4358089,150146,2016-04-18,0.523,1.513,1.0,1.0,1.040888
796,4358088,150146,2016-04-15,0.555,1.545,1.0,1.0,1.104575
797,4358087,150146,2016-04-14,0.561,1.551,1.0,1.0,1.116516
798,4358086,150146,2016-04-13,0.556,1.546,1.0,1.0,1.106565
799,4358085,150146,2016-04-12,0.522,1.512,1.0,1.0,1.038897
800,4358084,150146,2016-04-11,0.526,1.516,1.0,1.0,1.046858
801,4358083,150146,2016-04-08,0.492,1.482,1.0,1.0,0.979191
802,4358082,150146,2016-04-07,0.512,1.502,1.0,1.0,1.018995
803,4358081,150146,2016-04-06,0.541,1.531,1.0,1.0,1.076712
804,4358080,150146,2016-04-05,0.547,1.537,1.0,1.0,1.088653
805,4358079,150146,2016-04-01,0.517,1.507,1.0,1.0,1.028946
806,4358078,150146,2016-03-31,0.515,1.505,1.0,1.0,1.024966
807,4358077,150146,2016-03-30,0.513,1.503,1.0,1.0,1.020985
808,4358076,150146,2016-03-29,0.474,1.464,1.0,1.0,0.943367
809,4358075,150146,2016-03-28,0.494,1.484,1.0,1.0,0.983171
810,4358074,150146,2016-03-25,0.51,1.5,1.0,1.0,1.015015
811,4358073,150146,2016-03-24,0.5,1.49,1.0,1.0,0.995112
812,4358072,150146,2016-03-23,0.538,1.528,1.0,1.0,1.070741
813,4358071,150146,2016-03-22,0.525,1.515,1.0,1.0,1.044868
814,4358070,150146,2016-03-21,0.543,1.533,1.0,1.0,1.080692
815,4358069,150146,2016-03-18,0.485,1.475,1.0,1.0,0.965259
816,4358068,150146,2016-03-17,0.447,1.437,1.0,1.0,0.889631
817,4358067,150146,2016-03-16,0.419,1.409,1.0,1.0,0.833904
818,4358066,150146,2016-03-15,0.424,1.414,1.0,1.0,0.843855
819,4358065,150146,2016-03-14,0.432,1.422,1.0,1.0,0.859777
820,4358064,150146,2016-03-11,0.398,1.388,1.0,1.0,0.79211
821,4358063,150146,2016-03-10,0.394,1.384,1.0,1.0,0.784149
822,4358062,150146,2016-03-09,0.426,1.416,1.0,1.0,0.847836
823,4358061,150146,2016-03-08,0.46,1.45,1.0,1.0,0.915504
824,4358060,150146,2016-03-07,0.473,1.463,1.0,1.0,0.941376
825,4358059,150146,2016-03-04,0.455,1.445,1.0,1.0,0.905552
826,4358058,150146,2016-03-03,0.457,1.447,1.0,1.0,0.909533
827,4358057,150146,2016-03-02,0.459,1.449,1.0,1.0,0.913513
828,4358056,150146,2016-03-01,0.381,1.371,1.0,1.0,0.758276
829,4358055,150146,2016-02-29,0.346,1.336,1.0,1.0,0.688618
830,4358054,150146,2016-02-26,0.394,1.384,1.0,1.0,0.784149
831,4358053,150146,2016-02-25,0.374,1.364,1.0,1.0,0.744344
832,4358052,150146,2016-02-24,0.486,1.476,1.0,1.0,0.967249
833,4358051,150146,2016-02-23,0.47,1.46,1.0,1.0,0.935406
834,4358050,150146,2016-02-22,0.479,1.469,1.0,1.0,0.953318
835,4358049,150146,2016-02-19,0.435,1.425,1.0,1.0,0.865748
836,4358048,150146,2016-02-18,0.433,1.423,1.0,1.0,0.861767
837,4358047,150146,2016-02-17,0.435,1.425,1.0,1.0,0.865748
838,4358046,150146,2016-02-16,0.417,1.407,1.0,1.0,0.829924
839,4358045,150146,2016-02-15,0.372,1.362,1.0,1.0,0.740364
840,4358044,150146,2016-02-05,0.383,1.373,1.0,1.0,0.762256
841,4358043,150146,2016-02-04,0.401,1.391,1.0,1.0,0.79808
842,4358042,150146,2016-02-03,0.381,1.371,1.0,1.0,0.758276
843,4358041,150146,2016-02-02,0.387,1.377,1.0,1.0,0.770217
844,4358040,150146,2016-02-01,0.353,1.343,1.0,1.0,0.702549
845,4358039,150146,2016-01-29,0.386,1.376,1.0,1.0,0.768227
846,4358038,150146,2016-01-28,0.336,1.326,1.0,1.0,0.668716
847,4358037,150146,2016-01-27,0.388,1.378,1.0,1.0,0.772207
848,4358036,150146,2016-01-26,0.394,1.384,1.0,1.0,0.784149
849,4358035,150146,2016-01-25,0.502,1.492,1.0,1.0,0.999093
850,4358034,150146,2016-01-22,0.489,1.479,1.0,1.0,0.97322
851,4358033,150146,2016-01-21,0.469,1.459,1.0,1.0,0.933416
852,4358032,150146,2016-01-20,0.517,1.507,1.0,1.0,1.028946
853,4358031,150146,2016-01-19,0.535,1.525,1.0,1.0,1.06477
854,4358030,150146,2016-01-18,0.483,1.473,1.0,1.0,0.961279
855,4358029,150146,2016-01-15,0.482,1.472,1.0,1.0,0.959288
856,4358028,150146,2016-01-14,0.542,1.532,1.0,1.0,1.078702
857,4358027,150146,2016-01-13,0.504,1.494,1.0,1.0,1.003073
858,4358026,150146,2016-01-12,0.536,1.526,1.0,1.0,1.066761
859,4358025,150146,2016-01-11,0.524,1.514,1.0,1.0,1.042878
860,4358024,150146,2016-01-08,0.619,1.609,1.0,1.0,1.231949
861,4358023,150146,2016-01-07,0.569,1.559,1.0,1.0,1.132438
862,4358022,150146,2016-01-06,0.709,1.699,1.0,1.0,1.41107
863,4358021,150146,2016-01-05,0.661,1.651,1.0,1.0,1.315539
864,4358020,150146,2016-01-04,0.659,1.649,1.0,1.0,1.311558
865,4358019,150146,2015-12-31,0.804,1.794,1.0,1.0,1.600141
866,4358018,150146,2015-12-30,0.824,1.814,1.0,1.0,1.639945
867,4358017,150146,2015-12-29,0.82,1.81,1.0,1.0,1.631984
868,4358016,150146,2015-12-28,0.804,1.794,1.0,1.0,1.600141
869,4358015,150146,2015-12-25,0.863,1.853,1.0,1.0,1.717564
870,4358014,150146,2015-12-24,0.855,1.845,1.0,1.0,1.701642
871,4358013,150146,2015-12-23,0.891,1.881,1.0,1.0,1.77329
872,4358012,150146,2015-12-22,0.897,1.887,1.0,1.0,1.785232
873,4358011,150146,2015-12-21,0.883,1.873,1.0,1.0,1.757369
874,4358010,150146,2015-12-18,0.85,1.84,1.0,1.0,1.691691
875,4358009,150146,2015-12-17,0.856,1.846,1.0,1.0,1.703633
876,4358008,150146,2015-12-16,0.818,1.808,1.0,1.0,1.628004
877,4358007,150146,2015-12-15,0.818,1.808,1.0,1.0,1.628004
878,4358006,150146,2015-12-14,0.837,1.827,1.0,1.0,1.665818
879,4358005,150146,2015-12-11,0.759,1.749,1.0,1.0,1.510581
880,4358004,150146,2015-12-10,0.761,1.751,1.0,1.0,1.514561
881,4358003,150146,2015-12-09,0.771,1.761,1.0,1.0,1.534463
882,4358002,150146,2015-12-08,0.764,1.754,1.0,1.0,1.520532
883,4358001,150146,2015-12-07,0.802,1.792,1.0,1.0,1.59616
884,4358000,150146,2015-12-04,0.804,1.794,1.0,1.0,1.600141
885,4357999,150146,2015-12-03,0.843,1.833,1.0,1.0,1.67776
886,4357998,150146,2015-12-02,0.827,1.817,1.0,1.0,1.645916
887,4357997,150146,2015-12-01,0.755,1.745,1.0,1.0,1.50262
888,4357996,150146,2015-11-30,0.737,1.727,1.0,1.0,1.466796
889,4357995,150146,2015-11-27,0.738,1.728,1.0,1.0,1.468786
890,4357994,150146,2015-11-26,0.866,1.856,1.0,1.0,1.723535
891,4357993,150146,2015-11-25,0.874,1.864,1.0,1.0,1.739457
892,4357992,150146,2015-11-24,0.862,1.852,1.0,1.0,1.715574
893,4357991,150146,2015-11-23,0.856,1.846,1.0,1.0,1.703633
894,4357990,150146,2015-11-20,0.867,1.857,1.0,1.0,1.725525
895,4357989,150146,2015-11-19,0.861,1.851,1.0,1.0,1.713584
896,4357988,150146,2015-11-18,0.829,1.819,1.0,1.0,1.649897
897,4357987,150146,2015-11-17,0.861,1.851,1.0,1.0,1.713584
898,4357986,150146,2015-11-16,0.859,1.849,1.0,1.0,1.709603
899,4357985,150146,2015-11-13,0.856,1.846,1.0,1.0,1.703633
900,4357984,150146,2015-11-12,0.87,1.86,1.0,1.0,1.731496
901,4357983,150146,2015-11-11,0.882,1.872,1.0,1.0,1.755378
902,4357982,150146,2015-11-10,0.87,1.86,1.0,1.0,1.731496
903,4357981,150146,2015-11-09,0.859,1.849,1.0,1.0,1.709603
904,4357980,150146,2015-11-06,0.841,1.831,1.0,1.0,1.673779
905,4357979,150146,2015-11-05,0.773,1.763,1.0,1.0,1.538444
906,4357978,150146,2015-11-04,0.723,1.713,1.0,1.0,1.438933
907,4357977,150146,2015-11-03,0.63,1.62,1.0,1.0,1.253842
908,4357976,150146,2015-11-02,0.628,1.618,1.0,1.0,1.249861
909,4357975,150146,2015-10-30,0.668,1.658,1.0,1.0,1.32947
910,4357974,150146,2015-10-29,0.664,1.654,1.0,1.0,1.321509
911,4357973,150146,2015-10-28,0.659,1.649,1.0,1.0,1.311558
912,4357972,150146,2015-10-27,0.699,1.689,1.0,1.0,1.391167
913,4357971,150146,2015-10-26,0.695,1.685,1.0,1.0,1.383206
914,4357970,150146,2015-10-23,0.678,1.668,1.0,1.0,1.349373
915,4357969,150146,2015-10-22,0.63,1.62,1.0,1.0,1.253842
916,4357968,150146,2015-10-21,0.598,1.588,1.0,1.0,1.190155
917,4357967,150146,2015-10-20,0.674,1.664,1.0,1.0,1.341412
918,4357966,150146,2015-10-19,0.656,1.646,1.0,1.0,1.305588
919,4357965,150146,2015-10-16,0.651,1.641,1.0,1.0,1.295636
920,4357964,150146,2015-10-15,0.613,1.603,1.0,1.0,1.220008
921,4357963,150146,2015-10-14,0.573,1.563,1.0,1.0,1.140399
922,4357962,150146,2015-10-13,0.593,1.583,1.0,1.0,1.180203
923,4357961,150146,2015-10-12,0.593,1.583,1.0,1.0,1.180203
924,4357960,150146,2015-10-09,0.534,1.524,1.0,1.0,1.06278
925,4357959,150146,2015-10-08,0.504,1.494,1.0,1.0,1.003073
926,4357958,150146,2015-09-30,0.457,1.447,1.0,1.0,0.909533
927,4357957,150146,2015-09-29,0.45,1.44,1.0,1.0,0.895601
928,4357956,150146,2015-09-28,0.484,1.474,1.0,1.0,0.963269
929,4357955,150146,2015-09-25,0.476,1.466,1.0,1.0,0.947347
930,4357954,150146,2015-09-24,0.514,1.504,1.0,1.0,1.022976
931,4357953,150146,2015-09-23,0.503,1.493,1.0,1.0,1.001083
932,4357952,150146,2015-09-22,0.539,1.529,1.0,1.0,1.072731
933,4357951,150146,2015-09-21,0.519,1.509,1.0,1.0,1.032927
934,4357950,150146,2015-09-18,0.488,1.478,1.0,1.0,0.97123
935,4357949,150146,2015-09-17,0.482,1.472,1.0,1.0,0.959288
936,4357948,150146,2015-09-16,0.52,1.51,1.0,1.0,1.034917
937,4357947,150146,2015-09-15,0.434,1.424,1.0,1.0,0.863758
938,4357946,150146,2015-09-14,0.506,1.496,1.0,1.0,1.007054
939,4357945,150146,2015-09-11,0.565,1.555,1.0,1.0,1.124477
940,4357944,150146,2015-09-10,0.561,1.551,1.0,1.0,1.116516
941,4357943,150146,2015-09-09,0.585,1.575,1.0,1.0,1.164282
942,4357942,150146,2015-09-08,0.545,1.535,1.0,1.0,1.084673
943,4357941,150146,2015-09-07,0.497,1.487,1.0,1.0,0.989142
944,4357940,150146,2015-09-02,0.55,1.54,1.0,1.0,1.094624
945,4357939,150146,2015-09-01,0.556,1.546,1.0,1.0,1.106565
946,4357938,150146,2015-08-31,0.559,1.549,1.0,1.0,1.112536
947,4357937,150146,2015-08-28,0.557,1.547,1.0,1.0,1.108555
948,4357936,150146,2015-08-27,0.479,1.469,1.0,1.0,0.953318
949,4357935,150146,2015-08-26,0.395,1.385,1.0,1.0,0.786139
950,4357934,150146,2015-08-25,0.422,1.412,1.0,1.0,0.839875
951,4357933,150146,2015-08-24,0.56,1.55,1.0,1.0,1.114526
952,4357932,150146,2015-08-21,0.722,1.712,1.0,1.0,1.436942
953,4357931,150146,2015-08-20,0.828,1.818,1.0,1.0,1.647906
954,4357930,150146,2015-08-19,0.911,1.901,1.0,1.0,1.813095
955,4357929,150146,2015-08-18,0.875,1.865,1.0,1.0,1.741447
956,4357928,150146,2015-08-17,1.019,2.009,1.0,1.0,2.028039
957,4357927,150146,2015-08-14,1.004,1.994,1.0,1.0,1.998186
958,4357926,150146,2015-08-13,0.994,1.984,1.0,1.0,1.978284
959,4357925,150146,2015-08-12,0.952,1.942,1.0,1.0,1.894694
960,4357924,150146,2015-08-11,0.974,1.964,1.0,1.0,1.938479
961,4357923,150146,2015-08-10,0.982,1.972,1.0,1.0,1.954401
962,4357922,150146,2015-08-07,0.885,1.875,1.0,1.0,1.761349
963,4357921,150146,2015-08-06,0.843,1.833,1.0,1.0,1.67776
964,4357920,150146,2015-08-05,0.867,1.857,1.0,1.0,1.725525
965,4357919,150146,2015-08-04,0.909,1.899,1.0,1.0,1.809115
966,4357918,150146,2015-08-03,0.847,1.837,1.0,1.0,1.685721
967,4357917,150146,2015-07-31,0.838,1.828,1.0,1.0,1.667809
968,4357916,150146,2015-07-30,0.844,1.834,1.0,1.0,1.67975
969,4357915,150146,2015-07-29,0.914,1.904,1.0,1.0,1.819066
970,4357914,150146,2015-07-28,0.848,1.838,1.0,1.0,1.687711
971,4357913,150146,2015-07-27,0.849,1.839,1.0,1.0,1.689701
972,4357912,150146,2015-07-24,1.039,2.029,1.0,1.0,2.067844
973,4357911,150146,2015-07-23,1.075,2.065,1.0,1.0,2.139492
974,4357910,150146,2015-07-22,1.019,2.009,1.0,1.0,2.028039
975,4357909,150146,2015-07-21,1.024,2.014,1.0,1.0,2.03799
976,4357908,150146,2015-07-20,1.01,2.0,1.0,1.0,2.010127
977,4357907,150146,2015-07-17,1.006,1.996,1.0,1.0,2.002166
978,4357906,150146,2015-07-16,0.916,1.906,1.0,1.0,1.823046
979,4357905,150146,2015-07-15,0.891,1.881,1.0,1.0,1.77329
980,4357904,150146,2015-07-14,0.991,1.981,1.0,1.0,1.972313
981,4357903,150146,2015-07-13,1.041,2.031,1.0,1.0,2.071824
982,4357902,150146,2015-07-10,0.97,1.96,1.0,1.0,1.930518
983,4357901,150146,2015-07-09,0.848,1.838,1.0,1.0,1.687711
984,4357900,150146,2015-07-08,0.712,1.702,1.0,1.0,1.41704
985,4357899,150146,2015-07-07,0.85,1.84,1.0,1.0,1.691691
986,4357898,150146,2015-07-06,0.916,1.906,1.0,1.0,1.823046
987,4357897,150146,2015-07-03,0.885,1.875,1.0,1.0,1.761349
988,4357896,150146,2015-07-02,1.019,2.009,1.0,1.0,2.028039
989,4357895,150146,2015-07-01,1.115,2.105,1.0,1.0,2.219101
990,4357894,150146,2015-06-30,1.257,2.247,1.0,1.0,2.501713
991,4357893,150146,2015-06-29,1.121,2.111,1.0,1.0,2.231042
992,4357892,150146,2015-06-26,1.198,2.188,1.0,1.0,2.38429
993,4357891,150146,2015-06-25,1.392,2.382,1.0,1.0,2.770393
994,4357890,150146,2015-06-24,1.47,2.46,1.0,1.0,2.925631
995,4357889,150146,2015-06-23,1.422,2.412,1.0,1.0,2.8301
996,4357888,150146,2015-06-19,1.359,2.349,1.0,1.0,2.704716
997,4357887,150146,2015-06-18,1.513,2.503,1.0,1.0,3.01121
998,4357886,150146,2015-06-17,1.609,2.599,1.0,1.0,3.202272
999,4357885,150146,2015-06-16,1.584,2.574,1.0,1.0,3.152516
1000,4357884,150146,2015-06-15,1.672,2.662,1.0,1.0,3.327656
1001,4357883,150146,2015-06-12,1.714,2.704,1.0,1.0,3.411246
1002,4357882,150146,2015-06-11,1.69,2.68,1.0,1.0,3.36348
1003,4357881,150146,2015-06-10,1.677,2.667,1.0,1.0,3.337607
1004,4357880,150146,2015-06-09,1.681,2.671,1.0,1.0,3.345568
1005,4357879,150146,2015-06-08,1.685,2.675,1.0,1.0,3.353529
1006,4357878,150146,2015-06-05,1.655,2.645,1.0,1.0,3.293822
1007,4357877,150146,2015-06-04,1.626,2.616,1.0,1.0,3.236106
1008,4357876,150146,2015-06-03,1.59,2.58,1.0,1.0,3.164458
1009,4357875,150146,2015-06-02,1.582,2.572,1.0,1.0,3.148536
1010,4357874,150146,2015-06-01,1.528,2.518,1.0,1.0,3.041064
1011,4357873,150146,2015-05-29,1.409,2.399,1.0,1.0,2.804227
1012,4357872,150146,2015-05-28,1.411,2.401,1.0,1.0,2.808207
1013,4357871,150146,2015-05-27,1.601,2.591,1.0,1.0,3.18635
1014,4357870,150146,2015-05-26,1.597,2.587,1.0,1.0,3.178389
1015,4357869,150146,2015-05-25,1.541,2.531,1.0,1.0,3.066937
1016,4357868,150146,2015-05-22,1.474,2.464,1.0,1.0,2.933592
1017,4357867,150146,2015-05-21,1.41,2.4,1.0,1.0,2.806217
1018,4357866,150146,2015-05-20,1.366,2.356,1.0,1.0,2.718647
1019,4357865,150146,2015-05-19,1.356,2.346,1.0,1.0,2.698745
1020,4357864,150146,2015-05-18,1.279,2.269,1.0,1.0,2.545498
1021,4357863,150146,2015-05-15,1.295,2.285,1.0,1.0,2.577341
1022,4357862,150146,2015-05-14,1.333,2.323,1.0,1.0,2.65297
1023,4357861,150146,2015-05-13,1.339,2.329,1.0,1.0,2.664911
1024,4357860,150146,2015-05-12,1.344,2.334,1.0,1.0,2.674862
1025,4357859,150146,2015-05-11,1.314,2.304,1.0,1.0,2.615156
1026,4357858,150146,2015-05-08,1.244,2.234,1.0,1.0,2.47584
1027,4357857,150146,2015-05-07,1.202,2.192,1.0,1.0,2.39225
1028,4357856,150146,2015-05-06,1.231,2.221,1.0,1.0,2.449967
1029,4357855,150146,2015-05-05,1.259,2.249,1.0,1.0,2.505693
1030,4357854,150146,2015-05-04,1.351,2.341,1.0,1.0,2.688794
1031,4357853,150146,2015-04-30,1.33,2.32,1.0,1.0,2.646999
1032,4357852,150146,2015-04-29,1.352,2.342,1.0,1.0,2.690784
1033,4357851,150146,2015-04-28,1.318,2.308,1.0,1.0,2.623117
1034,4357850,150146,2015-04-27,1.384,2.374,1.0,1.0,2.754471
1035,4357849,150146,2015-04-24,1.361,2.351,1.0,1.0,2.708696
1036,4357848,150146,2015-04-23,1.361,2.351,1.0,1.0,2.708696
1037,4357847,150146,2015-04-22,1.325,2.315,1.0,1.0,2.637048
1038,4357846,150146,2015-04-21,1.249,2.239,1.0,1.0,2.485791
1039,4357845,150146,2015-04-20,1.185,2.175,1.0,1.0,2.358417
1040,4357844,150146,2015-04-17,1.22,2.21,1.0,1.0,2.428074
1041,4357843,150146,2015-04-16,1.18,2.17,1.0,1.0,2.348465
1042,4357842,150146,2015-04-15,1.134,2.124,1.0,1.0,2.256915
1043,4357841,150146,2015-04-14,1.204,2.194,1.0,1.0,2.396231
1044,4357840,150146,2015-04-13,1.209,2.199,1.0,1.0,2.406182
1045,4357839,150146,2015-04-10,1.183,2.173,1.0,1.0,2.354436
1046,4357838,150146,2015-04-09,1.139,2.129,1.0,1.0,2.266866
1047,4357837,150146,2015-04-08,1.167,2.157,1.0,1.0,2.322593
1048,4357836,150146,2015-04-07,1.166,2.156,1.0,1.0,2.320602
1049,4357835,150146,2015-04-03,1.136,2.126,1.0,1.0,2.260896
1050,4357834,150146,2015-04-02,1.102,2.092,1.0,1.0,2.193228
1051,4357833,150146,2015-04-01,1.087,2.077,1.0,1.0,2.163375
1052,4357832,150146,2015-03-31,1.039,2.029,1.0,1.0,2.067844
1053,4357831,150146,2015-03-30,1.051,2.041,1.0,1.0,2.091726
1054,4357830,150146,2015-03-27,1.005,1.995,1.0,1.0,2.000176
1055,4357829,150146,2015-03-26,0.988,1.978,1.0,1.0,1.966342
1056,4357828,150146,2015-03-25,0.986,1.976,1.0,1.0,1.962362
1057,4357827,150146,2015-03-24,1.0,1.99,1.990225,1.0,1.990225
1058,4357826,150146,2015-03-23,1.985,1.985,1.0,1.0,1.985
1059,4357825,150146,2015-03-20,1.92,1.92,1.0,1.0,1.92
1060,4357824,150146,2015-03-19,1.872,1.872,1.0,1.0,1.872
1061,4357823,150146,2015-03-18,1.876,1.876,1.0,1.0,1.876
1062,4357822,150146,2015-03-17,1.828,1.828,1.0,1.0,1.828
1063,4357821,150146,2015-03-16,1.794,1.794,1.0,1.0,1.794
1064,4357820,150146,2015-03-13,1.733,1.733,1.0,1.0,1.733
1065,4357819,150146,2015-03-12,1.711,1.711,1.0,1.0,1.711
1066,4357818,150146,2015-03-11,1.679,1.679,1.0,1.0,1.679
1067,4357817,150146,2015-03-10,1.679,1.679,1.0,1.0,1.679
1068,4357816,150146,2015-03-09,1.674,1.674,1.0,1.0,1.674
1069,4357815,150146,2015-03-06,1.654,1.654,1.0,1.0,1.654
1070,4357814,150146,2015-03-05,1.67,1.67,1.0,1.0,1.67
1071,4357813,150146,2015-03-04,1.674,1.674,1.0,1.0,1.674
1072,4357812,150146,2015-03-03,1.651,1.651,1.0,1.0,1.651
1073,4357811,150146,2015-03-02,1.695,1.695,1.0,1.0,1.695
1074,4357810,150146,2015-02-27,1.655,1.655,1.0,1.0,1.655
1075,4357809,150146,2015-02-26,1.643,1.643,1.0,1.0,1.643
1076,4357808,150146,2015-02-25,1.574,1.574,1.0,1.0,1.574
1077,4357807,150146,2015-02-17,1.605,1.605,1.0,1.0,1.605
1078,4357806,150146,2015-02-16,1.585,1.585,1.0,1.0,1.585
1079,4357805,150146,2015-02-13,1.558,1.558,1.0,1.0,1.558
1080,4357804,150146,2015-02-12,1.528,1.528,1.0,1.0,1.528
1081,4357803,150146,2015-02-11,1.528,1.528,1.0,1.0,1.528
1082,4357802,150146,2015-02-10,1.512,1.512,1.0,1.0,1.512
1083,4357801,150146,2015-02-09,1.466,1.466,1.0,1.0,1.466
1084,4357800,150146,2015-02-06,1.451,1.451,1.0,1.0,1.451
1085,4357799,150146,2015-02-05,1.491,1.491,1.0,1.0,1.491
1086,4357798,150146,2015-02-04,1.523,1.523,1.0,1.0,1.523
1087,4357797,150146,2015-02-03,1.543,1.543,1.0,1.0,1.543
1088,4357796,150146,2015-02-02,1.496,1.496,1.0,1.0,1.496
1089,4357795,150146,2015-01-30,1.534,1.534,1.0,1.0,1.534
1090,4357794,150146,2015-01-29,1.564,1.564,1.0,1.0,1.564
1091,4357793,150146,2015-01-28,1.594,1.594,1.0,1.0,1.594
1092,4357792,150146,2015-01-27,1.631,1.631,1.0,1.0,1.631
1093,4357791,150146,2015-01-26,1.643,1.643,1.0,1.0,1.643
1094,4357790,150146,2015-01-23,1.607,1.607,1.0,1.0,1.607
1095,4357789,150146,2015-01-22,1.607,1.607,1.0,1.0,1.607
1096,4357788,150146,2015-01-21,1.57,1.57,1.0,1.0,1.57
1097,4357787,150146,2015-01-20,1.466,1.466,1.0,1.0,1.466
1098,4357786,150146,2015-01-19,1.438,1.438,1.0,1.0,1.438
1099,4357785,150146,2015-01-16,1.627,1.627,1.0,1.0,1.627
1100,4357784,150146,2015-01-15,1.611,1.611,1.0,1.0,1.611
1101,4357783,150146,2015-01-14,1.547,1.547,1.0,1.0,1.547
1102,4357782,150146,2015-01-13,1.565,1.565,1.0,1.0,1.565
1103,4357781,150146,2015-01-12,1.563,1.563,1.0,1.0,1.563
1104,4357780,150146,2015-01-09,1.6,1.6,1.0,1.0,1.6
1105,4357779,150146,2015-01-08,1.628,1.628,1.0,1.0,1.628
1106,4357778,150146,2015-01-07,1.68,1.68,1.0,1.0,1.68
1107,4357777,150146,2015-01-06,1.67,1.67,1.0,1.0,1.67
1108,4357776,150146,2015-01-05,1.678,1.678,1.0,1.0,1.678
1109,4357775,150146,2014-12-31,1.591,1.591,1.0,1.0,1.591
1110,4357774,150146,2014-12-30,1.545,1.545,1.0,1.0,1.545
1111,4357773,150146,2014-12-29,1.562,1.562,1.0,1.0,1.562
1112,4357772,150146,2014-12-26,1.574,1.574,1.0,1.0,1.574
1113,4357771,150146,2014-12-25,1.496,1.496,1.0,1.0,1.496
1114,4357770,150146,2014-12-24,1.422,1.422,1.0,1.0,1.422
1115,4357769,150146,2014-12-23,1.477,1.477,1.0,1.0,1.477
1116,4357768,150146,2014-12-22,1.541,1.541,1.0,1.0,1.541
1117,4357767,150146,2014-12-19,1.561,1.561,1.0,1.0,1.561
1118,4357766,150146,2014-12-18,1.547,1.547,1.0,1.0,1.547
1119,4357765,150146,2014-12-17,1.574,1.574,1.0,1.0,1.574
