,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,959825,161031,2016-07-04,1.045,0.61,1.0,0.582981,0.609215
744,959824,161031,2016-07-01,1.027,0.599,1.0,0.582981,0.598721
745,959823,161031,2016-06-30,1.031,0.602,1.0,0.582981,0.601053
746,959822,161031,2016-06-29,1.036,0.605,1.0,0.582981,0.603968
747,959821,161031,2016-06-28,1.036,0.605,1.0,0.582981,0.603968
748,959820,161031,2016-06-27,1.031,0.602,1.0,0.582981,0.601053
749,959819,161031,2016-06-24,0.997,0.582,1.0,0.582981,0.581232
750,959818,161031,2016-06-23,1.011,0.59,1.0,0.582981,0.589394
751,959817,161031,2016-06-22,1.01,0.589,1.0,0.582981,0.588811
752,959816,161031,2016-06-21,0.983,0.574,1.0,0.582981,0.57307
753,959815,161031,2016-06-20,1.008,0.588,1.0,0.582981,0.587645
754,959814,161031,2016-06-17,1.001,0.584,1.0,0.582981,0.583564
755,959813,161031,2016-06-16,1.001,0.584,1.0,0.582981,0.583564
756,959812,161031,2016-06-15,1.0,0.584,1.0,0.582981,0.582981
757,959811,161031,2016-06-14,0.96,0.561,1.0,0.582981,0.559662
758,959810,161031,2016-06-13,0.957,0.559,1.0,0.582981,0.557913
759,959809,161031,2016-06-08,1.014,0.592,1.0,0.582981,0.591143
760,959808,161031,2016-06-07,1.016,0.593,1.0,0.582981,0.592309
761,959807,161031,2016-06-06,1.01,0.589,1.0,0.582981,0.588811
762,959806,161031,2016-06-03,1.003,0.585,1.0,0.582981,0.58473
763,959805,161031,2016-06-02,1.001,0.584,1.0,0.582981,0.583564
764,959804,161031,2016-06-01,0.989,0.577,1.0,0.582981,0.576568
765,959803,161031,2016-05-31,0.983,0.574,1.0,0.582981,0.57307
766,959802,161031,2016-05-30,0.939,0.548,1.0,0.582981,0.547419
767,959801,161031,2016-05-27,0.943,0.551,1.0,0.582981,0.549751
768,959800,161031,2016-05-26,0.942,0.55,1.0,0.582981,0.549168
769,959799,161031,2016-05-25,0.934,0.545,1.0,0.582981,0.544504
770,959798,161031,2016-05-24,0.93,0.543,1.0,0.582981,0.542172
771,959797,161031,2016-05-23,0.945,0.552,1.0,0.582981,0.550917
772,959796,161031,2016-05-20,0.922,0.538,1.0,0.582981,0.537508
773,959795,161031,2016-05-19,0.905,0.529,1.0,0.582981,0.527598
774,959794,161031,2016-05-18,0.897,0.524,1.0,0.582981,0.522934
775,959793,161031,2016-05-17,0.926,0.541,1.0,0.582981,0.53984
776,959792,161031,2016-05-16,0.928,0.542,1.0,0.582981,0.541006
777,959791,161031,2016-05-13,0.91,0.532,1.0,0.582981,0.530513
778,959790,161031,2016-05-12,0.91,0.532,1.0,0.582981,0.530513
779,959789,161031,2016-05-11,0.907,0.53,1.0,0.582981,0.528764
780,959788,161031,2016-05-10,0.918,0.536,1.0,0.582981,0.535177
781,959787,161031,2016-05-09,0.92,0.537,1.0,0.582981,0.536343
782,959786,161031,2016-05-06,0.96,0.561,1.0,0.582981,0.559662
783,959785,161031,2016-05-05,0.999,0.583,1.0,0.582981,0.582398
784,959784,161031,2016-05-04,0.993,0.58,1.0,0.582981,0.5789
785,959783,161031,2016-05-03,0.991,0.578,1.0,0.582981,0.577734
786,959782,161031,2016-04-29,0.956,0.558,1.0,0.582981,0.55733
787,959781,161031,2016-04-28,0.962,0.562,1.0,0.582981,0.560828
788,959780,161031,2016-04-27,0.965,0.563,1.0,0.582981,0.562577
789,959779,161031,2016-04-26,0.968,0.565,1.0,0.582981,0.564326
790,959778,161031,2016-04-25,0.953,0.556,1.0,0.582981,0.555581
791,959777,161031,2016-04-22,0.96,0.561,1.0,0.582981,0.559662
792,959776,161031,2016-04-21,0.951,0.555,1.0,0.582981,0.554415
793,959775,161031,2016-04-20,0.966,0.564,1.0,0.582981,0.56316
794,959774,161031,2016-04-19,1.016,0.593,1.0,0.582981,0.592309
795,959773,161031,2016-04-18,1.008,0.588,1.0,0.582981,0.587645
796,959772,161031,2016-04-15,1.023,0.597,1.0,0.582981,0.59639
797,959771,161031,2016-04-14,1.026,0.599,1.0,0.582981,0.598139
798,959770,161031,2016-04-13,1.017,0.594,1.0,0.582981,0.592892
799,959769,161031,2016-04-12,1.001,0.584,1.0,0.582981,0.583564
800,959768,161031,2016-04-11,1.012,0.591,1.0,0.582981,0.589977
801,959767,161031,2016-04-08,0.995,0.581,1.0,0.582981,0.580066
802,959766,161031,2016-04-07,1.004,0.586,1.0,0.582981,0.585313
803,959765,161031,2016-04-06,1.025,0.598,1.0,0.582981,0.597556
804,959764,161031,2016-04-05,1.009,0.589,1.0,0.582981,0.588228
805,959763,161031,2016-04-01,0.976,0.57,1.0,0.582981,0.568989
806,959762,161031,2016-03-31,0.985,0.575,1.0,0.582981,0.574236
807,959761,161031,2016-03-30,0.986,0.576,1.0,0.582981,0.574819
808,959760,161031,2016-03-29,0.945,0.552,1.0,0.582981,0.550917
809,959759,161031,2016-03-28,0.968,0.565,1.0,0.582981,0.564326
810,959758,161031,2016-03-25,0.977,0.57,1.0,0.582981,0.569572
811,959757,161031,2016-03-24,0.972,0.567,1.0,0.582981,0.566658
812,959756,161031,2016-03-23,0.993,0.58,1.0,0.582981,0.5789
813,959755,161031,2016-03-22,0.975,0.569,1.0,0.582981,0.568406
814,959754,161031,2016-03-21,0.981,0.573,1.0,0.582981,0.571904
815,959753,161031,2016-03-18,0.959,0.56,1.0,0.582981,0.559079
816,959752,161031,2016-03-17,0.923,0.539,1.0,0.582981,0.538091
817,959751,161031,2016-03-16,0.88,0.514,1.0,0.582981,0.513023
818,959750,161031,2016-03-15,0.891,0.521,1.0,0.582981,0.519436
819,959749,161031,2016-03-14,0.895,0.523,1.0,0.582981,0.521768
820,959748,161031,2016-03-11,0.856,0.5,1.0,0.582981,0.499032
821,959747,161031,2016-03-10,0.86,0.503,1.0,0.582981,0.501364
822,959746,161031,2016-03-09,0.87,0.508,1.0,0.582981,0.507193
823,959745,161031,2016-03-08,0.889,0.519,1.0,0.582981,0.51827
824,959744,161031,2016-03-07,0.868,0.507,1.0,0.582981,0.506028
825,959743,161031,2016-03-04,0.848,0.496,1.0,0.582981,0.494368
826,959742,161031,2016-03-03,0.886,0.518,1.0,0.582981,0.516521
827,959741,161031,2016-03-02,0.886,0.518,1.0,0.582981,0.516521
828,959740,161031,2016-03-01,0.842,0.492,1.0,0.582981,0.49087
829,959739,161031,2016-02-29,0.823,0.481,1.0,0.582981,0.479793
830,959738,161031,2016-02-26,0.891,0.521,1.0,0.582981,0.519436
831,959737,161031,2016-02-25,0.899,0.525,1.0,0.582981,0.5241
832,959736,161031,2016-02-24,0.985,0.575,1.0,0.582981,0.574236
833,959735,161031,2016-02-23,0.988,0.577,1.0,0.582981,0.575985
834,959734,161031,2016-02-22,0.996,0.581,1.0,0.582981,0.580649
835,959733,161031,2016-02-19,0.976,0.57,1.0,0.582981,0.568989
836,959732,161031,2016-02-18,0.969,0.566,1.0,0.582981,0.564909
837,959731,161031,2016-02-17,0.972,0.567,1.0,0.582981,0.566658
838,959730,161031,2016-02-16,0.963,0.562,1.0,0.582981,0.561411
839,959729,161031,2016-02-15,0.918,0.536,1.0,0.582981,0.535177
840,959728,161031,2016-02-05,0.915,0.534,1.0,0.582981,0.533428
841,959727,161031,2016-02-04,0.927,0.541,1.0,0.582981,0.540423
842,959726,161031,2016-02-03,0.91,0.532,1.0,0.582981,0.530513
843,959725,161031,2016-02-02,0.905,0.529,1.0,0.582981,0.527598
844,959724,161031,2016-02-01,0.868,0.507,1.0,0.582981,0.506028
845,959723,161031,2016-01-29,0.876,0.512,1.0,0.582981,0.510691
846,959722,161031,2016-01-28,0.839,0.49,1.0,0.582981,0.489121
847,959721,161031,2016-01-27,0.88,0.514,1.0,0.582981,0.513023
848,959720,161031,2016-01-26,0.88,0.514,1.0,0.582981,0.513023
849,959719,161031,2016-01-25,0.957,0.559,1.0,0.582981,0.557913
850,959718,161031,2016-01-22,0.949,0.554,1.0,0.582981,0.553249
851,959717,161031,2016-01-21,0.93,0.543,1.0,0.582981,0.542172
852,959716,161031,2016-01-20,0.971,0.567,1.0,0.582981,0.566075
853,959715,161031,2016-01-19,0.987,0.576,1.0,0.582981,0.575402
854,959714,161031,2016-01-18,0.952,0.556,1.0,0.582981,0.554998
855,959713,161031,2016-01-15,0.913,0.533,1.0,0.582981,0.532262
856,959712,161031,2016-01-14,0.951,0.555,1.0,0.582981,0.554415
857,959711,161031,2016-01-13,0.901,0.526,1.0,0.582981,0.525266
858,959710,161031,2016-01-12,0.946,0.552,1.0,0.582981,0.5515
859,959709,161031,2016-01-11,0.941,0.55,1.0,0.582981,0.548585
860,959708,161031,2016-01-08,1.031,0.602,1.0,0.582981,0.601053
861,959707,161031,2016-01-07,1.035,0.604,1.0,0.582981,0.603385
862,959706,161031,2016-01-06,1.142,0.666,1.0,0.582981,0.665764
863,959705,161031,2016-01-05,1.113,0.649,1.0,0.582981,0.648858
864,959704,161031,2016-01-04,1.149,0.67,1.0,0.582981,0.669845
865,959703,161031,2015-12-31,1.262,0.736,1.0,0.582981,0.735722
866,959702,161031,2015-12-30,1.296,0.755,1.0,0.582981,0.755543
867,959701,161031,2015-12-29,1.263,0.736,1.0,0.582981,0.736305
868,959700,161031,2015-12-28,1.246,0.726,1.0,0.582981,0.726394
869,959699,161031,2015-12-25,1.272,0.741,1.0,0.582981,0.741552
870,959698,161031,2015-12-24,1.272,0.741,1.0,0.582981,0.741552
871,959697,161031,2015-12-23,1.268,0.739,1.0,0.582981,0.73922
872,959696,161031,2015-12-22,1.292,0.753,1.0,0.582981,0.753211
873,959695,161031,2015-12-21,1.274,0.743,1.0,0.582981,0.742718
874,959694,161031,2015-12-18,1.271,0.741,1.0,0.582981,0.740969
875,959693,161031,2015-12-17,1.287,0.75,1.0,0.582981,0.750297
876,959692,161031,2015-12-16,1.247,0.727,1.0,0.582981,0.726977
877,959691,161031,2015-12-15,1.241,0.723,1.0,0.582981,0.723479
878,959690,161031,2015-12-14,1.221,0.712,1.0,0.582981,0.71182
879,959689,161031,2015-12-11,1.204,0.702,1.0,0.582981,0.701909
880,959688,161031,2015-12-10,1.203,0.701,1.0,0.582981,0.701326
881,959687,161031,2015-12-09,1.199,0.699,1.0,0.582981,0.698994
882,959686,161031,2015-12-08,1.205,0.703,1.0,0.582981,0.702492
883,959685,161031,2015-12-07,1.235,0.72,1.0,0.582981,0.719982
884,959684,161031,2015-12-04,1.22,0.711,1.0,0.582981,0.711237
885,959683,161031,2015-12-03,1.23,0.717,1.0,0.582981,0.717067
886,959682,161031,2015-12-02,1.193,0.696,1.0,0.582981,0.695496
887,959681,161031,2015-12-01,1.202,0.701,1.005753,0.582981,0.700743
888,959680,161031,2015-11-30,1.213,0.703,1.0,0.579646,0.703111
889,959679,161031,2015-11-27,1.215,0.704,1.0,0.579646,0.70427
890,959678,161031,2015-11-26,1.312,0.76,1.0,0.579646,0.760496
891,959677,161031,2015-11-25,1.333,0.773,1.0,0.579646,0.772668
892,959676,161031,2015-11-24,1.305,0.756,1.0,0.579646,0.756438
893,959675,161031,2015-11-23,1.293,0.749,1.0,0.579646,0.749482
894,959674,161031,2015-11-20,1.31,0.759,1.0,0.579646,0.759336
895,959673,161031,2015-11-19,1.292,0.749,1.0,0.579646,0.748903
896,959672,161031,2015-11-18,1.246,0.722,1.0,0.579646,0.722239
897,959671,161031,2015-11-17,1.276,0.74,1.0,0.579646,0.739628
898,959670,161031,2015-11-16,1.3,0.754,1.0,0.579646,0.75354
899,959669,161031,2015-11-13,1.233,0.715,1.0,0.579646,0.714704
900,959668,161031,2015-11-12,1.266,0.734,1.0,0.579646,0.733832
901,959667,161031,2015-11-11,1.282,0.743,1.0,0.579646,0.743106
902,959666,161031,2015-11-10,1.249,0.724,1.0,0.579646,0.723978
903,959665,161031,2015-11-09,1.25,0.725,1.0,0.579646,0.724557
904,959664,161031,2015-11-06,1.229,0.712,1.0,0.579646,0.712385
905,959663,161031,2015-11-05,1.191,0.69,1.0,0.579646,0.690358
906,959662,161031,2015-11-04,1.205,0.698,1.0,0.579646,0.698473
907,959661,161031,2015-11-03,1.129,0.654,1.0,0.579646,0.65442
908,959660,161031,2015-11-02,1.135,0.658,1.0,0.579646,0.657898
909,959659,161031,2015-10-30,1.172,0.679,1.0,0.579646,0.679345
910,959658,161031,2015-10-29,1.184,0.686,1.0,0.579646,0.686301
911,959657,161031,2015-10-28,1.191,0.69,1.0,0.579646,0.690358
912,959656,161031,2015-10-27,1.215,0.704,1.0,0.579646,0.70427
913,959655,161031,2015-10-26,1.2,0.696,1.0,0.579646,0.695575
914,959654,161031,2015-10-23,1.172,0.679,1.0,0.579646,0.679345
915,959653,161031,2015-10-22,1.132,0.656,1.0,0.579646,0.656159
916,959652,161031,2015-10-21,1.08,0.626,1.0,0.579646,0.626018
917,959651,161031,2015-10-20,1.156,0.67,1.0,0.579646,0.670071
918,959650,161031,2015-10-19,1.121,0.65,1.0,0.579646,0.649783
919,959649,161031,2015-10-16,1.128,0.654,1.0,0.579646,0.653841
920,959648,161031,2015-10-15,1.117,0.647,1.0,0.579646,0.647465
921,959647,161031,2015-10-14,1.07,0.62,1.0,0.579646,0.620221
922,959646,161031,2015-10-13,1.085,0.629,1.0,0.579646,0.628916
923,959645,161031,2015-10-12,1.071,0.621,1.0,0.579646,0.620801
924,959644,161031,2015-10-09,1.019,0.591,1.0,0.579646,0.590659
925,959643,161031,2015-10-08,0.986,0.572,1.0,0.579646,0.571531
926,959642,161031,2015-09-30,0.929,0.538,1.0,0.579646,0.538491
927,959641,161031,2015-09-29,0.925,0.536,1.0,0.579646,0.536173
928,959640,161031,2015-09-28,0.947,0.549,1.0,0.579646,0.548925
929,959639,161031,2015-09-25,0.913,0.529,1.0,0.579646,0.529217
930,959638,161031,2015-09-24,0.967,0.561,1.0,0.579646,0.560518
931,959637,161031,2015-09-23,0.947,0.549,1.0,0.579646,0.548925
932,959636,161031,2015-09-22,0.956,0.554,1.0,0.579646,0.554142
933,959635,161031,2015-09-21,0.951,0.551,1.0,0.579646,0.551243
934,959634,161031,2015-09-18,0.909,0.527,1.0,0.579646,0.526898
935,959633,161031,2015-09-17,0.889,0.515,1.0,0.579646,0.515305
936,959632,161031,2015-09-16,0.899,0.521,1.0,0.579646,0.521102
937,959631,161031,2015-09-15,0.834,0.483,1.0,0.579646,0.483425
938,959630,161031,2015-09-14,0.902,0.523,1.0,0.579646,0.522841
939,959629,161031,2015-09-11,0.982,0.569,1.0,0.579646,0.569212
940,959628,161031,2015-09-10,0.963,0.558,1.0,0.579646,0.558199
941,959627,161031,2015-09-09,0.996,0.577,1.0,0.579646,0.577327
942,959626,161031,2015-09-08,0.95,0.551,1.0,0.579646,0.550664
943,959625,161031,2015-09-07,0.898,0.521,1.0,0.579646,0.520522
944,959624,161031,2015-09-02,0.888,0.515,1.0,0.579646,0.514726
945,959623,161031,2015-09-01,0.913,0.529,1.0,0.579646,0.529217
946,959622,161031,2015-08-31,0.978,0.567,1.0,0.579646,0.566894
947,959621,161031,2015-08-28,1.023,0.593,1.0,0.579646,0.592978
948,959620,161031,2015-08-27,0.963,0.558,1.0,0.579646,0.558199
949,959619,161031,2015-08-26,0.945,0.548,1.0,0.579646,0.547765
950,959618,161031,2015-08-25,1.0,0.58,0.579646,0.579646,0.579646
951,959617,161031,2015-08-24,0.624,0.624,1.0,1.0,0.624
952,959616,161031,2015-08-21,0.673,0.673,1.0,1.0,0.673
953,959615,161031,2015-08-20,0.713,0.713,1.0,1.0,0.713
954,959614,161031,2015-08-19,0.735,0.735,1.0,1.0,0.735
955,959613,161031,2015-08-18,0.708,0.708,1.0,1.0,0.708
956,959612,161031,2015-08-17,0.755,0.755,1.0,1.0,0.755
957,959611,161031,2015-08-14,0.753,0.753,1.0,1.0,0.753
958,959610,161031,2015-08-13,0.754,0.754,1.0,1.0,0.754
959,959609,161031,2015-08-12,0.734,0.734,1.0,1.0,0.734
960,959608,161031,2015-08-11,0.739,0.739,1.0,1.0,0.739
961,959607,161031,2015-08-10,0.737,0.737,1.0,1.0,0.737
962,959606,161031,2015-08-07,0.702,0.702,1.0,1.0,0.702
963,959605,161031,2015-08-06,0.677,0.677,1.0,1.0,0.677
964,959604,161031,2015-08-05,0.679,0.679,1.0,1.0,0.679
965,959603,161031,2015-08-04,0.682,0.682,1.0,1.0,0.682
966,959602,161031,2015-08-03,0.638,0.638,1.0,1.0,0.638
967,959601,161031,2015-07-31,0.68,0.68,1.0,1.0,0.68
968,959600,161031,2015-07-30,0.685,0.685,1.0,1.0,0.685
969,959599,161031,2015-07-29,0.709,0.709,1.0,1.0,0.709
970,959598,161031,2015-07-28,0.67,0.67,1.0,1.0,0.67
971,959597,161031,2015-07-27,0.693,0.693,1.0,1.0,0.693
972,959596,161031,2015-07-24,0.752,0.752,1.0,1.0,0.752
973,959595,161031,2015-07-23,0.77,0.77,1.0,1.0,0.77
974,959594,161031,2015-07-22,0.755,0.755,1.0,1.0,0.755
975,959593,161031,2015-07-21,0.739,0.739,1.0,1.0,0.739
976,959592,161031,2015-07-20,0.729,0.729,1.0,1.0,0.729
977,959591,161031,2015-07-17,0.715,0.715,1.0,1.0,0.715
978,959590,161031,2015-07-16,0.674,0.674,1.0,1.0,0.674
979,959589,161031,2015-07-15,0.669,0.669,1.0,1.0,0.669
980,959588,161031,2015-07-14,0.699,0.699,1.0,1.0,0.699
981,959587,161031,2015-07-13,0.697,0.697,1.0,1.0,0.697
982,959586,161031,2015-07-10,0.688,0.688,1.0,1.0,0.688
983,959585,161031,2015-07-09,0.687,0.687,1.0,1.0,0.687
984,959584,161031,2015-07-08,0.676,0.676,1.0,1.0,0.676
985,959583,161031,2015-07-07,0.695,0.695,1.0,1.0,0.695
986,959582,161031,2015-07-06,0.745,0.745,1.0,1.0,0.745
987,959581,161031,2015-07-03,0.777,0.777,1.0,1.0,0.777
988,959580,161031,2015-07-02,0.821,0.821,1.0,1.0,0.821
989,959579,161031,2015-07-01,0.879,0.879,1.0,1.0,0.879
990,959578,161031,2015-06-30,0.928,0.928,1.0,1.0,0.928
991,959577,161031,2015-06-29,0.901,0.901,1.0,1.0,0.901
992,959576,161031,2015-06-26,0.942,0.942,1.0,1.0,0.942
993,959575,161031,2015-06-19,0.996,0.996,1.0,1.0,0.996
994,959574,161031,2015-06-15,1.0,1.0,1.0,1.0,1.0
