,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,3487300,540009,2015-04-02,1.21,1.21,1.0,1.0,1.21
1051,3487299,540009,2015-04-01,1.1833,1.1833,1.0,1.0,1.1833
1052,3487298,540009,2015-03-31,1.1581,1.1581,1.0,1.0,1.1581
1053,3487297,540009,2015-03-30,1.1477,1.1477,1.0,1.0,1.1477
1054,3487296,540009,2015-03-27,1.1435,1.1435,1.0,1.0,1.1435
1055,3487295,540009,2015-03-26,1.1349,1.1349,1.0,1.0,1.1349
1056,3487294,540009,2015-03-25,1.1328,1.1328,1.0,1.0,1.1328
1057,3487293,540009,2015-03-24,1.1115,1.1115,1.0,1.0,1.1115
1058,3487292,540009,2015-03-23,1.0866,1.0866,1.0,1.0,1.0866
1059,3487291,540009,2015-03-20,1.063,1.063,1.0,1.0,1.063
1060,3487290,540009,2015-03-19,1.0478,1.0478,1.0,1.0,1.0478
1061,3487289,540009,2015-03-18,1.0475,1.0475,1.0,1.0,1.0475
1062,3487288,540009,2015-03-17,1.0257,1.0257,1.0,1.0,1.0257
1063,3487287,540009,2015-03-16,1.0166,1.0166,1.0,1.0,1.0166
1064,3487286,540009,2015-03-13,0.9911,0.9911,1.0,1.0,0.9911
1065,3487285,540009,2015-03-12,0.9837,0.9837,1.0,1.0,0.9837
1066,3487284,540009,2015-03-11,0.9788,0.9788,1.0,1.0,0.9788
1067,3487283,540009,2015-03-10,0.9887,0.9887,1.0,1.0,0.9887
1068,3487282,540009,2015-03-09,0.9735,0.9735,1.0,1.0,0.9735
1069,3487281,540009,2015-03-06,0.9593,0.9593,1.0,1.0,0.9593
1070,3487280,540009,2015-03-05,0.977,0.977,1.0,1.0,0.977
1071,3487279,540009,2015-03-04,0.9784,0.9784,1.0,1.0,0.9784
1072,3487278,540009,2015-03-03,0.9564,0.9564,1.0,1.0,0.9564
1073,3487277,540009,2015-03-02,0.9597,0.9597,1.0,1.0,0.9597
1074,3487276,540009,2015-02-27,0.9447,0.9447,1.0,1.0,0.9447
1075,3487275,540009,2015-02-26,0.9371,0.9371,1.0,1.0,0.9371
1076,3487274,540009,2015-02-25,0.9336,0.9336,1.0,1.0,0.9336
1077,3487273,540009,2015-02-17,0.9427,0.9427,1.0,1.0,0.9427
1078,3487272,540009,2015-02-16,0.9453,0.9453,1.0,1.0,0.9453
1079,3487271,540009,2015-02-13,0.9243,0.9243,1.0,1.0,0.9243
1080,3487270,540009,2015-02-12,0.9147,0.9147,1.0,1.0,0.9147
1081,3487269,540009,2015-02-11,0.9076,0.9076,1.0,1.0,0.9076
1082,3487268,540009,2015-02-10,0.8974,0.8974,1.0,1.0,0.8974
1083,3487267,540009,2015-02-09,0.888,0.888,1.0,1.0,0.888
1084,3487266,540009,2015-02-06,0.8919,0.8919,1.0,1.0,0.8919
1085,3487265,540009,2015-02-05,0.9045,0.9045,1.0,1.0,0.9045
1086,3487264,540009,2015-02-04,0.9077,0.9077,1.0,1.0,0.9077
1087,3487263,540009,2015-02-03,0.9162,0.9162,1.0,1.0,0.9162
1088,3487262,540009,2015-02-02,0.9088,0.9088,1.0,1.0,0.9088
1089,3487261,540009,2015-01-30,0.911,0.911,1.0,1.0,0.911
1090,3487260,540009,2015-01-29,0.9169,0.9169,1.0,1.0,0.9169
1091,3487259,540009,2015-01-28,0.9275,0.9275,1.0,1.0,0.9275
1092,3487258,540009,2015-01-27,0.9339,0.9339,1.0,1.0,0.9339
1093,3487257,540009,2015-01-26,0.9385,0.9385,1.0,1.0,0.9385
1094,3487256,540009,2015-01-23,0.9222,0.9222,1.0,1.0,0.9222
1095,3487255,540009,2015-01-22,0.9298,0.9298,1.0,1.0,0.9298
1096,3487254,540009,2015-01-21,0.9222,0.9222,1.0,1.0,0.9222
1097,3487253,540009,2015-01-20,0.9021,0.9021,1.0,1.0,0.9021
1098,3487252,540009,2015-01-19,0.8774,0.8774,1.0,1.0,0.8774
1099,3487251,540009,2015-01-16,0.8943,0.8943,1.0,1.0,0.8943
1100,3487250,540009,2015-01-15,0.8899,0.8899,1.0,1.0,0.8899
1101,3487249,540009,2015-01-14,0.8833,0.8833,1.0,1.0,0.8833
1102,3487248,540009,2015-01-13,0.8889,0.8889,1.0,1.0,0.8889
1103,3487247,540009,2015-01-12,0.8777,0.8777,1.0,1.0,0.8777
1104,3487246,540009,2015-01-09,0.8906,0.8906,1.0,1.0,0.8906
1105,3487245,540009,2015-01-08,0.8985,0.8985,1.0,1.0,0.8985
1106,3487244,540009,2015-01-07,0.8929,0.8929,1.0,1.0,0.8929
1107,3487243,540009,2015-01-06,0.8978,0.8978,1.0,1.0,0.8978
1108,3487242,540009,2015-01-05,0.8752,0.8752,1.0,1.0,0.8752
1109,3487241,540009,2014-12-31,0.8728,0.8728,1.0,1.0,0.8728
1110,3487240,540009,2014-12-30,0.8688,0.8688,1.0,1.0,0.8688
1111,3487239,540009,2014-12-29,0.8863,0.8863,1.0,1.0,0.8863
1112,3487238,540009,2014-12-26,0.9082,0.9082,1.0,1.0,0.9082
1113,3487237,540009,2014-12-25,0.8984,0.8984,1.0,1.0,0.8984
1114,3487236,540009,2014-12-24,0.8941,0.8941,1.0,1.0,0.8941
1115,3487235,540009,2014-12-23,0.8798,0.8798,1.0,1.0,0.8798
1116,3487234,540009,2014-12-22,0.8921,0.8921,1.0,1.0,0.8921
1117,3487233,540009,2014-12-19,0.9281,0.9281,1.0,1.0,0.9281
1118,3487232,540009,2014-12-18,0.9435,0.9435,1.0,1.0,0.9435
1119,3487231,540009,2014-12-17,0.9529,0.9529,1.0,1.0,0.9529
1120,3487230,540009,2014-12-16,0.9674,0.9674,1.0,1.0,0.9674
1121,3487229,540009,2014-12-15,0.9739,0.9739,1.0,1.0,0.9739
1122,3487228,540009,2014-12-12,0.9517,0.9517,1.0,1.0,0.9517
1123,3487227,540009,2014-12-11,0.9378,0.9378,1.0,1.0,0.9378
1124,3487226,540009,2014-12-10,0.9275,0.9275,1.0,1.0,0.9275
1125,3487225,540009,2014-12-09,0.8974,0.8974,1.0,1.0,0.8974
1126,3487224,540009,2014-12-08,0.9287,0.9287,1.0,1.0,0.9287
1127,3487223,540009,2014-12-05,0.931,0.931,1.0,1.0,0.931
1128,3487222,540009,2014-12-04,0.9596,0.9596,1.0,1.0,0.9596
1129,3487221,540009,2014-12-03,0.9506,0.9506,1.0,1.0,0.9506
1130,3487220,540009,2014-12-02,0.9513,0.9513,1.0,1.0,0.9513
1131,3487219,540009,2014-12-01,0.9408,0.9408,1.0,1.0,0.9408
1132,3487218,540009,2014-11-28,0.9467,0.9467,1.0,1.0,0.9467
1133,3487217,540009,2014-11-27,0.9517,0.9517,1.0,1.0,0.9517
1134,3487216,540009,2014-11-26,0.9461,0.9461,1.0,1.0,0.9461
1135,3487215,540009,2014-11-25,0.9436,0.9436,1.0,1.0,0.9436
1136,3487214,540009,2014-11-24,0.9296,0.9296,1.0,1.0,0.9296
1137,3487213,540009,2014-11-21,0.9257,0.9257,1.0,1.0,0.9257
1138,3487212,540009,2014-11-20,0.9208,0.9208,1.0,1.0,0.9208
1139,3487211,540009,2014-11-19,0.9169,0.9169,1.0,1.0,0.9169
1140,3487210,540009,2014-11-18,0.9107,0.9107,1.0,1.0,0.9107
1141,3487209,540009,2014-11-17,0.9075,0.9075,1.0,1.0,0.9075
1142,3487208,540009,2014-11-14,0.9024,0.9024,1.0,1.0,0.9024
1143,3487207,540009,2014-11-13,0.9011,0.9011,1.0,1.0,0.9011
1144,3487206,540009,2014-11-12,0.9133,0.9133,1.0,1.0,0.9133
1145,3487205,540009,2014-11-11,0.8994,0.8994,1.0,1.0,0.8994
1146,3487204,540009,2014-11-10,0.9226,0.9226,1.0,1.0,0.9226
1147,3487203,540009,2014-11-07,0.919,0.919,1.0,1.0,0.919
1148,3487202,540009,2014-11-06,0.926,0.926,1.0,1.0,0.926
1149,3487201,540009,2014-11-05,0.9186,0.9186,1.0,1.0,0.9186
1150,3487200,540009,2014-11-04,0.9138,0.9138,1.0,1.0,0.9138
1151,3487199,540009,2014-11-03,0.9241,0.9241,1.0,1.0,0.9241
1152,3487198,540009,2014-10-31,0.9132,0.9132,1.0,1.0,0.9132
1153,3487197,540009,2014-10-30,0.916,0.916,1.0,1.0,0.916
1154,3487196,540009,2014-10-29,0.916,0.916,1.0,1.0,0.916
1155,3487195,540009,2014-10-28,0.9097,0.9097,1.0,1.0,0.9097
1156,3487194,540009,2014-10-27,0.8946,0.8946,1.0,1.0,0.8946
1157,3487193,540009,2014-10-24,0.8845,0.8845,1.0,1.0,0.8845
1158,3487192,540009,2014-10-23,0.8822,0.8822,1.0,1.0,0.8822
1159,3487191,540009,2014-10-22,0.8944,0.8944,1.0,1.0,0.8944
1160,3487190,540009,2014-10-21,0.9075,0.9075,1.0,1.0,0.9075
1161,3487189,540009,2014-10-20,0.9146,0.9146,1.0,1.0,0.9146
1162,3487188,540009,2014-10-17,0.9064,0.9064,1.0,1.0,0.9064
1163,3487187,540009,2014-10-16,0.9177,0.9177,1.0,1.0,0.9177
1164,3487186,540009,2014-10-15,0.9272,0.9272,1.0,1.0,0.9272
1165,3487185,540009,2014-10-14,0.9193,0.9193,1.0,1.0,0.9193
1166,3487184,540009,2014-10-13,0.9234,0.9234,1.0,1.0,0.9234
1167,3487183,540009,2014-10-10,0.9291,0.9291,1.0,1.0,0.9291
1168,3487182,540009,2014-10-09,0.9353,0.9353,1.0,1.0,0.9353
1169,3487181,540009,2014-10-08,0.9366,0.9366,1.0,1.0,0.9366
1170,3487180,540009,2014-09-30,0.92,0.92,1.0,1.0,0.92
1171,3487179,540009,2014-09-29,0.9226,0.9226,1.0,1.0,0.9226
1172,3487178,540009,2014-09-26,0.919,0.919,1.0,1.0,0.919
1173,3487177,540009,2014-09-25,0.9175,0.9175,1.0,1.0,0.9175
1174,3487176,540009,2014-09-24,0.9223,0.9223,1.0,1.0,0.9223
1175,3487175,540009,2014-09-23,0.9161,0.9161,1.0,1.0,0.9161
1176,3487174,540009,2014-09-22,0.9092,0.9092,1.0,1.0,0.9092
1177,3487173,540009,2014-09-19,0.9209,0.9209,1.0,1.0,0.9209
1178,3487172,540009,2014-09-18,0.9136,0.9136,1.0,1.0,0.9136
1179,3487171,540009,2014-09-17,0.9052,0.9052,1.0,1.0,0.9052
1180,3487170,540009,2014-09-16,0.8959,0.8959,1.0,1.0,0.8959
1181,3487169,540009,2014-09-15,0.9193,0.9193,1.0,1.0,0.9193
1182,3487168,540009,2014-09-12,0.914,0.914,1.0,1.0,0.914
1183,3487167,540009,2014-09-11,0.9083,0.9083,1.0,1.0,0.9083
1184,3487166,540009,2014-09-10,0.9082,0.9082,1.0,1.0,0.9082
1185,3487165,540009,2014-09-09,0.9082,0.9082,1.0,1.0,0.9082
1186,3487164,540009,2014-09-05,0.909,0.909,1.0,1.0,0.909
1187,3487163,540009,2014-09-04,0.9059,0.9059,1.0,1.0,0.9059
1188,3487162,540009,2014-09-03,0.9,0.9,1.0,1.0,0.9
1189,3487161,540009,2014-09-02,0.8926,0.8926,1.0,1.0,0.8926
1190,3487160,540009,2014-09-01,0.8844,0.8844,1.0,1.0,0.8844
1191,3487159,540009,2014-08-29,0.8718,0.8718,1.0,1.0,0.8718
1192,3487158,540009,2014-08-28,0.8609,0.8609,1.0,1.0,0.8609
1193,3487157,540009,2014-08-27,0.8637,0.8637,1.0,1.0,0.8637
1194,3487156,540009,2014-08-26,0.8639,0.8639,1.0,1.0,0.8639
1195,3487155,540009,2014-08-25,0.8775,0.8775,1.0,1.0,0.8775
1196,3487154,540009,2014-08-22,0.8832,0.8832,1.0,1.0,0.8832
1197,3487153,540009,2014-08-21,0.8781,0.8781,1.0,1.0,0.8781
1198,3487152,540009,2014-08-20,0.8804,0.8804,1.0,1.0,0.8804
1199,3487151,540009,2014-08-19,0.8828,0.8828,1.0,1.0,0.8828
1200,3487150,540009,2014-08-18,0.8833,0.8833,1.0,1.0,0.8833
1201,3487149,540009,2014-08-15,0.8742,0.8742,1.0,1.0,0.8742
1202,3487148,540009,2014-08-14,0.867,0.867,1.0,1.0,0.867
1203,3487147,540009,2014-08-13,0.8741,0.8741,1.0,1.0,0.8741
1204,3487146,540009,2014-08-12,0.8775,0.8775,1.0,1.0,0.8775
1205,3487145,540009,2014-08-11,0.8784,0.8784,1.0,1.0,0.8784
1206,3487144,540009,2014-08-08,0.8679,0.8679,1.0,1.0,0.8679
1207,3487143,540009,2014-08-07,0.8637,0.8637,1.0,1.0,0.8637
1208,3487142,540009,2014-08-06,0.8727,0.8727,1.0,1.0,0.8727
1209,3487141,540009,2014-08-05,0.8724,0.8724,1.0,1.0,0.8724
1210,3487140,540009,2014-08-04,0.8717,0.8717,1.0,1.0,0.8717
1211,3487139,540009,2014-08-01,0.8602,0.8602,1.0,1.0,0.8602
1212,3487138,540009,2014-07-31,0.8637,0.8637,1.0,1.0,0.8637
1213,3487137,540009,2014-07-30,0.8584,0.8584,1.0,1.0,0.8584
1214,3487136,540009,2014-07-29,0.8579,0.8579,1.0,1.0,0.8579
1215,3487135,540009,2014-07-28,0.8521,0.8521,1.0,1.0,0.8521
1216,3487134,540009,2014-07-25,0.8352,0.8352,1.0,1.0,0.8352
1217,3487133,540009,2014-07-24,0.832,0.832,1.0,1.0,0.832
1218,3487132,540009,2014-07-23,0.8305,0.8305,1.0,1.0,0.8305
1219,3487131,540009,2014-07-22,0.8373,0.8373,1.0,1.0,0.8373
1220,3487130,540009,2014-07-21,0.8267,0.8267,1.0,1.0,0.8267
1221,3487129,540009,2014-07-18,0.8242,0.8242,1.0,1.0,0.8242
1222,3487128,540009,2014-07-17,0.8257,0.8257,1.0,1.0,0.8257
1223,3487127,540009,2014-07-16,0.8262,0.8262,1.0,1.0,0.8262
1224,3487126,540009,2014-07-15,0.8324,0.8324,1.0,1.0,0.8324
1225,3487125,540009,2014-07-14,0.8379,0.8379,1.0,1.0,0.8379
1226,3487124,540009,2014-07-11,0.8306,0.8306,1.0,1.0,0.8306
1227,3487123,540009,2014-07-10,0.8267,0.8267,1.0,1.0,0.8267
1228,3487122,540009,2014-07-09,0.8343,0.8343,1.0,1.0,0.8343
1229,3487121,540009,2014-07-08,0.8498,0.8498,1.0,1.0,0.8498
1230,3487120,540009,2014-07-07,0.8438,0.8438,1.0,1.0,0.8438
1231,3487119,540009,2014-07-04,0.8507,0.8507,1.0,1.0,0.8507
1232,3487118,540009,2014-07-03,0.8533,0.8533,1.0,1.0,0.8533
1233,3487117,540009,2014-07-02,0.8492,0.8492,1.0,1.0,0.8492
1234,3487116,540009,2014-07-01,0.8444,0.8444,1.0,1.0,0.8444
1235,3487115,540009,2014-06-30,0.8438,0.8438,1.0,1.0,0.8438
1236,3487114,540009,2014-06-27,0.8352,0.8352,1.0,1.0,0.8352
1237,3487113,540009,2014-06-26,0.8335,0.8335,1.0,1.0,0.8335
1238,3487112,540009,2014-06-25,0.8257,0.8257,1.0,1.0,0.8257
1239,3487111,540009,2014-06-24,0.8299,0.8299,1.0,1.0,0.8299
1240,3487110,540009,2014-06-23,0.8259,0.8259,1.0,1.0,0.8259
1241,3487109,540009,2014-06-20,0.8243,0.8243,1.0,1.0,0.8243
1242,3487108,540009,2014-06-19,0.8198,0.8198,1.0,1.0,0.8198
1243,3487107,540009,2014-06-18,0.8349,0.8349,1.0,1.0,0.8349
1244,3487106,540009,2014-06-17,0.8393,0.8393,1.0,1.0,0.8393
1245,3487105,540009,2014-06-16,0.8514,0.8514,1.0,1.0,0.8514
1246,3487104,540009,2014-06-13,0.8514,0.8514,1.0,1.0,0.8514
1247,3487103,540009,2014-06-12,0.8441,0.8441,1.0,1.0,0.8441
1248,3487102,540009,2014-06-11,0.846,0.846,1.0,1.0,0.846
1249,3487101,540009,2014-06-10,0.841,0.841,1.0,1.0,0.841
1250,3487100,540009,2014-06-09,0.8296,0.8296,1.0,1.0,0.8296
1251,3487099,540009,2014-06-06,0.8351,0.8351,1.0,1.0,0.8351
1252,3487098,540009,2014-06-05,0.8376,0.8376,1.0,1.0,0.8376
1253,3487097,540009,2014-06-04,0.827,0.827,1.0,1.0,0.827
1254,3487096,540009,2014-06-03,0.8352,0.8352,1.0,1.0,0.8352
1255,3487095,540009,2014-05-30,0.84,0.84,1.0,1.0,0.84
1256,3487094,540009,2014-05-29,0.8376,0.8376,1.0,1.0,0.8376
1257,3487093,540009,2014-05-28,0.8454,0.8454,1.0,1.0,0.8454
1258,3487092,540009,2014-05-27,0.8334,0.8334,1.0,1.0,0.8334
1259,3487091,540009,2014-05-26,0.8391,0.8391,1.0,1.0,0.8391
1260,3487090,540009,2014-05-23,0.8289,0.8289,1.0,1.0,0.8289
1261,3487089,540009,2014-05-22,0.824,0.824,1.0,1.0,0.824
1262,3487088,540009,2014-05-21,0.8179,0.8179,1.0,1.0,0.8179
1263,3487087,540009,2014-05-20,0.8105,0.8105,1.0,1.0,0.8105
1264,3487086,540009,2014-05-19,0.8065,0.8065,1.0,1.0,0.8065
1265,3487085,540009,2014-05-16,0.814,0.814,1.0,1.0,0.814
1266,3487084,540009,2014-05-15,0.8185,0.8185,1.0,1.0,0.8185
1267,3487083,540009,2014-05-14,0.8321,0.8321,1.0,1.0,0.8321
1268,3487082,540009,2014-05-13,0.8323,0.8323,1.0,1.0,0.8323
1269,3487081,540009,2014-05-12,0.8312,0.8312,1.0,1.0,0.8312
1270,3487080,540009,2014-05-09,0.8192,0.8192,1.0,1.0,0.8192
1271,3487079,540009,2014-05-08,0.8256,0.8256,1.0,1.0,0.8256
1272,3487078,540009,2014-05-07,0.8273,0.8273,1.0,1.0,0.8273
1273,3487077,540009,2014-05-06,0.8407,0.8407,1.0,1.0,0.8407
1274,3487076,540009,2014-05-05,0.8366,0.8366,1.0,1.0,0.8366
1275,3487075,540009,2014-04-30,0.8263,0.8263,1.0,1.0,0.8263
1276,3487074,540009,2014-04-29,0.8163,0.8163,1.0,1.0,0.8163
1277,3487073,540009,2014-04-28,0.8034,0.8034,1.0,1.0,0.8034
1278,3487072,540009,2014-04-25,0.823,0.823,1.0,1.0,0.823
1279,3487071,540009,2014-04-24,0.8364,0.8364,1.0,1.0,0.8364
1280,3487070,540009,2014-04-23,0.8419,0.8419,1.0,1.0,0.8419
1281,3487069,540009,2014-04-22,0.8485,0.8485,1.0,1.0,0.8485
1282,3487068,540009,2014-04-21,0.8516,0.8516,1.0,1.0,0.8516
1283,3487067,540009,2014-04-18,0.8591,0.8591,1.0,1.0,0.8591
1284,3487066,540009,2014-04-17,0.8579,0.8579,1.0,1.0,0.8579
1285,3487065,540009,2014-04-16,0.8586,0.8586,1.0,1.0,0.8586
1286,3487064,540009,2014-04-15,0.8594,0.8594,1.0,1.0,0.8594
1287,3487063,540009,2014-04-14,0.8694,0.8694,1.0,1.0,0.8694
1288,3487062,540009,2014-04-11,0.8664,0.8664,1.0,1.0,0.8664
1289,3487061,540009,2014-04-10,0.8711,0.8711,1.0,1.0,0.8711
1290,3487060,540009,2014-04-09,0.8663,0.8663,1.0,1.0,0.8663
1291,3487059,540009,2014-04-08,0.8614,0.8614,1.0,1.0,0.8614
1292,3487058,540009,2014-04-04,0.8502,0.8502,1.0,1.0,0.8502
1293,3487057,540009,2014-04-03,0.8385,0.8385,1.0,1.0,0.8385
1294,3487056,540009,2014-04-02,0.8387,0.8387,1.0,1.0,0.8387
1295,3487055,540009,2014-04-01,0.8416,0.8416,1.0,1.0,0.8416
1296,3487054,540009,2014-03-31,0.8297,0.8297,1.0,1.0,0.8297
1297,3487053,540009,2014-03-28,0.8281,0.8281,1.0,1.0,0.8281
1298,3487052,540009,2014-03-27,0.8387,0.8387,1.0,1.0,0.8387
1299,3487051,540009,2014-03-26,0.8567,0.8567,1.0,1.0,0.8567
1300,3487050,540009,2014-03-25,0.8473,0.8473,1.0,1.0,0.8473
1301,3487049,540009,2014-03-24,0.8469,0.8469,1.0,1.0,0.8469
1302,3487048,540009,2014-03-21,0.8488,0.8488,1.0,1.0,0.8488
1303,3487047,540009,2014-03-20,0.8365,0.8365,1.0,1.0,0.8365
1304,3487046,540009,2014-03-19,0.8589,0.8589,1.0,1.0,0.8589
1305,3487045,540009,2014-03-18,0.8741,0.8741,1.0,1.0,0.8741
1306,3487044,540009,2014-03-17,0.8731,0.8731,1.0,1.0,0.8731
1307,3487043,540009,2014-03-14,0.8633,0.8633,1.0,1.0,0.8633
1308,3487042,540009,2014-03-13,0.8662,0.8662,1.0,1.0,0.8662
1309,3487041,540009,2014-03-12,0.8569,0.8569,1.0,1.0,0.8569
1310,3487040,540009,2014-03-11,0.8573,0.8573,1.0,1.0,0.8573
1311,3487039,540009,2014-03-10,0.8538,0.8538,1.0,1.0,0.8538
1312,3487038,540009,2014-03-07,0.8731,0.8731,1.0,1.0,0.8731
1313,3487037,540009,2014-03-06,0.8701,0.8701,1.0,1.0,0.8701
1314,3487036,540009,2014-03-05,0.876,0.876,1.0,1.0,0.876
1315,3487035,540009,2014-03-04,0.8835,0.8835,1.0,1.0,0.8835
1316,3487034,540009,2014-03-03,0.8932,0.8932,1.0,1.0,0.8932
1317,3487033,540009,2014-02-28,0.8808,0.8808,1.0,1.0,0.8808
1318,3487032,540009,2014-02-27,0.8725,0.8725,1.0,1.0,0.8725
1319,3487031,540009,2014-02-26,0.8926,0.8926,1.0,1.0,0.8926
1320,3487030,540009,2014-02-25,0.887,0.887,1.0,1.0,0.887
1321,3487029,540009,2014-02-24,0.9169,0.9169,1.0,1.0,0.9169
1322,3487028,540009,2014-02-21,0.9164,0.9164,1.0,1.0,0.9164
1323,3487027,540009,2014-02-20,0.9152,0.9152,1.0,1.0,0.9152
1324,3487026,540009,2014-02-19,0.9245,0.9245,1.0,1.0,0.9245
1325,3487025,540009,2014-02-18,0.9266,0.9266,1.0,1.0,0.9266
1326,3487024,540009,2014-02-17,0.9288,0.9288,1.0,1.0,0.9288
1327,3487023,540009,2014-02-14,0.9163,0.9163,1.0,1.0,0.9163
1328,3487022,540009,2014-02-13,0.9097,0.9097,1.0,1.0,0.9097
1329,3487021,540009,2014-02-12,0.9292,0.9292,1.0,1.0,0.9292
1330,3487020,540009,2014-02-11,0.9259,0.9259,1.0,1.0,0.9259
1331,3487019,540009,2014-02-10,0.9293,0.9293,1.0,1.0,0.9293
1332,3487018,540009,2014-02-07,0.9062,0.9062,1.0,1.0,0.9062
1333,3487017,540009,2014-01-30,0.8955,0.8955,1.0,1.0,0.8955
1334,3487016,540009,2014-01-29,0.9007,0.9007,1.0,1.0,0.9007
1335,3487015,540009,2014-01-28,0.8957,0.8957,1.0,1.0,0.8957
1336,3487014,540009,2014-01-27,0.9003,0.9003,1.0,1.0,0.9003
1337,3487013,540009,2014-01-24,0.9116,0.9116,1.0,1.0,0.9116
1338,3487012,540009,2014-01-23,0.904,0.904,1.0,1.0,0.904
1339,3487011,540009,2014-01-22,0.903,0.903,1.0,1.0,0.903
1340,3487010,540009,2014-01-21,0.8817,0.8817,1.0,1.0,0.8817
1341,3487009,540009,2014-01-20,0.8735,0.8735,1.0,1.0,0.8735
1342,3487008,540009,2014-01-17,0.8899,0.8899,1.0,1.0,0.8899
1343,3487007,540009,2014-01-16,0.9051,0.9051,1.0,1.0,0.9051
1344,3487006,540009,2014-01-15,0.907,0.907,1.0,1.0,0.907
1345,3487005,540009,2014-01-14,0.8981,0.8981,1.0,1.0,0.8981
1346,3487004,540009,2014-01-13,0.8837,0.8837,1.0,1.0,0.8837
1347,3487003,540009,2014-01-10,0.8878,0.8878,1.0,1.0,0.8878
1348,3487002,540009,2014-01-09,0.8987,0.8987,1.0,1.0,0.8987
1349,3487001,540009,2014-01-08,0.9119,0.9119,1.0,1.0,0.9119
1350,3487000,540009,2014-01-07,0.9057,0.9057,1.0,1.0,0.9057
1351,3486999,540009,2014-01-06,0.9004,0.9004,1.0,1.0,0.9004
1352,3486998,540009,2014-01-03,0.9182,0.9182,1.0,1.0,0.9182
1353,3486997,540009,2014-01-02,0.927,0.927,1.0,1.0,0.927
1354,3486996,540009,2013-12-31,0.924,0.924,1.0,1.0,0.924
1355,3486995,540009,2013-12-30,0.9185,0.9185,1.0,1.0,0.9185
1356,3486994,540009,2013-12-27,0.921,0.921,1.0,1.0,0.921
1357,3486993,540009,2013-12-26,0.9052,0.9052,1.0,1.0,0.9052
1358,3486992,540009,2013-12-25,0.9113,0.9113,1.0,1.0,0.9113
1359,3486991,540009,2013-12-24,0.9005,0.9005,1.0,1.0,0.9005
1360,3486990,540009,2013-12-23,0.8931,0.8931,1.0,1.0,0.8931
1361,3486989,540009,2013-12-20,0.884,0.884,1.0,1.0,0.884
1362,3486988,540009,2013-12-19,0.8945,0.8945,1.0,1.0,0.8945
1363,3486987,540009,2013-12-18,0.9013,0.9013,1.0,1.0,0.9013
1364,3486986,540009,2013-12-17,0.8977,0.8977,1.0,1.0,0.8977
1365,3486985,540009,2013-12-16,0.9029,0.9029,1.0,1.0,0.9029
1366,3486984,540009,2013-12-13,0.9161,0.9161,1.0,1.0,0.9161
1367,3486983,540009,2013-12-12,0.9129,0.9129,1.0,1.0,0.9129
1368,3486982,540009,2013-12-11,0.9091,0.9091,1.0,1.0,0.9091
1369,3486981,540009,2013-12-10,0.919,0.919,1.0,1.0,0.919
1370,3486980,540009,2013-12-09,0.9192,0.9192,1.0,1.0,0.9192
1371,3486979,540009,2013-12-06,0.9118,0.9118,1.0,1.0,0.9118
1372,3486978,540009,2013-12-05,0.918,0.918,1.0,1.0,0.918
1373,3486977,540009,2013-12-04,0.9251,0.9251,1.0,1.0,0.9251
1374,3486976,540009,2013-12-03,0.9139,0.9139,1.0,1.0,0.9139
1375,3486975,540009,2013-12-02,0.8976,0.8976,1.0,1.0,0.8976
1376,3486974,540009,2013-11-29,0.9215,0.9215,1.0,1.0,0.9215
1377,3486973,540009,2013-11-28,0.9172,0.9172,1.0,1.0,0.9172
1378,3486972,540009,2013-11-27,0.9054,0.9054,1.0,1.0,0.9054
1379,3486971,540009,2013-11-26,0.8967,0.8967,1.0,1.0,0.8967
1380,3486970,540009,2013-11-25,0.8996,0.8996,1.0,1.0,0.8996
1381,3486969,540009,2013-11-22,0.9063,0.9063,1.0,1.0,0.9063
1382,3486968,540009,2013-11-21,0.9107,0.9107,1.0,1.0,0.9107
1383,3486967,540009,2013-11-20,0.9155,0.9155,1.0,1.0,0.9155
1384,3486966,540009,2013-11-19,0.9118,0.9118,1.0,1.0,0.9118
1385,3486965,540009,2013-11-18,0.9232,0.9232,1.0,1.0,0.9232
1386,3486964,540009,2013-11-15,0.9018,0.9018,1.0,1.0,0.9018
1387,3486963,540009,2013-11-14,0.8869,0.8869,1.0,1.0,0.8869
1388,3486962,540009,2013-11-13,0.8764,0.8764,1.0,1.0,0.8764
1389,3486961,540009,2013-11-12,0.8892,0.8892,1.0,1.0,0.8892
1390,3486960,540009,2013-11-11,0.8829,0.8829,1.0,1.0,0.8829
1391,3486959,540009,2013-11-08,0.872,0.872,1.0,1.0,0.872
1392,3486958,540009,2013-11-07,0.8871,0.8871,1.0,1.0,0.8871
1393,3486957,540009,2013-11-06,0.9009,0.9009,1.0,1.0,0.9009
1394,3486956,540009,2013-11-05,0.91,0.91,1.0,1.0,0.91
1395,3486955,540009,2013-11-04,0.9041,0.9041,1.0,1.0,0.9041
1396,3486954,540009,2013-11-01,0.8994,0.8994,1.0,1.0,0.8994
1397,3486953,540009,2013-10-31,0.8989,0.8989,1.0,1.0,0.8989
1398,3486952,540009,2013-10-30,0.9225,0.9225,1.0,1.0,0.9225
1399,3486951,540009,2013-10-29,0.9081,0.9081,1.0,1.0,0.9081
1400,3486950,540009,2013-10-28,0.9097,0.9097,1.0,1.0,0.9097
