,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1302874,001560,2015-07-21,0.8868,0.8868,1.0,1.0,0.8868
722,1302873,001560,2015-07-20,0.8811,0.8811,1.0,1.0,0.8811
723,1302872,001560,2015-07-17,0.8603,0.8603,1.0,1.0,0.8603
724,1302871,001560,2015-07-16,0.8095,0.8095,1.0,1.0,0.8095
725,1302870,001560,2015-07-15,0.8016,0.8016,1.0,1.0,0.8016
726,1302869,001560,2015-07-14,0.8565,0.8565,1.0,1.0,0.8565
727,1302868,001560,2015-07-13,0.8351,0.8351,1.0,1.0,0.8351
728,1302867,001560,2015-07-10,0.792,0.792,1.0,1.0,0.792
729,1302866,001560,2015-07-09,0.7582,0.7582,1.0,1.0,0.7582
730,1302865,001560,2015-07-08,0.7337,0.7337,1.0,1.0,0.7337
731,1302864,001560,2015-07-07,0.7522,0.7522,1.0,1.0,0.7522
732,1302863,001560,2015-07-06,0.8053,0.8053,1.0,1.0,0.8053
733,1302862,001560,2015-07-03,0.8384,0.8384,1.0,1.0,0.8384
734,1302861,001560,2015-06-30,1.0,1.0,1.0,1.0,1.0
