,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
828,2658491,150139,2015-11-26,1.371,,1.0,1.0,1.08027
829,2658490,150139,2015-11-25,1.377,,1.0,1.0,1.084998
830,2658489,150139,2015-11-24,1.347,,1.0,1.0,1.061359
831,2658488,150139,2015-11-23,1.333,,1.0,1.0,1.050328
832,2658487,150139,2015-11-20,1.344,,1.0,1.0,1.058995
833,2658486,150139,2015-11-19,1.322,,1.0,1.0,1.041661
834,2658485,150139,2015-11-18,1.266,,1.0,1.0,0.997536
835,2658484,150139,2015-11-17,1.296,,1.0,1.0,1.021174
836,2658483,150139,2015-11-16,1.308,,1.0,1.0,1.030629
837,2658482,150139,2015-11-13,1.273,,1.0,1.0,1.003051
838,2658481,150139,2015-11-12,1.309,,1.0,1.0,1.031417
839,2658480,150139,2015-11-11,1.311,,1.0,1.0,1.032993
840,2658479,150139,2015-11-10,1.289,,1.0,1.0,1.015659
841,2658478,150139,2015-11-09,1.283,,1.0,1.0,1.010931
842,2658477,150139,2015-11-06,1.26,,1.0,1.0,0.992808
843,2658476,150139,2015-11-05,1.212,,1.0,1.0,0.954987
844,2658475,150139,2015-11-04,1.2,,1.0,1.0,0.945532
845,2658474,150139,2015-11-03,1.108,1.108,1.0,1.0,0.873041
846,2658473,150139,2015-11-02,1.113,1.113,1.0,1.0,0.876981
847,2658472,150139,2015-10-30,1.153,,1.0,1.0,0.908498
848,2658471,150139,2015-10-29,1.157,,1.0,1.0,0.91165
849,2658470,150139,2015-10-28,1.143,,1.0,1.0,0.900619
850,2658469,150139,2015-10-27,1.188,,1.0,1.0,0.936076
851,2658468,150139,2015-10-26,1.18,,1.0,1.0,0.929773
852,2658467,150139,2015-10-23,1.168,,1.0,1.0,0.920317
853,2658466,150139,2015-10-22,1.122,,1.0,1.0,0.884072
854,2658465,150139,2015-10-21,1.061,,1.0,1.0,0.836008
855,2658464,150139,2015-10-20,1.177,,1.0,1.0,0.927409
856,2658463,150139,2015-10-19,1.145,,1.0,1.0,0.902195
857,2658462,150139,2015-10-16,1.143,,1.0,1.0,0.900619
858,2658461,150139,2015-10-15,1.112,,1.0,1.0,0.876193
859,2658460,150139,2015-10-14,1.054,,1.0,1.0,0.830492
860,2658459,150139,2015-10-13,1.08,,1.0,1.0,0.850978
861,2658458,150139,2015-10-12,1.062,,1.0,1.0,0.836795
862,2658457,150139,2015-10-09,0.993,,1.0,1.0,0.782427
863,2658456,150139,2015-10-08,0.967,,1.0,1.0,0.761941
864,2658455,150139,2015-09-30,0.902,,1.0,1.0,0.710725
865,2658454,150139,2015-09-29,0.894,,1.0,1.0,0.704421
866,2658453,150139,2015-09-28,0.931,,1.0,1.0,0.733575
867,2658452,150139,2015-09-25,0.905,,1.0,1.0,0.713088
868,2658451,150139,2015-09-24,0.957,,1.0,1.0,0.754061
869,2658450,150139,2015-09-23,0.935,,1.0,1.0,0.736727
870,2658449,150139,2015-09-22,0.964,,1.0,1.0,0.759577
871,2658448,150139,2015-09-21,0.95,,1.0,1.0,0.748546
872,2658447,150139,2015-09-18,0.894,,1.0,1.0,0.704421
873,2658446,150139,2015-09-17,0.878,,1.0,1.0,0.691814
874,2658445,150139,2015-09-16,0.919,,1.0,1.0,0.72412
875,2658444,150139,2015-09-15,0.801,,1.0,1.0,0.631142
876,2658443,150139,2015-09-14,0.899,,1.0,1.0,0.708361
877,2658442,150139,2015-09-11,1.013,,1.0,1.0,0.798186
878,2658441,150139,2015-09-10,1.006,,1.0,1.0,0.792671
879,2658440,150139,2015-09-09,1.044,,1.0,1.0,0.822612
880,2658439,150139,2015-09-08,0.99,,1.0,1.0,0.780064
881,2658438,150139,2015-09-07,0.924,,1.0,1.0,0.728059
882,2658437,150139,2015-09-02,0.943,,1.0,1.0,0.74303
883,2658436,150139,2015-09-01,0.977,,1.0,1.0,0.76982
884,2658435,150139,2015-08-31,1.085,,1.0,1.0,0.854918
885,2658434,150139,2015-08-28,1.134,,1.0,1.0,0.893527
886,2658433,150139,2015-08-27,1.058,,1.0,1.0,0.833644
887,2658432,150139,2015-08-26,1.0,,0.189338,1.0,0.787943
888,2658431,150139,2015-08-25,0.233,,1.0,1.0,0.969646
889,2658430,150139,2015-08-24,0.327,,1.0,1.0,1.360833
890,2658429,150139,2015-08-21,0.442,,1.0,1.0,1.839414
891,2658428,150139,2015-08-20,0.518,,1.0,1.0,2.155693
892,2658427,150139,2015-08-19,0.568,,1.0,1.0,2.363772
893,2658426,150139,2015-08-18,0.538,,1.0,1.0,2.238925
894,2658425,150139,2015-08-17,0.648,,1.0,1.0,2.696697
895,2658424,150139,2015-08-14,0.623,,1.0,1.0,2.592658
896,2658423,150139,2015-08-13,0.613,,1.0,1.0,2.551042
897,2658422,150139,2015-08-12,0.581,,1.0,1.0,2.417872
898,2658421,150139,2015-08-11,0.599,,1.0,1.0,2.49278
899,2658420,150139,2015-08-10,0.595,,1.0,1.0,2.476134
900,2658419,150139,2015-08-07,0.53,,1.0,1.0,2.205632
901,2658418,150139,2015-08-06,0.494,,1.0,1.0,2.055816
902,2658417,150139,2015-08-05,0.504,,1.0,1.0,2.097431
903,2658416,150139,2015-08-04,0.526,,1.0,1.0,2.188986
904,2658415,150139,2015-08-03,0.463,,1.0,1.0,1.926807
905,2658414,150139,2015-07-31,0.477,,1.0,1.0,1.985069
906,2658413,150139,2015-07-30,0.483,,1.0,1.0,2.010038
907,2658412,150139,2015-07-29,0.525,,1.0,1.0,2.184824
908,2658411,150139,2015-07-28,0.462,,1.0,1.0,1.922645
909,2658410,150139,2015-07-27,0.48,,1.0,1.0,1.997554
910,2658409,150139,2015-07-24,0.6,,1.0,1.0,2.496942
911,2658408,150139,2015-07-23,0.624,,1.0,1.0,2.59682
912,2658407,150139,2015-07-22,0.583,,1.0,1.0,2.426195
913,2658406,150139,2015-07-21,0.569,,1.0,1.0,2.367933
914,2658405,150139,2015-07-20,0.553,,1.0,1.0,2.301348
915,2658404,150139,2015-07-17,0.533,,1.0,1.0,2.218117
916,2658403,150139,2015-07-16,0.466,,1.0,1.0,1.939292
917,2658402,150139,2015-07-15,0.442,,1.0,1.0,1.839414
918,2658401,150139,2015-07-14,0.516,,1.0,1.0,2.14737
919,2658400,150139,2015-07-13,0.504,,1.0,1.0,2.097431
920,2658399,150139,2015-07-10,0.431,,1.0,1.0,1.793637
921,2658398,150139,2015-07-09,0.367,,1.0,1.0,1.527296
922,2658397,150139,2015-07-08,0.299,,1.0,1.0,1.244309
923,2658396,150139,2015-07-07,0.351,,1.0,1.0,1.460711
924,2658395,150139,2015-07-06,0.433,,1.0,1.0,1.80196
925,2658394,150139,2015-07-03,0.446,,1.0,1.0,1.85606
926,2658393,150139,2015-07-02,0.538,,1.0,1.0,2.238925
927,2658392,150139,2015-07-01,0.63,,1.0,1.0,2.621789
928,2658391,150139,2015-06-30,0.712,,1.0,1.0,2.963038
929,2658390,150139,2015-06-29,0.627,,1.0,1.0,2.609304
930,2658389,150139,2015-06-26,0.721,,1.0,1.0,3.000492
931,2658388,150139,2015-06-25,0.873,,1.0,1.0,3.633051
932,2658387,150139,2015-06-24,0.945,,1.0,1.0,3.932684
933,2658386,150139,2015-06-23,0.902,,1.0,1.0,3.753736
934,2658385,150139,2015-06-19,0.882,,1.0,1.0,3.670505
935,2658384,150139,2015-06-18,1.014,,1.0,1.0,4.219832
936,2658383,150139,2015-06-17,1.079,,1.0,1.0,4.490334
937,2658382,150139,2015-06-16,1.041,,1.0,1.0,4.332194
938,2658381,150139,2015-06-15,1.125,,1.0,1.0,4.681766
939,2658380,150139,2015-06-12,1.157,,1.0,1.0,4.814936
940,2658379,150139,2015-06-11,1.124,,1.0,1.0,4.677605
941,2658378,150139,2015-06-10,1.094,,1.0,1.0,4.552758
942,2658377,150139,2015-06-09,1.076,,1.0,1.0,4.477849
943,2658376,150139,2015-06-08,1.08,,1.0,1.0,4.494496
944,2658375,150139,2015-06-05,1.083,,1.0,1.0,4.50698
945,2658374,150139,2015-06-04,1.053,,1.0,1.0,4.382133
946,2658373,150139,2015-06-03,1.041,,1.0,1.0,4.332194
947,2658372,150139,2015-06-02,1.037,,1.0,1.0,4.315548
948,2658371,150139,2015-06-01,0.995,,1.0,1.0,4.140762
949,2658370,150139,2015-05-29,0.902,,1.0,1.0,3.753736
950,2658369,150139,2015-05-28,0.888,,1.0,1.0,3.695474
951,2658368,150139,2015-05-27,1.0,,2.059403,1.0,4.16157
952,2658367,150139,2015-05-26,2.032,,1.0,1.0,4.106194
953,2658366,150139,2015-05-25,1.958,,1.0,1.0,3.956658
954,2658365,150139,2015-05-22,1.868,,1.0,1.0,3.774789
955,2658364,150139,2015-05-21,1.815,,1.0,1.0,3.667688
956,2658363,150139,2015-05-20,1.729,,1.0,1.0,3.493903
957,2658362,150139,2015-05-19,1.697,,1.0,1.0,3.429238
958,2658361,150139,2015-05-18,1.619,,1.0,1.0,3.271619
959,2658360,150139,2015-05-15,1.596,,1.0,1.0,3.225141
960,2658359,150139,2015-05-14,1.63,,1.0,1.0,3.293847
961,2658358,150139,2015-05-13,1.626,,1.0,1.0,3.285764
962,2658357,150139,2015-05-12,1.606,,1.0,1.0,3.245349
963,2658356,150139,2015-05-11,1.568,,1.0,1.0,3.16856
964,2658355,150139,2015-05-08,1.481,,1.0,1.0,2.992753
965,2658354,150139,2015-05-07,1.407,,1.0,1.0,2.843216
966,2658353,150139,2015-05-06,1.459,,1.0,1.0,2.948296
967,2658352,150139,2015-05-05,1.501,,1.0,1.0,3.033168
968,2658351,150139,2015-05-04,1.597,,1.0,1.0,3.227162
969,2658350,150139,2015-04-30,1.582,,1.0,1.0,3.19685
970,2658349,150139,2015-04-29,1.584,,1.0,1.0,3.200892
971,2658348,150139,2015-04-28,1.546,,1.0,1.0,3.124103
972,2658347,150139,2015-04-27,1.611,,1.0,1.0,3.255452
973,2658346,150139,2015-04-24,1.579,,1.0,1.0,3.190788
974,2658345,150139,2015-04-23,1.587,,1.0,1.0,3.206954
975,2658344,150139,2015-04-22,1.557,,1.0,1.0,3.146331
976,2658343,150139,2015-04-21,1.492,,1.0,1.0,3.014981
977,2658342,150139,2015-04-20,1.422,,1.0,1.0,2.873528
978,2658341,150139,2015-04-17,1.468,,1.0,1.0,2.966483
979,2658340,150139,2015-04-16,1.444,,1.0,1.0,2.917985
980,2658339,150139,2015-04-15,1.403,,1.0,1.0,2.835133
981,2658338,150139,2015-04-14,1.469,,1.0,1.0,2.968504
982,2658337,150139,2015-04-13,1.469,,1.0,1.0,2.968504
983,2658336,150139,2015-04-10,1.42,,1.0,1.0,2.869486
984,2658335,150139,2015-04-09,1.36,,1.0,1.0,2.74824
985,2658334,150139,2015-04-08,1.388,,1.0,1.0,2.804822
986,2658333,150139,2015-04-07,1.402,,1.0,1.0,2.833113
987,2658332,150139,2015-04-03,1.351,,1.0,1.0,2.730054
988,2658331,150139,2015-04-02,1.323,,1.0,1.0,2.673472
989,2658330,150139,2015-04-01,1.295,,1.0,1.0,2.616891
990,2658329,150139,2015-03-31,1.249,,1.0,1.0,2.523935
991,2658328,150139,2015-03-30,1.261,,1.0,1.0,2.548185
992,2658327,150139,2015-03-27,1.22,,1.0,1.0,2.465333
993,2658326,150139,2015-03-26,1.2,,1.0,1.0,2.424918
994,2658325,150139,2015-03-25,1.2,,1.0,1.0,2.424918
995,2658324,150139,2015-03-24,1.194,,1.0,1.0,2.412793
996,2658323,150139,2015-03-23,1.191,,1.0,1.0,2.406731
997,2658322,150139,2015-03-20,1.177,,1.0,1.0,2.37844
998,2658321,150139,2015-03-19,1.173,,1.0,1.0,2.370357
999,2658320,150139,2015-03-18,1.171,,1.0,1.0,2.366316
1000,2658319,150139,2015-03-17,1.13,,1.0,1.0,2.283464
1001,2658318,150139,2015-03-16,1.102,,1.0,1.0,2.226883
1002,2658317,150139,2015-03-13,1.05,,1.0,1.0,2.121803
1003,2658316,150139,2015-03-12,1.03,,1.0,1.0,2.081388
1004,2658315,150139,2015-03-11,1.027,,1.0,1.0,2.075326
1005,2658314,150139,2015-03-10,1.029,,1.0,1.0,2.079367
1006,2658313,150139,2015-03-09,1.015,,1.0,1.0,2.051076
1007,2658312,150139,2015-03-06,0.989,,1.0,1.0,1.998537
1008,2658311,150139,2015-03-05,1.004,,1.0,1.0,2.028848
1009,2658310,150139,2015-03-04,1.008,,1.0,1.0,2.036931
1010,2658309,150139,2015-03-03,0.984,,1.0,1.0,1.988433
1011,2658308,150139,2015-03-02,1.0,,2.020765,1.0,2.020765
1012,2658307,150139,2015-02-27,1.989,,1.0,1.0,1.989
1013,2658306,150139,2015-02-26,1.967,,1.0,1.0,1.967
1014,2658305,150139,2015-02-25,1.921,,1.0,1.0,1.921
1015,2658304,150139,2015-02-17,1.933,,1.0,1.0,1.933
1016,2658303,150139,2015-02-16,1.919,,1.0,1.0,1.919
1017,2658302,150139,2015-02-13,1.877,,1.0,1.0,1.877
1018,2658301,150139,2015-02-12,1.84,,1.0,1.0,1.84
1019,2658300,150139,2015-02-11,1.82,,1.0,1.0,1.82
1020,2658299,150139,2015-02-10,1.796,,1.0,1.0,1.796
1021,2658298,150139,2015-02-09,1.762,,1.0,1.0,1.762
1022,2658297,150139,2015-02-06,1.767,,1.0,1.0,1.767
1023,2658296,150139,2015-02-05,1.817,,1.0,1.0,1.817
1024,2658295,150139,2015-02-04,1.835,,1.0,1.0,1.835
1025,2658294,150139,2015-02-03,1.853,,1.0,1.0,1.853
1026,2658293,150139,2015-02-02,1.805,,1.0,1.0,1.805
1027,2658292,150139,2015-01-30,1.83,,1.0,1.0,1.83
1028,2658291,150139,2015-01-29,1.862,,1.0,1.0,1.862
1029,2658290,150139,2015-01-28,1.882,,1.0,1.0,1.882
1030,2658289,150139,2015-01-27,1.9,,1.0,1.0,1.9
1031,2658288,150139,2015-01-26,1.9,,1.0,1.0,1.9
1032,2658287,150139,2015-01-23,1.851,,1.0,1.0,1.851
1033,2658286,150139,2015-01-22,1.871,,1.0,1.0,1.871
1034,2658285,150139,2015-01-21,1.835,,1.0,1.0,1.835
1035,2658284,150139,2015-01-20,1.765,,1.0,1.0,1.765
1036,2658283,150139,2015-01-19,1.686,,1.0,1.0,1.686
1037,2658282,150139,2015-01-16,1.802,,1.0,1.0,1.802
1038,2658281,150139,2015-01-15,1.772,,1.0,1.0,1.772
1039,2658280,150139,2015-01-14,1.74,,1.0,1.0,1.74
1040,2658279,150139,2015-01-13,1.755,,1.0,1.0,1.755
1041,2658278,150139,2015-01-12,1.723,,1.0,1.0,1.723
1042,2658277,150139,2015-01-09,1.753,,1.0,1.0,1.753
1043,2658276,150139,2015-01-08,1.772,,1.0,1.0,1.772
1044,2658275,150139,2015-01-07,1.796,,1.0,1.0,1.796
1045,2658274,150139,2015-01-06,1.802,,1.0,1.0,1.802
1046,2658273,150139,2015-01-05,1.772,,1.0,1.0,1.772
1047,2658272,150139,2014-12-31,1.703,,1.0,1.0,1.703
1048,2658271,150139,2014-12-30,1.671,,1.0,1.0,1.671
1049,2658270,150139,2014-12-29,1.703,,1.0,1.0,1.703
1050,2658269,150139,2014-12-26,1.718,,1.0,1.0,1.718
1051,2658268,150139,2014-12-25,1.692,,1.0,1.0,1.692
1052,2658267,150139,2014-12-24,1.648,,1.0,1.0,1.648
1053,2658266,150139,2014-12-23,1.64,,1.0,1.0,1.64
1054,2658265,150139,2014-12-22,1.684,,1.0,1.0,1.684
1055,2658264,150139,2014-12-19,1.759,,1.0,1.0,1.759
1056,2658263,150139,2014-12-18,1.767,,1.0,1.0,1.767
1057,2658262,150139,2014-12-17,1.773,,1.0,1.0,1.773
1058,2658261,150139,2014-12-16,1.779,,1.0,1.0,1.779
1059,2658260,150139,2014-12-15,1.764,,1.0,1.0,1.764
1060,2658259,150139,2014-12-12,1.74,,1.0,1.0,1.74
1061,2658258,150139,2014-12-11,1.722,,1.0,1.0,1.722
1062,2658257,150139,2014-12-10,1.71,,1.0,1.0,1.71
1063,2658256,150139,2014-12-09,1.621,,1.0,1.0,1.621
1064,2658255,150139,2014-12-08,1.709,,1.0,1.0,1.709
1065,2658254,150139,2014-12-05,1.661,,1.0,1.0,1.661
1066,2658253,150139,2014-12-04,1.697,,1.0,1.0,1.697
1067,2658252,150139,2014-12-03,1.628,,1.0,1.0,1.628
1068,2658251,150139,2014-12-02,1.588,,1.0,1.0,1.588
1069,2658250,150139,2014-12-01,1.544,,1.0,1.0,1.544
1070,2658249,150139,2014-11-28,1.547,,1.0,1.0,1.547
1071,2658248,150139,2014-11-27,1.538,,1.0,1.0,1.538
1072,2658247,150139,2014-11-26,1.516,,1.0,1.0,1.516
1073,2658246,150139,2014-11-25,1.51,,1.0,1.0,1.51
1074,2658245,150139,2014-11-24,1.462,,1.0,1.0,1.462
1075,2658244,150139,2014-11-21,1.419,,1.0,1.0,1.419
1076,2658243,150139,2014-11-20,1.387,,1.0,1.0,1.387
1077,2658242,150139,2014-11-19,1.391,,1.0,1.0,1.391
1078,2658241,150139,2014-11-18,1.389,,1.0,1.0,1.389
1079,2658240,150139,2014-11-17,1.395,,1.0,1.0,1.395
1080,2658239,150139,2014-11-14,1.382,,1.0,1.0,1.382
1081,2658238,150139,2014-11-13,1.384,,1.0,1.0,1.384
1082,2658237,150139,2014-11-12,1.406,,1.0,1.0,1.406
1083,2658236,150139,2014-11-11,1.364,,1.0,1.0,1.364
1084,2658235,150139,2014-11-10,1.425,,1.0,1.0,1.425
1085,2658234,150139,2014-11-07,1.387,,1.0,1.0,1.387
1086,2658233,150139,2014-11-06,1.403,,1.0,1.0,1.403
1087,2658232,150139,2014-11-05,1.394,,1.0,1.0,1.394
1088,2658231,150139,2014-11-04,1.4,,1.0,1.0,1.4
1089,2658230,150139,2014-11-03,1.404,,1.0,1.0,1.404
1090,2658229,150139,2014-10-31,1.396,,1.0,1.0,1.396
1091,2658228,150139,2014-10-30,1.389,,1.0,1.0,1.389
1092,2658227,150139,2014-10-29,1.383,,1.0,1.0,1.383
1093,2658226,150139,2014-10-28,1.355,,1.0,1.0,1.355
1094,2658225,150139,2014-10-27,1.309,,1.0,1.0,1.309
1095,2658224,150139,2014-10-24,1.306,,1.0,1.0,1.306
1096,2658223,150139,2014-10-23,1.308,,1.0,1.0,1.308
1097,2658222,150139,2014-10-22,1.322,,1.0,1.0,1.322
1098,2658221,150139,2014-10-21,1.332,,1.0,1.0,1.332
1099,2658220,150139,2014-10-20,1.351,,1.0,1.0,1.351
1100,2658219,150139,2014-10-17,1.329,,1.0,1.0,1.329
1101,2658218,150139,2014-10-16,1.337,,1.0,1.0,1.337
1102,2658217,150139,2014-10-15,1.365,,1.0,1.0,1.365
1103,2658216,150139,2014-10-14,1.356,,1.0,1.0,1.356
1104,2658215,150139,2014-10-13,1.364,,1.0,1.0,1.364
1105,2658214,150139,2014-10-10,1.362,,1.0,1.0,1.362
1106,2658213,150139,2014-10-09,1.373,,1.0,1.0,1.373
1107,2658212,150139,2014-10-08,1.369,,1.0,1.0,1.369
1108,2658211,150139,2014-09-30,1.342,,1.0,1.0,1.342
1109,2658210,150139,2014-09-29,1.334,,1.0,1.0,1.334
1110,2658209,150139,2014-09-26,1.309,,1.0,1.0,1.309
1111,2658208,150139,2014-09-25,1.299,,1.0,1.0,1.299
1112,2658207,150139,2014-09-24,1.301,,1.0,1.0,1.301
1113,2658206,150139,2014-09-23,1.269,,1.0,1.0,1.269
1114,2658205,150139,2014-09-22,1.248,,1.0,1.0,1.248
1115,2658204,150139,2014-09-19,1.28,,1.0,1.0,1.28
1116,2658203,150139,2014-09-18,1.262,,1.0,1.0,1.262
1117,2658202,150139,2014-09-17,1.255,,1.0,1.0,1.255
1118,2658201,150139,2014-09-16,1.237,,1.0,1.0,1.237
1119,2658200,150139,2014-09-15,1.303,,1.0,1.0,1.303
1120,2658199,150139,2014-09-12,1.287,,1.0,1.0,1.287
1121,2658198,150139,2014-09-11,1.264,,1.0,1.0,1.264
1122,2658197,150139,2014-09-10,1.264,,1.0,1.0,1.264
1123,2658196,150139,2014-09-09,1.266,,1.0,1.0,1.266
1124,2658195,150139,2014-09-05,1.255,,1.0,1.0,1.255
1125,2658194,150139,2014-09-04,1.241,,1.0,1.0,1.241
1126,2658193,150139,2014-09-03,1.225,,1.0,1.0,1.225
1127,2658192,150139,2014-09-02,1.207,,1.0,1.0,1.207
1128,2658191,150139,2014-09-01,1.179,,1.0,1.0,1.179
1129,2658190,150139,2014-08-29,1.152,,1.0,1.0,1.152
1130,2658189,150139,2014-08-28,1.126,1.126,1.0,1.0,1.126
1131,2658188,150139,2014-08-27,1.146,,1.0,1.0,1.146
1132,2658187,150139,2014-08-26,1.134,,1.0,1.0,1.134
1133,2658186,150139,2014-08-25,1.175,,1.0,1.0,1.175
1134,2658185,150139,2014-08-22,1.191,,1.0,1.0,1.191
1135,2658184,150139,2014-08-21,1.179,1.179,1.0,1.0,1.179
1136,2658183,150139,2014-08-20,1.172,1.172,1.0,1.0,1.172
1137,2658182,150139,2014-08-19,1.178,1.178,1.0,1.0,1.178
1138,2658181,150139,2014-08-18,1.172,1.172,1.0,1.0,1.172
1139,2658180,150139,2014-08-15,1.144,1.144,1.0,1.0,1.144
1140,2658179,150139,2014-08-14,1.121,1.121,1.0,1.0,1.121
1141,2658178,150139,2014-08-13,1.137,1.137,1.0,1.0,1.137
1142,2658177,150139,2014-08-12,1.131,1.131,1.0,1.0,1.131
1143,2658176,150139,2014-08-11,1.127,1.127,1.0,1.0,1.127
1144,2658175,150139,2014-08-08,1.094,1.094,1.0,1.0,1.094
1145,2658174,150139,2014-08-07,1.086,1.086,1.0,1.0,1.086
1146,2658173,150139,2014-08-06,1.108,1.108,1.0,1.0,1.108
1147,2658172,150139,2014-08-05,1.098,1.098,1.0,1.0,1.098
1148,2658171,150139,2014-08-04,1.088,1.088,1.0,1.0,1.088
1149,2658170,150139,2014-08-01,1.053,1.053,1.0,1.0,1.053
1150,2658169,150139,2014-07-31,1.071,1.071,1.0,1.0,1.071
1151,2658168,150139,2014-07-30,1.053,1.053,1.0,1.0,1.053
1152,2658167,150139,2014-07-29,1.056,1.056,1.0,1.0,1.056
1153,2658166,150139,2014-07-28,1.046,1.046,1.0,1.0,1.046
1154,2658165,150139,2014-07-25,1.008,1.008,1.0,1.0,1.008
1155,2658164,150139,2014-07-24,0.988,0.988,1.0,1.0,0.988
1156,2658163,150139,2014-07-23,0.979,0.979,1.0,1.0,0.979
1157,2658162,150139,2014-07-22,0.991,0.991,1.0,1.0,0.991
1158,2658161,150139,2014-07-21,0.967,0.967,1.0,1.0,0.967
1159,2658160,150139,2014-07-18,0.972,0.972,1.0,1.0,0.972
1160,2658159,150139,2014-07-17,0.966,0.966,1.0,1.0,0.966
1161,2658158,150139,2014-07-16,0.974,0.974,1.0,1.0,0.974
1162,2658157,150139,2014-07-15,0.988,0.988,1.0,1.0,0.988
1163,2658156,150139,2014-07-14,0.986,0.986,1.0,1.0,0.986
1164,2658155,150139,2014-07-11,0.957,0.957,1.0,1.0,0.957
1165,2658154,150139,2014-07-10,0.941,0.941,1.0,1.0,0.941
1166,2658153,150139,2014-07-09,0.935,0.935,1.0,1.0,0.935
1167,2658152,150139,2014-07-08,0.959,0.959,1.0,1.0,0.959
1168,2658151,150139,2014-07-07,0.951,0.951,1.0,1.0,0.951
1169,2658150,150139,2014-07-04,0.956,0.956,1.0,1.0,0.956
1170,2658149,150139,2014-07-03,0.962,0.962,1.0,1.0,0.962
1171,2658148,150139,2014-07-02,0.946,0.946,1.0,1.0,0.946
1172,2658147,150139,2014-07-01,0.933,0.933,1.0,1.0,0.933
1173,2658146,150139,2014-06-30,0.921,0.921,1.0,1.0,0.921
1174,2658145,150139,2014-06-27,0.903,0.903,1.0,1.0,0.903
1175,2658144,150139,2014-06-26,0.893,0.893,1.0,1.0,0.893
1176,2658143,150139,2014-06-25,0.874,0.874,1.0,1.0,0.874
1177,2658142,150139,2014-06-24,0.88,0.88,1.0,1.0,0.88
1178,2658141,150139,2014-06-23,0.87,0.87,1.0,1.0,0.87
1179,2658140,150139,2014-06-20,0.855,0.855,1.0,1.0,0.855
1180,2658139,150139,2014-06-19,0.841,0.841,1.0,1.0,0.841
1181,2658138,150139,2014-06-18,0.881,0.881,1.0,1.0,0.881
1182,2658137,150139,2014-06-17,0.893,0.893,1.0,1.0,0.893
1183,2658136,150139,2014-06-16,0.913,0.913,1.0,1.0,0.913
1184,2658135,150139,2014-06-13,0.908,0.908,1.0,1.0,0.908
1185,2658134,150139,2014-06-12,0.89,0.89,1.0,1.0,0.89
1186,2658133,150139,2014-06-11,0.9,0.9,1.0,1.0,0.9
1187,2658132,150139,2014-06-10,0.896,0.896,1.0,1.0,0.896
1188,2658131,150139,2014-06-09,0.876,0.876,1.0,1.0,0.876
1189,2658130,150139,2014-06-06,0.883,0.883,1.0,1.0,0.883
1190,2658129,150139,2014-06-05,0.889,0.889,1.0,1.0,0.889
1191,2658128,150139,2014-06-04,0.869,0.869,1.0,1.0,0.869
1192,2658127,150139,2014-06-03,0.888,0.888,1.0,1.0,0.888
1193,2658126,150139,2014-05-30,0.892,0.892,1.0,1.0,0.892
1194,2658125,150139,2014-05-29,0.888,0.888,1.0,1.0,0.888
1195,2658124,150139,2014-05-28,0.903,0.903,1.0,1.0,0.903
1196,2658123,150139,2014-05-27,0.885,0.885,1.0,1.0,0.885
1197,2658122,150139,2014-05-26,0.891,0.891,1.0,1.0,0.891
1198,2658121,150139,2014-05-23,0.874,0.874,1.0,1.0,0.874
1199,2658120,150139,2014-05-22,0.858,0.858,1.0,1.0,0.858
1200,2658119,150139,2014-05-21,0.86,0.86,1.0,1.0,0.86
1201,2658118,150139,2014-05-20,0.84,0.84,1.0,1.0,0.84
1202,2658117,150139,2014-05-19,0.838,0.838,1.0,1.0,0.838
1203,2658116,150139,2014-05-16,0.855,0.855,1.0,1.0,0.855
1204,2658115,150139,2014-05-15,0.857,0.857,1.0,1.0,0.857
1205,2658114,150139,2014-05-14,0.887,0.887,1.0,1.0,0.887
1206,2658113,150139,2014-05-13,0.885,0.885,1.0,1.0,0.885
1207,2658112,150139,2014-05-12,0.889,0.889,1.0,1.0,0.889
1208,2658111,150139,2014-05-09,0.846,0.846,1.0,1.0,0.846
1209,2658110,150139,2014-05-08,0.86,0.86,1.0,1.0,0.86
1210,2658109,150139,2014-05-07,0.86,0.86,1.0,1.0,0.86
1211,2658108,150139,2014-05-06,0.887,0.887,1.0,1.0,0.887
1212,2658107,150139,2014-05-05,0.877,0.877,1.0,1.0,0.877
1213,2658106,150139,2014-04-30,0.868,0.868,1.0,1.0,0.868
1214,2658105,150139,2014-04-29,0.86,0.86,1.0,1.0,0.86
1215,2658104,150139,2014-04-28,0.832,0.832,1.0,1.0,0.832
1216,2658103,150139,2014-04-25,0.884,0.884,1.0,1.0,0.884
1217,2658102,150139,2014-04-24,0.919,0.919,1.0,1.0,0.919
1218,2658101,150139,2014-04-23,0.933,0.933,1.0,1.0,0.933
1219,2658100,150139,2014-04-22,0.935,0.935,1.0,1.0,0.935
1220,2658099,150139,2014-04-21,0.943,0.943,1.0,1.0,0.943
1221,2658098,150139,2014-04-18,0.968,0.968,1.0,1.0,0.968
1222,2658097,150139,2014-04-17,0.966,0.966,1.0,1.0,0.966
1223,2658096,150139,2014-04-16,0.968,0.968,1.0,1.0,0.968
1224,2658095,150139,2014-04-15,0.968,0.968,1.0,1.0,0.968
1225,2658094,150139,2014-04-14,0.99,0.99,1.0,1.0,0.99
1226,2658093,150139,2014-04-11,0.981,0.981,1.0,1.0,0.981
1227,2658092,150139,2014-04-10,0.985,0.985,1.0,1.0,0.985
1228,2658091,150139,2014-04-09,0.975,0.975,1.0,1.0,0.975
