,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1285611,001245,2016-05-18,0.792,0.792,1.0,1.0,0.792
775,1285610,001245,2016-05-17,0.819,0.819,1.0,1.0,0.819
776,1285609,001245,2016-05-16,0.819,0.819,1.0,1.0,0.819
777,1285608,001245,2016-05-13,0.803,0.803,1.0,1.0,0.803
778,1285607,001245,2016-05-12,0.804,0.804,1.0,1.0,0.804
779,1285606,001245,2016-05-11,0.797,0.797,1.0,1.0,0.797
780,1285605,001245,2016-05-10,0.797,0.797,1.0,1.0,0.797
781,1285604,001245,2016-05-09,0.798,0.798,1.0,1.0,0.798
782,1285603,001245,2016-05-06,0.833,0.833,1.0,1.0,0.833
783,1285602,001245,2016-05-05,0.866,0.866,1.0,1.0,0.866
784,1285601,001245,2016-05-04,0.867,0.867,1.0,1.0,0.867
785,1285600,001245,2016-05-03,0.871,0.871,1.0,1.0,0.871
786,1285599,001245,2016-04-29,0.855,0.855,1.0,1.0,0.855
787,1285598,001245,2016-04-28,0.852,0.852,1.0,1.0,0.852
788,1285597,001245,2016-04-27,0.858,0.858,1.0,1.0,0.858
789,1285596,001245,2016-04-26,0.867,0.867,1.0,1.0,0.867
790,1285595,001245,2016-04-25,0.858,0.858,1.0,1.0,0.858
791,1285594,001245,2016-04-22,0.86,0.86,1.0,1.0,0.86
792,1285593,001245,2016-04-21,0.847,0.847,1.0,1.0,0.847
793,1285592,001245,2016-04-20,0.86,0.86,1.0,1.0,0.86
794,1285591,001245,2016-04-19,0.892,0.892,1.0,1.0,0.892
795,1285590,001245,2016-04-18,0.89,0.89,1.0,1.0,0.89
796,1285589,001245,2016-04-15,0.906,0.906,1.0,1.0,0.906
797,1285588,001245,2016-04-14,0.912,0.912,1.0,1.0,0.912
798,1285587,001245,2016-04-13,0.908,0.908,1.0,1.0,0.908
799,1285586,001245,2016-04-12,0.897,0.897,1.0,1.0,0.897
800,1285585,001245,2016-04-11,0.901,0.901,1.0,1.0,0.901
801,1285584,001245,2016-04-08,0.874,0.874,1.0,1.0,0.874
802,1285583,001245,2016-04-07,0.879,0.879,1.0,1.0,0.879
803,1285582,001245,2016-04-06,0.882,0.882,1.0,1.0,0.882
804,1285581,001245,2016-04-05,0.881,0.881,1.0,1.0,0.881
805,1285580,001245,2016-04-01,0.866,0.866,1.0,1.0,0.866
806,1285579,001245,2016-03-31,0.868,0.868,1.0,1.0,0.868
807,1285578,001245,2016-03-30,0.863,0.863,1.0,1.0,0.863
808,1285577,001245,2016-03-29,0.832,0.832,1.0,1.0,0.832
809,1285576,001245,2016-03-28,0.845,0.845,1.0,1.0,0.845
810,1285575,001245,2016-03-25,0.841,0.841,1.0,1.0,0.841
811,1285574,001245,2016-03-24,0.837,0.837,1.0,1.0,0.837
812,1285573,001245,2016-03-23,0.847,0.847,1.0,1.0,0.847
813,1285572,001245,2016-03-22,0.841,0.841,1.0,1.0,0.841
814,1285571,001245,2016-03-21,0.843,0.843,1.0,1.0,0.843
815,1285570,001245,2016-03-18,0.819,0.819,1.0,1.0,0.819
816,1285569,001245,2016-03-17,0.791,0.791,1.0,1.0,0.791
817,1285568,001245,2016-03-16,0.768,0.768,1.0,1.0,0.768
818,1285567,001245,2016-03-15,0.776,0.776,1.0,1.0,0.776
819,1285566,001245,2016-03-14,0.781,0.781,1.0,1.0,0.781
820,1285565,001245,2016-03-11,0.755,0.755,1.0,1.0,0.755
821,1285564,001245,2016-03-10,0.752,0.752,1.0,1.0,0.752
822,1285563,001245,2016-03-09,0.762,0.762,1.0,1.0,0.762
823,1285562,001245,2016-03-08,0.782,0.782,1.0,1.0,0.782
824,1285561,001245,2016-03-07,0.776,0.776,1.0,1.0,0.776
825,1285560,001245,2016-03-04,0.758,0.758,1.0,1.0,0.758
826,1285559,001245,2016-03-03,0.788,0.788,1.0,1.0,0.788
827,1285558,001245,2016-03-02,0.79,0.79,1.0,1.0,0.79
828,1285557,001245,2016-03-01,0.754,0.754,1.0,1.0,0.754
829,1285556,001245,2016-02-29,0.737,0.737,1.0,1.0,0.737
830,1285555,001245,2016-02-26,0.783,0.783,1.0,1.0,0.783
831,1285554,001245,2016-02-25,0.784,0.784,1.0,1.0,0.784
832,1285553,001245,2016-02-24,0.851,0.851,1.0,1.0,0.851
833,1285552,001245,2016-02-23,0.845,0.845,1.0,1.0,0.845
834,1285551,001245,2016-02-22,0.854,0.854,1.0,1.0,0.854
835,1285550,001245,2016-02-19,0.832,0.832,1.0,1.0,0.832
836,1285549,001245,2016-02-18,0.828,0.828,1.0,1.0,0.828
837,1285548,001245,2016-02-17,0.832,0.832,1.0,1.0,0.832
838,1285547,001245,2016-02-16,0.827,0.827,1.0,1.0,0.827
839,1285546,001245,2016-02-15,0.792,0.792,1.0,1.0,0.792
840,1285545,001245,2016-02-05,0.781,0.781,1.0,1.0,0.781
841,1285544,001245,2016-02-04,0.789,0.789,1.0,1.0,0.789
842,1285543,001245,2016-02-03,0.773,0.773,1.0,1.0,0.773
843,1285542,001245,2016-02-02,0.766,0.766,1.0,1.0,0.766
844,1285541,001245,2016-02-01,0.745,0.745,1.0,1.0,0.745
845,1285540,001245,2016-01-29,0.757,0.757,1.0,1.0,0.757
846,1285539,001245,2016-01-28,0.73,0.73,1.0,1.0,0.73
847,1285538,001245,2016-01-27,0.761,0.761,1.0,1.0,0.761
848,1285537,001245,2016-01-26,0.774,0.774,1.0,1.0,0.774
849,1285536,001245,2016-01-25,0.823,0.823,1.0,1.0,0.823
850,1285535,001245,2016-01-22,0.81,0.81,1.0,1.0,0.81
851,1285534,001245,2016-01-21,0.799,0.799,1.0,1.0,0.799
852,1285533,001245,2016-01-20,0.825,0.825,1.0,1.0,0.825
853,1285532,001245,2016-01-19,0.83,0.83,1.0,1.0,0.83
854,1285531,001245,2016-01-18,0.796,0.796,1.0,1.0,0.796
855,1285530,001245,2016-01-15,0.791,0.791,1.0,1.0,0.791
856,1285529,001245,2016-01-14,0.827,0.827,1.0,1.0,0.827
857,1285528,001245,2016-01-13,0.801,0.801,1.0,1.0,0.801
858,1285527,001245,2016-01-12,0.825,0.825,1.0,1.0,0.825
859,1285526,001245,2016-01-11,0.839,0.839,1.0,1.0,0.839
860,1285525,001245,2016-01-08,0.908,0.908,1.0,1.0,0.908
861,1285524,001245,2016-01-07,0.892,0.892,1.0,1.0,0.892
862,1285523,001245,2016-01-06,0.974,0.974,1.0,1.0,0.974
863,1285522,001245,2016-01-05,0.942,0.942,1.0,1.0,0.942
864,1285521,001245,2016-01-04,0.956,0.956,1.0,1.0,0.956
865,1285520,001245,2015-12-31,1.04,1.04,1.0,1.0,1.04
866,1285519,001245,2015-12-30,1.047,1.047,1.0,1.0,1.047
867,1285518,001245,2015-12-29,1.033,1.033,1.0,1.0,1.033
868,1285517,001245,2015-12-28,1.017,1.017,1.0,1.0,1.017
869,1285516,001245,2015-12-25,1.032,1.032,1.0,1.0,1.032
870,1285515,001245,2015-12-24,1.008,1.008,1.0,1.0,1.008
871,1285514,001245,2015-12-23,1.009,1.009,1.0,1.0,1.009
872,1285513,001245,2015-12-22,1.02,1.02,1.0,1.0,1.02
873,1285512,001245,2015-12-21,1.023,1.023,1.0,1.0,1.023
874,1285511,001245,2015-12-18,1.012,1.012,1.0,1.0,1.012
875,1285510,001245,2015-12-17,1.013,1.013,1.0,1.0,1.013
876,1285509,001245,2015-12-16,0.987,0.987,1.0,1.0,0.987
877,1285508,001245,2015-12-15,0.986,0.986,1.0,1.0,0.986
878,1285507,001245,2015-12-14,0.977,0.977,1.0,1.0,0.977
879,1285506,001245,2015-12-11,0.96,0.96,1.0,1.0,0.96
880,1285505,001245,2015-12-10,0.975,0.975,1.0,1.0,0.975
881,1285504,001245,2015-12-09,0.981,0.981,1.0,1.0,0.981
882,1285503,001245,2015-12-08,0.985,0.985,1.0,1.0,0.985
883,1285502,001245,2015-12-07,0.998,0.998,1.0,1.0,0.998
884,1285501,001245,2015-12-04,0.988,0.988,1.0,1.0,0.988
885,1285500,001245,2015-12-03,0.996,0.996,1.0,1.0,0.996
886,1285499,001245,2015-12-02,0.979,0.979,1.0,1.0,0.979
887,1285498,001245,2015-12-01,0.987,0.987,1.0,1.0,0.987
888,1285497,001245,2015-11-30,0.997,0.997,1.0,1.0,0.997
889,1285496,001245,2015-11-27,0.978,0.978,1.0,1.0,0.978
890,1285495,001245,2015-11-26,1.023,1.023,1.0,1.0,1.023
891,1285494,001245,2015-11-25,1.025,1.025,1.0,1.0,1.025
892,1285493,001245,2015-11-24,1.014,1.014,1.0,1.0,1.014
893,1285492,001245,2015-11-23,1.006,1.006,1.0,1.0,1.006
894,1285491,001245,2015-11-20,1.009,1.009,1.0,1.0,1.009
895,1285490,001245,2015-11-19,1.004,1.004,1.0,1.0,1.004
896,1285489,001245,2015-11-18,0.985,0.985,1.0,1.0,0.985
897,1285488,001245,2015-11-17,1.004,1.004,1.0,1.0,1.004
898,1285487,001245,2015-11-16,1.007,1.007,1.0,1.0,1.007
899,1285486,001245,2015-11-13,0.997,0.997,1.0,1.0,0.997
900,1285485,001245,2015-11-12,1.008,1.008,1.0,1.0,1.008
901,1285484,001245,2015-11-11,1.009,1.009,1.0,1.0,1.009
902,1285483,001245,2015-11-10,1.0,1.0,1.0,1.0,1.0
903,1285482,001245,2015-11-09,1.004,1.004,1.0,1.0,1.004
904,1285481,001245,2015-11-06,0.995,0.995,1.0,1.0,0.995
905,1285480,001245,2015-11-05,0.972,0.972,1.0,1.0,0.972
906,1285479,001245,2015-11-04,0.968,0.968,1.0,1.0,0.968
907,1285478,001245,2015-11-03,0.934,0.934,1.0,1.0,0.934
908,1285477,001245,2015-11-02,0.935,0.935,1.0,1.0,0.935
909,1285476,001245,2015-10-30,0.947,0.947,1.0,1.0,0.947
910,1285475,001245,2015-10-29,0.946,0.946,1.0,1.0,0.946
911,1285474,001245,2015-10-28,0.939,0.939,1.0,1.0,0.939
912,1285473,001245,2015-10-27,0.954,0.954,1.0,1.0,0.954
913,1285472,001245,2015-10-26,0.956,0.956,1.0,1.0,0.956
914,1285471,001245,2015-10-23,0.948,0.948,1.0,1.0,0.948
915,1285470,001245,2015-10-22,0.925,0.925,1.0,1.0,0.925
916,1285469,001245,2015-10-21,0.901,0.901,1.0,1.0,0.901
917,1285468,001245,2015-10-20,0.947,0.947,1.0,1.0,0.947
918,1285467,001245,2015-10-19,0.94,0.94,1.0,1.0,0.94
919,1285466,001245,2015-10-16,0.941,0.941,1.0,1.0,0.941
920,1285465,001245,2015-10-15,0.931,0.931,1.0,1.0,0.931
921,1285464,001245,2015-10-14,0.91,0.91,1.0,1.0,0.91
922,1285463,001245,2015-10-13,0.919,0.919,1.0,1.0,0.919
923,1285462,001245,2015-10-12,0.913,0.913,1.0,1.0,0.913
924,1285461,001245,2015-10-09,0.888,0.888,1.0,1.0,0.888
925,1285460,001245,2015-10-08,0.878,0.878,1.0,1.0,0.878
926,1285459,001245,2015-09-30,0.86,0.86,1.0,1.0,0.86
927,1285458,001245,2015-09-29,0.858,0.858,1.0,1.0,0.858
928,1285457,001245,2015-09-28,0.867,0.867,1.0,1.0,0.867
929,1285456,001245,2015-09-25,0.862,0.862,1.0,1.0,0.862
930,1285455,001245,2015-09-24,0.871,0.871,1.0,1.0,0.871
931,1285454,001245,2015-09-23,0.866,0.866,1.0,1.0,0.866
932,1285453,001245,2015-09-22,0.871,0.871,1.0,1.0,0.871
933,1285452,001245,2015-09-21,0.87,0.87,1.0,1.0,0.87
934,1285451,001245,2015-09-18,0.857,0.857,1.0,1.0,0.857
935,1285450,001245,2015-09-17,0.852,0.852,1.0,1.0,0.852
936,1285449,001245,2015-09-16,0.858,0.858,1.0,1.0,0.858
937,1285448,001245,2015-09-15,0.837,0.837,1.0,1.0,0.837
938,1285447,001245,2015-09-14,0.856,0.856,1.0,1.0,0.856
939,1285446,001245,2015-09-11,0.873,0.873,1.0,1.0,0.873
940,1285445,001245,2015-09-10,0.872,0.872,1.0,1.0,0.872
941,1285444,001245,2015-09-09,0.878,0.878,1.0,1.0,0.878
942,1285443,001245,2015-09-08,0.865,0.865,1.0,1.0,0.865
943,1285442,001245,2015-09-07,0.849,0.849,1.0,1.0,0.849
944,1285441,001245,2015-09-02,0.851,0.851,1.0,1.0,0.851
945,1285440,001245,2015-09-01,0.857,0.857,1.0,1.0,0.857
946,1285439,001245,2015-08-31,0.87,0.87,1.0,1.0,0.87
947,1285438,001245,2015-08-28,0.879,0.879,1.0,1.0,0.879
948,1285437,001245,2015-08-27,0.861,0.861,1.0,1.0,0.861
949,1285436,001245,2015-08-26,0.846,0.846,1.0,1.0,0.846
950,1285435,001245,2015-08-25,0.854,0.854,1.0,1.0,0.854
951,1285434,001245,2015-08-24,0.874,0.874,1.0,1.0,0.874
952,1285433,001245,2015-08-21,0.901,0.901,1.0,1.0,0.901
953,1285432,001245,2015-08-20,0.923,0.923,1.0,1.0,0.923
954,1285431,001245,2015-08-19,0.936,0.936,1.0,1.0,0.936
955,1285430,001245,2015-08-18,0.931,0.931,1.0,1.0,0.931
956,1285429,001245,2015-08-17,0.957,0.957,1.0,1.0,0.957
957,1285428,001245,2015-08-14,0.955,0.955,1.0,1.0,0.955
958,1285427,001245,2015-08-13,0.951,0.951,1.0,1.0,0.951
959,1285426,001245,2015-08-12,0.943,0.943,1.0,1.0,0.943
960,1285425,001245,2015-08-11,0.95,0.95,1.0,1.0,0.95
961,1285424,001245,2015-08-10,0.952,0.952,1.0,1.0,0.952
962,1285423,001245,2015-08-07,0.942,0.942,1.0,1.0,0.942
963,1285422,001245,2015-08-06,0.936,0.936,1.0,1.0,0.936
964,1285421,001245,2015-08-05,0.938,0.938,1.0,1.0,0.938
965,1285420,001245,2015-08-04,0.943,0.943,1.0,1.0,0.943
966,1285419,001245,2015-08-03,0.936,0.936,1.0,1.0,0.936
967,1285418,001245,2015-07-31,0.938,0.938,1.0,1.0,0.938
968,1285417,001245,2015-07-30,0.937,0.937,1.0,1.0,0.937
969,1285416,001245,2015-07-29,0.943,0.943,1.0,1.0,0.943
970,1285415,001245,2015-07-28,0.935,0.935,1.0,1.0,0.935
971,1285414,001245,2015-07-27,0.937,0.937,1.0,1.0,0.937
972,1285413,001245,2015-07-24,0.951,0.951,1.0,1.0,0.951
973,1285412,001245,2015-07-23,0.954,0.954,1.0,1.0,0.954
974,1285411,001245,2015-07-22,0.95,0.95,1.0,1.0,0.95
975,1285410,001245,2015-07-21,0.949,0.949,1.0,1.0,0.949
976,1285409,001245,2015-07-20,0.948,0.948,1.0,1.0,0.948
977,1285408,001245,2015-07-17,0.947,0.947,1.0,1.0,0.947
978,1285407,001245,2015-07-16,0.945,0.945,1.0,1.0,0.945
979,1285406,001245,2015-07-15,0.945,0.945,1.0,1.0,0.945
980,1285405,001245,2015-07-14,0.947,0.947,1.0,1.0,0.947
981,1285404,001245,2015-07-13,0.946,0.946,1.0,1.0,0.946
982,1285403,001245,2015-07-10,0.94,0.94,1.0,1.0,0.94
983,1285402,001245,2015-07-09,0.938,0.938,1.0,1.0,0.938
984,1285401,001245,2015-07-08,0.936,0.936,1.0,1.0,0.936
985,1285400,001245,2015-07-07,0.939,0.939,1.0,1.0,0.939
986,1285399,001245,2015-07-06,0.94,0.94,1.0,1.0,0.94
987,1285398,001245,2015-07-03,0.942,0.942,1.0,1.0,0.942
988,1285397,001245,2015-07-02,0.945,0.945,1.0,1.0,0.945
989,1285396,001245,2015-07-01,0.949,0.949,1.0,1.0,0.949
990,1285395,001245,2015-06-30,0.951,0.951,1.0,1.0,0.951
991,1285394,001245,2015-06-26,0.96,0.96,1.0,1.0,0.96
992,1285393,001245,2015-06-19,0.975,0.975,1.0,1.0,0.975
993,1285392,001245,2015-06-12,1.005,1.005,1.0,1.0,1.005
994,1285391,001245,2015-06-05,1.0,1.0,1.0,1.0,1.0
995,5118385,001245,2015-06-02,1.0,1.0,1.0,1.0,1.0
