,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2860999,510280,2015-10-12,1.31,1.31,1.0,1.0,1.31
775,2860998,510280,2015-10-09,1.276,1.276,1.0,1.0,1.276
776,2860997,510280,2015-10-08,1.26,1.26,1.0,1.0,1.26
777,2860996,510280,2015-09-30,1.232,1.232,1.0,1.0,1.232
778,2860995,510280,2015-09-29,1.222,1.222,1.0,1.0,1.222
779,2860994,510280,2015-09-28,1.243,1.243,1.0,1.0,1.243
780,2860993,510280,2015-09-25,1.245,1.245,1.0,1.0,1.245
781,2860992,510280,2015-09-24,1.253,1.253,1.0,1.0,1.253
782,2860991,510280,2015-09-23,1.246,1.246,1.0,1.0,1.246
783,2860990,510280,2015-09-22,1.277,1.277,1.0,1.0,1.277
784,2860989,510280,2015-09-21,1.264,1.264,1.0,1.0,1.264
785,2860988,510280,2015-09-18,1.254,1.254,1.0,1.0,1.254
786,2860987,510280,2015-09-17,1.252,1.252,1.0,1.0,1.252
787,2860986,510280,2015-09-16,1.283,1.283,1.0,1.0,1.283
788,2860985,510280,2015-09-15,1.239,1.239,1.0,1.0,1.239
789,2860984,510280,2015-09-14,1.278,1.278,1.0,1.0,1.278
790,2860983,510280,2015-09-11,1.265,1.265,1.0,1.0,1.265
791,2860982,510280,2015-09-10,1.272,1.272,1.0,1.0,1.272
792,2860981,510280,2015-09-09,1.274,1.274,1.0,1.0,1.274
793,2860980,510280,2015-09-08,1.253,1.253,1.0,1.0,1.253
794,2860979,510280,2015-09-07,1.216,1.216,1.0,1.0,1.216
795,2860978,510280,2015-09-02,1.264,1.264,1.0,1.0,1.264
796,2860977,510280,2015-09-01,1.268,1.268,1.0,1.0,1.268
797,2860976,510280,2015-08-31,1.268,1.268,1.0,1.0,1.268
798,2860975,510280,2015-08-28,1.253,1.253,1.0,1.0,1.253
799,2860974,510280,2015-08-27,1.222,1.222,1.0,1.0,1.222
800,2860973,510280,2015-08-26,1.138,1.138,1.0,1.0,1.138
801,2860972,510280,2015-08-25,1.116,1.116,1.0,1.0,1.116
802,2860971,510280,2015-08-24,1.189,1.189,1.0,1.0,1.189
803,2860970,510280,2015-08-21,1.309,1.309,1.0,1.0,1.309
804,2860969,510280,2015-08-20,1.367,1.367,1.0,1.0,1.367
805,2860968,510280,2015-08-19,1.415,1.415,1.0,1.0,1.415
806,2860967,510280,2015-08-18,1.392,1.392,1.0,1.0,1.392
807,2860966,510280,2015-08-17,1.472,1.472,1.0,1.0,1.472
808,2860965,510280,2015-08-14,1.484,1.484,1.0,1.0,1.484
809,2860964,510280,2015-08-13,1.482,1.482,1.0,1.0,1.482
810,2860963,510280,2015-08-12,1.469,1.469,1.0,1.0,1.469
811,2860962,510280,2015-08-11,1.493,1.493,1.0,1.0,1.493
812,2860961,510280,2015-08-10,1.509,1.509,1.0,1.0,1.509
813,2860960,510280,2015-08-07,1.449,1.449,1.0,1.0,1.449
814,2860959,510280,2015-08-06,1.426,1.426,1.0,1.0,1.426
815,2860958,510280,2015-08-05,1.438,1.438,1.0,1.0,1.438
816,2860957,510280,2015-08-04,1.471,1.471,1.0,1.0,1.471
817,2860956,510280,2015-08-03,1.438,1.438,1.0,1.0,1.438
818,2860955,510280,2015-07-31,1.421,1.421,1.0,1.0,1.421
819,2860954,510280,2015-07-30,1.42,1.42,1.0,1.0,1.42
820,2860953,510280,2015-07-29,1.461,1.461,1.0,1.0,1.461
821,2860952,510280,2015-07-28,1.438,1.438,1.0,1.0,1.438
822,2860951,510280,2015-07-27,1.427,1.427,1.0,1.0,1.427
823,2860950,510280,2015-07-24,1.56,1.56,1.0,1.0,1.56
824,2860949,510280,2015-07-23,1.586,1.586,1.0,1.0,1.586
825,2860948,510280,2015-07-22,1.552,1.552,1.0,1.0,1.552
826,2860947,510280,2015-07-21,1.561,1.561,1.0,1.0,1.561
827,2860946,510280,2015-07-20,1.574,1.574,1.0,1.0,1.574
828,2860945,510280,2015-07-17,1.583,1.583,1.0,1.0,1.583
829,2860944,510280,2015-07-16,1.538,1.538,1.0,1.0,1.538
830,2860943,510280,2015-07-15,1.545,1.545,1.0,1.0,1.545
831,2860942,510280,2015-07-14,1.571,1.571,1.0,1.0,1.571
832,2860941,510280,2015-07-13,1.62,1.62,1.0,1.0,1.62
833,2860940,510280,2015-07-10,1.616,1.616,1.0,1.0,1.616
834,2860939,510280,2015-07-09,1.545,1.545,1.0,1.0,1.545
835,2860938,510280,2015-07-08,1.449,1.449,1.0,1.0,1.449
836,2860937,510280,2015-07-07,1.57,1.57,1.0,1.0,1.57
837,2860936,510280,2015-07-06,1.561,1.561,1.0,1.0,1.561
838,2860935,510280,2015-07-03,1.488,1.488,1.0,1.0,1.488
839,2860934,510280,2015-07-02,1.556,1.556,1.0,1.0,1.556
840,2860933,510280,2015-07-01,1.584,1.584,1.0,1.0,1.584
841,2860932,510280,2015-06-30,1.658,1.658,1.0,1.0,1.658
842,2860931,510280,2015-06-29,1.55,1.55,1.0,1.0,1.55
843,2860930,510280,2015-06-26,1.586,1.586,1.0,1.0,1.586
844,2860929,510280,2015-06-25,1.71,1.71,1.0,1.0,1.71
845,2860928,510280,2015-06-24,1.767,1.767,1.0,1.0,1.767
846,2860927,510280,2015-06-23,1.746,1.746,1.0,1.0,1.746
847,2860926,510280,2015-06-19,1.685,1.685,1.0,1.0,1.685
848,2860925,510280,2015-06-18,1.775,1.775,1.0,1.0,1.775
849,2860924,510280,2015-06-17,1.854,1.854,1.0,1.0,1.854
850,2860923,510280,2015-06-16,1.84,1.84,1.0,1.0,1.84
851,2860922,510280,2015-06-15,1.874,1.874,1.0,1.0,1.874
852,2860921,510280,2015-06-12,1.925,1.925,1.0,1.0,1.925
853,2860920,510280,2015-06-11,1.918,1.918,1.0,1.0,1.918
854,2860919,510280,2015-06-10,1.921,1.921,1.0,1.0,1.921
855,2860918,510280,2015-06-09,1.917,1.917,1.0,1.0,1.917
856,2860917,510280,2015-06-08,1.935,1.935,1.0,1.0,1.935
857,2860916,510280,2015-06-05,1.873,1.873,1.0,1.0,1.873
858,2860915,510280,2015-06-04,1.864,1.864,1.0,1.0,1.864
859,2860914,510280,2015-06-03,1.836,1.836,1.0,1.0,1.836
860,2860913,510280,2015-06-02,1.842,1.842,1.0,1.0,1.842
861,2860912,510280,2015-06-01,1.819,1.819,1.0,1.0,1.819
862,2860911,510280,2015-05-29,1.745,1.745,1.0,1.0,1.745
863,2860910,510280,2015-05-28,1.747,1.747,1.0,1.0,1.747
864,2860909,510280,2015-05-27,1.862,1.862,1.0,1.0,1.862
865,2860908,510280,2015-05-26,1.88,1.88,1.0,1.0,1.88
866,2860907,510280,2015-05-25,1.856,1.856,1.0,1.0,1.856
867,2860906,510280,2015-05-22,1.803,1.803,1.0,1.0,1.803
868,2860905,510280,2015-05-21,1.75,1.75,1.0,1.0,1.75
869,2860904,510280,2015-05-20,1.73,1.73,1.0,1.0,1.73
870,2860903,510280,2015-05-19,1.72,1.72,1.0,1.0,1.72
871,2860902,510280,2015-05-18,1.665,1.665,1.0,1.0,1.665
872,2860901,510280,2015-05-15,1.688,1.688,1.0,1.0,1.688
873,2860900,510280,2015-05-14,1.723,1.723,1.0,1.0,1.723
874,2860899,510280,2015-05-13,1.737,1.737,1.0,1.0,1.737
875,2860898,510280,2015-05-12,1.755,1.755,1.0,1.0,1.755
876,2860897,510280,2015-05-11,1.742,1.742,1.0,1.0,1.742
877,2860896,510280,2015-05-08,1.703,1.703,1.0,1.0,1.703
878,2860895,510280,2015-05-07,1.682,1.682,1.0,1.0,1.682
879,2860894,510280,2015-05-06,1.707,1.707,1.0,1.0,1.707
880,2860893,510280,2015-05-05,1.709,1.709,1.0,1.0,1.709
881,2860892,510280,2015-05-04,1.79,1.79,1.0,1.0,1.79
882,2860891,510280,2015-04-30,1.763,1.763,1.0,1.0,1.763
883,2860890,510280,2015-04-29,1.756,1.756,1.0,1.0,1.756
884,2860889,510280,2015-04-28,1.746,1.746,1.0,1.0,1.746
885,2860888,510280,2015-04-27,1.769,1.769,1.0,1.0,1.769
886,2860887,510280,2015-04-24,1.731,1.731,1.0,1.0,1.731
887,2860886,510280,2015-04-23,1.76,1.76,1.0,1.0,1.76
888,2860885,510280,2015-04-22,1.775,1.775,1.0,1.0,1.775
889,2860884,510280,2015-04-21,1.732,1.732,1.0,1.0,1.732
890,2860883,510280,2015-04-20,1.692,1.692,1.0,1.0,1.692
891,2860882,510280,2015-04-17,1.731,1.731,1.0,1.0,1.731
892,2860881,510280,2015-04-16,1.719,1.719,1.0,1.0,1.719
893,2860880,510280,2015-04-15,1.658,1.658,1.0,1.0,1.658
894,2860879,510280,2015-04-14,1.667,1.667,1.0,1.0,1.667
895,2860878,510280,2015-04-13,1.667,1.667,1.0,1.0,1.667
896,2860877,510280,2015-04-10,1.634,1.634,1.0,1.0,1.634
897,2860876,510280,2015-04-09,1.6,1.6,1.0,1.0,1.6
898,2860875,510280,2015-04-08,1.61,1.61,1.0,1.0,1.61
899,2860874,510280,2015-04-07,1.592,1.592,1.0,1.0,1.592
900,2860873,510280,2015-04-03,1.556,1.556,1.0,1.0,1.556
901,2860872,510280,2015-04-02,1.541,1.541,1.0,1.0,1.541
902,2860871,510280,2015-04-01,1.546,1.546,1.0,1.0,1.546
903,2860870,510280,2015-03-31,1.526,1.526,1.0,1.0,1.526
904,2860869,510280,2015-03-30,1.544,1.544,1.0,1.0,1.544
905,2860868,510280,2015-03-27,1.488,1.488,1.0,1.0,1.488
906,2860867,510280,2015-03-26,1.483,1.483,1.0,1.0,1.483
907,2860866,510280,2015-03-25,1.47,1.47,1.0,1.0,1.47
908,2860865,510280,2015-03-24,1.491,1.491,1.0,1.0,1.491
909,2860864,510280,2015-03-23,1.503,1.503,1.0,1.0,1.503
910,2860863,510280,2015-03-20,1.478,1.478,1.0,1.0,1.478
911,2860862,510280,2015-03-19,1.459,1.459,1.0,1.0,1.459
912,2860861,510280,2015-03-18,1.467,1.467,1.0,1.0,1.467
913,2860860,510280,2015-03-17,1.436,1.436,1.0,1.0,1.436
914,2860859,510280,2015-03-16,1.421,1.421,1.0,1.0,1.421
915,2860858,510280,2015-03-13,1.387,1.387,1.0,1.0,1.387
916,2860857,510280,2015-03-12,1.382,1.382,1.0,1.0,1.382
917,2860856,510280,2015-03-11,1.34,1.34,1.0,1.0,1.34
918,2860855,510280,2015-03-10,1.332,1.332,1.0,1.0,1.332
919,2860854,510280,2015-03-09,1.349,1.349,1.0,1.0,1.349
920,2860853,510280,2015-03-06,1.309,1.309,1.0,1.0,1.309
921,2860852,510280,2015-03-05,1.311,1.311,1.0,1.0,1.311
922,2860851,510280,2015-03-04,1.333,1.333,1.0,1.0,1.333
923,2860850,510280,2015-03-03,1.327,1.327,1.0,1.0,1.327
924,2860849,510280,2015-03-02,1.366,1.366,1.0,1.0,1.366
925,2860848,510280,2015-02-27,1.361,1.361,1.0,1.0,1.361
926,2860847,510280,2015-02-26,1.362,1.362,1.0,1.0,1.362
927,2860846,510280,2015-02-25,1.33,1.33,1.0,1.0,1.33
928,2860845,510280,2015-02-17,1.348,1.348,1.0,1.0,1.348
929,2860844,510280,2015-02-16,1.342,1.342,1.0,1.0,1.342
930,2860843,510280,2015-02-13,1.337,1.337,1.0,1.0,1.337
931,2860842,510280,2015-02-12,1.326,1.326,1.0,1.0,1.326
932,2860841,510280,2015-02-11,1.325,1.325,1.0,1.0,1.325
933,2860840,510280,2015-02-10,1.315,1.315,1.0,1.0,1.315
934,2860839,510280,2015-02-09,1.295,1.295,1.0,1.0,1.295
935,2860838,510280,2015-02-06,1.277,1.277,1.0,1.0,1.277
936,2860837,510280,2015-02-05,1.292,1.292,1.0,1.0,1.292
937,2860836,510280,2015-02-04,1.307,1.307,1.0,1.0,1.307
938,2860835,510280,2015-02-03,1.328,1.328,1.0,1.0,1.328
939,2860834,510280,2015-02-02,1.297,1.297,1.0,1.0,1.297
940,2860833,510280,2015-01-30,1.33,1.33,1.0,1.0,1.33
941,2860832,510280,2015-01-29,1.34,1.34,1.0,1.0,1.34
942,2860831,510280,2015-01-28,1.362,1.362,1.0,1.0,1.362
943,2860830,510280,2015-01-27,1.386,1.386,1.0,1.0,1.386
944,2860829,510280,2015-01-26,1.409,1.409,1.0,1.0,1.409
945,2860828,510280,2015-01-23,1.407,1.407,1.0,1.0,1.407
946,2860827,510280,2015-01-22,1.4,1.4,1.0,1.0,1.4
947,2860826,510280,2015-01-21,1.402,1.402,1.0,1.0,1.402
948,2860825,510280,2015-01-20,1.337,1.337,1.0,1.0,1.337
949,2860824,510280,2015-01-19,1.319,1.319,1.0,1.0,1.319
950,2860823,510280,2015-01-16,1.443,1.443,1.0,1.0,1.443
951,2860822,510280,2015-01-15,1.436,1.436,1.0,1.0,1.436
952,2860821,510280,2015-01-14,1.389,1.389,1.0,1.0,1.389
953,2860820,510280,2015-01-13,1.387,1.387,1.0,1.0,1.387
954,2860819,510280,2015-01-12,1.389,1.389,1.0,1.0,1.389
955,2860818,510280,2015-01-09,1.393,1.393,1.0,1.0,1.393
956,2860817,510280,2015-01-08,1.388,1.388,1.0,1.0,1.388
957,2860816,510280,2015-01-07,1.43,1.43,1.0,1.0,1.43
958,2860815,510280,2015-01-06,1.441,1.441,1.0,1.0,1.441
959,2860814,510280,2015-01-05,1.459,1.459,1.0,1.0,1.459
960,2860813,510280,2014-12-31,1.425,1.425,1.0,1.0,1.425
961,2860812,510280,2014-12-30,1.388,1.388,1.0,1.0,1.388
962,2860811,510280,2014-12-29,1.375,1.375,1.0,1.0,1.375
963,2860810,510280,2014-12-26,1.359,1.359,1.0,1.0,1.359
964,2860809,510280,2014-12-25,1.32,1.32,1.0,1.0,1.32
965,2860808,510280,2014-12-24,1.273,1.273,1.0,1.0,1.273
966,2860807,510280,2014-12-23,1.312,1.312,1.0,1.0,1.312
967,2860806,510280,2014-12-22,1.337,1.337,1.0,1.0,1.337
968,2860805,510280,2014-12-19,1.304,1.304,1.0,1.0,1.304
969,2860804,510280,2014-12-18,1.289,1.289,1.0,1.0,1.289
970,2860803,510280,2014-12-17,1.289,1.289,1.0,1.0,1.289
971,2860802,510280,2014-12-16,1.256,1.256,1.0,1.0,1.256
972,2860801,510280,2014-12-15,1.221,1.221,1.0,1.0,1.221
973,2860800,510280,2014-12-12,1.219,1.219,1.0,1.0,1.219
974,2860799,510280,2014-12-11,1.227,1.227,1.0,1.0,1.227
975,2860798,510280,2014-12-10,1.24,1.24,1.0,1.0,1.24
976,2860797,510280,2014-12-09,1.19,1.19,1.0,1.0,1.19
977,2860796,510280,2014-12-08,1.259,1.259,1.0,1.0,1.259
978,2860795,510280,2014-12-05,1.23,1.23,1.0,1.0,1.23
979,2860794,510280,2014-12-04,1.224,1.224,1.0,1.0,1.224
980,2860793,510280,2014-12-03,1.165,1.165,1.0,1.0,1.165
981,2860792,510280,2014-12-02,1.155,1.155,1.0,1.0,1.155
982,2860791,510280,2014-12-01,1.106,1.106,1.0,1.0,1.106
983,2860790,510280,2014-11-28,1.11,1.11,1.0,1.0,1.11
984,2860789,510280,2014-11-27,1.064,1.064,1.0,1.0,1.064
985,2860788,510280,2014-11-26,1.053,1.053,1.0,1.0,1.053
986,2860787,510280,2014-11-25,1.039,1.039,1.0,1.0,1.039
987,2860786,510280,2014-11-24,1.025,1.025,1.0,1.0,1.025
988,2860785,510280,2014-11-21,1.013,1.013,1.0,1.0,1.013
989,2860784,510280,2014-11-20,0.997,0.997,1.0,1.0,0.997
990,2860783,510280,2014-11-19,0.998,0.998,1.0,1.0,0.998
991,2860782,510280,2014-11-18,1.002,1.002,1.0,1.0,1.002
992,2860781,510280,2014-11-17,1.018,1.018,1.0,1.0,1.018
993,2860780,510280,2014-11-14,1.025,1.025,1.0,1.0,1.025
994,2860779,510280,2014-11-13,1.026,1.026,1.0,1.0,1.026
995,2860778,510280,2014-11-12,1.032,1.032,1.0,1.0,1.032
996,2860777,510280,2014-11-11,1.025,1.025,1.0,1.0,1.025
997,2860776,510280,2014-11-10,1.012,1.012,1.0,1.0,1.012
998,2860775,510280,2014-11-07,0.986,0.986,1.0,1.0,0.986
999,2860774,510280,2014-11-06,0.986,0.986,1.0,1.0,0.986
1000,2860773,510280,2014-11-05,0.985,0.985,1.0,1.0,0.985
1001,2860772,510280,2014-11-04,0.991,0.991,1.0,1.0,0.991
1002,2860771,510280,2014-11-03,0.999,0.999,1.0,1.0,0.999
1003,2860770,510280,2014-10-31,1.004,1.004,1.0,1.0,1.004
1004,2860769,510280,2014-10-30,0.983,0.983,1.0,1.0,0.983
1005,2860768,510280,2014-10-29,0.975,0.975,1.0,1.0,0.975
1006,2860767,510280,2014-10-28,0.963,0.963,1.0,1.0,0.963
1007,2860766,510280,2014-10-27,0.949,0.949,1.0,1.0,0.949
1008,2860765,510280,2014-10-24,0.96,0.96,1.0,1.0,0.96
1009,2860764,510280,2014-10-23,0.961,0.961,1.0,1.0,0.961
1010,2860763,510280,2014-10-22,0.968,0.968,1.0,1.0,0.968
1011,2860762,510280,2014-10-21,0.972,0.972,1.0,1.0,0.972
1012,2860761,510280,2014-10-20,0.979,0.979,1.0,1.0,0.979
1013,2860760,510280,2014-10-17,0.976,0.976,1.0,1.0,0.976
1014,2860759,510280,2014-10-16,0.977,0.977,1.0,1.0,0.977
1015,2860758,510280,2014-10-15,0.981,0.981,1.0,1.0,0.981
1016,2860757,510280,2014-10-14,0.976,0.976,1.0,1.0,0.976
1017,2860756,510280,2014-10-13,0.98,0.98,1.0,1.0,0.98
1018,2860755,510280,2014-10-10,0.988,0.988,1.0,1.0,0.988
1019,2860754,510280,2014-10-09,0.994,0.994,1.0,1.0,0.994
1020,2860753,510280,2014-10-08,0.995,0.995,1.0,1.0,0.995
1021,2860752,510280,2014-09-30,0.984,0.984,1.0,1.0,0.984
1022,2860751,510280,2014-09-29,0.985,0.985,1.0,1.0,0.985
1023,2860750,510280,2014-09-26,0.982,0.982,1.0,1.0,0.982
1024,2860749,510280,2014-09-25,0.983,0.983,1.0,1.0,0.983
1025,2860748,510280,2014-09-24,0.987,0.987,1.0,1.0,0.987
1026,2860747,510280,2014-09-23,0.973,0.973,1.0,1.0,0.973
1027,2860746,510280,2014-09-22,0.966,0.966,1.0,1.0,0.966
1028,2860745,510280,2014-09-19,0.985,0.985,1.0,1.0,0.985
1029,2860744,510280,2014-09-18,0.978,0.978,1.0,1.0,0.978
1030,2860743,510280,2014-09-17,0.973,0.973,1.0,1.0,0.973
1031,2860742,510280,2014-09-16,0.97,0.97,1.0,1.0,0.97
1032,2860741,510280,2014-09-15,0.983,0.983,1.0,1.0,0.983
1033,2860740,510280,2014-09-12,0.986,0.986,1.0,1.0,0.986
1034,2860739,510280,2014-09-11,0.981,0.981,1.0,1.0,0.981
1035,2860738,510280,2014-09-10,0.986,0.986,1.0,1.0,0.986
1036,2860737,510280,2014-09-09,0.993,0.993,1.0,1.0,0.993
1037,2860736,510280,2014-09-05,1.0,1.0,1.0,1.0,1.0
1038,2860735,510280,2014-09-04,0.99,0.99,1.0,1.0,0.99
1039,2860734,510280,2014-09-03,0.984,0.984,1.0,1.0,0.984
1040,2860733,510280,2014-09-02,0.975,0.975,1.0,1.0,0.975
1041,2860732,510280,2014-09-01,0.962,0.962,1.0,1.0,0.962
1042,2860731,510280,2014-08-29,0.958,0.958,1.0,1.0,0.958
1043,2860730,510280,2014-08-28,0.946,0.946,1.0,1.0,0.946
1044,2860729,510280,2014-08-27,0.955,0.955,1.0,1.0,0.955
1045,2860728,510280,2014-08-26,0.955,0.955,1.0,1.0,0.955
1046,2860727,510280,2014-08-25,0.956,0.956,1.0,1.0,0.956
1047,2860726,510280,2014-08-22,0.965,0.965,1.0,1.0,0.965
1048,2860725,510280,2014-08-21,0.962,0.962,1.0,1.0,0.962
1049,2860724,510280,2014-08-20,0.968,0.968,1.0,1.0,0.968
1050,2860723,510280,2014-08-19,0.972,0.972,1.0,1.0,0.972
1051,2860722,510280,2014-08-18,0.973,0.973,1.0,1.0,0.973
1052,2860721,510280,2014-08-15,0.969,0.969,1.0,1.0,0.969
1053,2860720,510280,2014-08-14,0.962,0.962,1.0,1.0,0.962
1054,2860719,510280,2014-08-13,0.969,0.969,1.0,1.0,0.969
1055,2860718,510280,2014-08-12,0.971,0.971,1.0,1.0,0.971
1056,2860717,510280,2014-08-11,0.977,0.977,1.0,1.0,0.977
1057,2860716,510280,2014-08-08,0.963,0.963,1.0,1.0,0.963
1058,2860715,510280,2014-08-07,0.96,0.96,1.0,1.0,0.96
1059,2860714,510280,2014-08-06,0.976,0.976,1.0,1.0,0.976
1060,2860713,510280,2014-08-05,0.986,0.986,1.0,1.0,0.986
1061,2860712,510280,2014-08-04,0.991,0.991,1.0,1.0,0.991
1062,2860711,510280,2014-08-01,0.975,0.975,1.0,1.0,0.975
1063,2860710,510280,2014-07-31,0.98,0.98,1.0,1.0,0.98
1064,2860709,510280,2014-07-30,0.966,0.966,1.0,1.0,0.966
1065,2860708,510280,2014-07-29,0.973,0.973,1.0,1.0,0.973
1066,2860707,510280,2014-07-28,0.968,0.968,1.0,1.0,0.968
1067,2860706,510280,2014-07-25,0.937,0.937,1.0,1.0,0.937
1068,2860705,510280,2014-07-24,0.929,0.929,1.0,1.0,0.929
1069,2860704,510280,2014-07-23,0.907,0.907,1.0,1.0,0.907
1070,2860703,510280,2014-07-22,0.906,0.906,1.0,1.0,0.906
1071,2860702,510280,2014-07-21,0.895,0.895,1.0,1.0,0.895
1072,2860701,510280,2014-07-18,0.893,0.893,1.0,1.0,0.893
1073,2860700,510280,2014-07-17,0.886,0.886,1.0,1.0,0.886
1074,2860699,510280,2014-07-16,0.891,0.891,1.0,1.0,0.891
1075,2860698,510280,2014-07-15,0.89,0.89,1.0,1.0,0.89
1076,2860697,510280,2014-07-14,0.889,0.889,1.0,1.0,0.889
1077,2860696,510280,2014-07-11,0.879,0.879,1.0,1.0,0.879
1078,2860695,510280,2014-07-10,0.875,0.875,1.0,1.0,0.875
1079,2860694,510280,2014-07-09,0.876,0.876,1.0,1.0,0.876
1080,2860693,510280,2014-07-08,0.888,0.888,1.0,1.0,0.888
1081,2860692,510280,2014-07-07,0.888,0.888,1.0,1.0,0.888
1082,2860691,510280,2014-07-04,0.889,0.889,1.0,1.0,0.889
1083,2860690,510280,2014-07-03,0.887,0.887,1.0,1.0,0.887
1084,2860689,510280,2014-07-02,0.882,0.882,1.0,1.0,0.882
1085,2860688,510280,2014-07-01,0.881,0.881,1.0,1.0,0.881
1086,2860687,510280,2014-06-30,0.88,0.88,1.0,1.0,0.88
1087,2860686,510280,2014-06-27,0.876,0.876,1.0,1.0,0.876
1088,2860685,510280,2014-06-26,0.876,0.876,1.0,1.0,0.876
1089,2860684,510280,2014-06-25,0.871,0.871,1.0,1.0,0.871
1090,2860683,510280,2014-06-24,0.874,0.874,1.0,1.0,0.874
1091,2860682,510280,2014-06-23,0.87,0.87,1.0,1.0,0.87
1092,2860681,510280,2014-06-20,0.873,0.873,1.0,1.0,0.873
1093,2860680,510280,2014-06-19,0.866,0.866,1.0,1.0,0.866
1094,2860679,510280,2014-06-18,0.877,0.877,1.0,1.0,0.877
1095,2860678,510280,2014-06-17,0.88,0.88,1.0,1.0,0.88
1096,2860677,510280,2014-06-16,0.889,0.889,1.0,1.0,0.889
1097,2860676,510280,2014-06-13,0.879,0.879,1.0,1.0,0.879
1098,2860675,510280,2014-06-12,0.869,0.869,1.0,1.0,0.869
1099,2860674,510280,2014-06-11,0.872,0.872,1.0,1.0,0.872
1100,2860673,510280,2014-06-10,0.872,0.872,1.0,1.0,0.872
1101,2860672,510280,2014-06-09,0.863,0.863,1.0,1.0,0.863
1102,2860671,510280,2014-06-06,0.861,0.861,1.0,1.0,0.861
1103,2860670,510280,2014-06-05,0.869,0.869,1.0,1.0,0.869
1104,2860669,510280,2014-06-04,0.858,0.858,1.0,1.0,0.858
1105,2860668,510280,2014-06-03,0.865,0.865,1.0,1.0,0.865
1106,2860667,510280,2014-05-30,0.868,0.868,1.0,1.0,0.868
1107,2860666,510280,2014-05-29,0.87,0.87,1.0,1.0,0.87
1108,2860665,510280,2014-05-28,0.875,0.875,1.0,1.0,0.875
1109,2860664,510280,2014-05-27,0.87,0.87,1.0,1.0,0.87
1110,2860663,510280,2014-05-26,0.872,0.872,1.0,1.0,0.872
1111,2860662,510280,2014-05-23,0.869,0.869,1.0,1.0,0.869
1112,2860661,510280,2014-05-22,0.86,0.86,1.0,1.0,0.86
1113,2860660,510280,2014-05-21,0.862,0.862,1.0,1.0,0.862
1114,2860659,510280,2014-05-20,0.853,0.853,1.0,1.0,0.853
1115,2860658,510280,2014-05-19,0.853,0.853,1.0,1.0,0.853
1116,2860657,510280,2014-05-16,0.869,0.869,1.0,1.0,0.869
1117,2860656,510280,2014-05-15,0.867,0.867,1.0,1.0,0.867
1118,2860655,510280,2014-05-14,0.874,0.874,1.0,1.0,0.874
1119,2860654,510280,2014-05-13,0.877,0.877,1.0,1.0,0.877
1120,2860653,510280,2014-05-12,0.877,0.877,1.0,1.0,0.877
1121,2860652,510280,2014-05-09,0.865,0.865,1.0,1.0,0.865
1122,2860651,510280,2014-05-08,0.867,0.867,1.0,1.0,0.867
1123,2860650,510280,2014-05-07,0.867,0.867,1.0,1.0,0.867
1124,2860649,510280,2014-05-06,0.875,0.875,1.0,1.0,0.875
1125,2860648,510280,2014-05-05,0.877,0.877,1.0,1.0,0.877
1126,2860647,510280,2014-04-30,0.883,0.883,1.0,1.0,0.883
1127,2860646,510280,2014-04-29,0.883,0.883,1.0,1.0,0.883
1128,2860645,510280,2014-04-28,0.876,0.876,1.0,1.0,0.876
1129,2860644,510280,2014-04-25,0.886,0.886,1.0,1.0,0.886
1130,2860643,510280,2014-04-24,0.893,0.893,1.0,1.0,0.893
1131,2860642,510280,2014-04-23,0.892,0.892,1.0,1.0,0.892
1132,2860641,510280,2014-04-22,0.891,0.891,1.0,1.0,0.891
1133,2860640,510280,2014-04-21,0.884,0.884,1.0,1.0,0.884
1134,2860639,510280,2014-04-18,0.9,0.9,1.0,1.0,0.9
1135,2860638,510280,2014-04-17,0.901,0.901,1.0,1.0,0.901
1136,2860637,510280,2014-04-16,0.904,0.904,1.0,1.0,0.904
1137,2860636,510280,2014-04-15,0.903,0.903,1.0,1.0,0.903
1138,2860635,510280,2014-04-14,0.922,0.922,1.0,1.0,0.922
1139,2860634,510280,2014-04-11,0.925,0.925,1.0,1.0,0.925
1140,2860633,510280,2014-04-10,0.922,0.922,1.0,1.0,0.922
1141,2860632,510280,2014-04-09,0.912,0.912,1.0,1.0,0.912
1142,2860631,510280,2014-04-08,0.914,0.914,1.0,1.0,0.914
1143,2860630,510280,2014-04-04,0.885,0.885,1.0,1.0,0.885
1144,2860629,510280,2014-04-03,0.877,0.877,1.0,1.0,0.877
1145,2860628,510280,2014-04-02,0.887,0.887,1.0,1.0,0.887
1146,2860627,510280,2014-04-01,0.877,0.877,1.0,1.0,0.877
1147,2860626,510280,2014-03-31,0.872,0.872,1.0,1.0,0.872
1148,2860625,510280,2014-03-28,0.873,0.873,1.0,1.0,0.873
1149,2860624,510280,2014-03-27,0.872,0.872,1.0,1.0,0.872
1150,2860623,510280,2014-03-26,0.873,0.873,1.0,1.0,0.873
1151,2860622,510280,2014-03-25,0.875,0.875,1.0,1.0,0.875
1152,2860621,510280,2014-03-24,0.878,0.878,1.0,1.0,0.878
1153,2860620,510280,2014-03-21,0.874,0.874,1.0,1.0,0.874
1154,2860619,510280,2014-03-20,0.839,0.839,1.0,1.0,0.839
1155,2860618,510280,2014-03-19,0.851,0.851,1.0,1.0,0.851
1156,2860617,510280,2014-03-18,0.858,0.858,1.0,1.0,0.858
