,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1155,502475,457001,2014-10-27,1.039,1.039,1.0,1.0,1.039
1156,502474,457001,2014-10-24,1.043,1.043,1.0,1.0,1.043
1157,502473,457001,2014-10-23,1.041,1.041,1.0,1.0,1.041
1158,502472,457001,2014-10-22,1.037,1.037,1.0,1.0,1.037
1159,502471,457001,2014-10-21,1.03,1.03,1.0,1.0,1.03
1160,502470,457001,2014-10-20,1.023,1.023,1.0,1.0,1.023
1161,502469,457001,2014-10-17,1.011,1.011,1.0,1.0,1.011
1162,502468,457001,2014-10-16,1.009,1.009,1.0,1.0,1.009
1163,502467,457001,2014-10-15,1.017,1.017,1.0,1.0,1.017
1164,502466,457001,2014-10-14,1.014,1.014,1.0,1.0,1.014
1165,502465,457001,2014-10-13,1.015,1.015,1.0,1.0,1.015
1166,502464,457001,2014-10-10,1.028,1.028,1.0,1.0,1.028
1167,502463,457001,2014-10-09,1.048,1.048,1.0,1.0,1.048
1168,502462,457001,2014-10-08,1.046,1.046,1.0,1.0,1.046
1169,502461,457001,2014-09-30,1.046,1.046,1.0,1.0,1.046
1170,502460,457001,2014-09-29,1.05,1.05,1.0,1.0,1.05
1171,502459,457001,2014-09-26,1.063,1.063,1.0,1.0,1.063
1172,502458,457001,2014-09-25,1.06,1.06,1.0,1.0,1.06
1173,502457,457001,2014-09-24,1.071,1.071,1.0,1.0,1.071
1174,502456,457001,2014-09-23,1.07,1.07,1.0,1.0,1.07
1175,502455,457001,2014-09-22,1.079,1.079,1.0,1.0,1.079
1176,502454,457001,2014-09-19,1.088,1.088,1.0,1.0,1.088
1177,502453,457001,2014-09-18,1.088,1.088,1.0,1.0,1.088
1178,502452,457001,2014-09-17,1.084,1.084,1.0,1.0,1.084
1179,502451,457001,2014-09-16,1.079,1.079,1.0,1.0,1.079
1180,502450,457001,2014-09-15,1.084,1.084,1.0,1.0,1.084
1181,502449,457001,2014-09-12,1.093,1.093,1.0,1.0,1.093
1182,502448,457001,2014-09-11,1.095,1.095,1.0,1.0,1.095
1183,502447,457001,2014-09-10,1.101,1.101,1.0,1.0,1.101
1184,502446,457001,2014-09-09,1.113,1.113,1.0,1.0,1.113
1185,502445,457001,2014-09-05,1.125,1.125,1.0,1.0,1.125
1186,502444,457001,2014-09-04,1.124,1.124,1.0,1.0,1.124
1187,502443,457001,2014-09-03,1.125,1.125,1.0,1.0,1.125
1188,502442,457001,2014-09-02,1.118,1.118,1.0,1.0,1.118
1189,502441,457001,2014-09-01,1.119,1.119,1.0,1.0,1.119
1190,502440,457001,2014-08-29,1.114,1.114,1.0,1.0,1.114
1191,502439,457001,2014-08-28,1.115,1.115,1.0,1.0,1.115
1192,502438,457001,2014-08-27,1.12,1.12,1.0,1.0,1.12
1193,502437,457001,2014-08-26,1.12,1.12,1.0,1.0,1.12
1194,502436,457001,2014-08-25,1.12,1.12,1.0,1.0,1.12
1195,502435,457001,2014-08-22,1.12,1.12,1.0,1.0,1.12
1196,502434,457001,2014-08-21,1.115,1.115,1.0,1.0,1.115
1197,502433,457001,2014-08-20,1.123,1.123,1.0,1.0,1.123
1198,502432,457001,2014-08-19,1.122,1.122,1.0,1.0,1.122
1199,502431,457001,2014-08-18,1.114,1.114,1.0,1.0,1.114
1200,502430,457001,2014-08-15,1.116,1.116,1.0,1.0,1.116
1201,502429,457001,2014-08-14,1.119,1.119,1.0,1.0,1.119
1202,502428,457001,2014-08-13,1.115,1.115,1.0,1.0,1.115
1203,502427,457001,2014-08-12,1.108,1.108,1.0,1.0,1.108
1204,502426,457001,2014-08-11,1.106,1.106,1.0,1.0,1.106
1205,502425,457001,2014-08-08,1.094,1.094,1.0,1.0,1.094
1206,502424,457001,2014-08-07,1.099,1.099,1.0,1.0,1.099
1207,502423,457001,2014-08-06,1.107,1.107,1.0,1.0,1.107
1208,502422,457001,2014-08-05,1.117,1.117,1.0,1.0,1.117
1209,502421,457001,2014-08-04,1.121,1.121,1.0,1.0,1.121
1210,502420,457001,2014-08-01,1.111,1.111,1.0,1.0,1.111
1211,502419,457001,2014-07-31,1.12,1.12,1.0,1.0,1.12
1212,502418,457001,2014-07-30,1.128,1.128,1.0,1.0,1.128
1213,502417,457001,2014-07-29,1.126,1.126,1.0,1.0,1.126
1214,502416,457001,2014-07-28,1.125,1.125,1.0,1.0,1.125
1215,502415,457001,2014-07-25,1.124,1.124,1.0,1.0,1.124
1216,502414,457001,2014-07-24,1.122,1.122,1.0,1.0,1.122
1217,502413,457001,2014-07-23,1.119,1.119,1.0,1.0,1.119
1218,502412,457001,2014-07-22,1.117,1.117,1.0,1.0,1.117
1219,502411,457001,2014-07-21,1.105,1.105,1.0,1.0,1.105
1220,502410,457001,2014-07-18,1.105,1.105,1.0,1.0,1.105
1221,502409,457001,2014-07-17,1.1,1.1,1.0,1.0,1.1
1222,502408,457001,2014-07-16,1.108,1.108,1.0,1.0,1.108
1223,502407,457001,2014-07-15,1.104,1.104,1.0,1.0,1.104
1224,502406,457001,2014-07-14,1.098,1.098,1.0,1.0,1.098
1225,502405,457001,2014-07-11,1.096,1.096,1.0,1.0,1.096
1226,502404,457001,2014-07-10,1.099,1.099,1.0,1.0,1.099
1227,502403,457001,2014-07-09,1.103,1.103,1.0,1.0,1.103
1228,502402,457001,2014-07-08,1.11,1.11,1.0,1.0,1.11
1229,502401,457001,2014-07-07,1.118,1.118,1.0,1.0,1.118
1230,502400,457001,2014-07-04,1.12,1.12,1.0,1.0,1.12
1231,502399,457001,2014-07-03,1.117,1.117,1.0,1.0,1.117
1232,502398,457001,2014-07-02,1.115,1.115,1.0,1.0,1.115
1233,502397,457001,2014-07-01,1.103,1.103,1.0,1.0,1.103
1234,502396,457001,2014-06-30,1.096,1.096,1.0,1.0,1.096
1235,502395,457001,2014-06-27,1.089,1.089,1.0,1.0,1.089
1236,502394,457001,2014-06-26,1.089,1.089,1.0,1.0,1.089
1237,502393,457001,2014-06-25,1.081,1.081,1.0,1.0,1.081
1238,502392,457001,2014-06-24,1.082,1.082,1.0,1.0,1.082
1239,502391,457001,2014-06-23,1.078,1.078,1.0,1.0,1.078
1240,502390,457001,2014-06-20,1.077,1.077,1.0,1.0,1.077
1241,502389,457001,2014-06-19,1.082,1.082,1.0,1.0,1.082
1242,502388,457001,2014-06-18,1.084,1.084,1.0,1.0,1.084
1243,502387,457001,2014-06-17,1.085,1.085,1.0,1.0,1.085
1244,502386,457001,2014-06-16,1.083,1.083,1.0,1.0,1.083
1245,502385,457001,2014-06-13,1.086,1.086,1.0,1.0,1.086
1246,502384,457001,2014-06-12,1.092,1.092,1.0,1.0,1.092
1247,502383,457001,2014-06-11,1.096,1.096,1.0,1.0,1.096
1248,502382,457001,2014-06-10,1.095,1.095,1.0,1.0,1.095
1249,502381,457001,2014-06-09,1.087,1.087,1.0,1.0,1.087
1250,502380,457001,2014-06-06,1.088,1.088,1.0,1.0,1.088
1251,502379,457001,2014-06-05,1.086,1.086,1.0,1.0,1.086
1252,502378,457001,2014-06-04,1.082,1.082,1.0,1.0,1.082
1253,502377,457001,2014-06-03,1.088,1.088,1.0,1.0,1.088
1254,502376,457001,2014-05-30,1.074,1.074,1.0,1.0,1.074
1255,502375,457001,2014-05-29,1.082,1.082,1.0,1.0,1.082
1256,502374,457001,2014-05-28,1.084,1.084,1.0,1.0,1.084
1257,502373,457001,2014-05-27,1.08,1.08,1.0,1.0,1.08
1258,502372,457001,2014-05-26,1.079,1.079,1.0,1.0,1.079
1259,502371,457001,2014-05-23,1.078,1.078,1.0,1.0,1.078
1260,502370,457001,2014-05-22,1.075,1.075,1.0,1.0,1.075
1261,502369,457001,2014-05-21,1.067,1.067,1.0,1.0,1.067
1262,502368,457001,2014-05-20,1.064,1.064,1.0,1.0,1.064
1263,502367,457001,2014-05-19,1.064,1.064,1.0,1.0,1.064
1264,502366,457001,2014-05-16,1.063,1.063,1.0,1.0,1.063
1265,502365,457001,2014-05-15,1.053,1.053,1.0,1.0,1.053
1266,502364,457001,2014-05-14,1.053,1.053,1.0,1.0,1.053
1267,502363,457001,2014-05-13,1.044,1.044,1.0,1.0,1.044
1268,502362,457001,2014-05-12,1.042,1.042,1.0,1.0,1.042
1269,502361,457001,2014-05-09,1.028,1.028,1.0,1.0,1.028
1270,502360,457001,2014-05-08,1.023,1.023,1.0,1.0,1.023
1271,502359,457001,2014-05-07,1.023,1.023,1.0,1.0,1.023
1272,502358,457001,2014-05-06,1.04,1.04,1.0,1.0,1.04
1273,502357,457001,2014-05-05,1.038,1.038,1.0,1.0,1.038
1274,502356,457001,2014-04-30,1.033,1.033,1.0,1.0,1.033
1275,502355,457001,2014-04-29,1.043,1.043,1.0,1.0,1.043
1276,502354,457001,2014-04-28,1.035,1.035,1.0,1.0,1.035
1277,502353,457001,2014-04-25,1.042,1.042,1.0,1.0,1.042
1278,502352,457001,2014-04-24,1.055,1.055,1.0,1.0,1.055
1279,502351,457001,2014-04-23,1.055,1.055,1.0,1.0,1.055
1280,502350,457001,2014-04-22,1.061,1.061,1.0,1.0,1.061
1281,502349,457001,2014-04-21,1.065,1.065,1.0,1.0,1.065
1282,502348,457001,2014-04-18,1.066,1.066,1.0,1.0,1.066
1283,502347,457001,2014-04-17,1.062,1.062,1.0,1.0,1.062
1284,502346,457001,2014-04-16,1.06,1.06,1.0,1.0,1.06
1285,502345,457001,2014-04-15,1.048,1.048,1.0,1.0,1.048
1286,502344,457001,2014-04-14,1.053,1.053,1.0,1.0,1.053
1287,502343,457001,2014-04-11,1.051,1.051,1.0,1.0,1.051
1288,502342,457001,2014-04-10,1.059,1.059,1.0,1.0,1.059
1289,502341,457001,2014-04-09,1.061,1.061,1.0,1.0,1.061
1290,502340,457001,2014-04-08,1.053,1.053,1.0,1.0,1.053
1291,502339,457001,2014-04-04,1.049,1.049,1.0,1.0,1.049
1292,502338,457001,2014-04-03,1.058,1.058,1.0,1.0,1.058
1293,502337,457001,2014-04-02,1.062,1.062,1.0,1.0,1.062
1294,502336,457001,2014-04-01,1.058,1.058,1.0,1.0,1.058
1295,502335,457001,2014-03-31,1.045,1.045,1.0,1.0,1.045
1296,502334,457001,2014-03-28,1.035,1.035,1.0,1.0,1.035
1297,502333,457001,2014-03-27,1.026,1.026,1.0,1.0,1.026
1298,502332,457001,2014-03-26,1.031,1.031,1.0,1.0,1.031
1299,502331,457001,2014-03-25,1.021,1.021,1.0,1.0,1.021
1300,502330,457001,2014-03-24,1.029,1.029,1.0,1.0,1.029
1301,502329,457001,2014-03-21,1.019,1.019,1.0,1.0,1.019
1302,502328,457001,2014-03-20,1.014,1.014,1.0,1.0,1.014
1303,502327,457001,2014-03-19,1.023,1.023,1.0,1.0,1.023
1304,502326,457001,2014-03-18,1.027,1.027,1.0,1.0,1.027
1305,502325,457001,2014-03-17,1.018,1.018,1.0,1.0,1.018
1306,502324,457001,2014-03-14,1.015,1.015,1.0,1.0,1.015
1307,502323,457001,2014-03-13,1.026,1.026,1.0,1.0,1.026
1308,502322,457001,2014-03-12,1.031,1.031,1.0,1.0,1.031
1309,502321,457001,2014-03-11,1.039,1.039,1.0,1.0,1.039
1310,502320,457001,2014-03-10,1.037,1.037,1.0,1.0,1.037
1311,502319,457001,2014-03-07,1.044,1.044,1.0,1.0,1.044
1312,502318,457001,2014-03-06,1.047,1.047,1.0,1.0,1.047
1313,502317,457001,2014-03-05,1.034,1.034,1.0,1.0,1.034
1314,502316,457001,2014-03-04,1.025,1.025,1.0,1.0,1.025
1315,502315,457001,2014-03-03,1.021,1.021,1.0,1.0,1.021
1316,502314,457001,2014-02-28,1.032,1.032,1.0,1.0,1.032
1317,502313,457001,2014-02-27,1.031,1.031,1.0,1.0,1.031
1318,502312,457001,2014-02-26,1.016,1.016,1.0,1.0,1.016
1319,502311,457001,2014-02-25,1.009,1.009,1.0,1.0,1.009
1320,502310,457001,2014-02-24,1.007,1.007,1.0,1.0,1.007
1321,502309,457001,2014-02-21,1.009,1.009,1.0,1.0,1.009
1322,502308,457001,2014-02-20,1.002,1.002,1.0,1.0,1.002
1323,502307,457001,2014-02-19,1.013,1.013,1.0,1.0,1.013
1324,502306,457001,2014-02-18,1.014,1.014,1.0,1.0,1.014
1325,502305,457001,2014-02-17,1.008,1.008,1.0,1.0,1.008
1326,502304,457001,2014-02-14,0.999,0.999,1.0,1.0,0.999
1327,502303,457001,2014-02-13,0.993,0.993,1.0,1.0,0.993
1328,502302,457001,2014-02-12,0.999,0.999,1.0,1.0,0.999
1329,502301,457001,2014-02-11,0.986,0.986,1.0,1.0,0.986
1330,502300,457001,2014-02-10,0.978,0.978,1.0,1.0,0.978
1331,502299,457001,2014-02-07,0.975,0.975,1.0,1.0,0.975
1332,502298,457001,2014-01-30,0.979,0.979,1.0,1.0,0.979
1333,502297,457001,2014-01-29,0.982,0.982,1.0,1.0,0.982
1334,502296,457001,2014-01-28,0.971,0.971,1.0,1.0,0.971
1335,502295,457001,2014-01-27,0.963,0.963,1.0,1.0,0.963
1336,502294,457001,2014-01-24,0.988,0.988,1.0,1.0,0.988
1337,502293,457001,2014-01-23,1.005,1.005,1.0,1.0,1.005
1338,502292,457001,2014-01-22,1.015,1.015,1.0,1.0,1.015
1339,502291,457001,2014-01-21,1.009,1.009,1.0,1.0,1.009
1340,502290,457001,2014-01-20,1.003,1.003,1.0,1.0,1.003
1341,502289,457001,2014-01-17,1.008,1.008,1.0,1.0,1.008
1342,502288,457001,2014-01-16,1.008,1.008,1.0,1.0,1.008
1343,502287,457001,2014-01-15,1.002,1.002,1.0,1.0,1.002
1344,502286,457001,2014-01-14,0.997,0.997,1.0,1.0,0.997
1345,502285,457001,2014-01-13,1.001,1.001,1.0,1.0,1.001
1346,502284,457001,2014-01-10,0.996,0.996,1.0,1.0,0.996
1347,502283,457001,2014-01-09,0.995,0.995,1.0,1.0,0.995
1348,502282,457001,2014-01-08,1.008,1.008,1.0,1.0,1.008
1349,502281,457001,2014-01-07,1.0,1.0,1.0,1.0,1.0
1350,502280,457001,2014-01-06,0.997,0.997,1.0,1.0,0.997
1351,502279,457001,2014-01-03,1.001,1.001,1.0,1.0,1.001
1352,502278,457001,2014-01-02,1.011,1.011,1.0,1.0,1.011
1353,502277,457001,2013-12-31,1.02,1.02,1.0,1.0,1.02
1354,502276,457001,2013-12-30,1.018,1.018,1.0,1.0,1.018
1355,502275,457001,2013-12-27,1.015,1.015,1.0,1.0,1.015
1356,502274,457001,2013-12-26,1.013,1.013,1.0,1.0,1.013
1357,502273,457001,2013-12-25,1.016,1.016,1.0,1.0,1.016
1358,502272,457001,2013-12-24,1.015,1.015,1.0,1.0,1.015
1359,502271,457001,2013-12-23,1.011,1.011,1.0,1.0,1.011
1360,502270,457001,2013-12-20,1.009,1.009,1.0,1.0,1.009
1361,502269,457001,2013-12-19,1.012,1.012,1.0,1.0,1.012
1362,502268,457001,2013-12-18,1.013,1.013,1.0,1.0,1.013
1363,502267,457001,2013-12-17,1.009,1.009,1.0,1.0,1.009
1364,502266,457001,2013-12-16,1.008,1.008,1.0,1.0,1.008
1365,502265,457001,2013-12-13,1.009,1.009,1.0,1.0,1.009
1366,502264,457001,2013-12-12,1.011,1.011,1.0,1.0,1.011
1367,502263,457001,2013-12-11,1.021,1.021,1.0,1.0,1.021
1368,502262,457001,2013-12-10,1.032,1.032,1.0,1.0,1.032
1369,502261,457001,2013-12-09,1.035,1.035,1.0,1.0,1.035
1370,502260,457001,2013-12-06,1.028,1.028,1.0,1.0,1.028
1371,502259,457001,2013-12-05,1.027,1.027,1.0,1.0,1.027
1372,502258,457001,2013-12-04,1.026,1.026,1.0,1.0,1.026
1373,502257,457001,2013-12-03,1.03,1.03,1.0,1.0,1.03
1374,502256,457001,2013-12-02,1.037,1.037,1.0,1.0,1.037
1375,502255,457001,2013-11-29,1.034,1.034,1.0,1.0,1.034
1376,502254,457001,2013-11-28,1.028,1.028,1.0,1.0,1.028
1377,502253,457001,2013-11-27,1.024,1.024,1.0,1.0,1.024
1378,502252,457001,2013-11-26,1.019,1.019,1.0,1.0,1.019
1379,502251,457001,2013-11-25,1.017,1.017,1.0,1.0,1.017
1380,502250,457001,2013-11-22,1.015,1.015,1.0,1.0,1.015
1381,502249,457001,2013-11-21,1.011,1.011,1.0,1.0,1.011
1382,502248,457001,2013-11-20,1.021,1.021,1.0,1.0,1.021
1383,502247,457001,2013-11-19,1.027,1.027,1.0,1.0,1.027
1384,502246,457001,2013-11-18,1.027,1.027,1.0,1.0,1.027
1385,502245,457001,2013-11-15,1.013,1.013,1.0,1.0,1.013
1386,502244,457001,2013-11-14,0.999,0.999,1.0,1.0,0.999
1387,502243,457001,2013-11-13,0.989,0.989,1.0,1.0,0.989
1388,502242,457001,2013-11-12,1.0,1.0,1.0,1.0,1.0
1389,502241,457001,2013-11-11,1.0,1.0,1.0,1.0,1.0
1390,502240,457001,2013-11-08,1.001,1.001,1.0,1.0,1.001
1391,502239,457001,2013-11-07,1.006,1.006,1.0,1.0,1.006
1392,502238,457001,2013-11-06,1.012,1.012,1.0,1.0,1.012
1393,502237,457001,2013-11-05,1.014,1.014,1.0,1.0,1.014
1394,502236,457001,2013-11-04,1.021,1.021,1.0,1.0,1.021
1395,502235,457001,2013-11-01,1.027,1.027,1.0,1.0,1.027
1396,502234,457001,2013-10-31,1.025,1.025,1.0,1.0,1.025
1397,502233,457001,2013-10-30,1.03,1.03,1.0,1.0,1.03
1398,502232,457001,2013-10-29,1.025,1.025,1.0,1.0,1.025
1399,502231,457001,2013-10-28,1.019,1.019,1.0,1.0,1.019
1400,502230,457001,2013-10-25,1.016,1.016,1.0,1.0,1.016
1401,502229,457001,2013-10-24,1.022,1.022,1.0,1.0,1.022
1402,502228,457001,2013-10-23,1.026,1.026,1.0,1.0,1.026
1403,502227,457001,2013-10-22,1.032,1.032,1.0,1.0,1.032
1404,502226,457001,2013-10-21,1.033,1.033,1.0,1.0,1.033
1405,502225,457001,2013-10-18,1.033,1.033,1.0,1.0,1.033
1406,502224,457001,2013-10-17,1.02,1.02,1.0,1.0,1.02
1407,502223,457001,2013-10-16,1.016,1.016,1.0,1.0,1.016
1408,502222,457001,2013-10-15,1.02,1.02,1.0,1.0,1.02
1409,502221,457001,2013-10-14,1.015,1.015,1.0,1.0,1.015
1410,502220,457001,2013-10-11,1.018,1.018,1.0,1.0,1.018
1411,502219,457001,2013-10-10,1.01,1.01,1.0,1.0,1.01
1412,502218,457001,2013-10-09,1.001,1.001,1.0,1.0,1.001
1413,502217,457001,2013-10-08,1.0,1.0,1.0,1.0,1.0
1414,502216,457001,2013-09-30,0.984,0.984,1.0,1.0,0.984
1415,502215,457001,2013-09-27,0.999,0.999,1.0,1.0,0.999
1416,502214,457001,2013-09-26,0.999,0.999,1.0,1.0,0.999
1417,502213,457001,2013-09-25,1.0,1.0,1.0,1.0,1.0
1418,502212,457001,2013-09-24,1.002,1.002,1.0,1.0,1.002
1419,502211,457001,2013-09-23,1.006,1.006,1.0,1.0,1.006
1420,502210,457001,2013-09-18,1.0,1.0,1.0,1.0,1.0
1421,502209,457001,2013-09-17,0.996,0.996,1.0,1.0,0.996
1422,502208,457001,2013-09-16,0.996,0.996,1.0,1.0,0.996
1423,502207,457001,2013-09-13,0.976,0.976,1.0,1.0,0.976
1424,502206,457001,2013-09-12,0.977,0.977,1.0,1.0,0.977
1425,502205,457001,2013-09-11,0.98,0.98,1.0,1.0,0.98
1426,502204,457001,2013-09-10,0.979,0.979,1.0,1.0,0.979
1427,502203,457001,2013-09-09,0.966,0.966,1.0,1.0,0.966
1428,502202,457001,2013-09-06,0.958,0.958,1.0,1.0,0.958
1429,502201,457001,2013-09-05,0.953,0.953,1.0,1.0,0.953
1430,502200,457001,2013-09-04,0.943,0.943,1.0,1.0,0.943
1431,502199,457001,2013-09-03,0.943,0.943,1.0,1.0,0.943
1432,502198,457001,2013-09-02,0.941,0.941,1.0,1.0,0.941
1433,502197,457001,2013-08-30,0.933,0.933,1.0,1.0,0.933
1434,502196,457001,2013-08-29,0.93,0.93,1.0,1.0,0.93
1435,502195,457001,2013-08-28,0.916,0.916,1.0,1.0,0.916
1436,502194,457001,2013-08-27,0.922,0.922,1.0,1.0,0.922
1437,502193,457001,2013-08-26,0.939,0.939,1.0,1.0,0.939
1438,502192,457001,2013-08-23,0.939,0.939,1.0,1.0,0.939
1439,502191,457001,2013-08-22,0.929,0.929,1.0,1.0,0.929
1440,502190,457001,2013-08-21,0.931,0.931,1.0,1.0,0.931
1441,502189,457001,2013-08-20,0.936,0.936,1.0,1.0,0.936
1442,502188,457001,2013-08-19,0.951,0.951,1.0,1.0,0.951
1443,502187,457001,2013-08-16,0.969,0.969,1.0,1.0,0.969
1444,502186,457001,2013-08-15,0.974,0.974,1.0,1.0,0.974
1445,502185,457001,2013-08-14,0.98,0.98,1.0,1.0,0.98
1446,502184,457001,2013-08-13,0.983,0.983,1.0,1.0,0.983
1447,502183,457001,2013-08-12,0.971,0.971,1.0,1.0,0.971
1448,502182,457001,2013-08-09,0.969,0.969,1.0,1.0,0.969
1449,502181,457001,2013-08-08,0.965,0.965,1.0,1.0,0.965
1450,502180,457001,2013-08-07,0.962,0.962,1.0,1.0,0.962
1451,502179,457001,2013-08-06,0.973,0.973,1.0,1.0,0.973
1452,502178,457001,2013-08-05,0.981,0.981,1.0,1.0,0.981
1453,502177,457001,2013-08-02,0.983,0.983,1.0,1.0,0.983
1454,502176,457001,2013-08-01,0.982,0.982,1.0,1.0,0.982
1455,502175,457001,2013-07-31,0.98,0.98,1.0,1.0,0.98
1456,502174,457001,2013-07-30,0.983,0.983,1.0,1.0,0.983
1457,502173,457001,2013-07-29,0.979,0.979,1.0,1.0,0.979
1458,502172,457001,2013-07-26,0.986,0.986,1.0,1.0,0.986
1459,502171,457001,2013-07-25,0.986,0.986,1.0,1.0,0.986
1460,502170,457001,2013-07-24,0.987,0.987,1.0,1.0,0.987
1461,502169,457001,2013-07-23,0.987,0.987,1.0,1.0,0.987
1462,502168,457001,2013-07-22,0.98,0.98,1.0,1.0,0.98
1463,502167,457001,2013-07-19,0.975,0.975,1.0,1.0,0.975
1464,502166,457001,2013-07-18,0.982,0.982,1.0,1.0,0.982
1465,502165,457001,2013-07-17,0.985,0.985,1.0,1.0,0.985
1466,502164,457001,2013-07-16,0.982,0.982,1.0,1.0,0.982
1467,502163,457001,2013-07-15,0.982,0.982,1.0,1.0,0.982
1468,502162,457001,2013-07-12,0.983,0.983,1.0,1.0,0.983
1469,502161,457001,2013-07-11,0.985,0.985,1.0,1.0,0.985
1470,502160,457001,2013-07-10,0.959,0.959,1.0,1.0,0.959
1471,502159,457001,2013-07-09,0.957,0.957,1.0,1.0,0.957
1472,502158,457001,2013-07-08,0.951,0.951,1.0,1.0,0.951
1473,502157,457001,2013-07-05,0.965,0.965,1.0,1.0,0.965
1474,502156,457001,2013-07-04,0.961,0.961,1.0,1.0,0.961
1475,502155,457001,2013-07-03,0.958,0.958,1.0,1.0,0.958
1476,502154,457001,2013-07-02,0.97,0.97,1.0,1.0,0.97
1477,502153,457001,2013-07-01,0.97,0.97,1.0,1.0,0.97
1478,502152,457001,2013-06-30,0.97,0.97,1.0,1.0,0.97
1479,502151,457001,2013-06-28,0.97,0.97,1.0,1.0,0.97
1480,502150,457001,2013-06-27,0.956,0.956,1.0,1.0,0.956
1481,502149,457001,2013-06-26,0.943,0.943,1.0,1.0,0.943
1482,502148,457001,2013-06-25,0.933,0.933,1.0,1.0,0.933
1483,502147,457001,2013-06-24,0.929,0.929,1.0,1.0,0.929
1484,502146,457001,2013-06-21,0.946,0.946,1.0,1.0,0.946
1485,502145,457001,2013-06-20,0.95,0.95,1.0,1.0,0.95
1486,502144,457001,2013-06-19,0.978,0.978,1.0,1.0,0.978
1487,502143,457001,2013-06-18,0.982,0.982,1.0,1.0,0.982
1488,502142,457001,2013-06-17,0.987,0.987,1.0,1.0,0.987
1489,502141,457001,2013-06-14,0.982,0.982,1.0,1.0,0.982
1490,502140,457001,2013-06-13,0.969,0.969,1.0,1.0,0.969
1491,502139,457001,2013-06-07,1.003,1.003,1.0,1.0,1.003
1492,502138,457001,2013-06-06,1.01,1.01,1.0,1.0,1.01
1493,502137,457001,2013-06-05,1.016,1.016,1.0,1.0,1.016
1494,502136,457001,2013-06-04,1.025,1.025,1.0,1.0,1.025
1495,502135,457001,2013-06-03,1.024,1.024,1.0,1.0,1.024
1496,502134,457001,2013-05-31,1.027,1.027,1.0,1.0,1.027
1497,502133,457001,2013-05-30,1.038,1.038,1.0,1.0,1.038
1498,502132,457001,2013-05-29,1.042,1.042,1.0,1.0,1.042
1499,502131,457001,2013-05-28,1.048,1.048,1.0,1.0,1.048
1500,502130,457001,2013-05-27,1.042,1.042,1.0,1.0,1.042
1501,502129,457001,2013-05-24,1.043,1.043,1.0,1.0,1.043
1502,502128,457001,2013-05-23,1.038,1.038,1.0,1.0,1.038
1503,502127,457001,2013-05-22,1.063,1.063,1.0,1.0,1.063
1504,502126,457001,2013-05-21,1.064,1.064,1.0,1.0,1.064
1505,502125,457001,2013-05-20,1.069,1.069,1.0,1.0,1.069
1506,502124,457001,2013-05-17,1.062,1.062,1.0,1.0,1.062
1507,502123,457001,2013-05-16,1.063,1.063,1.0,1.0,1.063
1508,502122,457001,2013-05-15,1.065,1.065,1.0,1.0,1.065
1509,502121,457001,2013-05-14,1.061,1.061,1.0,1.0,1.061
1510,502120,457001,2013-05-13,1.058,1.058,1.0,1.0,1.058
1511,502119,457001,2013-05-10,1.067,1.067,1.0,1.0,1.067
1512,502118,457001,2013-05-09,1.074,1.074,1.0,1.0,1.074
1513,502117,457001,2013-05-08,1.075,1.075,1.0,1.0,1.075
1514,502116,457001,2013-05-07,1.066,1.066,1.0,1.0,1.066
1515,502115,457001,2013-05-06,1.06,1.06,1.0,1.0,1.06
1516,502114,457001,2013-05-03,1.052,1.052,1.0,1.0,1.052
1517,502113,457001,2013-05-02,1.052,1.052,1.0,1.0,1.052
1518,502112,457001,2013-04-26,1.039,1.039,1.0,1.0,1.039
1519,502111,457001,2013-04-25,1.043,1.043,1.0,1.0,1.043
1520,502110,457001,2013-04-24,1.038,1.038,1.0,1.0,1.038
1521,502109,457001,2013-04-23,1.027,1.027,1.0,1.0,1.027
1522,502108,457001,2013-04-22,1.032,1.032,1.0,1.0,1.032
1523,502107,457001,2013-04-19,1.029,1.029,1.0,1.0,1.029
1524,502106,457001,2013-04-18,1.01,1.01,1.0,1.0,1.01
1525,502105,457001,2013-04-17,1.011,1.011,1.0,1.0,1.011
1526,502104,457001,2013-04-16,1.013,1.013,1.0,1.0,1.013
1527,502103,457001,2013-04-15,1.006,1.006,1.0,1.0,1.006
1528,502102,457001,2013-04-12,1.016,1.016,1.0,1.0,1.016
1529,502101,457001,2013-04-11,1.023,1.023,1.0,1.0,1.023
1530,502100,457001,2013-04-10,1.014,1.014,1.0,1.0,1.014
1531,502099,457001,2013-04-09,1.007,1.007,1.0,1.0,1.007
1532,502098,457001,2013-04-08,1.006,1.006,1.0,1.0,1.006
1533,502097,457001,2013-04-03,1.03,1.03,1.0,1.0,1.03
1534,502096,457001,2013-04-02,1.035,1.035,1.0,1.0,1.035
1535,502095,457001,2013-04-01,1.036,1.036,1.0,1.0,1.036
1536,502094,457001,2013-03-29,1.041,1.041,1.0,1.0,1.041
1537,502093,457001,2013-03-28,1.039,1.039,1.0,1.0,1.039
1538,502092,457001,2013-03-27,1.044,1.044,1.0,1.0,1.044
1539,502091,457001,2013-03-26,1.038,1.038,1.0,1.0,1.038
1540,502090,457001,2013-03-25,1.033,1.033,1.0,1.0,1.033
1541,502089,457001,2013-03-22,1.023,1.023,1.0,1.0,1.023
