,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2094292,159919,2016-08-04,3.4422,1.3157,1.0,1.0,3.4422
721,2094291,159919,2016-08-03,3.434,1.3125,1.0,1.0,3.434
722,2094290,159919,2016-08-02,3.4293,1.3107,1.0,1.0,3.4293
723,2094289,159919,2016-08-01,3.4164,1.3058,1.0,1.0,3.4164
724,2094288,159919,2016-07-29,3.4456,1.317,1.0,1.0,3.4456
725,2094287,159919,2016-07-28,3.4615,1.3231,1.0,1.0,3.4615
726,2094286,159919,2016-07-27,3.4577,1.3216,1.0,1.0,3.4577
727,2094285,159919,2016-07-26,3.513,1.3427,1.0,1.0,3.513
728,2094284,159919,2016-07-25,3.4713,1.3268,1.0,1.0,3.4713
729,2094283,159919,2016-07-22,3.4644,1.3242,1.0,1.0,3.4644
730,2094282,159919,2016-07-21,3.4932,1.3352,1.0,1.0,3.4932
731,2094281,159919,2016-07-20,3.4771,1.329,1.0,1.0,3.4771
732,2094280,159919,2016-07-19,3.4882,1.3333,1.0,1.0,3.4882
733,2094279,159919,2016-07-18,3.5017,1.3384,1.0,1.0,3.5017
734,2094278,159919,2016-07-15,3.5169,1.3442,1.0,1.0,3.5169
735,2094277,159919,2016-07-14,3.5151,1.3435,1.0,1.0,3.5151
736,2094276,159919,2016-07-13,3.5216,1.346,1.0,1.0,3.5216
737,2094275,159919,2016-07-12,3.5039,1.3393,1.0,1.0,3.5039
738,2094274,159919,2016-07-11,3.4293,1.3107,1.0,1.0,3.4293
739,2094273,159919,2016-07-08,3.4164,1.3058,1.0,1.0,3.4164
740,2094272,159919,2016-07-07,3.4293,1.3107,1.0,1.0,3.4293
741,2094271,159919,2016-07-06,3.43,1.311,1.0,1.0,3.43
742,2094270,159919,2016-07-05,3.4189,1.3068,1.0,1.0,3.4189
743,2094269,159919,2016-07-04,3.4142,1.305,1.0,1.0,3.4142
744,2094268,159919,2016-07-01,3.3601,1.2843,1.0,1.0,3.3601
745,2094267,159919,2016-06-30,3.3585,1.2837,1.0,1.0,3.3585
746,2094266,159919,2016-06-29,3.3543,1.2821,1.0,1.0,3.3543
747,2094265,159919,2016-06-28,3.3382,1.2759,1.0,1.0,3.3382
748,2094264,159919,2016-06-27,3.3204,1.2691,1.0,1.0,3.3204
749,2094263,159919,2016-06-24,3.274,1.2514,1.0,1.0,3.274
750,2094262,159919,2016-06-23,3.312,1.2659,1.0,1.0,3.312
751,2094261,159919,2016-06-22,3.3269,1.2716,1.0,1.0,3.3269
752,2094260,159919,2016-06-21,3.2971,1.2602,1.0,1.0,3.2971
753,2094259,159919,2016-06-20,3.3038,1.2628,1.0,1.0,3.3038
754,2094258,159919,2016-06-17,3.3009,1.2617,1.0,1.0,3.3009
755,2094257,159919,2016-06-16,3.283,1.2548,1.0,1.0,3.283
756,2094256,159919,2016-06-15,3.3038,1.2628,1.0,1.0,3.3038
757,2094255,159919,2016-06-14,3.2607,1.2463,1.0,1.0,3.2607
758,2094254,159919,2016-06-13,3.2508,1.2425,1.0,1.0,3.2508
759,2094253,159919,2016-06-08,3.3542,1.282,1.0,1.0,3.3542
760,2094252,159919,2016-06-07,3.3652,1.2862,1.0,1.0,3.3652
761,2094251,159919,2016-06-06,3.3666,1.2868,1.0,1.0,3.3666
762,2094250,159919,2016-06-03,3.3751,1.29,1.0,1.0,3.3751
763,2094249,159919,2016-06-02,3.351,1.2808,1.0,1.0,3.351
764,2094248,159919,2016-06-01,3.3442,1.2782,1.0,1.0,3.3442
765,2094247,159919,2016-05-31,3.3537,1.2818,1.0,1.0,3.3537
766,2094246,159919,2016-05-30,3.2441,1.24,1.0,1.0,3.2441
767,2094245,159919,2016-05-27,3.2397,1.2383,1.0,1.0,3.2397
768,2094244,159919,2016-05-26,3.2413,1.2389,1.0,1.0,3.2413
769,2094243,159919,2016-05-25,3.2362,1.2369,1.0,1.0,3.2362
770,2094242,159919,2016-05-24,3.2405,1.2386,1.0,1.0,3.2405
771,2094241,159919,2016-05-23,3.2654,1.2481,1.0,1.0,3.2654
772,2094240,159919,2016-05-20,3.2552,1.2442,1.0,1.0,3.2552
773,2094239,159919,2016-05-19,3.2387,1.2379,1.0,1.0,3.2387
774,2094238,159919,2016-05-18,3.2441,1.24,1.0,1.0,3.2441
775,2094237,159919,2016-05-17,3.2628,1.2471,1.0,1.0,3.2628
776,2094236,159919,2016-05-16,3.2712,1.2503,1.0,1.0,3.2712
777,2094235,159919,2016-05-13,3.2498,1.2421,1.0,1.0,3.2498
778,2094234,159919,2016-05-12,3.2658,1.2483,1.0,1.0,3.2658
779,2094233,159919,2016-05-11,3.2581,1.2453,1.0,1.0,3.2581
780,2094232,159919,2016-05-10,3.2435,1.2397,1.0,1.0,3.2435
781,2094231,159919,2016-05-09,3.2399,1.2384,1.0,1.0,3.2399
782,2094230,159919,2016-05-06,3.3086,1.2646,1.0,1.0,3.3086
783,2094229,159919,2016-05-05,3.3946,1.2975,1.0,1.0,3.3946
784,2094228,159919,2016-05-04,3.39,1.2957,1.0,1.0,3.39
785,2094227,159919,2016-05-03,3.3942,1.2973,1.0,1.0,3.3942
786,2094226,159919,2016-04-29,3.3343,1.2744,1.0,1.0,3.3343
787,2094225,159919,2016-04-28,3.3376,1.2757,1.0,1.0,3.3376
788,2094224,159919,2016-04-27,3.3428,1.2777,1.0,1.0,3.3428
789,2094223,159919,2016-04-26,3.3564,1.2829,1.0,1.0,3.3564
790,2094222,159919,2016-04-25,3.3384,1.276,1.0,1.0,3.3384
791,2094221,159919,2016-04-22,3.3522,1.2813,1.0,1.0,3.3522
792,2094220,159919,2016-04-21,3.3371,1.2755,1.0,1.0,3.3371
793,2094219,159919,2016-04-20,3.3581,1.2835,1.0,1.0,3.3581
794,2094218,159919,2016-04-19,3.4189,1.3068,1.0,1.0,3.4189
795,2094217,159919,2016-04-18,3.4087,1.3029,1.0,1.0,3.4087
796,2094216,159919,2016-04-15,3.4551,1.3206,1.0,1.0,3.4551
797,2094215,159919,2016-04-14,3.4588,1.322,1.0,1.0,3.4588
798,2094214,159919,2016-04-13,3.4438,1.3163,1.0,1.0,3.4438
799,2094213,159919,2016-04-12,3.3981,1.2988,1.0,1.0,3.3981
800,2094212,159919,2016-04-11,3.4104,1.3035,1.0,1.0,3.4104
801,2094211,159919,2016-04-08,3.3635,1.2856,1.0,1.0,3.3635
802,2094210,159919,2016-04-07,3.3888,1.2953,1.0,1.0,3.3888
803,2094209,159919,2016-04-06,3.4394,1.3146,1.0,1.0,3.4394
804,2094208,159919,2016-04-05,3.4468,1.3174,1.0,1.0,3.4468
805,2094207,159919,2016-04-01,3.4018,1.3002,1.0,1.0,3.4018
806,2094206,159919,2016-03-31,3.3979,1.2987,1.0,1.0,3.3979
807,2094205,159919,2016-03-30,3.396,1.298,1.0,1.0,3.396
808,2094204,159919,2016-03-29,3.3106,1.2654,1.0,1.0,3.3106
809,2094203,159919,2016-03-28,3.3469,1.2793,1.0,1.0,3.3469
810,2094202,159919,2016-03-25,3.3765,1.2906,1.0,1.0,3.3765
811,2094201,159919,2016-03-24,3.36,1.2843,1.0,1.0,3.36
812,2094200,159919,2016-03-23,3.4169,1.306,1.0,1.0,3.4169
813,2094199,159919,2016-03-22,3.4065,1.302,1.0,1.0,3.4065
814,2094198,159919,2016-03-21,3.4312,1.3115,1.0,1.0,3.4312
815,2094197,159919,2016-03-18,3.3497,1.2803,1.0,1.0,3.3497
816,2094196,159919,2016-03-17,3.2992,1.261,1.0,1.0,3.2992
817,2094195,159919,2016-03-16,3.2623,1.2469,1.0,1.0,3.2623
818,2094194,159919,2016-03-15,3.2462,1.2408,1.0,1.0,3.2462
819,2094193,159919,2016-03-14,3.2373,1.2374,1.0,1.0,3.2373
820,2094192,159919,2016-03-11,3.1869,1.2181,1.0,1.0,3.1869
821,2094191,159919,2016-03-10,3.182,1.2162,1.0,1.0,3.182
822,2094190,159919,2016-03-09,3.2433,1.2397,1.0,1.0,3.2433
823,2094189,159919,2016-03-08,3.2811,1.2541,1.0,1.0,3.2811
824,2094188,159919,2016-03-07,3.2784,1.2531,1.0,1.0,3.2784
825,2094187,159919,2016-03-04,3.2668,1.2486,1.0,1.0,3.2668
826,2094186,159919,2016-03-03,3.2295,1.2344,1.0,1.0,3.2295
827,2094185,159919,2016-03-02,3.2221,1.2315,1.0,1.0,3.2221
828,2094184,159919,2016-03-01,3.0948,1.1829,1.0,1.0,3.0948
829,2094183,159919,2016-02-29,3.0381,1.1612,1.0,1.0,3.0381
830,2094182,159919,2016-02-26,3.1133,1.19,1.0,1.0,3.1133
831,2094181,159919,2016-02-25,3.0818,1.1779,1.0,1.0,3.0818
832,2094180,159919,2016-02-24,3.2824,1.2546,1.0,1.0,3.2824
833,2094179,159919,2016-02-23,3.2612,1.2465,1.0,1.0,3.2612
834,2094178,159919,2016-02-22,3.2925,1.2585,1.0,1.0,3.2925
835,2094177,159919,2016-02-19,3.2218,1.2314,1.0,1.0,3.2218
836,2094176,159919,2016-02-18,3.2242,1.2324,1.0,1.0,3.2242
837,2094175,159919,2016-02-17,3.2341,1.2361,1.0,1.0,3.2341
838,2094174,159919,2016-02-16,3.2066,1.2256,1.0,1.0,3.2066
839,2094173,159919,2016-02-15,3.1115,1.1893,1.0,1.0,3.1115
840,2094172,159919,2016-02-05,3.1299,1.1963,1.0,1.0,3.1299
841,2094171,159919,2016-02-04,3.1521,1.2048,1.0,1.0,3.1521
842,2094170,159919,2016-02-03,3.1139,1.1902,1.0,1.0,3.1139
843,2094169,159919,2016-02-02,3.1274,1.1954,1.0,1.0,3.1274
844,2094168,159919,2016-02-01,3.0637,1.171,1.0,1.0,3.0637
845,2094167,159919,2016-01-29,3.1114,1.1892,1.0,1.0,3.1114
846,2094166,159919,2016-01-28,3.0145,1.1522,1.0,1.0,3.0145
847,2094165,159919,2016-01-27,3.0944,1.1827,1.0,1.0,3.0944
848,2094164,159919,2016-01-26,3.1058,1.1871,1.0,1.0,3.1058
849,2094163,159919,2016-01-25,3.3033,1.2626,1.0,1.0,3.3033
850,2094162,159919,2016-01-22,3.2874,1.2565,1.0,1.0,3.2874
851,2094161,159919,2016-01-21,3.2539,1.2437,1.0,1.0,3.2539
852,2094160,159919,2016-01-20,3.3513,1.2809,1.0,1.0,3.3513
853,2094159,159919,2016-01-19,3.4029,1.3007,1.0,1.0,3.4029
854,2094158,159919,2016-01-18,3.3057,1.2635,1.0,1.0,3.3057
855,2094157,159919,2016-01-15,3.2927,1.2585,1.0,1.0,3.2927
856,2094156,159919,2016-01-14,3.4011,1.3,1.0,1.0,3.4011
857,2094155,159919,2016-01-13,3.3324,1.2737,1.0,1.0,3.3324
858,2094154,159919,2016-01-12,3.3953,1.2978,1.0,1.0,3.3953
859,2094153,159919,2016-01-11,3.3709,1.2884,1.0,1.0,3.3709
860,2094152,159919,2016-01-08,3.5494,1.3567,1.0,1.0,3.5494
861,2094151,159919,2016-01-07,3.4787,1.3296,1.0,1.0,3.4787
862,2094150,159919,2016-01-06,3.7375,1.4285,1.0,1.0,3.7375
863,2094149,159919,2016-01-05,3.6732,1.404,1.0,1.0,3.6732
864,2094148,159919,2016-01-04,3.6631,1.4001,1.0,1.0,3.6631
865,2094147,159919,2015-12-31,3.9391,1.5056,1.0,1.0,3.9391
866,2094146,159919,2015-12-30,3.9751,1.5194,1.0,1.0,3.9751
867,2094145,159919,2015-12-29,3.971,1.5178,1.0,1.0,3.971
868,2094144,159919,2015-12-28,3.935,1.504,1.0,1.0,3.935
869,2094143,159919,2015-12-25,4.0516,1.5486,1.0,1.0,4.0516
870,2094142,159919,2015-12-24,4.0424,1.5451,1.0,1.0,4.0424
871,2094141,159919,2015-12-23,4.0814,1.56,1.0,1.0,4.0814
872,2094140,159919,2015-12-22,4.0922,1.5641,1.0,1.0,4.0922
873,2094139,159919,2015-12-21,4.0811,1.5599,1.0,1.0,4.0811
874,2094138,159919,2015-12-18,3.9784,1.5206,1.0,1.0,3.9784
875,2094137,159919,2015-12-17,3.9656,1.5157,1.0,1.0,3.9656
876,2094136,159919,2015-12-16,3.8915,1.4874,1.0,1.0,3.8915
877,2094135,159919,2015-12-15,3.9,1.4907,1.0,1.0,3.9
878,2094134,159919,2015-12-14,3.9176,1.4974,1.0,1.0,3.9176
879,2094133,159919,2015-12-11,3.8095,1.4561,1.0,1.0,3.8095
880,2094132,159919,2015-12-10,3.8214,1.4606,1.0,1.0,3.8214
881,2094131,159919,2015-12-09,3.8328,1.465,1.0,1.0,3.8328
882,2094130,159919,2015-12-08,3.8204,1.4602,1.0,1.0,3.8204
883,2094129,159919,2015-12-07,3.889,1.4865,1.0,1.0,3.889
884,2094128,159919,2015-12-04,3.8774,1.482,1.0,1.0,3.8774
885,2094127,159919,2015-12-03,3.9519,1.5105,1.0,1.0,3.9519
886,2094126,159919,2015-12-02,3.9227,1.4993,1.0,1.0,3.9227
887,2094125,159919,2015-12-01,3.7864,1.4472,1.0,1.0,3.7864
888,2094124,159919,2015-11-30,3.7609,1.4375,1.0,1.0,3.7609
889,2094123,159919,2015-11-27,3.7515,1.4339,1.0,1.0,3.7515
890,2094122,159919,2015-11-26,3.9636,1.515,1.0,1.0,3.9636
891,2094121,159919,2015-11-25,3.9864,1.5237,1.0,1.0,3.9864
892,2094120,159919,2015-11-24,3.9566,1.5123,1.0,1.0,3.9566
893,2094119,159919,2015-11-23,3.9555,1.5119,1.0,1.0,3.9555
894,2094118,159919,2015-11-20,3.9779,1.5204,1.0,1.0,3.9779
895,2094117,159919,2015-11-19,3.9794,1.521,1.0,1.0,3.9794
896,2094116,159919,2015-11-18,3.917,1.4972,1.0,1.0,3.917
897,2094115,159919,2015-11-17,3.9609,1.5139,1.0,1.0,3.9609
898,2094114,159919,2015-11-16,3.9669,1.5162,1.0,1.0,3.9669
899,2094113,159919,2015-11-13,3.9483,1.5091,1.0,1.0,3.9483
900,2094112,159919,2015-11-12,3.9984,1.5283,1.0,1.0,3.9984
901,2094111,159919,2015-11-11,4.0388,1.5437,1.0,1.0,4.0388
902,2094110,159919,2015-11-10,4.0382,1.5435,1.0,1.0,4.0382
903,2094109,159919,2015-11-09,4.0461,1.5465,1.0,1.0,4.0461
904,2094108,159919,2015-11-06,3.9967,1.5276,1.0,1.0,3.9967
905,2094107,159919,2015-11-05,3.9041,1.4922,1.0,1.0,3.9041
906,2094106,159919,2015-11-04,3.8227,1.4611,1.0,1.0,3.8227
907,2094105,159919,2015-11-03,3.6501,1.3951,1.0,1.0,3.6501
908,2094104,159919,2015-11-02,3.6614,1.3995,1.0,1.0,3.6614
909,2094103,159919,2015-10-30,3.7227,1.4229,1.0,1.0,3.7227
910,2094102,159919,2015-10-29,3.7217,1.4225,1.0,1.0,3.7217
911,2094101,159919,2015-10-28,3.7127,1.4191,1.0,1.0,3.7127
912,2094100,159919,2015-10-27,3.7843,1.4464,1.0,1.0,3.7843
913,2094099,159919,2015-10-26,3.7797,1.4447,1.0,1.0,3.7797
914,2094098,159919,2015-10-23,3.7609,1.4375,1.0,1.0,3.7609
915,2094097,159919,2015-10-22,3.7117,1.4187,1.0,1.0,3.7117
916,2094096,159919,2015-10-21,3.6574,1.3979,1.0,1.0,3.6574
917,2094095,159919,2015-10-20,3.7668,1.4397,1.0,1.0,3.7668
918,2094094,159919,2015-10-19,3.7209,1.4222,1.0,1.0,3.7209
919,2094093,159919,2015-10-16,3.7219,1.4226,1.0,1.0,3.7219
920,2094092,159919,2015-10-15,3.6729,1.4039,1.0,1.0,3.6729
921,2094091,159919,2015-10-14,3.5876,1.3713,1.0,1.0,3.5876
922,2094090,159919,2015-10-13,3.6284,1.3868,1.0,1.0,3.6284
923,2094089,159919,2015-10-12,3.6314,1.388,1.0,1.0,3.6314
924,2094088,159919,2015-10-09,3.5173,1.3444,1.0,1.0,3.5173
925,2094087,159919,2015-10-08,3.471,1.3267,1.0,1.0,3.471
926,2094086,159919,2015-09-30,3.3727,1.2891,1.0,1.0,3.3727
927,2094085,159919,2015-09-29,3.347,1.2793,1.0,1.0,3.347
928,2094084,159919,2015-09-28,3.4144,1.3051,1.0,1.0,3.4144
929,2094083,159919,2015-09-25,3.4028,1.3006,1.0,1.0,3.4028
930,2094082,159919,2015-09-24,3.4591,1.3221,1.0,1.0,3.4591
931,2094081,159919,2015-09-23,3.4372,1.3138,1.0,1.0,3.4372
932,2094080,159919,2015-09-22,3.5162,1.344,1.0,1.0,3.5162
933,2094079,159919,2015-09-21,3.4836,1.3315,1.0,1.0,3.4836
934,2094078,159919,2015-09-18,3.4234,1.3085,1.0,1.0,3.4234
935,2094077,159919,2015-09-17,3.4085,1.3028,1.0,1.0,3.4085
936,2094076,159919,2015-09-16,3.4827,1.3312,1.0,1.0,3.4827
937,2094075,159919,2015-09-15,3.3176,1.2681,1.0,1.0,3.3176
938,2094074,159919,2015-09-14,3.4477,1.3178,1.0,1.0,3.4477
939,2094073,159919,2015-09-11,3.5219,1.3461,1.0,1.0,3.5219
940,2094072,159919,2015-09-10,3.5318,1.3499,1.0,1.0,3.5318
941,2094071,159919,2015-09-09,3.5745,1.3662,1.0,1.0,3.5745
942,2094070,159919,2015-09-08,3.5064,1.3402,1.0,1.0,3.5064
943,2094069,159919,2015-09-07,3.4137,1.3048,1.0,1.0,3.4137
944,2094068,159919,2015-09-02,3.5161,1.3439,1.0,1.0,3.5161
945,2094067,159919,2015-09-01,3.5103,1.3417,1.0,1.0,3.5103
946,2094066,159919,2015-08-31,3.5195,1.3452,1.0,1.0,3.5195
947,2094065,159919,2015-08-28,3.5015,1.3383,1.0,1.0,3.5015
948,2094064,159919,2015-08-27,3.3559,1.2827,1.0,1.0,3.3559
949,2094063,159919,2015-08-26,3.171,1.212,1.0,1.0,3.171
950,2094062,159919,2015-08-25,3.1886,1.2187,1.0,1.0,3.1886
951,2094061,159919,2015-08-24,3.4359,1.3133,1.0,1.0,3.4359
952,2094060,159919,2015-08-21,3.7664,1.4396,1.0,1.0,3.7664
953,2094059,159919,2015-08-20,3.943,1.5071,1.0,1.0,3.943
954,2094058,159919,2015-08-19,4.0717,1.5563,1.0,1.0,4.0717
955,2094057,159919,2015-08-18,4.0084,1.5321,1.0,1.0,4.0084
956,2094056,159919,2015-08-17,4.2732,1.6333,1.0,1.0,4.2732
957,2094055,159919,2015-08-14,4.269,1.6317,1.0,1.0,4.269
958,2094054,159919,2015-08-13,4.2703,1.6322,1.0,1.0,4.2703
959,2094053,159919,2015-08-12,4.2082,1.6085,1.0,1.0,4.2082
960,2094052,159919,2015-08-11,4.2612,1.6287,1.0,1.0,4.2612
961,2094051,159919,2015-08-10,4.28,1.6359,1.0,1.0,4.28
962,2094050,159919,2015-08-07,4.0938,1.5647,1.0,1.0,4.0938
963,2094049,159919,2015-08-06,4.0145,1.5344,1.0,1.0,4.0145
964,2094048,159919,2015-08-05,4.051,1.5484,1.0,1.0,4.051
965,2094047,159919,2015-08-04,4.1362,1.5809,1.0,1.0,4.1362
966,2094046,159919,2015-08-03,4.0106,1.5329,1.0,1.0,4.0106
967,2094045,159919,2015-07-31,3.9981,1.5282,1.0,1.0,3.9981
968,2094044,159919,2015-07-30,3.9971,1.5278,1.0,1.0,3.9971
969,2094043,159919,2015-07-29,4.1173,1.5737,1.0,1.0,4.1173
970,2094042,159919,2015-07-28,3.9926,1.526,1.0,1.0,3.9926
971,2094041,159919,2015-07-27,4.0009,1.5292,1.0,1.0,4.0009
972,2094040,159919,2015-07-24,4.3753,1.6723,1.0,1.0,4.3753
973,2094039,159919,2015-07-23,4.4536,1.7023,1.0,1.0,4.4536
974,2094038,159919,2015-07-22,4.3542,1.6643,1.0,1.0,4.3542
975,2094037,159919,2015-07-21,4.3617,1.6671,1.0,1.0,4.3617
976,2094036,159919,2015-07-20,4.3542,1.6643,1.0,1.0,4.3542
977,2094035,159919,2015-07-17,4.3448,1.6607,1.0,1.0,4.3448
978,2094034,159919,2015-07-16,4.1807,1.5979,1.0,1.0,4.1807
979,2094033,159919,2015-07-15,4.1481,1.5855,1.0,1.0,4.1481
980,2094032,159919,2015-07-14,4.3002,1.6436,1.0,1.0,4.3002
981,2094031,159919,2015-07-13,4.4053,1.6838,1.0,1.0,4.4053
982,2094030,159919,2015-07-10,4.2953,1.6417,1.0,1.0,4.2953
983,2094029,159919,2015-07-09,4.076,1.5579,1.0,1.0,4.076
984,2094028,159919,2015-07-08,3.8307,1.4642,1.0,1.0,3.8307
985,2094027,159919,2015-07-07,4.1057,1.5693,1.0,1.0,4.1057
986,2094026,159919,2015-07-06,4.1759,1.5961,1.0,1.0,4.1759
987,2094025,159919,2015-07-03,4.058,1.551,1.0,1.0,4.058
988,2094024,159919,2015-07-02,4.2794,1.6357,1.0,1.0,4.2794
989,2094023,159919,2015-07-01,4.4303,1.6933,1.0,1.0,4.4303
990,2094022,159919,2015-06-30,4.6576,1.7802,1.0,1.0,4.6576
991,2094021,159919,2015-06-29,4.3645,1.6682,1.0,1.0,4.3645
992,2094020,159919,2015-06-26,4.5169,1.7264,1.0,1.0,4.5169
993,2094019,159919,2015-06-25,4.9,1.8729,1.0,1.0,4.9
994,2094018,159919,2015-06-24,5.0797,1.9416,1.0,1.0,5.0797
995,2094017,159919,2015-06-23,4.982,1.9042,1.0,1.0,4.982
996,2094016,159919,2015-06-19,4.8244,1.844,1.0,1.0,4.8244
997,2094015,159919,2015-06-18,5.125,1.9589,1.0,1.0,5.125
998,2094014,159919,2015-06-17,5.3399,2.041,1.0,1.0,5.3399
999,2094013,159919,2015-06-16,5.2628,2.0115,1.0,1.0,5.2628
1000,2094012,159919,2015-06-15,5.4231,2.0728,1.0,1.0,5.4231
1001,2094011,159919,2015-06-12,5.5404,2.1176,1.0,1.0,5.5404
1002,2094010,159919,2015-06-11,5.5098,2.106,1.0,1.0,5.5098
1003,2094009,159919,2015-06-10,5.5169,2.1087,1.0,1.0,5.5169
1004,2094008,159919,2015-06-09,5.5323,2.1146,1.0,1.0,5.5323
1005,2094007,159919,2015-06-08,5.5723,2.1298,1.0,1.0,5.5723
1006,2094006,159919,2015-06-05,5.4416,2.0799,1.0,1.0,5.4416
1007,2094005,159919,2015-06-04,5.3923,2.061,1.0,1.0,5.3923
1008,2094004,159919,2015-06-03,5.352,2.0456,1.0,1.0,5.352
1009,2094003,159919,2015-06-02,5.3666,2.0512,1.0,1.0,5.3666
1010,2094002,159919,2015-06-01,5.2785,2.0175,1.0,1.0,5.2785
1011,2094001,159919,2015-05-29,5.036,1.9249,1.0,1.0,5.036
1012,2094000,159919,2015-05-28,5.0291,1.9222,1.0,1.0,5.0291
1013,2093999,159919,2015-05-27,5.3876,2.0592,1.0,1.0,5.3876
1014,2093998,159919,2015-05-26,5.4031,2.0652,1.0,1.0,5.4031
1015,2093997,159919,2015-05-25,5.3004,2.0259,1.0,1.0,5.3004
1016,2093996,159919,2015-05-22,5.1479,1.9676,1.0,1.0,5.1479
1017,2093995,159919,2015-05-21,5.0332,1.9238,1.0,1.0,5.0332
1018,2093994,159919,2015-05-20,4.9442,1.8898,1.0,1.0,4.9442
1019,2093993,159919,2015-05-19,4.9149,1.8786,1.0,1.0,4.9149
1020,2093992,159919,2015-05-18,4.7538,1.817,1.0,1.0,4.7538
1021,2093991,159919,2015-05-15,4.7977,1.8338,1.0,1.0,4.7977
1022,2093990,159919,2015-05-14,4.8846,1.867,1.0,1.0,4.8846
1023,2093989,159919,2015-05-13,4.9029,1.874,1.0,1.0,4.9029
1024,2093988,159919,2015-05-12,4.9335,1.8857,1.0,1.0,4.9335
1025,2093987,159919,2015-05-11,4.8748,1.8632,1.0,1.0,4.8748
1026,2093986,159919,2015-05-08,4.7386,1.8112,1.0,1.0,4.7386
1027,2093985,159919,2015-05-07,4.6468,1.7761,1.0,1.0,4.6468
1028,2093984,159919,2015-05-06,4.7331,1.8091,1.0,1.0,4.7331
1029,2093983,159919,2015-05-05,4.7783,1.8264,1.0,1.0,4.7783
1030,2093982,159919,2015-05-04,4.9763,1.902,1.0,1.0,4.9763
1031,2093981,159919,2015-04-30,4.9372,1.8871,1.0,1.0,4.9372
1032,2093980,159919,2015-04-29,4.9609,1.8962,1.0,1.0,4.9609
1033,2093979,159919,2015-04-28,4.9274,1.8833,1.0,1.0,4.9274
1034,2093978,159919,2015-04-27,4.9957,1.9095,1.0,1.0,4.9957
1035,2093977,159919,2015-04-24,4.887,1.8679,1.0,1.0,4.887
1036,2093976,159919,2015-04-23,4.9261,1.8829,1.0,1.0,4.9261
1037,2093975,159919,2015-04-22,4.9247,1.8823,1.0,1.0,4.9247
1038,2093974,159919,2015-04-21,4.7997,1.8345,1.0,1.0,4.7997
1039,2093973,159919,2015-04-20,4.699,1.796,1.0,1.0,4.699
1040,2093972,159919,2015-04-17,4.7758,1.8254,1.0,1.0,4.7758
1041,2093971,159919,2015-04-16,4.69,1.7926,1.0,1.0,4.69
1042,2093970,159919,2015-04-15,4.5521,1.7399,1.0,1.0,4.5521
1043,2093969,159919,2015-04-14,4.6114,1.7626,1.0,1.0,4.6114
1044,2093968,159919,2015-04-13,4.5926,1.7554,1.0,1.0,4.5926
1045,2093967,159919,2015-04-10,4.512,1.7246,1.0,1.0,4.512
1046,2093966,159919,2015-04-09,4.4265,1.6919,1.0,1.0,4.4265
1047,2093965,159919,2015-04-08,4.4601,1.7047,1.0,1.0,4.4601
1048,2093964,159919,2015-04-07,4.423,1.6906,1.0,1.0,4.423
1049,2093963,159919,2015-04-03,4.3304,1.6552,1.0,1.0,4.3304
1050,2093962,159919,2015-04-02,4.2833,1.6372,1.0,1.0,4.2833
1051,2093961,159919,2015-04-01,4.2825,1.6369,1.0,1.0,4.2825
1052,2093960,159919,2015-03-31,4.2074,1.6082,1.0,1.0,4.2074
1053,2093959,159919,2015-03-30,4.2458,1.6228,1.0,1.0,4.2458
1054,2093958,159919,2015-03-27,4.1252,1.5767,1.0,1.0,4.1252
1055,2093957,159919,2015-03-26,4.1028,1.5682,1.0,1.0,4.1028
1056,2093956,159919,2015-03-25,4.0928,1.5643,1.0,1.0,4.0928
1057,2093955,159919,2015-03-24,4.1267,1.5773,1.0,1.0,4.1267
1058,2093954,159919,2015-03-23,4.1257,1.5769,1.0,1.0,4.1257
1059,2093953,159919,2015-03-20,4.0436,1.5455,1.0,1.0,4.0436
1060,2093952,159919,2015-03-19,3.9888,1.5246,1.0,1.0,3.9888
1061,2093951,159919,2015-03-18,3.9956,1.5272,1.0,1.0,3.9956
1062,2093950,159919,2015-03-17,3.9033,1.4919,1.0,1.0,3.9033
1063,2093949,159919,2015-03-16,3.85,1.4715,1.0,1.0,3.85
1064,2093948,159919,2015-03-13,3.7589,1.4367,1.0,1.0,3.7589
1065,2093947,159919,2015-03-12,3.7333,1.4269,1.0,1.0,3.7333
1066,2093946,159919,2015-03-11,3.6626,1.3999,1.0,1.0,3.6626
1067,2093945,159919,2015-03-10,3.6586,1.3984,1.0,1.0,3.6586
1068,2093944,159919,2015-03-09,3.6772,1.4055,1.0,1.0,3.6772
1069,2093943,159919,2015-03-06,3.6148,1.3816,1.0,1.0,3.6148
1070,2093942,159919,2015-03-05,3.6332,1.3887,1.0,1.0,3.6332
1071,2093941,159919,2015-03-04,3.669,1.4024,1.0,1.0,3.669
1072,2093940,159919,2015-03-03,3.6454,1.3933,1.0,1.0,3.6454
1073,2093939,159919,2015-03-02,3.7422,1.4303,1.0,1.0,3.7422
1074,2093938,159919,2015-02-27,3.7131,1.4192,1.0,1.0,3.7131
1075,2093937,159919,2015-02-26,3.7065,1.4167,1.0,1.0,3.7065
1076,2093936,159919,2015-02-25,3.6157,1.382,1.0,1.0,3.6157
1077,2093935,159919,2015-02-17,3.6614,1.3995,1.0,1.0,3.6614
1078,2093934,159919,2015-02-16,3.6378,1.3904,1.0,1.0,3.6378
