,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1052,2073827,150199,2015-03-31,1.5093,1.5093,1.0,1.0,1.5093
1053,2073826,150199,2015-03-30,1.5281,1.5281,1.0,1.0,1.5281
1054,2073825,150199,2015-03-27,1.5124,1.5124,1.0,1.0,1.5124
1055,2073824,150199,2015-03-26,1.5182,1.5182,1.0,1.0,1.5182
1056,2073823,150199,2015-03-25,1.4682,1.4682,1.0,1.0,1.4682
1057,2073822,150199,2015-03-24,1.4614,1.4614,1.0,1.0,1.4614
1058,2073821,150199,2015-03-23,1.4698,1.4698,1.0,1.0,1.4698
1059,2073820,150199,2015-03-20,1.4179,1.4179,1.0,1.0,1.4179
1060,2073819,150199,2015-03-19,1.4031,1.4031,1.0,1.0,1.4031
1061,2073818,150199,2015-03-18,1.4139,1.4139,1.0,1.0,1.4139
1062,2073817,150199,2015-03-17,1.3789,1.3789,1.0,1.0,1.3789
1063,2073816,150199,2015-03-16,1.3501,1.3501,1.0,1.0,1.3501
1064,2073815,150199,2015-03-13,1.3048,1.3048,1.0,1.0,1.3048
1065,2073814,150199,2015-03-12,1.3002,1.3002,1.0,1.0,1.3002
1066,2073813,150199,2015-03-11,1.2926,1.2926,1.0,1.0,1.2926
1067,2073812,150199,2015-03-10,1.2856,1.2856,1.0,1.0,1.2856
1068,2073811,150199,2015-03-09,1.2929,1.2929,1.0,1.0,1.2929
1069,2073810,150199,2015-03-06,1.2575,1.2575,1.0,1.0,1.2575
1070,2073809,150199,2015-03-05,1.2591,1.2591,1.0,1.0,1.2591
1071,2073808,150199,2015-03-04,1.2671,1.2671,1.0,1.0,1.2671
1072,2073807,150199,2015-03-03,1.2403,1.2403,1.0,1.0,1.2403
1073,2073806,150199,2015-03-02,1.2694,1.2694,1.0,1.0,1.2694
1074,2073805,150199,2015-02-27,1.2672,1.2672,1.0,1.0,1.2672
1075,2073804,150199,2015-02-26,1.2548,1.2548,1.0,1.0,1.2548
1076,2073803,150199,2015-02-25,1.2222,1.2222,1.0,1.0,1.2222
1077,2073802,150199,2015-02-17,1.2358,1.2358,1.0,1.0,1.2358
1078,2073801,150199,2015-02-16,1.244,1.244,1.0,1.0,1.244
1079,2073800,150199,2015-02-13,1.2342,1.2342,1.0,1.0,1.2342
1080,2073799,150199,2015-02-12,1.2248,1.2248,1.0,1.0,1.2248
1081,2073798,150199,2015-02-11,1.2058,1.2058,1.0,1.0,1.2058
1082,2073797,150199,2015-02-10,1.2001,1.2001,1.0,1.0,1.2001
1083,2073796,150199,2015-02-09,1.1865,1.1865,1.0,1.0,1.1865
1084,2073795,150199,2015-02-06,1.1477,1.1477,1.0,1.0,1.1477
1085,2073794,150199,2015-02-05,1.1781,1.1781,1.0,1.0,1.1781
1086,2073793,150199,2015-02-04,1.1969,1.1969,1.0,1.0,1.1969
1087,2073792,150199,2015-02-03,1.2082,1.2082,1.0,1.0,1.2082
1088,2073791,150199,2015-02-02,1.1832,1.1832,1.0,1.0,1.1832
1089,2073790,150199,2015-01-30,1.2116,1.2116,1.0,1.0,1.2116
1090,2073789,150199,2015-01-29,1.215,1.215,1.0,1.0,1.215
1091,2073788,150199,2015-01-28,1.2363,1.2363,1.0,1.0,1.2363
1092,2073787,150199,2015-01-27,1.2557,1.2557,1.0,1.0,1.2557
1093,2073786,150199,2015-01-26,1.2629,1.2629,1.0,1.0,1.2629
1094,2073785,150199,2015-01-23,1.2233,1.2233,1.0,1.0,1.2233
1095,2073784,150199,2015-01-22,1.2415,1.2415,1.0,1.0,1.2415
1096,2073783,150199,2015-01-21,1.241,1.241,1.0,1.0,1.241
1097,2073782,150199,2015-01-20,1.193,1.193,1.0,1.0,1.193
1098,2073781,150199,2015-01-19,1.147,1.147,1.0,1.0,1.147
1099,2073780,150199,2015-01-16,1.2488,1.2488,1.0,1.0,1.2488
1100,2073779,150199,2015-01-15,1.234,1.234,1.0,1.0,1.234
1101,2073778,150199,2015-01-14,1.2139,1.2139,1.0,1.0,1.2139
1102,2073777,150199,2015-01-13,1.2489,1.2489,1.0,1.0,1.2489
1103,2073776,150199,2015-01-12,1.2557,1.2557,1.0,1.0,1.2557
1104,2073775,150199,2015-01-09,1.2749,1.2749,1.0,1.0,1.2749
1105,2073774,150199,2015-01-08,1.292,1.292,1.0,1.0,1.292
1106,2073773,150199,2015-01-07,1.2898,1.2898,1.0,1.0,1.2898
1107,2073772,150199,2015-01-06,1.3196,1.3196,1.0,1.0,1.3196
1108,2073771,150199,2015-01-05,1.3144,1.3144,1.0,1.0,1.3144
1109,2073770,150199,2014-12-31,1.2192,1.2192,1.0,1.0,1.2192
1110,2073769,150199,2014-12-30,1.201,1.201,1.0,1.0,1.201
1111,2073768,150199,2014-12-29,1.2268,1.2268,1.0,1.0,1.2268
1112,2073767,150199,2014-12-26,1.2049,1.2049,1.0,1.0,1.2049
1113,2073766,150199,2014-12-25,1.1893,1.1893,1.0,1.0,1.1893
1114,2073765,150199,2014-12-24,1.1755,1.1755,1.0,1.0,1.1755
1115,2073764,150199,2014-12-23,1.1813,1.1813,1.0,1.0,1.1813
1116,2073763,150199,2014-12-22,1.1589,1.1589,1.0,1.0,1.1589
1117,2073762,150199,2014-12-19,1.1437,1.1437,1.0,1.0,1.1437
1118,2073761,150199,2014-12-18,1.1473,1.1473,1.0,1.0,1.1473
1119,2073760,150199,2014-12-17,1.1437,1.1437,1.0,1.0,1.1437
1120,2073759,150199,2014-12-16,1.1807,1.1807,1.0,1.0,1.1807
1121,2073758,150199,2014-12-15,1.2082,1.2082,1.0,1.0,1.2082
1122,2073757,150199,2014-12-12,1.18,1.18,1.0,1.0,1.18
1123,2073756,150199,2014-12-11,1.1598,1.1598,1.0,1.0,1.1598
1124,2073755,150199,2014-12-10,1.1768,1.1768,1.0,1.0,1.1768
1125,2073754,150199,2014-12-09,1.1058,1.1058,1.0,1.0,1.1058
1126,2073753,150199,2014-12-08,1.13,1.13,1.0,1.0,1.13
1127,2073752,150199,2014-12-05,1.1138,1.1138,1.0,1.0,1.1138
1128,2073751,150199,2014-12-04,1.1596,1.1596,1.0,1.0,1.1596
1129,2073750,150199,2014-12-03,1.1247,1.1247,1.0,1.0,1.1247
1130,2073749,150199,2014-12-02,1.1039,1.1039,1.0,1.0,1.1039
1131,2073748,150199,2014-12-01,1.0957,1.0957,1.0,1.0,1.0957
1132,2073747,150199,2014-11-28,1.0449,1.0449,1.0,1.0,1.0449
1133,2073746,150199,2014-11-27,1.0487,1.0487,1.0,1.0,1.0487
1134,2073745,150199,2014-11-26,1.0499,1.0499,1.0,1.0,1.0499
1135,2073744,150199,2014-11-25,1.0341,1.0341,1.0,1.0,1.0341
1136,2073743,150199,2014-11-24,1.0171,1.0171,1.0,1.0,1.0171
1137,2073742,150199,2014-11-21,1.0088,1.0088,1.0,1.0,1.0088
1138,2073741,150199,2014-11-20,0.9946,0.9946,1.0,1.0,0.9946
1139,2073740,150199,2014-11-19,0.9976,0.9976,1.0,1.0,0.9976
1140,2073739,150199,2014-11-18,1.0036,1.0036,1.0,1.0,1.0036
1141,2073738,150199,2014-11-17,1.0304,1.0304,1.0,1.0,1.0304
1142,2073737,150199,2014-11-14,1.0318,1.0318,1.0,1.0,1.0318
1143,2073736,150199,2014-11-13,1.01,1.01,1.0,1.0,1.01
1144,2073735,150199,2014-11-12,1.0148,1.0148,1.0,1.0,1.0148
1145,2073734,150199,2014-11-11,1.0042,1.0042,1.0,1.0,1.0042
1146,2073733,150199,2014-11-10,1.0138,1.0138,1.0,1.0,1.0138
1147,2073732,150199,2014-11-07,0.9915,0.9915,1.0,1.0,0.9915
1148,2073731,150199,2014-11-06,0.9983,0.9983,1.0,1.0,0.9983
1149,2073730,150199,2014-11-05,0.9981,0.9981,1.0,1.0,0.9981
1150,2073729,150199,2014-11-04,0.9983,0.9983,1.0,1.0,0.9983
1151,2073728,150199,2014-10-31,0.9989,0.9989,1.0,1.0,0.9989
1152,2073727,150199,2014-10-24,0.9996,0.9996,1.0,1.0,0.9996
1153,5118310,150199,2014-10-23,1.0,1.0,1.0,1.0,1.0
