,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,4441234,163110,2015-01-14,1.353,1.353,1.0,1.0,1.353
1101,4441233,163110,2015-01-13,1.361,1.361,1.0,1.0,1.361
1102,4441232,163110,2015-01-12,1.344,1.344,1.0,1.0,1.344
1103,4441231,163110,2015-01-09,1.364,1.364,1.0,1.0,1.364
1104,4441230,163110,2015-01-08,1.369,1.369,1.0,1.0,1.369
1105,4441229,163110,2015-01-07,1.381,1.381,1.0,1.0,1.381
1106,4441228,163110,2015-01-06,1.389,1.389,1.0,1.0,1.389
1107,4441227,163110,2015-01-05,1.371,1.371,1.0,1.0,1.371
1108,4441226,163110,2014-12-31,1.358,1.358,1.0,1.0,1.358
1109,4441225,163110,2014-12-30,1.345,1.345,1.0,1.0,1.345
1110,4441224,163110,2014-12-29,1.363,1.363,1.0,1.0,1.363
1111,4441223,163110,2014-12-26,1.375,1.375,1.0,1.0,1.375
1112,4441222,163110,2014-12-25,1.369,1.369,1.0,1.0,1.369
1113,4441221,163110,2014-12-24,1.347,1.347,1.0,1.0,1.347
1114,4441220,163110,2014-12-23,1.318,1.318,1.0,1.0,1.318
1115,4441219,163110,2014-12-22,1.328,1.328,1.0,1.0,1.328
1116,4441218,163110,2014-12-19,1.383,1.383,1.0,1.0,1.383
1117,4441217,163110,2014-12-18,1.397,1.397,1.0,1.0,1.397
1118,4441216,163110,2014-12-17,1.405,1.405,1.0,1.0,1.405
1119,4441215,163110,2014-12-16,1.421,1.421,1.0,1.0,1.421
1120,4441214,163110,2014-12-15,1.429,1.429,1.0,1.0,1.429
1121,4441213,163110,2014-12-12,1.411,1.411,1.0,1.0,1.411
1122,4441212,163110,2014-12-11,1.397,1.397,1.0,1.0,1.397
1123,4441211,163110,2014-12-10,1.38,1.38,1.0,1.0,1.38
1124,4441210,163110,2014-12-09,1.336,1.336,1.0,1.0,1.336
1125,4441209,163110,2014-12-08,1.394,1.394,1.0,1.0,1.394
1126,4441208,163110,2014-12-05,1.41,1.41,1.0,1.0,1.41
1127,4441207,163110,2014-12-04,1.464,1.464,1.0,1.0,1.464
1128,4441206,163110,2014-12-03,1.446,1.446,1.0,1.0,1.446
1129,4441205,163110,2014-12-02,1.44,1.44,1.0,1.0,1.44
1130,4441204,163110,2014-12-01,1.42,1.42,1.0,1.0,1.42
1131,4441203,163110,2014-11-28,1.435,1.435,1.0,1.0,1.435
1132,4441202,163110,2014-11-27,1.427,1.427,1.0,1.0,1.427
1133,4441201,163110,2014-11-26,1.416,1.416,1.0,1.0,1.416
1134,4441200,163110,2014-11-25,1.414,1.414,1.0,1.0,1.414
1135,4441199,163110,2014-11-24,1.399,1.399,1.0,1.0,1.399
1136,4441198,163110,2014-11-21,1.376,1.376,1.0,1.0,1.376
1137,4441197,163110,2014-11-20,1.36,1.36,1.0,1.0,1.36
1138,4441196,163110,2014-11-19,1.361,1.361,1.0,1.0,1.361
1139,4441195,163110,2014-11-18,1.354,1.354,1.0,1.0,1.354
1140,4441194,163110,2014-11-17,1.346,1.346,1.0,1.0,1.346
1141,4441193,163110,2014-11-14,1.349,1.349,1.0,1.0,1.349
1142,4441192,163110,2014-11-13,1.35,1.35,1.0,1.0,1.35
1143,4441191,163110,2014-11-12,1.362,1.362,1.0,1.0,1.362
1144,4441190,163110,2014-11-11,1.344,1.344,1.0,1.0,1.344
1145,4441189,163110,2014-11-10,1.369,1.369,1.0,1.0,1.369
1146,4441188,163110,2014-11-07,1.346,1.346,1.0,1.0,1.346
1147,4441187,163110,2014-11-06,1.359,1.359,1.0,1.0,1.359
1148,4441186,163110,2014-11-05,1.347,1.347,1.0,1.0,1.347
1149,4441185,163110,2014-11-04,1.351,1.351,1.0,1.0,1.351
1150,4441184,163110,2014-11-03,1.318,1.318,1.0,1.0,1.318
1151,4441183,163110,2014-10-31,1.301,1.301,1.0,1.0,1.301
1152,4441182,163110,2014-10-30,1.293,1.293,1.0,1.0,1.293
1153,4441181,163110,2014-10-29,1.279,1.279,1.0,1.0,1.279
1154,4441180,163110,2014-10-28,1.257,1.257,1.0,1.0,1.257
1155,4441179,163110,2014-10-27,1.224,1.224,1.0,1.0,1.224
1156,4441178,163110,2014-10-24,1.232,1.232,1.0,1.0,1.232
1157,4441177,163110,2014-10-23,1.229,1.229,1.0,1.0,1.229
1158,4441176,163110,2014-10-22,1.247,1.247,1.0,1.0,1.247
1159,4441175,163110,2014-10-21,1.263,1.263,1.0,1.0,1.263
1160,4441174,163110,2014-10-20,1.272,1.272,1.0,1.0,1.272
1161,4441173,163110,2014-10-17,1.26,1.26,1.0,1.0,1.26
1162,4441172,163110,2014-10-16,1.275,1.275,1.0,1.0,1.275
1163,4441171,163110,2014-10-15,1.29,1.29,1.0,1.0,1.29
1164,4441170,163110,2014-10-14,1.29,1.29,1.0,1.0,1.29
1165,4441169,163110,2014-10-13,1.294,1.294,1.0,1.0,1.294
1166,4441168,163110,2014-10-10,1.295,1.295,1.0,1.0,1.295
1167,4441167,163110,2014-10-09,1.295,1.295,1.0,1.0,1.295
1168,4441166,163110,2014-10-08,1.287,1.287,1.0,1.0,1.287
1169,4441165,163110,2014-09-30,1.274,1.274,1.0,1.0,1.274
1170,4441164,163110,2014-09-29,1.268,1.268,1.0,1.0,1.268
1171,4441163,163110,2014-09-26,1.255,1.255,1.0,1.0,1.255
1172,4441162,163110,2014-09-25,1.252,1.252,1.0,1.0,1.252
1173,4441161,163110,2014-09-24,1.252,1.252,1.0,1.0,1.252
1174,4441160,163110,2014-09-23,1.232,1.232,1.0,1.0,1.232
1175,4441159,163110,2014-09-22,1.219,1.219,1.0,1.0,1.219
1176,4441158,163110,2014-09-19,1.24,1.24,1.0,1.0,1.24
1177,4441157,163110,2014-09-18,1.234,1.234,1.0,1.0,1.234
1178,4441156,163110,2014-09-17,1.236,1.236,1.0,1.0,1.236
1179,4441155,163110,2014-09-16,1.217,1.217,1.0,1.0,1.217
1180,4441154,163110,2014-09-15,1.236,1.236,1.0,1.0,1.236
1181,4441153,163110,2014-09-12,1.228,1.228,1.0,1.0,1.228
1182,4441152,163110,2014-09-11,1.218,1.218,1.0,1.0,1.218
1183,4441151,163110,2014-09-10,1.221,1.221,1.0,1.0,1.221
1184,4441150,163110,2014-09-09,1.224,1.224,1.0,1.0,1.224
1185,4441149,163110,2014-09-05,1.223,1.223,1.0,1.0,1.223
1186,4441148,163110,2014-09-04,1.219,1.219,1.0,1.0,1.219
1187,4441147,163110,2014-09-03,1.211,1.211,1.0,1.0,1.211
1188,4441146,163110,2014-09-02,1.205,1.205,1.0,1.0,1.205
1189,4441145,163110,2014-09-01,1.192,1.192,1.0,1.0,1.192
1190,4441144,163110,2014-08-29,1.179,1.179,1.0,1.0,1.179
1191,4441143,163110,2014-08-28,1.171,1.171,1.0,1.0,1.171
1192,4441142,163110,2014-08-27,1.18,1.18,1.0,1.0,1.18
1193,4441141,163110,2014-08-26,1.178,1.178,1.0,1.0,1.178
1194,4441140,163110,2014-08-25,1.195,1.195,1.0,1.0,1.195
1195,4441139,163110,2014-08-22,1.202,1.202,1.0,1.0,1.202
1196,4441138,163110,2014-08-21,1.195,1.195,1.0,1.0,1.195
1197,4441137,163110,2014-08-20,1.199,1.199,1.0,1.0,1.199
1198,4441136,163110,2014-08-19,1.197,1.197,1.0,1.0,1.197
1199,4441135,163110,2014-08-18,1.199,1.199,1.0,1.0,1.199
1200,4441134,163110,2014-08-15,1.19,1.19,1.0,1.0,1.19
1201,4441133,163110,2014-08-14,1.181,1.181,1.0,1.0,1.181
1202,4441132,163110,2014-08-13,1.191,1.191,1.0,1.0,1.191
1203,4441131,163110,2014-08-12,1.188,1.188,1.0,1.0,1.188
1204,4441130,163110,2014-08-11,1.185,1.185,1.0,1.0,1.185
1205,4441129,163110,2014-08-08,1.166,1.166,1.0,1.0,1.166
1206,4441128,163110,2014-08-07,1.159,1.159,1.0,1.0,1.159
1207,4441127,163110,2014-08-06,1.17,1.17,1.0,1.0,1.17
1208,4441126,163110,2014-08-05,1.17,1.17,1.0,1.0,1.17
1209,4441125,163110,2014-08-04,1.167,1.167,1.0,1.0,1.167
1210,4441124,163110,2014-08-01,1.15,1.15,1.0,1.0,1.15
1211,4441123,163110,2014-07-31,1.16,1.16,1.0,1.0,1.16
1212,4441122,163110,2014-07-30,1.152,1.152,1.0,1.0,1.152
1213,4441121,163110,2014-07-29,1.158,1.158,1.0,1.0,1.158
1214,4441120,163110,2014-07-28,1.157,1.157,1.0,1.0,1.157
1215,4441119,163110,2014-07-25,1.143,1.143,1.0,1.0,1.143
1216,4441118,163110,2014-07-24,1.138,1.138,1.0,1.0,1.138
1217,4441117,163110,2014-07-23,1.118,1.118,1.0,1.0,1.118
1218,4441116,163110,2014-07-22,1.116,1.116,1.0,1.0,1.116
1219,4441115,163110,2014-07-21,1.101,1.101,1.0,1.0,1.101
1220,4441114,163110,2014-07-18,1.103,1.103,1.0,1.0,1.103
1221,4441113,163110,2014-07-17,1.094,1.094,1.0,1.0,1.094
1222,4441112,163110,2014-07-16,1.099,1.099,1.0,1.0,1.099
1223,4441111,163110,2014-07-15,1.093,1.093,1.0,1.0,1.093
1224,4441110,163110,2014-07-14,1.091,1.091,1.0,1.0,1.091
1225,4441109,163110,2014-07-11,1.072,1.072,1.0,1.0,1.072
1226,4441108,163110,2014-07-10,1.063,1.063,1.0,1.0,1.063
1227,4441107,163110,2014-07-09,1.062,1.062,1.0,1.0,1.062
1228,4441106,163110,2014-07-08,1.079,1.079,1.0,1.0,1.079
1229,4441105,163110,2014-07-07,1.074,1.074,1.0,1.0,1.074
1230,4441104,163110,2014-07-04,1.076,1.076,1.0,1.0,1.076
1231,4441103,163110,2014-07-03,1.076,1.076,1.0,1.0,1.076
1232,4441102,163110,2014-07-02,1.07,1.07,1.0,1.0,1.07
1233,4441101,163110,2014-07-01,1.062,1.062,1.0,1.0,1.062
1234,4441100,163110,2014-06-30,1.058,1.058,1.0,1.0,1.058
1235,4441099,163110,2014-06-27,1.051,1.051,1.0,1.0,1.051
1236,4441098,163110,2014-06-26,1.045,1.045,1.0,1.0,1.045
1237,4441097,163110,2014-06-25,1.032,1.032,1.0,1.0,1.032
1238,4441096,163110,2014-06-24,1.037,1.037,1.0,1.0,1.037
1239,4441095,163110,2014-06-23,1.028,1.028,1.0,1.0,1.028
1240,4441094,163110,2014-06-20,1.021,1.021,1.0,1.0,1.021
1241,4441093,163110,2014-06-19,1.014,1.014,1.0,1.0,1.014
1242,4441092,163110,2014-06-18,1.03,1.03,1.0,1.0,1.03
1243,4441091,163110,2014-06-17,1.037,1.037,1.0,1.0,1.037
1244,4441090,163110,2014-06-16,1.044,1.044,1.0,1.0,1.044
1245,4441089,163110,2014-06-13,1.039,1.039,1.0,1.0,1.039
1246,4441088,163110,2014-06-12,1.029,1.029,1.0,1.0,1.029
1247,4441087,163110,2014-06-11,1.032,1.032,1.0,1.0,1.032
1248,4441086,163110,2014-06-10,1.029,1.029,1.0,1.0,1.029
1249,4441085,163110,2014-06-09,1.017,1.017,1.0,1.0,1.017
1250,4441084,163110,2014-06-06,1.018,1.018,1.0,1.0,1.018
1251,4441083,163110,2014-06-05,1.021,1.021,1.0,1.0,1.021
1252,4441082,163110,2014-06-04,1.012,1.012,1.0,1.0,1.012
1253,4441081,163110,2014-06-03,1.022,1.022,1.0,1.0,1.022
1254,4441080,163110,2014-05-30,1.024,1.024,1.0,1.0,1.024
1255,4441079,163110,2014-05-29,1.027,1.027,1.0,1.0,1.027
1256,4441078,163110,2014-05-28,1.033,1.033,1.0,1.0,1.033
1257,4441077,163110,2014-05-27,1.027,1.027,1.0,1.0,1.027
1258,4441076,163110,2014-05-26,1.028,1.028,1.0,1.0,1.028
1259,4441075,163110,2014-05-23,1.019,1.019,1.0,1.0,1.019
1260,4441074,163110,2014-05-22,1.014,1.014,1.0,1.0,1.014
1261,4441073,163110,2014-05-21,1.017,1.017,1.0,1.0,1.017
1262,4441072,163110,2014-05-20,1.004,1.004,1.0,1.0,1.004
1263,4441071,163110,2014-05-19,1.003,1.003,1.0,1.0,1.003
1264,4441070,163110,2014-05-16,1.011,1.011,1.0,1.0,1.011
1265,4441069,163110,2014-05-15,1.011,1.011,1.0,1.0,1.011
1266,4441068,163110,2014-05-14,1.03,1.03,1.0,1.0,1.03
1267,4441067,163110,2014-05-13,1.031,1.031,1.0,1.0,1.031
1268,4441066,163110,2014-05-12,1.036,1.036,1.0,1.0,1.036
1269,4441065,163110,2014-05-09,1.016,1.016,1.0,1.0,1.016
1270,4441064,163110,2014-05-08,1.024,1.024,1.0,1.0,1.024
1271,4441063,163110,2014-05-07,1.023,1.023,1.0,1.0,1.023
1272,4441062,163110,2014-05-06,1.039,1.039,1.0,1.0,1.039
1273,4441061,163110,2014-05-05,1.034,1.034,1.0,1.0,1.034
1274,4441060,163110,2014-04-30,1.031,1.031,1.0,1.0,1.031
1275,4441059,163110,2014-04-29,1.024,1.024,1.0,1.0,1.024
1276,4441058,163110,2014-04-28,1.012,1.012,1.0,1.0,1.012
1277,4441057,163110,2014-04-25,1.035,1.035,1.0,1.0,1.035
1278,4441056,163110,2014-04-24,1.057,1.057,1.0,1.0,1.057
1279,4441055,163110,2014-04-23,1.063,1.063,1.0,1.0,1.063
1280,4441054,163110,2014-04-22,1.063,1.063,1.0,1.0,1.063
1281,4441053,163110,2014-04-21,1.068,1.068,1.0,1.0,1.068
1282,4441052,163110,2014-04-18,1.084,1.084,1.0,1.0,1.084
1283,4441051,163110,2014-04-17,1.085,1.085,1.0,1.0,1.085
1284,4441050,163110,2014-04-16,1.087,1.087,1.0,1.0,1.087
1285,4441049,163110,2014-04-15,1.087,1.087,1.0,1.0,1.087
1286,4441048,163110,2014-04-14,1.096,1.096,1.0,1.0,1.096
1287,4441047,163110,2014-04-11,1.089,1.089,1.0,1.0,1.089
1288,4441046,163110,2014-04-10,1.088,1.088,1.0,1.0,1.088
1289,4441045,163110,2014-04-09,1.09,1.09,1.0,1.0,1.09
1290,4441044,163110,2014-04-08,1.086,1.086,1.0,1.0,1.086
1291,4441043,163110,2014-04-04,1.074,1.074,1.0,1.0,1.074
1292,4441042,163110,2014-04-03,1.061,1.061,1.0,1.0,1.061
1293,4441041,163110,2014-04-02,1.062,1.062,1.0,1.0,1.062
1294,4441040,163110,2014-04-01,1.063,1.063,1.0,1.0,1.063
1295,4441039,163110,2014-03-31,1.051,1.051,1.0,1.0,1.051
1296,4441038,163110,2014-03-28,1.051,1.051,1.0,1.0,1.051
1297,4441037,163110,2014-03-27,1.059,1.059,1.0,1.0,1.059
1298,4441036,163110,2014-03-26,1.067,1.067,1.0,1.0,1.067
1299,4441035,163110,2014-03-25,1.064,1.064,1.0,1.0,1.064
1300,4441034,163110,2014-03-24,1.061,1.061,1.0,1.0,1.061
1301,4441033,163110,2014-03-21,1.061,1.061,1.0,1.0,1.061
1302,4441032,163110,2014-03-20,1.046,1.046,1.0,1.0,1.046
1303,4441031,163110,2014-03-19,1.073,1.073,1.0,1.0,1.073
1304,4441030,163110,2014-03-18,1.081,1.081,1.0,1.0,1.081
1305,4441029,163110,2014-03-17,1.083,1.083,1.0,1.0,1.083
1306,4441028,163110,2014-03-14,1.06,1.06,1.0,1.0,1.06
1307,4441027,163110,2014-03-13,1.065,1.065,1.0,1.0,1.065
1308,4441026,163110,2014-03-12,1.056,1.056,1.0,1.0,1.056
1309,4441025,163110,2014-03-11,1.061,1.061,1.0,1.0,1.061
1310,4441024,163110,2014-03-10,1.058,1.058,1.0,1.0,1.058
1311,4441023,163110,2014-03-07,1.089,1.089,1.0,1.0,1.089
1312,4441022,163110,2014-03-06,1.087,1.087,1.0,1.0,1.087
1313,4441021,163110,2014-03-05,1.081,1.081,1.0,1.0,1.081
1314,4441020,163110,2014-03-04,1.087,1.087,1.0,1.0,1.087
1315,4441019,163110,2014-03-03,1.089,1.089,1.0,1.0,1.089
1316,4441018,163110,2014-02-28,1.073,1.073,1.0,1.0,1.073
1317,4441017,163110,2014-02-27,1.063,1.063,1.0,1.0,1.063
1318,4441016,163110,2014-02-26,1.076,1.076,1.0,1.0,1.076
1319,4441015,163110,2014-02-25,1.072,1.072,1.0,1.0,1.072
1320,4441014,163110,2014-02-24,1.11,1.11,1.0,1.0,1.11
1321,4441013,163110,2014-02-21,1.116,1.116,1.0,1.0,1.116
1322,4441012,163110,2014-02-20,1.128,1.128,1.0,1.0,1.128
1323,4441011,163110,2014-02-19,1.141,1.141,1.0,1.0,1.141
1324,4441010,163110,2014-02-18,1.141,1.141,1.0,1.0,1.141
1325,4441009,163110,2014-02-17,1.144,1.144,1.0,1.0,1.144
1326,4441008,163110,2014-02-14,1.123,1.123,1.0,1.0,1.123
1327,4441007,163110,2014-02-13,1.103,1.103,1.0,1.0,1.103
1328,4441006,163110,2014-02-12,1.119,1.119,1.0,1.0,1.119
1329,4441005,163110,2014-02-11,1.105,1.105,1.0,1.0,1.105
1330,4441004,163110,2014-02-10,1.103,1.103,1.0,1.0,1.103
1331,4441003,163110,2014-02-07,1.071,1.071,1.0,1.0,1.071
1332,4441002,163110,2014-01-30,1.056,1.056,1.0,1.0,1.056
1333,4441001,163110,2014-01-29,1.064,1.064,1.0,1.0,1.064
1334,4441000,163110,2014-01-28,1.058,1.058,1.0,1.0,1.058
1335,4440999,163110,2014-01-27,1.058,1.058,1.0,1.0,1.058
1336,4440998,163110,2014-01-24,1.063,1.063,1.0,1.0,1.063
1337,4440997,163110,2014-01-23,1.056,1.056,1.0,1.0,1.056
1338,4440996,163110,2014-01-22,1.049,1.049,1.0,1.0,1.049
1339,4440995,163110,2014-01-21,1.028,1.028,1.0,1.0,1.028
1340,4440994,163110,2014-01-20,1.015,1.015,1.0,1.0,1.015
1341,4440993,163110,2014-01-17,1.023,1.023,1.0,1.0,1.023
1342,4440992,163110,2014-01-16,1.033,1.033,1.0,1.0,1.033
1343,4440991,163110,2014-01-15,1.031,1.031,1.0,1.0,1.031
1344,4440990,163110,2014-01-14,1.021,1.021,1.0,1.0,1.021
1345,4440989,163110,2014-01-13,1.005,1.005,1.0,1.0,1.005
1346,4440988,163110,2014-01-10,1.005,1.005,1.0,1.0,1.005
1347,4440987,163110,2014-01-09,1.02,1.02,1.0,1.0,1.02
1348,4440986,163110,2014-01-08,1.039,1.039,1.0,1.0,1.039
1349,4440985,163110,2014-01-07,1.039,1.039,1.0,1.0,1.039
1350,4440984,163110,2014-01-06,1.03,1.03,1.0,1.0,1.03
1351,4440983,163110,2014-01-03,1.057,1.057,1.0,1.0,1.057
1352,4440982,163110,2014-01-02,1.064,1.064,1.0,1.0,1.064
1353,4440981,163110,2013-12-31,1.058,1.058,1.0,1.0,1.058
1354,4440980,163110,2013-12-30,1.058,1.058,1.0,1.0,1.058
1355,4440979,163110,2013-12-27,1.057,1.057,1.0,1.0,1.057
1356,4440978,163110,2013-12-26,1.041,1.041,1.0,1.0,1.041
1357,4440977,163110,2013-12-25,1.056,1.056,1.0,1.0,1.056
1358,4440976,163110,2013-12-24,1.041,1.041,1.0,1.0,1.041
1359,4440975,163110,2013-12-23,1.033,1.033,1.0,1.0,1.033
1360,4440974,163110,2013-12-20,1.029,1.029,1.0,1.0,1.029
1361,4440973,163110,2013-12-19,1.043,1.043,1.0,1.0,1.043
1362,4440972,163110,2013-12-18,1.051,1.051,1.0,1.0,1.051
1363,4440971,163110,2013-12-17,1.05,1.05,1.0,1.0,1.05
1364,4440970,163110,2013-12-16,1.06,1.06,1.0,1.0,1.06
1365,4440969,163110,2013-12-13,1.075,1.075,1.0,1.0,1.075
1366,4440968,163110,2013-12-12,1.069,1.069,1.0,1.0,1.069
1367,4440967,163110,2013-12-11,1.062,1.062,1.0,1.0,1.062
1368,4440966,163110,2013-12-10,1.072,1.072,1.0,1.0,1.072
1369,4440965,163110,2013-12-09,1.068,1.068,1.0,1.0,1.068
1370,4440964,163110,2013-12-06,1.057,1.057,1.0,1.0,1.057
1371,4440963,163110,2013-12-05,1.061,1.061,1.0,1.0,1.061
1372,4440962,163110,2013-12-04,1.058,1.058,1.0,1.0,1.058
1373,4440961,163110,2013-12-03,1.039,1.039,1.0,1.0,1.039
1374,4440960,163110,2013-12-02,1.012,1.012,1.0,1.0,1.012
1375,4440959,163110,2013-11-29,1.053,1.053,1.0,1.0,1.053
1376,4440958,163110,2013-11-28,1.046,1.046,1.0,1.0,1.046
1377,4440957,163110,2013-11-27,1.034,1.034,1.0,1.0,1.034
1378,4440956,163110,2013-11-26,1.026,1.026,1.0,1.0,1.026
1379,4440955,163110,2013-11-25,1.024,1.024,1.0,1.0,1.024
1380,4440954,163110,2013-11-22,1.021,1.021,1.0,1.0,1.021
1381,4440953,163110,2013-11-21,1.023,1.023,1.0,1.0,1.023
1382,4440952,163110,2013-11-20,1.027,1.027,1.0,1.0,1.027
1383,4440951,163110,2013-11-19,1.021,1.021,1.0,1.0,1.021
1384,4440950,163110,2013-11-18,1.017,1.017,1.0,1.0,1.017
1385,4440949,163110,2013-11-15,0.999,0.999,1.0,1.0,0.999
1386,4440948,163110,2013-11-14,0.983,0.983,1.0,1.0,0.983
1387,4440947,163110,2013-11-13,0.971,0.971,1.0,1.0,0.971
1388,4440946,163110,2013-11-12,0.987,0.987,1.0,1.0,0.987
1389,4440945,163110,2013-11-11,0.982,0.982,1.0,1.0,0.982
1390,4440944,163110,2013-11-08,0.974,0.974,1.0,1.0,0.974
1391,4440943,163110,2013-11-07,0.987,0.987,1.0,1.0,0.987
1392,4440942,163110,2013-11-06,0.998,0.998,1.0,1.0,0.998
1393,4440941,163110,2013-11-05,1.006,1.006,1.0,1.0,1.006
1394,4440940,163110,2013-11-04,0.999,0.999,1.0,1.0,0.999
1395,4440939,163110,2013-11-01,0.994,0.994,1.0,1.0,0.994
1396,4440938,163110,2013-10-31,0.998,0.998,1.0,1.0,0.998
1397,4440937,163110,2013-10-30,1.009,1.009,1.0,1.0,1.009
1398,4440936,163110,2013-10-29,0.99,0.99,1.0,1.0,0.99
1399,4440935,163110,2013-10-28,1.011,1.011,1.0,1.0,1.011
1400,4440934,163110,2013-10-25,1.01,1.01,1.0,1.0,1.01
1401,4440933,163110,2013-10-24,1.025,1.025,1.0,1.0,1.025
1402,4440932,163110,2013-10-23,1.027,1.027,1.0,1.0,1.027
1403,4440931,163110,2013-10-22,1.047,1.047,1.0,1.0,1.047
1404,4440930,163110,2013-10-21,1.049,1.049,1.0,1.0,1.049
1405,4440929,163110,2013-10-18,1.027,1.027,1.0,1.0,1.027
1406,4440928,163110,2013-10-17,1.022,1.022,1.0,1.0,1.022
1407,4440927,163110,2013-10-16,1.022,1.022,1.0,1.0,1.022
1408,4440926,163110,2013-10-15,1.043,1.043,1.0,1.0,1.043
1409,4440925,163110,2013-10-14,1.043,1.043,1.0,1.0,1.043
1410,4440924,163110,2013-10-11,1.025,1.025,1.0,1.0,1.025
1411,4440923,163110,2013-10-10,1.005,1.005,1.0,1.0,1.005
1412,4440922,163110,2013-10-09,1.009,1.009,1.0,1.0,1.009
1413,4440921,163110,2013-10-08,1.001,1.001,1.0,1.0,1.001
1414,4440920,163110,2013-09-30,0.987,0.987,1.0,1.0,0.987
1415,4440919,163110,2013-09-27,0.98,0.98,1.0,1.0,0.98
1416,4440918,163110,2013-09-26,0.979,0.979,1.0,1.0,0.979
1417,4440917,163110,2013-09-25,0.994,0.994,1.0,1.0,0.994
1418,4440916,163110,2013-09-24,0.997,0.997,1.0,1.0,0.997
1419,4440915,163110,2013-09-23,0.997,0.997,1.0,1.0,0.997
1420,4440914,163110,2013-09-18,0.977,0.977,1.0,1.0,0.977
1421,4440913,163110,2013-09-17,0.972,0.972,1.0,1.0,0.972
1422,4440912,163110,2013-09-16,0.988,0.988,1.0,1.0,0.988
1423,4440911,163110,2013-09-13,0.986,0.986,1.0,1.0,0.986
1424,4440910,163110,2013-09-12,0.983,0.983,1.0,1.0,0.983
1425,4440909,163110,2013-09-11,0.984,0.984,1.0,1.0,0.984
1426,4440908,163110,2013-09-10,0.989,0.989,1.0,1.0,0.989
1427,4440907,163110,2013-09-09,0.985,0.985,1.0,1.0,0.985
1428,4440906,163110,2013-09-06,0.98,0.98,1.0,1.0,0.98
1429,4440905,163110,2013-09-05,0.976,0.976,1.0,1.0,0.976
1430,4440904,163110,2013-09-04,0.975,0.975,1.0,1.0,0.975
1431,4440903,163110,2013-09-03,0.979,0.979,1.0,1.0,0.979
1432,4440902,163110,2013-09-02,0.966,0.966,1.0,1.0,0.966
1433,4440901,163110,2013-08-30,0.962,0.962,1.0,1.0,0.962
1434,4440900,163110,2013-08-29,0.98,0.98,1.0,1.0,0.98
1435,4440899,163110,2013-08-28,0.981,0.981,1.0,1.0,0.981
1436,4440898,163110,2013-08-27,0.993,0.993,1.0,1.0,0.993
1437,4440897,163110,2013-08-26,0.985,0.985,1.0,1.0,0.985
1438,4440896,163110,2013-08-23,0.967,0.967,1.0,1.0,0.967
1439,4440895,163110,2013-08-22,0.971,0.971,1.0,1.0,0.971
1440,4440894,163110,2013-08-21,0.969,0.969,1.0,1.0,0.969
1441,4440893,163110,2013-08-20,0.963,0.963,1.0,1.0,0.963
1442,4440892,163110,2013-08-19,0.962,0.962,1.0,1.0,0.962
1443,4440891,163110,2013-08-16,0.943,0.943,1.0,1.0,0.943
1444,4440890,163110,2013-08-15,0.961,0.961,1.0,1.0,0.961
1445,4440889,163110,2013-08-14,0.973,0.973,1.0,1.0,0.973
1446,4440888,163110,2013-08-13,0.977,0.977,1.0,1.0,0.977
1447,4440887,163110,2013-08-12,0.971,0.971,1.0,1.0,0.971
1448,4440886,163110,2013-08-09,0.96,0.96,1.0,1.0,0.96
1449,4440885,163110,2013-08-08,0.96,0.96,1.0,1.0,0.96
1450,4440884,163110,2013-08-07,0.958,0.958,1.0,1.0,0.958
1451,4440883,163110,2013-08-06,0.971,0.971,1.0,1.0,0.971
1452,4440882,163110,2013-08-05,0.958,0.958,1.0,1.0,0.958
1453,4440881,163110,2013-08-02,0.945,0.945,1.0,1.0,0.945
1454,4440880,163110,2013-08-01,0.942,0.942,1.0,1.0,0.942
1455,4440879,163110,2013-07-31,0.917,0.917,1.0,1.0,0.917
1456,4440878,163110,2013-07-30,0.912,0.912,1.0,1.0,0.912
1457,4440877,163110,2013-07-29,0.914,0.914,1.0,1.0,0.914
1458,4440876,163110,2013-07-26,0.931,0.931,1.0,1.0,0.931
1459,4440875,163110,2013-07-25,0.929,0.929,1.0,1.0,0.929
1460,4440874,163110,2013-07-24,0.947,0.947,1.0,1.0,0.947
1461,4440873,163110,2013-07-23,0.939,0.939,1.0,1.0,0.939
1462,4440872,163110,2013-07-22,0.915,0.915,1.0,1.0,0.915
1463,4440871,163110,2013-07-19,0.901,0.901,1.0,1.0,0.901
1464,4440870,163110,2013-07-18,0.918,0.918,1.0,1.0,0.918
1465,4440869,163110,2013-07-17,0.92,0.92,1.0,1.0,0.92
1466,4440868,163110,2013-07-16,0.93,0.93,1.0,1.0,0.93
1467,4440867,163110,2013-07-15,0.916,0.916,1.0,1.0,0.916
1468,4440866,163110,2013-07-12,0.897,0.897,1.0,1.0,0.897
1469,4440865,163110,2013-07-11,0.903,0.903,1.0,1.0,0.903
1470,4440864,163110,2013-07-10,0.882,0.882,1.0,1.0,0.882
1471,4440863,163110,2013-07-09,0.862,0.862,1.0,1.0,0.862
1472,4440862,163110,2013-07-08,0.857,0.857,1.0,1.0,0.857
1473,4440861,163110,2013-07-05,0.886,0.886,1.0,1.0,0.886
1474,4440860,163110,2013-07-04,0.892,0.892,1.0,1.0,0.892
1475,4440859,163110,2013-07-03,0.887,0.887,1.0,1.0,0.887
1476,4440858,163110,2013-07-02,0.886,0.886,1.0,1.0,0.886
