,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3569412,000596,2016-05-18,1.473,1.473,1.0,1.0,1.473
775,3569411,000596,2016-05-17,1.503,1.503,1.0,1.0,1.503
776,3569410,000596,2016-05-16,1.504,1.504,1.0,1.0,1.504
777,3569409,000596,2016-05-13,1.487,1.487,1.0,1.0,1.487
778,3569408,000596,2016-05-12,1.491,1.491,1.0,1.0,1.491
779,3569407,000596,2016-05-11,1.484,1.484,1.0,1.0,1.484
780,3569406,000596,2016-05-10,1.5,1.5,1.0,1.0,1.5
781,3569405,000596,2016-05-09,1.503,1.503,1.0,1.0,1.503
782,3569404,000596,2016-05-06,1.56,1.56,1.0,1.0,1.56
783,3569403,000596,2016-05-05,1.632,1.632,1.0,1.0,1.632
784,3569402,000596,2016-05-04,1.622,1.622,1.0,1.0,1.622
785,3569401,000596,2016-05-03,1.623,1.623,1.0,1.0,1.623
786,3569400,000596,2016-04-29,1.569,1.569,1.0,1.0,1.569
787,3569399,000596,2016-04-28,1.571,1.571,1.0,1.0,1.571
788,3569398,000596,2016-04-27,1.581,1.581,1.0,1.0,1.581
789,3569397,000596,2016-04-26,1.595,1.595,1.0,1.0,1.595
790,3569396,000596,2016-04-25,1.581,1.581,1.0,1.0,1.581
791,3569395,000596,2016-04-22,1.59,1.59,1.0,1.0,1.59
792,3569394,000596,2016-04-21,1.584,1.584,1.0,1.0,1.584
793,3569393,000596,2016-04-20,1.612,1.612,1.0,1.0,1.612
794,3569392,000596,2016-04-19,1.669,1.669,1.0,1.0,1.669
795,3569391,000596,2016-04-18,1.664,1.664,1.0,1.0,1.664
796,3569390,000596,2016-04-15,1.704,1.704,1.0,1.0,1.704
797,3569389,000596,2016-04-14,1.701,1.701,1.0,1.0,1.701
798,3569388,000596,2016-04-13,1.687,1.687,1.0,1.0,1.687
799,3569387,000596,2016-04-12,1.665,1.665,1.0,1.0,1.665
800,3569386,000596,2016-04-11,1.678,1.678,1.0,1.0,1.678
801,3569385,000596,2016-04-08,1.645,1.645,1.0,1.0,1.645
802,3569384,000596,2016-04-07,1.666,1.666,1.0,1.0,1.666
803,3569383,000596,2016-04-06,1.71,1.71,1.0,1.0,1.71
804,3569382,000596,2016-04-05,1.703,1.703,1.0,1.0,1.703
805,3569381,000596,2016-04-01,1.661,1.661,1.0,1.0,1.661
806,3569380,000596,2016-03-31,1.677,1.677,1.0,1.0,1.677
807,3569379,000596,2016-03-30,1.67,1.67,1.0,1.0,1.67
808,3569378,000596,2016-03-29,1.609,1.609,1.0,1.0,1.609
809,3569377,000596,2016-03-28,1.655,1.655,1.0,1.0,1.655
810,3569376,000596,2016-03-25,1.669,1.669,1.0,1.0,1.669
811,3569375,000596,2016-03-24,1.655,1.655,1.0,1.0,1.655
812,3569374,000596,2016-03-23,1.679,1.679,1.0,1.0,1.679
813,3569373,000596,2016-03-22,1.682,1.682,1.0,1.0,1.682
814,3569372,000596,2016-03-21,1.658,1.658,1.0,1.0,1.658
815,3569371,000596,2016-03-18,1.607,1.607,1.0,1.0,1.607
816,3569370,000596,2016-03-17,1.544,1.544,1.0,1.0,1.544
817,3569369,000596,2016-03-16,1.494,1.494,1.0,1.0,1.494
818,3569368,000596,2016-03-15,1.519,1.519,1.0,1.0,1.519
819,3569367,000596,2016-03-14,1.517,1.517,1.0,1.0,1.517
820,3569366,000596,2016-03-11,1.464,1.464,1.0,1.0,1.464
821,3569365,000596,2016-03-10,1.469,1.469,1.0,1.0,1.469
822,3569364,000596,2016-03-09,1.5,1.5,1.0,1.0,1.5
823,3569363,000596,2016-03-08,1.526,1.526,1.0,1.0,1.526
824,3569362,000596,2016-03-07,1.533,1.533,1.0,1.0,1.533
825,3569361,000596,2016-03-04,1.502,1.502,1.0,1.0,1.502
826,3569360,000596,2016-03-03,1.534,1.534,1.0,1.0,1.534
827,3569359,000596,2016-03-02,1.534,1.534,1.0,1.0,1.534
828,3569358,000596,2016-03-01,1.458,1.458,1.0,1.0,1.458
829,3569357,000596,2016-02-29,1.42,1.42,1.0,1.0,1.42
830,3569356,000596,2016-02-26,1.513,1.513,1.0,1.0,1.513
831,3569355,000596,2016-02-25,1.526,1.526,1.0,1.0,1.526
832,3569354,000596,2016-02-24,1.675,1.675,1.0,1.0,1.675
833,3569353,000596,2016-02-23,1.663,1.663,1.0,1.0,1.663
834,3569352,000596,2016-02-22,1.682,1.682,1.0,1.0,1.682
835,3569351,000596,2016-02-19,1.66,1.66,1.0,1.0,1.66
836,3569350,000596,2016-02-18,1.644,1.644,1.0,1.0,1.644
837,3569349,000596,2016-02-17,1.661,1.661,1.0,1.0,1.661
838,3569348,000596,2016-02-16,1.62,1.62,1.0,1.0,1.62
839,3569347,000596,2016-02-15,1.552,1.552,1.0,1.0,1.552
840,3569346,000596,2016-02-05,1.545,1.545,1.0,1.0,1.545
841,3569345,000596,2016-02-04,1.551,1.551,1.0,1.0,1.551
842,3569344,000596,2016-02-03,1.52,1.52,1.0,1.0,1.52
843,3569343,000596,2016-02-02,1.508,1.508,1.0,1.0,1.508
844,3569342,000596,2016-02-01,1.447,1.447,1.0,1.0,1.447
845,3569341,000596,2016-01-29,1.485,1.485,1.0,1.0,1.485
846,3569340,000596,2016-01-28,1.441,1.441,1.0,1.0,1.441
847,3569339,000596,2016-01-27,1.533,1.533,1.0,1.0,1.533
848,3569338,000596,2016-01-26,1.529,1.529,1.0,1.0,1.529
849,3569337,000596,2016-01-25,1.645,1.645,1.0,1.0,1.645
850,3569336,000596,2016-01-22,1.635,1.635,1.0,1.0,1.635
851,3569335,000596,2016-01-21,1.606,1.606,1.0,1.0,1.606
852,3569334,000596,2016-01-20,1.676,1.676,1.0,1.0,1.676
853,3569333,000596,2016-01-19,1.701,1.701,1.0,1.0,1.701
854,3569332,000596,2016-01-18,1.637,1.637,1.0,1.0,1.637
855,3569331,000596,2016-01-15,1.601,1.601,1.0,1.0,1.601
856,3569330,000596,2016-01-14,1.628,1.628,1.0,1.0,1.628
857,3569329,000596,2016-01-13,1.552,1.552,1.0,1.0,1.552
858,3569328,000596,2016-01-12,1.629,1.629,1.0,1.0,1.629
859,3569327,000596,2016-01-11,1.654,1.654,1.0,1.0,1.654
860,3569326,000596,2016-01-08,1.794,1.794,1.0,1.0,1.794
861,3569325,000596,2016-01-07,1.796,1.796,1.0,1.0,1.796
862,3569324,000596,2016-01-06,1.962,1.962,1.0,1.0,1.962
863,3569323,000596,2016-01-05,1.917,1.917,1.0,1.0,1.917
864,3569322,000596,2016-01-04,1.881,1.881,1.0,1.0,1.881
865,3569321,000596,2015-12-31,2.025,2.025,1.0,1.0,2.025
866,3569320,000596,2015-12-30,2.048,2.048,1.0,1.0,2.048
867,3569319,000596,2015-12-29,2.012,2.012,1.0,1.0,2.012
868,3569318,000596,2015-12-28,1.998,1.998,1.0,1.0,1.998
869,3569317,000596,2015-12-25,2.036,2.036,1.0,1.0,2.036
870,3569316,000596,2015-12-24,2.025,2.025,1.0,1.0,2.025
871,3569315,000596,2015-12-23,2.044,2.044,1.0,1.0,2.044
872,3569314,000596,2015-12-22,2.085,2.085,1.0,1.0,2.085
873,3569313,000596,2015-12-21,2.065,2.065,1.0,1.0,2.065
874,3569312,000596,2015-12-18,2.046,2.046,1.0,1.0,2.046
875,3569311,000596,2015-12-17,2.062,2.062,1.0,1.0,2.062
876,3569310,000596,2015-12-16,2.022,2.022,1.0,1.0,2.022
877,3569309,000596,2015-12-15,2.021,2.021,1.0,1.0,2.021
878,3569308,000596,2015-12-14,2.003,2.003,1.0,1.0,2.003
879,3569307,000596,2015-12-11,1.963,1.963,1.0,1.0,1.963
880,3569306,000596,2015-12-10,1.968,1.968,1.0,1.0,1.968
881,3569305,000596,2015-12-09,1.967,1.967,1.0,1.0,1.967
882,3569304,000596,2015-12-08,1.968,1.968,1.0,1.0,1.968
883,3569303,000596,2015-12-07,1.97,1.97,1.0,1.0,1.97
884,3569302,000596,2015-12-04,1.97,1.97,1.0,1.0,1.97
885,3569301,000596,2015-12-03,1.97,1.97,1.0,1.0,1.97
886,3569300,000596,2015-12-02,1.968,1.968,1.0,1.0,1.968
887,3569299,000596,2015-12-01,1.97,1.97,1.0,1.0,1.97
888,3569298,000596,2015-11-30,1.974,1.974,1.0,1.0,1.974
889,3569297,000596,2015-11-27,2.032,2.032,1.0,1.0,2.032
890,3569296,000596,2015-11-26,2.178,2.178,1.0,1.0,2.178
891,3569295,000596,2015-11-25,2.178,2.178,1.0,1.0,2.178
892,3569294,000596,2015-11-24,2.145,2.145,1.0,1.0,2.145
893,3569293,000596,2015-11-23,2.137,2.137,1.0,1.0,2.137
894,3569292,000596,2015-11-20,2.172,2.172,1.0,1.0,2.172
895,3569291,000596,2015-11-19,2.131,2.131,1.0,1.0,2.131
896,3569290,000596,2015-11-18,2.062,2.062,1.0,1.0,2.062
897,3569289,000596,2015-11-17,2.12,2.12,1.0,1.0,2.12
898,3569288,000596,2015-11-16,2.101,2.101,1.0,1.0,2.101
899,3569287,000596,2015-11-13,2.049,2.049,1.0,1.0,2.049
900,3569286,000596,2015-11-12,2.113,2.113,1.0,1.0,2.113
901,3569285,000596,2015-11-11,2.104,2.104,1.0,1.0,2.104
902,3569284,000596,2015-11-10,2.087,2.087,1.0,1.0,2.087
903,3569283,000596,2015-11-09,2.085,2.085,1.0,1.0,2.085
904,3569282,000596,2015-11-06,2.06,2.06,1.0,1.0,2.06
905,3569281,000596,2015-11-05,2.001,2.001,1.0,1.0,2.001
906,3569280,000596,2015-11-04,1.997,1.997,1.0,1.0,1.997
907,3569279,000596,2015-11-03,1.893,1.893,1.0,1.0,1.893
908,3569278,000596,2015-11-02,1.9,1.9,1.0,1.0,1.9
909,3569277,000596,2015-10-30,1.965,1.965,1.0,1.0,1.965
910,3569276,000596,2015-10-29,1.981,1.981,1.0,1.0,1.981
911,3569275,000596,2015-10-28,1.958,1.958,1.0,1.0,1.958
912,3569274,000596,2015-10-27,2.04,2.04,1.0,1.0,2.04
913,3569273,000596,2015-10-26,1.944,1.944,1.0,1.0,1.944
914,3569272,000596,2015-10-23,1.918,1.918,1.0,1.0,1.918
915,3569271,000596,2015-10-22,1.866,1.866,1.0,1.0,1.866
916,3569270,000596,2015-10-21,1.789,1.789,1.0,1.0,1.789
917,3569269,000596,2015-10-20,1.923,1.923,1.0,1.0,1.923
918,3569268,000596,2015-10-19,1.86,1.86,1.0,1.0,1.86
919,3569267,000596,2015-10-16,1.884,1.884,1.0,1.0,1.884
920,3569266,000596,2015-10-15,1.849,1.849,1.0,1.0,1.849
921,3569265,000596,2015-10-14,1.78,1.78,1.0,1.0,1.78
922,3569264,000596,2015-10-13,1.814,1.814,1.0,1.0,1.814
923,3569263,000596,2015-10-12,1.791,1.791,1.0,1.0,1.791
924,3569262,000596,2015-10-09,1.712,1.712,1.0,1.0,1.712
925,3569261,000596,2015-10-08,1.675,1.675,1.0,1.0,1.675
926,3569260,000596,2015-09-30,1.609,1.609,1.0,1.0,1.609
927,3569259,000596,2015-09-29,1.556,1.556,1.0,1.0,1.556
928,3569258,000596,2015-09-28,1.603,1.603,1.0,1.0,1.603
929,3569257,000596,2015-09-25,1.574,1.574,1.0,1.0,1.574
930,3569256,000596,2015-09-24,1.637,1.637,1.0,1.0,1.637
931,3569255,000596,2015-09-23,1.607,1.607,1.0,1.0,1.607
932,3569254,000596,2015-09-22,1.621,1.621,1.0,1.0,1.621
933,3569253,000596,2015-09-21,1.609,1.609,1.0,1.0,1.609
934,3569252,000596,2015-09-18,1.513,1.513,1.0,1.0,1.513
935,3569251,000596,2015-09-17,1.497,1.497,1.0,1.0,1.497
936,3569250,000596,2015-09-16,1.52,1.52,1.0,1.0,1.52
937,3569249,000596,2015-09-15,1.401,1.401,1.0,1.0,1.401
938,3569248,000596,2015-09-14,1.527,1.527,1.0,1.0,1.527
939,3569247,000596,2015-09-11,1.632,1.632,1.0,1.0,1.632
940,3569246,000596,2015-09-10,1.633,1.633,1.0,1.0,1.633
941,3569245,000596,2015-09-09,1.635,1.635,1.0,1.0,1.635
942,3569244,000596,2015-09-08,1.573,1.573,1.0,1.0,1.573
943,3569243,000596,2015-09-07,1.523,1.523,1.0,1.0,1.523
944,3569242,000596,2015-09-02,1.555,1.555,1.0,1.0,1.555
945,3569241,000596,2015-09-01,1.641,1.641,1.0,1.0,1.641
946,3569240,000596,2015-08-31,1.759,1.759,1.0,1.0,1.759
947,3569239,000596,2015-08-28,1.76,1.76,1.0,1.0,1.76
948,3569238,000596,2015-08-27,1.622,1.622,1.0,1.0,1.622
949,3569237,000596,2015-08-26,1.56,1.56,1.0,1.0,1.56
950,3569236,000596,2015-08-25,1.708,1.708,1.0,1.0,1.708
951,3569235,000596,2015-08-24,1.885,1.885,1.0,1.0,1.885
952,3569234,000596,2015-08-21,2.058,2.058,1.0,1.0,2.058
953,3569233,000596,2015-08-20,2.157,2.157,1.0,1.0,2.157
954,3569232,000596,2015-08-19,2.273,2.273,1.0,1.0,2.273
955,3569231,000596,2015-08-18,2.232,2.232,1.0,1.0,2.232
956,3569230,000596,2015-08-17,2.421,2.421,1.0,1.0,2.421
957,3569229,000596,2015-08-14,2.391,2.391,1.0,1.0,2.391
958,3569228,000596,2015-08-13,2.402,2.402,1.0,1.0,2.402
959,3569227,000596,2015-08-12,2.359,2.359,1.0,1.0,2.359
960,3569226,000596,2015-08-11,2.36,2.36,1.0,1.0,2.36
961,3569225,000596,2015-08-10,2.353,2.353,1.0,1.0,2.353
962,3569224,000596,2015-08-07,2.206,2.206,1.0,1.0,2.206
963,3569223,000596,2015-08-06,2.126,2.126,1.0,1.0,2.126
964,3569222,000596,2015-08-05,2.154,2.154,1.0,1.0,2.154
965,3569221,000596,2015-08-04,2.159,2.159,1.0,1.0,2.159
966,3569220,000596,2015-08-03,1.992,1.992,1.0,1.0,1.992
967,3569219,000596,2015-07-31,2.151,2.151,1.0,1.0,2.151
968,3569218,000596,2015-07-30,2.277,2.277,1.0,1.0,2.277
969,3569217,000596,2015-07-29,2.273,2.273,1.0,1.0,2.273
970,3569216,000596,2015-07-28,2.118,2.118,1.0,1.0,2.118
971,3569215,000596,2015-07-27,2.156,2.156,1.0,1.0,2.156
972,3569214,000596,2015-07-24,2.339,2.339,1.0,1.0,2.339
973,3569213,000596,2015-07-23,2.32,2.32,1.0,1.0,2.32
974,3569212,000596,2015-07-22,2.264,2.264,1.0,1.0,2.264
975,3569211,000596,2015-07-21,2.168,2.168,1.0,1.0,2.168
976,3569210,000596,2015-07-20,2.174,2.174,1.0,1.0,2.174
977,3569209,000596,2015-07-17,2.086,2.086,1.0,1.0,2.086
978,3569208,000596,2015-07-16,1.927,1.927,1.0,1.0,1.927
979,3569207,000596,2015-07-15,1.85,1.85,1.0,1.0,1.85
980,3569206,000596,2015-07-14,1.942,1.942,1.0,1.0,1.942
981,3569205,000596,2015-07-13,1.885,1.885,1.0,1.0,1.885
982,3569204,000596,2015-07-10,1.785,1.785,1.0,1.0,1.785
983,3569203,000596,2015-07-09,1.697,1.697,1.0,1.0,1.697
984,3569202,000596,2015-07-08,1.608,1.608,1.0,1.0,1.608
985,3569201,000596,2015-07-07,1.72,1.72,1.0,1.0,1.72
986,3569200,000596,2015-07-06,1.876,1.876,1.0,1.0,1.876
987,3569199,000596,2015-07-03,1.98,1.98,1.0,1.0,1.98
988,3569198,000596,2015-07-02,2.144,2.144,1.0,1.0,2.144
989,3569197,000596,2015-07-01,2.324,2.324,1.0,1.0,2.324
990,3569196,000596,2015-06-30,2.476,2.476,1.0,1.0,2.476
991,3569195,000596,2015-06-29,2.346,2.346,1.0,1.0,2.346
992,3569194,000596,2015-06-26,2.56,2.56,1.0,1.0,2.56
993,3569193,000596,2015-06-25,2.823,2.823,1.0,1.0,2.823
994,3569192,000596,2015-06-24,2.905,2.905,1.0,1.0,2.905
995,3569191,000596,2015-06-23,2.842,2.842,1.0,1.0,2.842
996,3569190,000596,2015-06-19,2.721,2.721,1.0,1.0,2.721
997,3569189,000596,2015-06-18,2.849,2.849,1.0,1.0,2.849
998,3569188,000596,2015-06-17,2.957,2.957,1.0,1.0,2.957
999,3569187,000596,2015-06-16,2.929,2.929,1.0,1.0,2.929
1000,3569186,000596,2015-06-15,3.091,3.091,1.0,1.0,3.091
1001,3569185,000596,2015-06-12,3.151,3.151,1.0,1.0,3.151
1002,3569184,000596,2015-06-11,3.118,3.118,1.0,1.0,3.118
1003,3569183,000596,2015-06-10,3.097,3.097,1.0,1.0,3.097
1004,3569182,000596,2015-06-09,3.074,3.074,1.0,1.0,3.074
1005,3569181,000596,2015-06-08,3.041,3.041,1.0,1.0,3.041
1006,3569180,000596,2015-06-05,3.143,3.143,1.0,1.0,3.143
1007,3569179,000596,2015-06-04,3.12,3.12,1.0,1.0,3.12
1008,3569178,000596,2015-06-03,3.154,3.154,1.0,1.0,3.154
1009,3569177,000596,2015-06-02,3.223,3.223,1.0,1.0,3.223
1010,3569176,000596,2015-06-01,3.131,3.131,1.0,1.0,3.131
1011,3569175,000596,2015-05-29,2.984,2.984,1.0,1.0,2.984
1012,3569174,000596,2015-05-28,2.91,2.91,1.0,1.0,2.91
1013,3569173,000596,2015-05-27,3.115,3.115,1.0,1.0,3.115
1014,3569172,000596,2015-05-26,3.101,3.101,1.0,1.0,3.101
1015,3569171,000596,2015-05-25,2.919,2.919,1.0,1.0,2.919
1016,3569170,000596,2015-05-22,2.79,2.79,1.0,1.0,2.79
1017,3569169,000596,2015-05-21,2.765,2.765,1.0,1.0,2.765
1018,3569168,000596,2015-05-20,2.679,2.679,1.0,1.0,2.679
1019,3569167,000596,2015-05-19,2.6,2.6,1.0,1.0,2.6
1020,3569166,000596,2015-05-18,2.557,2.557,1.0,1.0,2.557
1021,3569165,000596,2015-05-15,2.499,2.499,1.0,1.0,2.499
1022,3569164,000596,2015-05-14,2.457,2.457,1.0,1.0,2.457
1023,3569163,000596,2015-05-13,2.472,2.472,1.0,1.0,2.472
1024,3569162,000596,2015-05-12,2.503,2.503,1.0,1.0,2.503
1025,3569161,000596,2015-05-11,2.395,2.395,1.0,1.0,2.395
1026,3569160,000596,2015-05-08,2.31,2.31,1.0,1.0,2.31
1027,3569159,000596,2015-05-07,2.224,2.224,1.0,1.0,2.224
1028,3569158,000596,2015-05-06,2.3,2.3,1.0,1.0,2.3
1029,3569157,000596,2015-05-05,2.336,2.336,1.0,1.0,2.336
1030,3569156,000596,2015-05-04,2.379,2.379,1.0,1.0,2.379
1031,3569155,000596,2015-04-30,2.278,2.278,1.0,1.0,2.278
1032,3569154,000596,2015-04-29,2.27,2.27,1.0,1.0,2.27
1033,3569153,000596,2015-04-28,2.227,2.227,1.0,1.0,2.227
1034,3569152,000596,2015-04-27,2.302,2.302,1.0,1.0,2.302
1035,3569151,000596,2015-04-24,2.238,2.238,1.0,1.0,2.238
1036,3569150,000596,2015-04-23,2.227,2.227,1.0,1.0,2.227
1037,3569149,000596,2015-04-22,2.231,2.231,1.0,1.0,2.231
1038,3569148,000596,2015-04-21,2.183,2.183,1.0,1.0,2.183
1039,3569147,000596,2015-04-20,2.133,2.133,1.0,1.0,2.133
1040,3569146,000596,2015-04-17,2.097,2.097,1.0,1.0,2.097
1041,3569145,000596,2015-04-16,2.015,2.015,1.0,1.0,2.015
1042,3569144,000596,2015-04-15,1.957,1.957,1.0,1.0,1.957
1043,3569143,000596,2015-04-14,2.027,2.027,1.0,1.0,2.027
1044,3569142,000596,2015-04-13,2.015,2.015,1.0,1.0,2.015
1045,3569141,000596,2015-04-10,1.991,1.991,1.0,1.0,1.991
1046,3569140,000596,2015-04-09,1.938,1.938,1.0,1.0,1.938
1047,3569139,000596,2015-04-08,1.976,1.976,1.0,1.0,1.976
1048,3569138,000596,2015-04-07,2.036,2.036,1.0,1.0,2.036
1049,3569137,000596,2015-04-03,2.022,2.022,1.0,1.0,2.022
1050,3569136,000596,2015-04-02,1.977,1.977,1.0,1.0,1.977
1051,3569135,000596,2015-04-01,1.971,1.971,1.0,1.0,1.971
1052,3569134,000596,2015-03-31,1.941,1.941,1.0,1.0,1.941
1053,3569133,000596,2015-03-30,1.935,1.935,1.0,1.0,1.935
1054,3569132,000596,2015-03-27,1.92,1.92,1.0,1.0,1.92
1055,3569131,000596,2015-03-26,1.925,1.925,1.0,1.0,1.925
1056,3569130,000596,2015-03-25,1.9,1.9,1.0,1.0,1.9
1057,3569129,000596,2015-03-24,1.879,1.879,1.0,1.0,1.879
1058,3569128,000596,2015-03-23,1.857,1.857,1.0,1.0,1.857
1059,3569127,000596,2015-03-20,1.83,1.83,1.0,1.0,1.83
1060,3569126,000596,2015-03-19,1.813,1.813,1.0,1.0,1.813
1061,3569125,000596,2015-03-18,1.803,1.803,1.0,1.0,1.803
1062,3569124,000596,2015-03-17,1.773,1.773,1.0,1.0,1.773
1063,3569123,000596,2015-03-16,1.74,1.74,1.0,1.0,1.74
1064,3569122,000596,2015-03-13,1.69,1.69,1.0,1.0,1.69
1065,3569121,000596,2015-03-12,1.673,1.673,1.0,1.0,1.673
1066,3569120,000596,2015-03-11,1.677,1.677,1.0,1.0,1.677
1067,3569119,000596,2015-03-10,1.692,1.692,1.0,1.0,1.692
1068,3569118,000596,2015-03-09,1.689,1.689,1.0,1.0,1.689
1069,3569117,000596,2015-03-06,1.661,1.661,1.0,1.0,1.661
1070,3569116,000596,2015-03-05,1.686,1.686,1.0,1.0,1.686
1071,3569115,000596,2015-03-04,1.712,1.712,1.0,1.0,1.712
1072,3569114,000596,2015-03-03,1.695,1.695,1.0,1.0,1.695
1073,3569113,000596,2015-03-02,1.704,1.704,1.0,1.0,1.704
1074,3569112,000596,2015-02-27,1.687,1.687,1.0,1.0,1.687
1075,3569111,000596,2015-02-26,1.648,1.648,1.0,1.0,1.648
1076,3569110,000596,2015-02-25,1.641,1.641,1.0,1.0,1.641
1077,3569109,000596,2015-02-17,1.629,1.629,1.0,1.0,1.629
1078,3569108,000596,2015-02-16,1.63,1.63,1.0,1.0,1.63
1079,3569107,000596,2015-02-13,1.598,1.598,1.0,1.0,1.598
1080,3569106,000596,2015-02-12,1.575,1.575,1.0,1.0,1.575
1081,3569105,000596,2015-02-11,1.577,1.577,1.0,1.0,1.577
1082,3569104,000596,2015-02-10,1.553,1.553,1.0,1.0,1.553
1083,3569103,000596,2015-02-09,1.532,1.532,1.0,1.0,1.532
1084,3569102,000596,2015-02-06,1.539,1.539,1.0,1.0,1.539
1085,3569101,000596,2015-02-05,1.582,1.582,1.0,1.0,1.582
1086,3569100,000596,2015-02-04,1.606,1.606,1.0,1.0,1.606
1087,3569099,000596,2015-02-03,1.607,1.607,1.0,1.0,1.607
1088,3569098,000596,2015-02-02,1.584,1.584,1.0,1.0,1.584
1089,3569097,000596,2015-01-30,1.581,1.581,1.0,1.0,1.581
1090,3569096,000596,2015-01-29,1.603,1.603,1.0,1.0,1.603
1091,3569095,000596,2015-01-28,1.621,1.621,1.0,1.0,1.621
1092,3569094,000596,2015-01-27,1.65,1.65,1.0,1.0,1.65
1093,3569093,000596,2015-01-26,1.642,1.642,1.0,1.0,1.642
1094,3569092,000596,2015-01-23,1.609,1.609,1.0,1.0,1.609
1095,3569091,000596,2015-01-22,1.647,1.647,1.0,1.0,1.647
1096,3569090,000596,2015-01-21,1.576,1.576,1.0,1.0,1.576
1097,3569089,000596,2015-01-20,1.534,1.534,1.0,1.0,1.534
1098,3569088,000596,2015-01-19,1.476,1.476,1.0,1.0,1.476
1099,3569087,000596,2015-01-16,1.536,1.536,1.0,1.0,1.536
1100,3569086,000596,2015-01-15,1.514,1.514,1.0,1.0,1.514
1101,3569085,000596,2015-01-14,1.505,1.505,1.0,1.0,1.505
1102,3569084,000596,2015-01-13,1.502,1.502,1.0,1.0,1.502
1103,3569083,000596,2015-01-12,1.473,1.473,1.0,1.0,1.473
1104,3569082,000596,2015-01-09,1.503,1.503,1.0,1.0,1.503
1105,3569081,000596,2015-01-08,1.517,1.517,1.0,1.0,1.517
1106,3569080,000596,2015-01-07,1.524,1.524,1.0,1.0,1.524
1107,3569079,000596,2015-01-06,1.541,1.541,1.0,1.0,1.541
1108,3569078,000596,2015-01-05,1.487,1.487,1.0,1.0,1.487
1109,3569077,000596,2014-12-31,1.486,1.486,1.0,1.0,1.486
1110,3569076,000596,2014-12-30,1.467,1.467,1.0,1.0,1.467
1111,3569075,000596,2014-12-29,1.512,1.512,1.0,1.0,1.512
1112,3569074,000596,2014-12-26,1.53,1.53,1.0,1.0,1.53
1113,3569073,000596,2014-12-25,1.514,1.514,1.0,1.0,1.514
1114,3569072,000596,2014-12-24,1.49,1.49,1.0,1.0,1.49
1115,3569071,000596,2014-12-23,1.456,1.456,1.0,1.0,1.456
1116,3569070,000596,2014-12-22,1.511,1.511,1.0,1.0,1.511
1117,3569069,000596,2014-12-19,1.592,1.592,1.0,1.0,1.592
1118,3569068,000596,2014-12-18,1.614,1.614,1.0,1.0,1.614
1119,3569067,000596,2014-12-17,1.565,1.565,1.0,1.0,1.565
1120,3569066,000596,2014-12-16,1.596,1.596,1.0,1.0,1.596
1121,3569065,000596,2014-12-15,1.581,1.581,1.0,1.0,1.581
1122,3569064,000596,2014-12-12,1.569,1.569,1.0,1.0,1.569
1123,3569063,000596,2014-12-11,1.571,1.571,1.0,1.0,1.571
1124,3569062,000596,2014-12-10,1.559,1.559,1.0,1.0,1.559
1125,3569061,000596,2014-12-09,1.514,1.514,1.0,1.0,1.514
1126,3569060,000596,2014-12-08,1.609,1.609,1.0,1.0,1.609
1127,3569059,000596,2014-12-05,1.532,1.532,1.0,1.0,1.532
1128,3569058,000596,2014-12-04,1.449,1.449,1.0,1.0,1.449
1129,3569057,000596,2014-12-03,1.431,1.431,1.0,1.0,1.431
1130,3569056,000596,2014-12-02,1.399,1.399,1.0,1.0,1.399
1131,3569055,000596,2014-12-01,1.389,1.389,1.0,1.0,1.389
1132,3569054,000596,2014-11-28,1.42,1.42,1.0,1.0,1.42
1133,3569053,000596,2014-11-27,1.436,1.436,1.0,1.0,1.436
1134,3569052,000596,2014-11-26,1.424,1.424,1.0,1.0,1.424
1135,3569051,000596,2014-11-25,1.41,1.41,1.0,1.0,1.41
1136,3569050,000596,2014-11-24,1.39,1.39,1.0,1.0,1.39
1137,3569049,000596,2014-11-21,1.373,1.373,1.0,1.0,1.373
1138,3569048,000596,2014-11-20,1.363,1.363,1.0,1.0,1.363
1139,3569047,000596,2014-11-19,1.378,1.378,1.0,1.0,1.378
1140,3569046,000596,2014-11-18,1.37,1.37,1.0,1.0,1.37
1141,3569045,000596,2014-11-17,1.371,1.371,1.0,1.0,1.371
1142,3569044,000596,2014-11-14,1.35,1.35,1.0,1.0,1.35
1143,3569043,000596,2014-11-13,1.341,1.341,1.0,1.0,1.341
1144,3569042,000596,2014-11-12,1.393,1.393,1.0,1.0,1.393
1145,3569041,000596,2014-11-11,1.372,1.372,1.0,1.0,1.372
1146,3569040,000596,2014-11-10,1.43,1.43,1.0,1.0,1.43
1147,3569039,000596,2014-11-07,1.437,1.437,1.0,1.0,1.437
1148,3569038,000596,2014-11-06,1.451,1.451,1.0,1.0,1.451
1149,3569037,000596,2014-11-05,1.444,1.444,1.0,1.0,1.444
1150,3569036,000596,2014-11-04,1.446,1.446,1.0,1.0,1.446
1151,3569035,000596,2014-11-03,1.458,1.458,1.0,1.0,1.458
1152,3569034,000596,2014-10-31,1.449,1.449,1.0,1.0,1.449
1153,3569033,000596,2014-10-30,1.459,1.459,1.0,1.0,1.459
1154,3569032,000596,2014-10-29,1.476,1.476,1.0,1.0,1.476
1155,3569031,000596,2014-10-28,1.461,1.461,1.0,1.0,1.461
1156,3569030,000596,2014-10-27,1.406,1.406,1.0,1.0,1.406
