,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,893128,150012,2014-12-19,1.109,1.251,1.0,1.172658,1.300478
1118,893127,150012,2014-12-18,1.109,1.251,1.0,1.172658,1.300478
1119,893126,150012,2014-12-17,1.109,1.251,1.0,1.172658,1.300478
1120,893125,150012,2014-12-16,1.109,1.251,1.0,1.172658,1.300478
1121,893124,150012,2014-12-15,1.108,1.25,1.0,1.172658,1.299305
1122,893123,150012,2014-12-12,1.108,1.25,1.0,1.172658,1.299305
1123,893122,150012,2014-12-11,1.108,1.25,1.0,1.172658,1.299305
1124,893121,150012,2014-12-10,1.108,1.25,1.0,1.172658,1.299305
1125,893120,150012,2014-12-09,1.107,1.249,1.0,1.172658,1.298132
1126,893119,150012,2014-12-08,1.107,1.249,1.0,1.172658,1.298132
1127,893118,150012,2014-12-05,1.107,1.249,1.0,1.172658,1.298132
1128,893117,150012,2014-12-04,1.106,1.249,1.0,1.172658,1.29696
1129,893116,150012,2014-12-03,1.106,1.249,1.0,1.172658,1.29696
1130,893115,150012,2014-12-02,1.106,1.249,1.0,1.172658,1.29696
1131,893114,150012,2014-12-01,1.106,1.249,1.0,1.172658,1.29696
1132,893113,150012,2014-11-28,1.105,1.248,1.0,1.172658,1.295787
1133,893112,150012,2014-11-27,1.105,1.248,1.0,1.172658,1.295787
1134,893111,150012,2014-11-26,1.105,1.248,1.0,1.172658,1.295787
1135,893110,150012,2014-11-25,1.105,1.248,1.0,1.172658,1.295787
1136,893109,150012,2014-11-24,1.105,1.248,1.0,1.172658,1.295787
1137,893108,150012,2014-11-21,1.104,1.247,1.0,1.172658,1.294614
1138,893107,150012,2014-11-20,1.104,1.247,1.0,1.172658,1.294614
1139,893106,150012,2014-11-19,1.104,1.247,1.0,1.172658,1.294614
1140,893105,150012,2014-11-18,1.104,1.247,1.0,1.172658,1.294614
1141,893104,150012,2014-11-17,1.103,1.246,1.0,1.172658,1.293442
1142,893103,150012,2014-11-14,1.103,1.246,1.0,1.172658,1.293442
1143,893102,150012,2014-11-13,1.103,1.246,1.0,1.172658,1.293442
1144,893101,150012,2014-11-12,1.103,1.246,1.0,1.172658,1.293442
1145,893100,150012,2014-11-11,1.102,1.246,1.0,1.172658,1.292269
1146,893099,150012,2014-11-10,1.102,1.246,1.0,1.172658,1.292269
1147,893098,150012,2014-11-07,1.102,1.246,1.0,1.172658,1.292269
1148,893097,150012,2014-11-06,1.102,1.246,1.0,1.172658,1.292269
1149,893096,150012,2014-11-05,1.101,1.245,1.0,1.172658,1.291096
1150,893095,150012,2014-11-04,1.101,1.245,1.0,1.172658,1.291096
1151,893094,150012,2014-11-03,1.101,1.245,1.0,1.172658,1.291096
1152,893093,150012,2014-10-31,1.1,1.244,1.0,1.172658,1.289924
1153,893092,150012,2014-10-30,1.1,1.244,1.0,1.172658,1.289924
1154,893091,150012,2014-10-29,1.1,1.244,1.0,1.172658,1.289924
1155,893090,150012,2014-10-28,1.1,1.244,1.0,1.172658,1.289924
1156,893089,150012,2014-10-27,1.1,1.244,1.0,1.172658,1.289924
1157,893088,150012,2014-10-24,1.099,1.244,1.0,1.172658,1.288751
1158,893087,150012,2014-10-23,1.099,1.244,1.0,1.172658,1.288751
1159,893086,150012,2014-10-22,1.099,1.244,1.0,1.172658,1.288751
1160,893085,150012,2014-10-21,1.099,1.244,1.0,1.172658,1.288751
1161,893084,150012,2014-10-20,1.098,1.243,1.0,1.172658,1.287578
1162,893083,150012,2014-10-17,1.098,1.243,1.0,1.172658,1.287578
1163,893082,150012,2014-10-16,1.098,1.243,1.0,1.172658,1.287578
1164,893081,150012,2014-10-15,1.098,1.243,1.0,1.172658,1.287578
1165,893080,150012,2014-10-14,1.097,1.242,1.0,1.172658,1.286406
1166,893079,150012,2014-10-13,1.097,1.242,1.0,1.172658,1.286406
1167,893078,150012,2014-10-10,1.097,1.242,1.0,1.172658,1.286406
1168,893077,150012,2014-10-09,1.097,1.242,1.0,1.172658,1.286406
1169,893076,150012,2014-10-08,1.096,1.241,1.0,1.172658,1.285233
1170,893075,150012,2014-09-30,1.095,1.241,1.0,1.172658,1.284061
1171,893074,150012,2014-09-29,1.095,1.241,1.0,1.172658,1.284061
1172,893073,150012,2014-09-26,1.094,1.24,1.0,1.172658,1.282888
1173,893072,150012,2014-09-25,1.094,1.24,1.0,1.172658,1.282888
1174,893071,150012,2014-09-24,1.094,1.24,1.0,1.172658,1.282888
1175,893070,150012,2014-09-23,1.094,1.24,1.0,1.172658,1.282888
1176,893069,150012,2014-09-22,1.093,1.239,1.0,1.172658,1.281715
1177,893068,150012,2014-09-19,1.093,1.239,1.0,1.172658,1.281715
1178,893067,150012,2014-09-18,1.093,1.239,1.0,1.172658,1.281715
1179,893066,150012,2014-09-17,1.093,1.239,1.0,1.172658,1.281715
1180,893065,150012,2014-09-16,1.092,1.239,1.0,1.172658,1.280543
1181,893064,150012,2014-09-15,1.092,1.239,1.0,1.172658,1.280543
1182,893063,150012,2014-09-12,1.092,1.239,1.0,1.172658,1.280543
1183,893062,150012,2014-09-11,1.092,1.239,1.0,1.172658,1.280543
1184,893061,150012,2014-09-10,1.091,1.238,1.0,1.172658,1.27937
1185,893060,150012,2014-09-09,1.091,1.238,1.0,1.172658,1.27937
1186,893059,150012,2014-09-05,1.09,1.237,1.0,1.172658,1.278197
1187,893058,150012,2014-09-04,1.09,1.237,1.0,1.172658,1.278197
1188,893057,150012,2014-09-03,1.09,1.237,1.0,1.172658,1.278197
1189,893056,150012,2014-09-02,1.09,1.237,1.0,1.172658,1.278197
1190,893055,150012,2014-09-01,1.09,1.237,1.0,1.172658,1.278197
1191,893054,150012,2014-08-29,1.089,1.236,1.0,1.172658,1.277025
1192,893053,150012,2014-08-28,1.089,1.236,1.0,1.172658,1.277025
1193,893052,150012,2014-08-27,1.089,1.236,1.0,1.172658,1.277025
1194,893051,150012,2014-08-26,1.089,1.236,1.0,1.172658,1.277025
1195,893050,150012,2014-08-25,1.089,1.236,1.0,1.172658,1.277025
1196,893049,150012,2014-08-22,1.088,1.236,1.0,1.172658,1.275852
1197,893048,150012,2014-08-21,1.088,1.236,1.0,1.172658,1.275852
1198,893047,150012,2014-08-20,1.088,1.236,1.0,1.172658,1.275852
1199,893046,150012,2014-08-19,1.087,1.235,1.0,1.172658,1.274679
1200,893045,150012,2014-08-18,1.087,1.235,1.0,1.172658,1.274679
1201,893044,150012,2014-08-15,1.087,1.235,1.0,1.172658,1.274679
1202,893043,150012,2014-08-14,1.087,1.235,1.0,1.172658,1.274679
1203,893042,150012,2014-08-13,1.086,1.234,1.0,1.172658,1.273507
1204,893041,150012,2014-08-12,1.086,1.234,1.0,1.172658,1.273507
1205,893040,150012,2014-08-11,1.086,1.234,1.0,1.172658,1.273507
1206,893039,150012,2014-08-08,1.085,1.234,1.0,1.172658,1.272334
1207,893038,150012,2014-08-07,1.085,1.234,1.0,1.172658,1.272334
1208,893037,150012,2014-08-06,1.085,1.234,1.0,1.172658,1.272334
1209,893036,150012,2014-08-05,1.085,1.234,1.0,1.172658,1.272334
1210,893035,150012,2014-08-04,1.085,1.234,1.0,1.172658,1.272334
1211,893034,150012,2014-08-01,1.084,1.233,1.0,1.172658,1.271161
1212,893033,150012,2014-07-31,1.084,1.233,1.0,1.172658,1.271161
1213,893032,150012,2014-07-30,1.084,1.233,1.0,1.172658,1.271161
1214,893031,150012,2014-07-29,1.084,1.233,1.0,1.172658,1.271161
1215,893030,150012,2014-07-28,1.084,1.233,1.0,1.172658,1.271161
1216,893029,150012,2014-07-25,1.083,1.232,1.0,1.172658,1.269989
1217,893028,150012,2014-07-24,1.083,1.232,1.0,1.172658,1.269989
1218,893027,150012,2014-07-23,1.083,1.232,1.0,1.172658,1.269989
1219,893026,150012,2014-07-22,1.082,1.231,1.0,1.172658,1.268816
1220,893025,150012,2014-07-21,1.082,1.231,1.0,1.172658,1.268816
1221,893024,150012,2014-07-18,1.082,1.231,1.0,1.172658,1.268816
1222,893023,150012,2014-07-17,1.082,1.231,1.0,1.172658,1.268816
1223,893022,150012,2014-07-16,1.081,1.231,1.0,1.172658,1.267643
1224,893021,150012,2014-07-15,1.081,1.231,1.0,1.172658,1.267643
1225,893020,150012,2014-07-14,1.081,1.231,1.0,1.172658,1.267643
1226,893019,150012,2014-07-11,1.08,1.23,1.0,1.172658,1.266471
1227,893018,150012,2014-07-10,1.08,1.23,1.0,1.172658,1.266471
1228,893017,150012,2014-07-09,1.08,1.23,1.0,1.172658,1.266471
1229,893016,150012,2014-07-08,1.08,1.23,1.0,1.172658,1.266471
1230,893015,150012,2014-07-07,1.08,1.23,1.0,1.172658,1.266471
1231,893014,150012,2014-07-04,1.079,1.229,1.0,1.172658,1.265298
1232,893013,150012,2014-07-03,1.079,1.229,1.0,1.172658,1.265298
1233,893012,150012,2014-07-02,1.079,1.229,1.0,1.172658,1.265298
1234,893011,150012,2014-07-01,1.079,1.229,1.0,1.172658,1.265298
1235,893010,150012,2014-06-30,1.079,1.229,1.0,1.172658,1.265298
1236,893009,150012,2014-06-27,1.078,1.229,1.0,1.172658,1.264125
1237,893008,150012,2014-06-26,1.078,1.229,1.0,1.172658,1.264125
1238,893007,150012,2014-06-25,1.078,1.229,1.0,1.172658,1.264125
1239,893006,150012,2014-06-24,1.077,1.228,1.0,1.172658,1.262953
1240,893005,150012,2014-06-23,1.077,1.228,1.0,1.172658,1.262953
1241,893004,150012,2014-06-20,1.077,1.228,1.0,1.172658,1.262953
1242,893003,150012,2014-06-19,1.077,1.228,1.0,1.172658,1.262953
1243,893002,150012,2014-06-18,1.076,1.227,1.0,1.172658,1.26178
1244,893001,150012,2014-06-17,1.076,1.227,1.0,1.172658,1.26178
1245,893000,150012,2014-06-16,1.076,1.227,1.0,1.172658,1.26178
1246,892999,150012,2014-06-13,1.076,1.227,1.0,1.172658,1.26178
1247,892998,150012,2014-06-12,1.075,1.226,1.0,1.172658,1.260607
1248,892997,150012,2014-06-11,1.075,1.226,1.0,1.172658,1.260607
1249,892996,150012,2014-06-10,1.075,1.226,1.0,1.172658,1.260607
1250,892995,150012,2014-06-09,1.075,1.226,1.0,1.172658,1.260607
1251,892994,150012,2014-06-06,1.074,1.226,1.0,1.172658,1.259435
1252,892993,150012,2014-06-05,1.074,1.226,1.0,1.172658,1.259435
1253,892992,150012,2014-06-04,1.074,1.226,1.0,1.172658,1.259435
1254,892991,150012,2014-06-03,1.074,1.226,1.0,1.172658,1.259435
1255,892990,150012,2014-05-30,1.073,1.225,1.0,1.172658,1.258262
1256,892989,150012,2014-05-29,1.073,1.225,1.0,1.172658,1.258262
1257,892988,150012,2014-05-28,1.073,1.225,1.0,1.172658,1.258262
1258,892987,150012,2014-05-27,1.072,1.224,1.0,1.172658,1.257089
1259,892986,150012,2014-05-26,1.072,1.224,1.0,1.172658,1.257089
1260,892985,150012,2014-05-23,1.072,1.224,1.0,1.172658,1.257089
1261,892984,150012,2014-05-22,1.072,1.224,1.0,1.172658,1.257089
1262,892983,150012,2014-05-21,1.071,1.224,1.0,1.172658,1.255917
1263,892982,150012,2014-05-20,1.071,1.224,1.0,1.172658,1.255917
1264,892981,150012,2014-05-19,1.071,1.224,1.0,1.172658,1.255917
1265,892980,150012,2014-05-16,1.071,1.224,1.0,1.172658,1.255917
1266,892979,150012,2014-05-15,1.07,1.223,1.0,1.172658,1.254744
1267,892978,150012,2014-05-14,1.07,1.223,1.0,1.172658,1.254744
1268,892977,150012,2014-05-13,1.07,1.223,1.0,1.172658,1.254744
1269,892976,150012,2014-05-12,1.07,1.223,1.0,1.172658,1.254744
1270,892975,150012,2014-05-09,1.069,1.222,1.0,1.172658,1.253571
1271,892974,150012,2014-05-08,1.069,1.222,1.0,1.172658,1.253571
1272,892973,150012,2014-05-07,1.069,1.222,1.0,1.172658,1.253571
1273,892972,150012,2014-05-06,1.069,1.222,1.0,1.172658,1.253571
1274,892971,150012,2014-05-05,1.069,1.222,1.0,1.172658,1.253571
1275,892970,150012,2014-04-30,1.068,1.221,1.0,1.172658,1.252399
1276,892969,150012,2014-04-29,1.067,1.221,1.0,1.172658,1.251226
1277,892968,150012,2014-04-28,1.067,1.221,1.0,1.172658,1.251226
1278,892967,150012,2014-04-25,1.067,1.221,1.0,1.172658,1.251226
1279,892966,150012,2014-04-24,1.067,1.221,1.0,1.172658,1.251226
1280,892965,150012,2014-04-23,1.066,1.22,1.0,1.172658,1.250053
1281,892964,150012,2014-04-22,1.066,1.22,1.0,1.172658,1.250053
1282,892963,150012,2014-04-21,1.066,1.22,1.0,1.172658,1.250053
1283,892962,150012,2014-04-18,1.066,1.22,1.0,1.172658,1.250053
1284,892961,150012,2014-04-17,1.065,1.219,1.0,1.172658,1.248881
1285,892960,150012,2014-04-16,1.065,1.219,1.0,1.172658,1.248881
1286,892959,150012,2014-04-15,1.065,1.219,1.0,1.172658,1.248881
1287,892958,150012,2014-04-14,1.065,1.219,1.0,1.172658,1.248881
1288,892957,150012,2014-04-11,1.064,1.219,1.0,1.172658,1.247708
1289,892956,150012,2014-04-10,1.064,1.219,1.0,1.172658,1.247708
1290,892955,150012,2014-04-09,1.064,1.219,1.0,1.172658,1.247708
1291,892954,150012,2014-04-08,1.064,1.219,1.0,1.172658,1.247708
1292,892953,150012,2014-04-04,1.063,1.218,1.0,1.172658,1.246535
1293,892952,150012,2014-04-03,1.063,1.218,1.0,1.172658,1.246535
1294,892951,150012,2014-04-02,1.063,1.218,1.0,1.172658,1.246535
1295,892950,150012,2014-04-01,1.063,1.218,1.0,1.172658,1.246535
1296,892949,150012,2014-03-31,1.062,1.217,1.0,1.172658,1.245363
1297,892948,150012,2014-03-28,1.062,1.217,1.0,1.172658,1.245363
1298,892947,150012,2014-03-27,1.062,1.217,1.0,1.172658,1.245363
1299,892946,150012,2014-03-26,1.061,1.216,1.0,1.172658,1.24419
1300,892945,150012,2014-03-25,1.061,1.216,1.0,1.172658,1.24419
1301,892944,150012,2014-03-24,1.061,1.216,1.0,1.172658,1.24419
1302,892943,150012,2014-03-21,1.061,1.216,1.0,1.172658,1.24419
1303,892942,150012,2014-03-20,1.06,1.216,1.0,1.172658,1.243017
1304,892941,150012,2014-03-19,1.06,1.216,1.0,1.172658,1.243017
1305,892940,150012,2014-03-18,1.06,1.216,1.0,1.172658,1.243017
1306,892939,150012,2014-03-17,1.06,1.216,1.0,1.172658,1.243017
1307,892938,150012,2014-03-14,1.059,1.215,1.0,1.172658,1.241845
1308,892937,150012,2014-03-13,1.059,1.215,1.0,1.172658,1.241845
1309,892936,150012,2014-03-12,1.059,1.215,1.0,1.172658,1.241845
1310,892935,150012,2014-03-11,1.059,1.215,1.0,1.172658,1.241845
1311,892934,150012,2014-03-10,1.059,1.215,1.0,1.172658,1.241845
1312,892933,150012,2014-03-07,1.058,1.214,1.0,1.172658,1.240672
1313,892932,150012,2014-03-06,1.058,1.214,1.0,1.172658,1.240672
1314,892931,150012,2014-03-05,1.058,1.214,1.0,1.172658,1.240672
1315,892930,150012,2014-03-04,1.058,1.214,1.0,1.172658,1.240672
1316,892929,150012,2014-03-03,1.057,1.214,1.0,1.172658,1.2395
1317,892928,150012,2014-02-28,1.057,1.214,1.0,1.172658,1.2395
1318,892927,150012,2014-02-27,1.057,1.214,1.0,1.172658,1.2395
1319,892926,150012,2014-02-26,1.056,1.213,1.0,1.172658,1.238327
1320,892925,150012,2014-02-25,1.056,1.213,1.0,1.172658,1.238327
1321,892924,150012,2014-02-24,1.056,1.213,1.0,1.172658,1.238327
1322,892923,150012,2014-02-21,1.056,1.213,1.0,1.172658,1.238327
1323,892922,150012,2014-02-20,1.055,1.212,1.0,1.172658,1.237154
1324,892921,150012,2014-02-19,1.055,1.212,1.0,1.172658,1.237154
1325,892920,150012,2014-02-18,1.055,1.212,1.0,1.172658,1.237154
1326,892919,150012,2014-02-17,1.055,1.212,1.0,1.172658,1.237154
1327,892918,150012,2014-02-14,1.054,1.212,1.0,1.172658,1.235982
1328,892917,150012,2014-02-13,1.054,1.212,1.0,1.172658,1.235982
1329,892916,150012,2014-02-12,1.054,1.212,1.0,1.172658,1.235982
1330,892915,150012,2014-02-11,1.054,1.212,1.0,1.172658,1.235982
1331,892914,150012,2014-02-10,1.054,1.212,1.0,1.172658,1.235982
1332,892913,150012,2014-02-07,1.053,1.211,1.0,1.172658,1.234809
1333,892912,150012,2014-01-30,1.052,1.21,1.0,1.172658,1.233636
1334,892911,150012,2014-01-29,1.051,1.209,1.0,1.172658,1.232464
1335,892910,150012,2014-01-28,1.051,1.209,1.0,1.172658,1.232464
1336,892909,150012,2014-01-27,1.051,1.209,1.0,1.172658,1.232464
1337,892908,150012,2014-01-24,1.051,1.209,1.0,1.172658,1.232464
1338,892907,150012,2014-01-23,1.05,1.209,1.0,1.172658,1.231291
1339,892906,150012,2014-01-22,1.05,1.209,1.0,1.172658,1.231291
1340,892905,150012,2014-01-21,1.05,1.209,1.0,1.172658,1.231291
1341,892904,150012,2014-01-20,1.05,1.209,1.0,1.172658,1.231291
1342,892903,150012,2014-01-17,1.049,1.208,1.0,1.172658,1.230118
1343,892902,150012,2014-01-16,1.049,1.208,1.0,1.172658,1.230118
1344,892901,150012,2014-01-15,1.049,1.208,1.0,1.172658,1.230118
1345,892900,150012,2014-01-14,1.049,1.208,1.0,1.172658,1.230118
1346,892899,150012,2014-01-13,1.049,1.208,1.0,1.172658,1.230118
1347,892898,150012,2014-01-10,1.048,1.207,1.0,1.172658,1.228946
1348,892897,150012,2014-01-09,1.048,1.207,1.0,1.172658,1.228946
1349,892896,150012,2014-01-08,1.048,1.207,1.0,1.172658,1.228946
1350,892895,150012,2014-01-07,1.048,1.207,1.0,1.172658,1.228946
1351,892894,150012,2014-01-06,1.047,1.207,1.0,1.172658,1.227773
1352,892893,150012,2014-01-03,1.047,1.207,1.0,1.172658,1.227773
1353,892892,150012,2014-01-02,1.047,1.207,1.0,1.172658,1.227773
1354,892891,150012,2013-12-31,1.046,1.206,1.0,1.172658,1.2266
1355,892890,150012,2013-12-30,1.046,1.206,1.0,1.172658,1.2266
1356,892889,150012,2013-12-27,1.046,1.206,1.0,1.172658,1.2266
1357,892888,150012,2013-12-26,1.045,1.205,1.0,1.172658,1.225428
1358,892887,150012,2013-12-25,1.045,1.205,1.0,1.172658,1.225428
1359,892886,150012,2013-12-24,1.045,1.205,1.0,1.172658,1.225428
1360,892885,150012,2013-12-23,1.045,1.205,1.0,1.172658,1.225428
1361,892884,150012,2013-12-20,1.044,1.204,1.0,1.172658,1.224255
1362,892883,150012,2013-12-19,1.044,1.204,1.0,1.172658,1.224255
1363,892882,150012,2013-12-18,1.044,1.204,1.0,1.172658,1.224255
1364,892881,150012,2013-12-17,1.044,1.204,1.0,1.172658,1.224255
1365,892880,150012,2013-12-16,1.044,1.204,1.0,1.172658,1.224255
1366,892879,150012,2013-12-13,1.043,1.204,1.0,1.172658,1.223082
1367,892878,150012,2013-12-12,1.043,1.204,1.0,1.172658,1.223082
1368,892877,150012,2013-12-11,1.043,1.204,1.0,1.172658,1.223082
1369,892876,150012,2013-12-10,1.043,1.204,1.0,1.172658,1.223082
1370,892875,150012,2013-12-09,1.042,1.203,1.0,1.172658,1.22191
1371,892874,150012,2013-12-06,1.042,1.203,1.0,1.172658,1.22191
1372,892873,150012,2013-12-05,1.042,1.203,1.0,1.172658,1.22191
1373,892872,150012,2013-12-04,1.041,1.202,1.0,1.172658,1.220737
1374,892871,150012,2013-12-03,1.041,1.202,1.0,1.172658,1.220737
1375,892870,150012,2013-12-02,1.041,1.202,1.0,1.172658,1.220737
1376,892869,150012,2013-11-29,1.041,1.202,1.0,1.172658,1.220737
1377,892868,150012,2013-11-28,1.04,1.202,1.0,1.172658,1.219564
1378,892867,150012,2013-11-27,1.04,1.202,1.0,1.172658,1.219564
1379,892866,150012,2013-11-26,1.04,1.202,1.0,1.172658,1.219564
1380,892865,150012,2013-11-25,1.04,1.202,1.0,1.172658,1.219564
1381,892864,150012,2013-11-22,1.039,1.201,1.0,1.172658,1.218392
1382,892863,150012,2013-11-21,1.039,1.201,1.0,1.172658,1.218392
1383,892862,150012,2013-11-20,1.039,1.201,1.0,1.172658,1.218392
1384,892861,150012,2013-11-19,1.039,1.201,1.0,1.172658,1.218392
1385,892860,150012,2013-11-18,1.039,1.201,1.0,1.172658,1.218392
1386,892859,150012,2013-11-15,1.038,1.2,1.0,1.172658,1.217219
1387,892858,150012,2013-11-14,1.038,1.2,1.0,1.172658,1.217219
1388,892857,150012,2013-11-13,1.038,1.2,1.0,1.172658,1.217219
1389,892856,150012,2013-11-12,1.038,1.2,1.0,1.172658,1.217219
1390,892855,150012,2013-11-11,1.037,1.199,1.0,1.172658,1.216046
1391,892854,150012,2013-11-08,1.037,1.199,1.0,1.172658,1.216046
1392,892853,150012,2013-11-07,1.037,1.199,1.0,1.172658,1.216046
1393,892852,150012,2013-11-06,1.037,1.199,1.0,1.172658,1.216046
1394,892851,150012,2013-11-05,1.036,1.199,1.0,1.172658,1.214874
1395,892850,150012,2013-11-04,1.036,1.199,1.0,1.172658,1.214874
1396,892849,150012,2013-11-01,1.036,1.199,1.0,1.172658,1.214874
1397,892848,150012,2013-10-31,1.035,1.198,1.0,1.172658,1.213701
1398,892847,150012,2013-10-30,1.035,1.198,1.0,1.172658,1.213701
1399,892846,150012,2013-10-29,1.035,1.198,1.0,1.172658,1.213701
1400,892845,150012,2013-10-28,1.035,1.198,1.0,1.172658,1.213701
1401,892844,150012,2013-10-25,1.034,1.197,1.0,1.172658,1.212528
1402,892843,150012,2013-10-24,1.034,1.197,1.0,1.172658,1.212528
1403,892842,150012,2013-10-23,1.034,1.197,1.0,1.172658,1.212528
1404,892841,150012,2013-10-22,1.034,1.197,1.0,1.172658,1.212528
1405,892840,150012,2013-10-21,1.034,1.197,1.0,1.172658,1.212528
1406,892839,150012,2013-10-18,1.033,1.197,1.0,1.172658,1.211356
1407,892838,150012,2013-10-17,1.033,1.197,1.0,1.172658,1.211356
1408,892837,150012,2013-10-16,1.033,1.197,1.0,1.172658,1.211356
1409,892836,150012,2013-10-15,1.033,1.197,1.0,1.172658,1.211356
1410,892835,150012,2013-10-14,1.032,1.196,1.0,1.172658,1.210183
1411,892834,150012,2013-10-11,1.032,1.196,1.0,1.172658,1.210183
1412,892833,150012,2013-10-10,1.032,1.196,1.0,1.172658,1.210183
1413,892832,150012,2013-10-09,1.032,1.196,1.0,1.172658,1.210183
1414,892831,150012,2013-10-08,1.031,1.195,1.0,1.172658,1.20901
1415,892830,150012,2013-09-30,1.03,1.194,1.0,1.172658,1.207838
1416,892829,150012,2013-09-27,1.029,1.194,1.0,1.172658,1.206665
1417,892828,150012,2013-09-26,1.029,1.194,1.0,1.172658,1.206665
1418,892827,150012,2013-09-25,1.029,1.194,1.0,1.172658,1.206665
1419,892826,150012,2013-09-24,1.029,1.194,1.0,1.172658,1.206665
1420,892825,150012,2013-09-23,1.029,1.194,1.0,1.172658,1.206665
1421,892824,150012,2013-09-18,1.028,1.193,1.0,1.172658,1.205492
1422,892823,150012,2013-09-17,1.028,1.193,1.0,1.172658,1.205492
1423,892822,150012,2013-09-16,1.027,1.192,1.0,1.172658,1.20432
1424,892821,150012,2013-09-13,1.027,1.192,1.0,1.172658,1.20432
1425,892820,150012,2013-09-12,1.027,1.192,1.0,1.172658,1.20432
1426,892819,150012,2013-09-11,1.027,1.192,1.0,1.172658,1.20432
1427,892818,150012,2013-09-10,1.026,1.192,1.0,1.172658,1.203147
1428,892817,150012,2013-09-09,1.026,1.192,1.0,1.172658,1.203147
1429,892816,150012,2013-09-06,1.026,1.192,1.0,1.172658,1.203147
1430,892815,150012,2013-09-05,1.025,1.191,1.0,1.172658,1.201974
1431,892814,150012,2013-09-04,1.025,1.191,1.0,1.172658,1.201974
1432,892813,150012,2013-09-03,1.025,1.191,1.0,1.172658,1.201974
1433,892812,150012,2013-09-02,1.025,1.191,1.0,1.172658,1.201974
1434,892811,150012,2013-08-30,1.024,1.19,1.0,1.172658,1.200802
1435,892810,150012,2013-08-29,1.024,1.19,1.0,1.172658,1.200802
1436,892809,150012,2013-08-28,1.024,1.19,1.0,1.172658,1.200802
1437,892808,150012,2013-08-27,1.024,1.19,1.0,1.172658,1.200802
1438,892807,150012,2013-08-26,1.024,1.19,1.0,1.172658,1.200802
1439,892806,150012,2013-08-23,1.023,1.189,1.0,1.172658,1.199629
1440,892805,150012,2013-08-22,1.023,1.189,1.0,1.172658,1.199629
1441,892804,150012,2013-08-21,1.023,1.189,1.0,1.172658,1.199629
1442,892803,150012,2013-08-20,1.023,1.189,1.0,1.172658,1.199629
1443,892802,150012,2013-08-19,1.022,1.189,1.0,1.172658,1.198456
1444,892801,150012,2013-08-16,1.022,1.189,1.0,1.172658,1.198456
1445,892800,150012,2013-08-15,1.022,1.189,1.0,1.172658,1.198456
1446,892799,150012,2013-08-14,1.022,1.189,1.0,1.172658,1.198456
1447,892798,150012,2013-08-13,1.021,1.188,1.0,1.172658,1.197284
1448,892797,150012,2013-08-12,1.021,1.188,1.0,1.172658,1.197284
1449,892796,150012,2013-08-09,1.021,1.188,1.0,1.172658,1.197284
1450,892795,150012,2013-08-08,1.02,1.187,1.0,1.172658,1.196111
1451,892794,150012,2013-08-07,1.02,1.187,1.0,1.172658,1.196111
1452,892793,150012,2013-08-06,1.02,1.187,1.0,1.172658,1.196111
1453,892792,150012,2013-08-05,1.02,1.187,1.0,1.172658,1.196111
1454,892791,150012,2013-08-02,1.019,1.187,1.0,1.172658,1.194939
1455,892790,150012,2013-08-01,1.019,1.187,1.0,1.172658,1.194939
1456,892789,150012,2013-07-31,1.019,1.187,1.0,1.172658,1.194939
1457,892788,150012,2013-07-30,1.019,1.187,1.0,1.172658,1.194939
1458,892787,150012,2013-07-29,1.019,1.187,1.0,1.172658,1.194939
1459,892786,150012,2013-07-26,1.018,1.186,1.0,1.172658,1.193766
1460,892785,150012,2013-07-25,1.018,1.186,1.0,1.172658,1.193766
1461,892784,150012,2013-07-24,1.018,1.186,1.0,1.172658,1.193766
1462,892783,150012,2013-07-23,1.018,1.186,1.0,1.172658,1.193766
1463,892782,150012,2013-07-22,1.017,1.185,1.0,1.172658,1.192593
1464,892781,150012,2013-07-19,1.017,1.185,1.0,1.172658,1.192593
1465,892780,150012,2013-07-18,1.017,1.185,1.0,1.172658,1.192593
1466,892779,150012,2013-07-17,1.017,1.185,1.0,1.172658,1.192593
1467,892778,150012,2013-07-16,1.016,1.184,1.0,1.172658,1.191421
1468,892777,150012,2013-07-15,1.016,1.184,1.0,1.172658,1.191421
1469,892776,150012,2013-07-12,1.016,1.184,1.0,1.172658,1.191421
1470,892775,150012,2013-07-11,1.015,1.184,1.0,1.172658,1.190248
1471,892774,150012,2013-07-10,1.015,1.184,1.0,1.172658,1.190248
1472,892773,150012,2013-07-09,1.015,1.184,1.0,1.172658,1.190248
1473,892772,150012,2013-07-08,1.015,1.184,1.0,1.172658,1.190248
1474,892771,150012,2013-07-05,1.014,1.183,1.0,1.172658,1.189075
1475,892770,150012,2013-07-04,1.014,1.183,1.0,1.172658,1.189075
1476,892769,150012,2013-07-03,1.014,1.183,1.0,1.172658,1.189075
1477,892768,150012,2013-07-02,1.014,1.183,1.0,1.172658,1.189075
1478,892767,150012,2013-07-01,1.014,1.183,1.0,1.172658,1.189075
1479,892766,150012,2013-06-30,1.014,1.183,1.0,1.172658,1.189075
1480,892765,150012,2013-06-28,1.013,1.182,1.0,1.172658,1.187903
1481,892764,150012,2013-06-27,1.013,1.182,1.0,1.172658,1.187903
1482,892763,150012,2013-06-26,1.013,1.182,1.0,1.172658,1.187903
1483,892762,150012,2013-06-25,1.013,1.182,1.0,1.172658,1.187903
