,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3357543,270027,2014-08-08,1.053,1.053,1.0,1.0,1.053
1158,3357542,270027,2014-08-07,1.054,1.054,1.0,1.0,1.054
1159,3357541,270027,2014-08-06,1.064,1.064,1.0,1.0,1.064
1160,3357540,270027,2014-08-05,1.061,1.061,1.0,1.0,1.061
1161,3357539,270027,2014-08-04,1.06,1.06,1.0,1.0,1.06
1162,3357538,270027,2014-08-01,1.058,1.058,1.0,1.0,1.058
1163,3357537,270027,2014-07-31,1.053,1.053,1.0,1.0,1.053
1164,3357536,270027,2014-07-30,1.061,1.061,1.0,1.0,1.061
1165,3357535,270027,2014-07-29,1.07,1.07,1.0,1.0,1.07
1166,3357534,270027,2014-07-28,1.077,1.077,1.0,1.0,1.077
1167,3357533,270027,2014-07-25,1.077,1.077,1.0,1.0,1.077
1168,3357532,270027,2014-07-24,1.083,1.083,1.0,1.0,1.083
1169,3357531,270027,2014-07-23,1.078,1.078,1.0,1.0,1.078
1170,3357530,270027,2014-07-22,1.081,1.081,1.0,1.0,1.081
1171,3357529,270027,2014-07-21,1.075,1.075,1.0,1.0,1.075
1172,3357528,270027,2014-07-18,1.077,1.077,1.0,1.0,1.077
1173,3357527,270027,2014-07-17,1.074,1.074,1.0,1.0,1.074
1174,3357526,270027,2014-07-16,1.08,1.08,1.0,1.0,1.08
1175,3357525,270027,2014-07-15,1.074,1.074,1.0,1.0,1.074
1176,3357524,270027,2014-07-14,1.08,1.08,1.0,1.0,1.08
1177,3357523,270027,2014-07-11,1.076,1.076,1.0,1.0,1.076
1178,3357522,270027,2014-07-10,1.076,1.076,1.0,1.0,1.076
1179,3357521,270027,2014-07-09,1.085,1.085,1.0,1.0,1.085
1180,3357520,270027,2014-07-08,1.09,1.09,1.0,1.0,1.09
1181,3357519,270027,2014-07-07,1.097,1.097,1.0,1.0,1.097
1182,3357518,270027,2014-07-04,1.096,1.096,1.0,1.0,1.096
1183,3357517,270027,2014-07-03,1.094,1.094,1.0,1.0,1.094
1184,3357516,270027,2014-07-02,1.09,1.09,1.0,1.0,1.09
1185,3357515,270027,2014-07-01,1.083,1.083,1.0,1.0,1.083
1186,3357514,270027,2014-06-30,1.081,1.081,1.0,1.0,1.081
1187,3357513,270027,2014-06-27,1.081,1.081,1.0,1.0,1.081
1188,3357512,270027,2014-06-26,1.08,1.08,1.0,1.0,1.08
1189,3357511,270027,2014-06-25,1.08,1.08,1.0,1.0,1.08
1190,3357510,270027,2014-06-24,1.079,1.079,1.0,1.0,1.079
1191,3357509,270027,2014-06-23,1.079,1.079,1.0,1.0,1.079
1192,3357508,270027,2014-06-20,1.081,1.081,1.0,1.0,1.081
1193,3357507,270027,2014-06-19,1.081,1.081,1.0,1.0,1.081
1194,3357506,270027,2014-06-18,1.075,1.075,1.0,1.0,1.075
1195,3357505,270027,2014-06-17,1.066,1.066,1.0,1.0,1.066
1196,3357504,270027,2014-06-16,1.062,1.062,1.0,1.0,1.062
1197,3357503,270027,2014-06-13,1.059,1.059,1.0,1.0,1.059
1198,3357502,270027,2014-06-12,1.059,1.059,1.0,1.0,1.059
1199,3357501,270027,2014-06-11,1.066,1.066,1.0,1.0,1.066
1200,3357500,270027,2014-06-10,1.07,1.07,1.0,1.0,1.07
1201,3357499,270027,2014-06-09,1.073,1.073,1.0,1.0,1.073
1202,3357498,270027,2014-06-06,1.077,1.077,1.0,1.0,1.077
1203,3357497,270027,2014-06-05,1.073,1.073,1.0,1.0,1.073
1204,3357496,270027,2014-06-04,1.07,1.07,1.0,1.0,1.07
1205,3357495,270027,2014-06-03,1.072,1.072,1.0,1.0,1.072
1206,3357494,270027,2014-05-30,1.074,1.074,1.0,1.0,1.074
1207,3357493,270027,2014-05-29,1.078,1.078,1.0,1.0,1.078
1208,3357492,270027,2014-05-28,1.069,1.069,1.0,1.0,1.069
1209,3357491,270027,2014-05-27,1.072,1.072,1.0,1.0,1.072
1210,3357490,270027,2014-05-26,1.067,1.067,1.0,1.0,1.067
1211,3357489,270027,2014-05-23,1.067,1.067,1.0,1.0,1.067
1212,3357488,270027,2014-05-22,1.068,1.068,1.0,1.0,1.068
1213,3357487,270027,2014-05-21,1.066,1.066,1.0,1.0,1.066
1214,3357486,270027,2014-05-20,1.068,1.068,1.0,1.0,1.068
1215,3357485,270027,2014-05-19,1.073,1.073,1.0,1.0,1.073
1216,3357484,270027,2014-05-16,1.072,1.072,1.0,1.0,1.072
1217,3357483,270027,2014-05-15,1.068,1.068,1.0,1.0,1.068
1218,3357482,270027,2014-05-14,1.077,1.077,1.0,1.0,1.077
1219,3357481,270027,2014-05-13,1.074,1.074,1.0,1.0,1.074
1220,3357480,270027,2014-05-12,1.07,1.07,1.0,1.0,1.07
1221,3357479,270027,2014-05-09,1.064,1.064,1.0,1.0,1.064
1222,3357478,270027,2014-05-08,1.066,1.066,1.0,1.0,1.066
1223,3357477,270027,2014-05-07,1.067,1.067,1.0,1.0,1.067
1224,3357476,270027,2014-05-06,1.057,1.057,1.0,1.0,1.057
1225,3357475,270027,2014-05-05,1.056,1.056,1.0,1.0,1.056
1226,3357474,270027,2014-04-30,1.064,1.064,1.0,1.0,1.064
1227,3357473,270027,2014-04-29,1.056,1.056,1.0,1.0,1.056
1228,3357472,270027,2014-04-28,1.055,1.055,1.0,1.0,1.055
1229,3357471,270027,2014-04-25,1.055,1.055,1.0,1.0,1.055
1230,3357470,270027,2014-04-24,1.056,1.056,1.0,1.0,1.056
1231,3357469,270027,2014-04-23,1.062,1.062,1.0,1.0,1.062
1232,3357468,270027,2014-04-22,1.055,1.055,1.0,1.0,1.055
1233,3357467,270027,2014-04-21,1.053,1.053,1.0,1.0,1.053
1234,3357466,270027,2014-04-18,1.053,1.053,1.0,1.0,1.053
1235,3357465,270027,2014-04-17,1.054,1.054,1.0,1.0,1.054
1236,3357464,270027,2014-04-16,1.051,1.051,1.0,1.0,1.051
1237,3357463,270027,2014-04-15,1.038,1.038,1.0,1.0,1.038
1238,3357462,270027,2014-04-14,1.037,1.037,1.0,1.0,1.037
1239,3357461,270027,2014-04-11,1.031,1.031,1.0,1.0,1.031
1240,3357460,270027,2014-04-10,1.038,1.038,1.0,1.0,1.038
1241,3357459,270027,2014-04-09,1.042,1.042,1.0,1.0,1.042
1242,3357458,270027,2014-04-08,1.036,1.036,1.0,1.0,1.036
1243,3357457,270027,2014-04-04,1.04,1.04,1.0,1.0,1.04
1244,3357456,270027,2014-04-03,1.044,1.044,1.0,1.0,1.044
1245,3357455,270027,2014-04-02,1.042,1.042,1.0,1.0,1.042
1246,3357454,270027,2014-04-01,1.045,1.045,1.0,1.0,1.045
1247,3357453,270027,2014-03-31,1.047,1.047,1.0,1.0,1.047
1248,3357452,270027,2014-03-28,1.039,1.039,1.0,1.0,1.039
1249,3357451,270027,2014-03-27,1.035,1.035,1.0,1.0,1.035
1250,3357450,270027,2014-03-26,1.028,1.028,1.0,1.0,1.028
1251,3357449,270027,2014-03-25,1.023,1.023,1.0,1.0,1.023
1252,3357448,270027,2014-03-24,1.017,1.017,1.0,1.0,1.017
1253,3357447,270027,2014-03-21,1.018,1.018,1.0,1.0,1.018
1254,3357446,270027,2014-03-20,1.017,1.017,1.0,1.0,1.017
1255,3357445,270027,2014-03-19,1.019,1.019,1.0,1.0,1.019
1256,3357444,270027,2014-03-18,1.024,1.024,1.0,1.0,1.024
1257,3357443,270027,2014-03-17,1.019,1.019,1.0,1.0,1.019
1258,3357442,270027,2014-03-14,1.013,1.013,1.0,1.0,1.013
1259,3357441,270027,2014-03-13,1.013,1.013,1.0,1.0,1.013
1260,3357440,270027,2014-03-12,1.024,1.024,1.0,1.0,1.024
1261,3357439,270027,2014-03-11,1.027,1.027,1.0,1.0,1.027
1262,3357438,270027,2014-03-10,1.033,1.033,1.0,1.0,1.033
1263,3357437,270027,2014-03-07,1.03,1.03,1.0,1.0,1.03
1264,3357436,270027,2014-03-06,1.033,1.033,1.0,1.0,1.033
1265,3357435,270027,2014-03-05,1.025,1.025,1.0,1.0,1.025
1266,3357434,270027,2014-03-04,1.016,1.016,1.0,1.0,1.016
1267,3357433,270027,2014-03-03,1.006,1.006,1.0,1.0,1.006
1268,3357432,270027,2014-02-28,1.008,1.008,1.0,1.0,1.008
1269,3357431,270027,2014-02-27,1.001,1.001,1.0,1.0,1.001
1270,3357430,270027,2014-02-26,0.998,0.998,1.0,1.0,0.998
1271,3357429,270027,2014-02-25,0.995,0.995,1.0,1.0,0.995
1272,3357428,270027,2014-02-24,0.994,0.994,1.0,1.0,0.994
1273,3357427,270027,2014-02-21,0.998,0.998,1.0,1.0,0.998
1274,3357426,270027,2014-02-20,0.995,0.995,1.0,1.0,0.995
1275,3357425,270027,2014-02-19,0.988,0.988,1.0,1.0,0.988
1276,3357424,270027,2014-02-18,0.987,0.987,1.0,1.0,0.987
1277,3357423,270027,2014-02-17,0.985,0.985,1.0,1.0,0.985
1278,3357422,270027,2014-02-14,0.981,0.981,1.0,1.0,0.981
1279,3357421,270027,2014-02-13,0.98,0.98,1.0,1.0,0.98
1280,3357420,270027,2014-02-12,0.979,0.979,1.0,1.0,0.979
1281,3357419,270027,2014-02-11,0.985,0.985,1.0,1.0,0.985
1282,3357418,270027,2014-02-10,0.979,0.979,1.0,1.0,0.979
1283,3357417,270027,2014-02-07,0.979,0.979,1.0,1.0,0.979
1284,3357416,270027,2014-01-30,0.969,0.969,1.0,1.0,0.969
1285,3357415,270027,2014-01-29,0.972,0.972,1.0,1.0,0.972
1286,3357414,270027,2014-01-28,0.98,0.98,1.0,1.0,0.98
1287,3357413,270027,2014-01-27,0.975,0.975,1.0,1.0,0.975
1288,3357412,270027,2014-01-24,0.986,0.986,1.0,1.0,0.986
1289,3357411,270027,2014-01-23,1.008,1.008,1.0,1.0,1.008
1290,3357410,270027,2014-01-22,1.019,1.019,1.0,1.0,1.019
1291,3357409,270027,2014-01-21,1.02,1.02,1.0,1.0,1.02
1292,3357408,270027,2014-01-20,1.018,1.018,1.0,1.0,1.018
1293,3357407,270027,2014-01-17,1.014,1.014,1.0,1.0,1.014
1294,3357406,270027,2014-01-16,1.015,1.015,1.0,1.0,1.015
1295,3357405,270027,2014-01-15,1.022,1.022,1.0,1.0,1.022
1296,3357404,270027,2014-01-14,1.014,1.014,1.0,1.0,1.014
1297,3357403,270027,2014-01-13,1.006,1.006,1.0,1.0,1.006
1298,3357402,270027,2014-01-10,1.009,1.009,1.0,1.0,1.009
1299,3357401,270027,2014-01-09,1.004,1.004,1.0,1.0,1.004
1300,3357400,270027,2014-01-08,1.006,1.006,1.0,1.0,1.006
1301,3357399,270027,2014-01-07,1.004,1.004,1.0,1.0,1.004
1302,3357398,270027,2014-01-06,1.008,1.008,1.0,1.0,1.008
1303,3357397,270027,2014-01-03,1.012,1.012,1.0,1.0,1.012
1304,3357396,270027,2014-01-02,1.012,1.012,1.0,1.0,1.012
1305,3357395,270027,2013-12-31,1.017,1.017,1.0,1.0,1.017
1306,3357394,270027,2013-12-30,1.018,1.018,1.0,1.0,1.018
1307,3357393,270027,2013-12-27,1.018,1.018,1.0,1.0,1.018
1308,3357392,270027,2013-12-26,1.013,1.013,1.0,1.0,1.013
1309,3357391,270027,2013-12-25,1.012,1.012,1.0,1.0,1.012
1310,3357390,270027,2013-12-24,1.011,1.011,1.0,1.0,1.011
1311,3357389,270027,2013-12-23,1.009,1.009,1.0,1.0,1.009
1312,3357388,270027,2013-12-20,1.001,1.001,1.0,1.0,1.001
1313,3357387,270027,2013-12-19,1.001,1.001,1.0,1.0,1.001
1314,3357386,270027,2013-12-18,0.998,0.998,1.0,1.0,0.998
1315,3357385,270027,2013-12-17,0.989,0.989,1.0,1.0,0.989
1316,3357384,270027,2013-12-16,0.985,0.985,1.0,1.0,0.985
1317,3357383,270027,2013-12-13,0.98,0.98,1.0,1.0,0.98
1318,3357382,270027,2013-12-12,0.98,0.98,1.0,1.0,0.98
1319,3357381,270027,2013-12-11,0.989,0.989,1.0,1.0,0.989
1320,3357380,270027,2013-12-10,0.998,0.998,1.0,1.0,0.998
1321,3357379,270027,2013-12-09,1.001,1.001,1.0,1.0,1.001
1322,3357378,270027,2013-12-06,0.998,0.998,1.0,1.0,0.998
1323,3357377,270027,2013-12-05,0.993,0.993,1.0,1.0,0.993
1324,3357376,270027,2013-12-04,0.998,0.998,1.0,1.0,0.998
1325,3357375,270027,2013-12-03,0.992,0.992,1.0,1.0,0.992
1326,3357374,270027,2013-12-02,0.998,0.998,1.0,1.0,0.998
1327,3357373,270027,2013-11-29,0.998,0.998,1.0,1.0,0.998
1328,3357372,270027,2013-11-28,0.999,0.999,1.0,1.0,0.999
1329,3357371,270027,2013-11-27,0.996,0.996,1.0,1.0,0.996
1330,3357370,270027,2013-11-26,0.996,0.996,1.0,1.0,0.996
1331,3357369,270027,2013-11-25,0.997,0.997,1.0,1.0,0.997
1332,3357368,270027,2013-11-22,1.001,1.001,1.0,1.0,1.001
1333,3357367,270027,2013-11-21,0.995,0.995,1.0,1.0,0.995
1334,3357366,270027,2013-11-20,0.996,0.996,1.0,1.0,0.996
1335,3357365,270027,2013-11-19,1.003,1.003,1.0,1.0,1.003
1336,3357364,270027,2013-11-18,1.002,1.002,1.0,1.0,1.002
1337,3357363,270027,2013-11-15,1.001,1.001,1.0,1.0,1.001
1338,3357362,270027,2013-11-14,0.998,0.998,1.0,1.0,0.998
1339,3357361,270027,2013-11-13,0.99,0.99,1.0,1.0,0.99
1340,3357360,270027,2013-11-12,0.988,0.988,1.0,1.0,0.988
1341,3357359,270027,2013-11-11,0.988,0.988,1.0,1.0,0.988
1342,3357358,270027,2013-11-08,0.985,0.985,1.0,1.0,0.985
1343,3357357,270027,2013-11-07,0.982,0.982,1.0,1.0,0.982
1344,3357356,270027,2013-11-06,0.989,0.989,1.0,1.0,0.989
1345,3357355,270027,2013-11-05,0.985,0.985,1.0,1.0,0.985
1346,3357354,270027,2013-11-04,0.986,0.986,1.0,1.0,0.986
1347,3357353,270027,2013-11-01,0.983,0.983,1.0,1.0,0.983
1348,3357352,270027,2013-10-31,0.983,0.983,1.0,1.0,0.983
1349,3357351,270027,2013-10-30,0.989,0.989,1.0,1.0,0.989
1350,3357350,270027,2013-10-29,0.99,0.99,1.0,1.0,0.99
1351,3357349,270027,2013-10-28,0.992,0.992,1.0,1.0,0.992
1352,3357348,270027,2013-10-25,0.988,0.988,1.0,1.0,0.988
1353,3357347,270027,2013-10-24,0.984,0.984,1.0,1.0,0.984
1354,3357346,270027,2013-10-23,0.987,0.987,1.0,1.0,0.987
1355,3357345,270027,2013-10-22,0.989,0.989,1.0,1.0,0.989
1356,3357344,270027,2013-10-21,0.981,0.981,1.0,1.0,0.981
1357,3357343,270027,2013-10-18,0.978,0.978,1.0,1.0,0.978
1358,3357342,270027,2013-10-17,0.975,0.975,1.0,1.0,0.975
1359,3357341,270027,2013-10-16,0.964,0.964,1.0,1.0,0.964
1360,3357340,270027,2013-10-15,0.957,0.957,1.0,1.0,0.957
1361,3357339,270027,2013-10-14,0.962,0.962,1.0,1.0,0.962
1362,3357338,270027,2013-10-11,0.96,0.96,1.0,1.0,0.96
1363,3357337,270027,2013-10-10,0.958,0.958,1.0,1.0,0.958
1364,3357336,270027,2013-10-09,0.947,0.947,1.0,1.0,0.947
1365,3357335,270027,2013-10-08,0.948,0.948,1.0,1.0,0.948
1366,3357334,270027,2013-09-30,0.949,0.949,1.0,1.0,0.949
1367,3357333,270027,2013-09-27,0.956,0.956,1.0,1.0,0.956
1368,3357332,270027,2013-09-26,0.96,0.96,1.0,1.0,0.96
1369,3357331,270027,2013-09-25,0.958,0.958,1.0,1.0,0.958
1370,3357330,270027,2013-09-24,0.961,0.961,1.0,1.0,0.961
1371,3357329,270027,2013-09-23,0.965,0.965,1.0,1.0,0.965
1372,3357328,270027,2013-09-18,0.97,0.97,1.0,1.0,0.97
1373,3357327,270027,2013-09-17,0.962,0.962,1.0,1.0,0.962
1374,3357326,270027,2013-09-16,0.964,0.964,1.0,1.0,0.964
1375,3357325,270027,2013-09-13,0.952,0.952,1.0,1.0,0.952
1376,3357324,270027,2013-09-12,0.949,0.949,1.0,1.0,0.949
1377,3357323,270027,2013-09-11,0.953,0.953,1.0,1.0,0.953
1378,3357322,270027,2013-09-10,0.955,0.955,1.0,1.0,0.955
1379,3357321,270027,2013-09-09,0.948,0.948,1.0,1.0,0.948
1380,3357320,270027,2013-09-06,0.933,0.933,1.0,1.0,0.933
1381,3357319,270027,2013-09-05,0.932,0.932,1.0,1.0,0.932
1382,3357318,270027,2013-09-04,0.932,0.932,1.0,1.0,0.932
1383,3357317,270027,2013-09-03,0.926,0.926,1.0,1.0,0.926
1384,3357316,270027,2013-09-02,0.924,0.924,1.0,1.0,0.924
1385,3357315,270027,2013-08-30,0.92,0.92,1.0,1.0,0.92
1386,3357314,270027,2013-08-29,0.919,0.919,1.0,1.0,0.919
1387,3357313,270027,2013-08-28,0.916,0.916,1.0,1.0,0.916
1388,3357312,270027,2013-08-27,0.922,0.922,1.0,1.0,0.922
1389,3357311,270027,2013-08-26,0.929,0.929,1.0,1.0,0.929
1390,3357310,270027,2013-08-23,0.933,0.933,1.0,1.0,0.933
1391,3357309,270027,2013-08-22,0.927,0.927,1.0,1.0,0.927
1392,3357308,270027,2013-08-21,0.924,0.924,1.0,1.0,0.924
1393,3357307,270027,2013-08-20,0.934,0.934,1.0,1.0,0.934
1394,3357306,270027,2013-08-19,0.937,0.937,1.0,1.0,0.937
1395,3357305,270027,2013-08-16,0.939,0.939,1.0,1.0,0.939
1396,3357304,270027,2013-08-15,0.945,0.945,1.0,1.0,0.945
1397,3357303,270027,2013-08-14,0.949,0.949,1.0,1.0,0.949
1398,3357302,270027,2013-08-13,0.951,0.951,1.0,1.0,0.951
1399,3357301,270027,2013-08-12,0.945,0.945,1.0,1.0,0.945
1400,3357300,270027,2013-08-09,0.942,0.942,1.0,1.0,0.942
1401,3357299,270027,2013-08-08,0.943,0.943,1.0,1.0,0.943
1402,3357298,270027,2013-08-07,0.928,0.928,1.0,1.0,0.928
1403,3357297,270027,2013-08-06,0.931,0.931,1.0,1.0,0.931
1404,3357296,270027,2013-08-05,0.937,0.937,1.0,1.0,0.937
1405,3357295,270027,2013-08-02,0.938,0.938,1.0,1.0,0.938
1406,3357294,270027,2013-08-01,0.933,0.933,1.0,1.0,0.933
1407,3357293,270027,2013-07-31,0.927,0.927,1.0,1.0,0.927
1408,3357292,270027,2013-07-30,0.936,0.936,1.0,1.0,0.936
1409,3357291,270027,2013-07-29,0.958,0.958,1.0,1.0,0.958
1410,3357290,270027,2013-07-26,0.954,0.954,1.0,1.0,0.954
1411,3357289,270027,2013-07-25,0.956,0.956,1.0,1.0,0.956
1412,3357288,270027,2013-07-24,0.957,0.957,1.0,1.0,0.957
1413,3357287,270027,2013-07-23,0.966,0.966,1.0,1.0,0.966
1414,3357286,270027,2013-07-22,0.968,0.968,1.0,1.0,0.968
1415,3357285,270027,2013-07-19,0.967,0.967,1.0,1.0,0.967
1416,3357284,270027,2013-07-18,0.963,0.963,1.0,1.0,0.963
1417,3357283,270027,2013-07-17,0.962,0.962,1.0,1.0,0.962
1418,3357282,270027,2013-07-16,0.962,0.962,1.0,1.0,0.962
1419,3357281,270027,2013-07-15,0.97,0.97,1.0,1.0,0.97
1420,3357280,270027,2013-07-12,0.972,0.972,1.0,1.0,0.972
1421,3357279,270027,2013-07-11,0.974,0.974,1.0,1.0,0.974
1422,3357278,270027,2013-07-10,0.956,0.956,1.0,1.0,0.956
1423,3357277,270027,2013-07-09,0.957,0.957,1.0,1.0,0.957
1424,3357276,270027,2013-07-08,0.945,0.945,1.0,1.0,0.945
1425,3357275,270027,2013-07-05,0.942,0.942,1.0,1.0,0.942
1426,3357274,270027,2013-07-04,0.942,0.942,1.0,1.0,0.942
1427,3357273,270027,2013-07-03,0.938,0.938,1.0,1.0,0.938
1428,3357272,270027,2013-07-02,0.939,0.939,1.0,1.0,0.939
1429,3357271,270027,2013-07-01,0.938,0.938,1.0,1.0,0.938
1430,3357270,270027,2013-06-30,0.934,0.934,1.0,1.0,0.934
1431,3357269,270027,2013-06-28,0.934,0.934,1.0,1.0,0.934
1432,3357268,270027,2013-06-27,0.936,0.936,1.0,1.0,0.936
1433,3357267,270027,2013-06-26,0.932,0.932,1.0,1.0,0.932
1434,3357266,270027,2013-06-25,0.924,0.924,1.0,1.0,0.924
1435,3357265,270027,2013-06-24,0.919,0.919,1.0,1.0,0.919
1436,3357264,270027,2013-06-21,0.936,0.936,1.0,1.0,0.936
1437,3357263,270027,2013-06-20,0.935,0.935,1.0,1.0,0.935
1438,3357262,270027,2013-06-19,0.961,0.961,1.0,1.0,0.961
1439,3357261,270027,2013-06-18,0.966,0.966,1.0,1.0,0.966
1440,3357260,270027,2013-06-17,0.96,0.96,1.0,1.0,0.96
1441,3357259,270027,2013-06-14,0.957,0.957,1.0,1.0,0.957
1442,3357258,270027,2013-06-13,0.96,0.96,1.0,1.0,0.96
1443,3357257,270027,2013-06-07,0.966,0.966,1.0,1.0,0.966
1444,3357256,270027,2013-06-06,0.959,0.959,1.0,1.0,0.959
1445,3357255,270027,2013-06-05,0.959,0.959,1.0,1.0,0.959
1446,3357254,270027,2013-06-04,0.974,0.974,1.0,1.0,0.974
1447,3357253,270027,2013-06-03,0.97,0.97,1.0,1.0,0.97
1448,3357252,270027,2013-05-31,0.967,0.967,1.0,1.0,0.967
1449,3357251,270027,2013-05-30,0.985,0.985,1.0,1.0,0.985
1450,3357250,270027,2013-05-29,0.985,0.985,1.0,1.0,0.985
1451,3357249,270027,2013-05-28,0.98,0.98,1.0,1.0,0.98
1452,3357248,270027,2013-05-27,0.976,0.976,1.0,1.0,0.976
1453,3357247,270027,2013-05-24,0.979,0.979,1.0,1.0,0.979
1454,3357246,270027,2013-05-23,0.98,0.98,1.0,1.0,0.98
1455,3357245,270027,2013-05-22,0.988,0.988,1.0,1.0,0.988
1456,3357244,270027,2013-05-21,0.996,0.996,1.0,1.0,0.996
1457,3357243,270027,2013-05-20,1.0,1.0,1.0,1.0,1.0
1458,3357242,270027,2013-05-17,1.001,1.001,1.0,1.0,1.001
1459,3357241,270027,2013-05-16,1.004,1.004,1.0,1.0,1.004
1460,3357240,270027,2013-05-15,1.012,1.012,1.0,1.0,1.012
1461,3357239,270027,2013-05-14,1.011,1.011,1.0,1.0,1.011
1462,3357238,270027,2013-05-13,1.007,1.007,1.0,1.0,1.007
1463,3357237,270027,2013-05-10,1.008,1.008,1.0,1.0,1.008
1464,3357236,270027,2013-05-09,1.009,1.009,1.0,1.0,1.009
1465,3357235,270027,2013-05-08,1.012,1.012,1.0,1.0,1.012
1466,3357234,270027,2013-05-07,1.001,1.001,1.0,1.0,1.001
1467,3357233,270027,2013-05-06,0.995,0.995,1.0,1.0,0.995
1468,3357232,270027,2013-05-03,0.996,0.996,1.0,1.0,0.996
1469,3357231,270027,2013-05-02,0.99,0.99,1.0,1.0,0.99
1470,3357230,270027,2013-04-26,0.985,0.985,1.0,1.0,0.985
1471,3357229,270027,2013-04-25,0.992,0.992,1.0,1.0,0.992
1472,3357228,270027,2013-04-24,0.979,0.979,1.0,1.0,0.979
1473,3357227,270027,2013-04-23,0.975,0.975,1.0,1.0,0.975
1474,3357226,270027,2013-04-22,0.967,0.967,1.0,1.0,0.967
1475,3357225,270027,2013-04-19,0.968,0.968,1.0,1.0,0.968
1476,3357224,270027,2013-04-18,0.959,0.959,1.0,1.0,0.959
1477,3357223,270027,2013-04-17,0.955,0.955,1.0,1.0,0.955
1478,3357222,270027,2013-04-16,0.965,0.965,1.0,1.0,0.965
1479,3357221,270027,2013-04-15,0.96,0.96,1.0,1.0,0.96
1480,3357220,270027,2013-04-12,0.981,0.981,1.0,1.0,0.981
1481,3357219,270027,2013-04-11,0.99,0.99,1.0,1.0,0.99
1482,3357218,270027,2013-04-10,0.985,0.985,1.0,1.0,0.985
1483,3357217,270027,2013-04-09,0.982,0.982,1.0,1.0,0.982
1484,3357216,270027,2013-04-08,0.984,0.984,1.0,1.0,0.984
1485,3357215,270027,2013-04-03,0.983,0.983,1.0,1.0,0.983
1486,3357214,270027,2013-04-02,0.987,0.987,1.0,1.0,0.987
1487,3357213,270027,2013-04-01,0.992,0.992,1.0,1.0,0.992
1488,3357212,270027,2013-03-29,0.994,0.994,1.0,1.0,0.994
1489,3357211,270027,2013-03-28,0.995,0.995,1.0,1.0,0.995
1490,3357210,270027,2013-03-27,0.991,0.991,1.0,1.0,0.991
1491,3357209,270027,2013-03-26,0.989,0.989,1.0,1.0,0.989
1492,3357208,270027,2013-03-25,0.983,0.983,1.0,1.0,0.983
1493,3357207,270027,2013-03-22,0.985,0.985,1.0,1.0,0.985
1494,3357206,270027,2013-03-21,0.982,0.982,1.0,1.0,0.982
1495,3357205,270027,2013-03-20,0.991,0.991,1.0,1.0,0.991
1496,3357204,270027,2013-03-19,0.991,0.991,1.0,1.0,0.991
1497,3357203,270027,2013-03-18,0.996,0.996,1.0,1.0,0.996
1498,3357202,270027,2013-03-15,1.005,1.005,1.0,1.0,1.005
1499,3357201,270027,2013-03-14,1.003,1.003,1.0,1.0,1.003
1500,3357200,270027,2013-03-13,0.999,0.999,1.0,1.0,0.999
1501,3357199,270027,2013-03-12,1.001,1.001,1.0,1.0,1.001
1502,3357198,270027,2013-03-11,1.0,1.0,1.0,1.0,1.0
1503,3357197,270027,2013-03-08,1.003,1.003,1.0,1.0,1.003
1504,3357196,270027,2013-03-07,0.997,0.997,1.0,1.0,0.997
1505,3357195,270027,2013-03-06,0.99,0.99,1.0,1.0,0.99
1506,3357194,270027,2013-03-05,0.992,0.992,1.0,1.0,0.992
1507,3357193,270027,2013-03-04,0.982,0.982,1.0,1.0,0.982
1508,3357192,270027,2013-03-01,0.985,0.985,1.0,1.0,0.985
1509,3357191,270027,2013-02-28,0.986,0.986,1.0,1.0,0.986
1510,3357190,270027,2013-02-27,0.982,0.982,1.0,1.0,0.982
1511,3357189,270027,2013-02-26,0.972,0.972,1.0,1.0,0.972
1512,3357188,270027,2013-02-25,0.973,0.973,1.0,1.0,0.973
1513,3357187,270027,2013-02-22,0.984,0.984,1.0,1.0,0.984
1514,3357186,270027,2013-02-21,0.981,0.981,1.0,1.0,0.981
1515,3357185,270027,2013-02-20,0.994,0.994,1.0,1.0,0.994
1516,3357184,270027,2013-02-19,1.008,1.008,1.0,1.0,1.008
1517,3357183,270027,2013-02-18,1.002,1.002,1.0,1.0,1.002
1518,3357182,270027,2013-02-08,0.995,0.995,1.0,1.0,0.995
1519,3357181,270027,2013-02-07,0.994,0.994,1.0,1.0,0.994
1520,3357180,270027,2013-02-06,1.005,1.005,1.0,1.0,1.005
1521,3357179,270027,2013-02-05,1.004,1.004,1.0,1.0,1.004
1522,3357178,270027,2013-02-04,1.001,1.001,1.0,1.0,1.001
1523,3357177,270027,2013-02-01,1.008,1.008,1.0,1.0,1.008
1524,3357176,270027,2013-01-31,1.001,1.001,1.0,1.0,1.001
1525,3357175,270027,2013-01-30,1.005,1.005,1.0,1.0,1.005
1526,3357174,270027,2013-01-29,1.006,1.006,1.0,1.0,1.006
1527,3357173,270027,2013-01-28,1.004,1.004,1.0,1.0,1.004
1528,3357172,270027,2013-01-25,1.009,1.009,1.0,1.0,1.009
1529,3357171,270027,2013-01-24,1.001,1.001,1.0,1.0,1.001
1530,3357170,270027,2013-01-23,0.993,0.993,1.0,1.0,0.993
1531,3357169,270027,2013-01-22,0.99,0.99,1.0,1.0,0.99
1532,3357168,270027,2013-01-21,0.985,0.985,1.0,1.0,0.985
1533,3357167,270027,2013-01-18,0.984,0.984,1.0,1.0,0.984
