,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1114,352278,161720,2014-12-24,1.013,1.013,1.0,1.0,1.013
1115,352277,161720,2014-12-23,1.093,1.093,1.0,1.0,1.093
1116,352276,161720,2014-12-22,1.089,1.089,1.0,1.0,1.089
1117,352275,161720,2014-12-19,1.116,1.116,1.0,1.0,1.116
1118,352274,161720,2014-12-18,1.122,1.122,1.0,1.0,1.122
1119,352273,161720,2014-12-17,1.199,1.199,1.0,1.0,1.199
1120,352272,161720,2014-12-16,1.144,1.144,1.0,1.0,1.144
1121,352271,161720,2014-12-15,1.061,1.061,1.0,1.0,1.061
1122,352270,161720,2014-12-12,1.029,1.029,1.0,1.0,1.029
1123,352269,161720,2014-12-11,1.014,1.014,1.0,1.0,1.014
1124,352268,161720,2014-12-10,1.072,1.072,1.0,1.0,1.072
1125,352267,161720,2014-12-09,1.067,1.067,1.0,1.0,1.067
1126,352266,161720,2014-12-08,1.098,1.098,1.0,1.0,1.098
1127,352265,161720,2014-12-05,1.066,1.066,1.0,1.0,1.066
1128,352264,161720,2014-12-04,1.048,1.048,1.0,1.0,1.048
1129,352263,161720,2014-12-03,1.021,1.021,1.0,1.0,1.021
1130,352262,161720,2014-12-02,1.019,1.019,1.0,1.0,1.019
1131,352261,161720,2014-12-01,1.003,1.003,1.0,1.0,1.003
1132,352260,161720,2014-11-28,1.002,1.002,1.0,1.0,1.002
1133,352259,161720,2014-11-27,1.002,1.002,1.0,1.0,1.002
1134,352258,161720,2014-11-21,1.0,1.0,1.0,1.0,1.0
1135,352257,161720,2014-11-14,1.0,1.0,1.0,1.0,1.0
1136,5120715,161720,2014-11-13,1.0,1.0,1.0,1.0,1.0
