,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1098,2693096,160615,2015-01-19,1.238,1.298,1.0,1.045907,1.294833
1099,2693095,160615,2015-01-16,1.332,1.392,1.0,1.045907,1.393148
1100,2693094,160615,2015-01-15,1.322,1.382,1.0,1.045907,1.382689
1101,2693093,160615,2015-01-14,1.286,1.346,1.0,1.045907,1.345036
1102,2693092,160615,2015-01-13,1.289,1.349,1.0,1.045907,1.348174
1103,2693091,160615,2015-01-12,1.29,1.35,1.0,1.045907,1.34922
1104,2693090,160615,2015-01-09,1.301,1.361,1.0,1.045907,1.360725
1105,2693089,160615,2015-01-08,1.305,1.365,1.0,1.045907,1.364909
1106,2693088,160615,2015-01-07,1.335,1.395,1.0,1.045907,1.396286
1107,2693087,160615,2015-01-06,1.335,1.395,1.0,1.045907,1.396286
1108,2693086,160615,2015-01-05,1.335,1.395,1.0,1.045907,1.396286
1109,2693085,160615,2014-12-31,1.297,1.357,1.0,1.045907,1.356541
1110,2693084,160615,2014-12-30,1.272,1.332,1.0,1.045907,1.330394
1111,2693083,160615,2014-12-29,1.271,1.331,1.0,1.045907,1.329348
1112,2693082,160615,2014-12-26,1.268,1.328,1.0,1.045907,1.32621
1113,2693081,160615,2014-12-25,1.23,1.29,1.0,1.045907,1.286466
1114,2693080,160615,2014-12-24,1.193,1.253,1.0,1.045907,1.247767
1115,2693079,160615,2014-12-23,1.225,1.285,1.0,1.045907,1.281236
1116,2693078,160615,2014-12-22,1.249,1.309,1.0,1.045907,1.306338
1117,2693077,160615,2014-12-19,1.249,1.309,1.0,1.045907,1.306338
1118,2693076,160615,2014-12-18,1.235,1.295,1.0,1.045907,1.291695
1119,2693075,160615,2014-12-17,1.239,1.299,1.0,1.045907,1.295879
1120,2693074,160615,2014-12-16,1.22,1.28,1.0,1.045907,1.276007
1121,2693073,160615,2014-12-15,1.189,1.249,1.0,1.045907,1.243583
1122,2693072,160615,2014-12-12,1.182,1.242,1.0,1.045907,1.236262
1123,2693071,160615,2014-12-11,1.179,1.239,1.0,1.045907,1.233124
1124,2693070,160615,2014-12-10,1.193,1.253,1.0,1.045907,1.247767
1125,2693069,160615,2014-12-09,1.154,1.214,1.0,1.045907,1.206977
1126,2693068,160615,2014-12-08,1.203,1.263,1.0,1.045907,1.258226
1127,2693067,160615,2014-12-05,1.154,1.214,1.0,1.045907,1.206977
1128,2693066,160615,2014-12-04,1.149,1.209,1.0,1.045907,1.201747
1129,2693065,160615,2014-12-03,1.1,1.16,1.0,1.045907,1.150498
1130,2693064,160615,2014-12-02,1.084,1.144,1.0,1.045907,1.133763
1131,2693063,160615,2014-12-01,1.048,1.108,1.0,1.045907,1.096111
1132,2693062,160615,2014-11-28,1.044,1.104,1.0,1.045907,1.091927
1133,2693061,160615,2014-11-27,1.027,1.087,1.0,1.045907,1.074146
1134,2693060,160615,2014-11-26,1.018,1.078,1.0,1.045907,1.064733
1135,2693059,160615,2014-11-25,1.004,1.064,1.0,1.045907,1.050091
1136,2693058,160615,2014-11-24,0.992,1.052,1.0,1.045907,1.03754
1137,2693057,160615,2014-11-21,0.969,1.029,1.0,1.045907,1.013484
1138,2693056,160615,2014-11-20,0.953,1.013,1.0,1.045907,0.996749
1139,2693055,160615,2014-11-19,0.954,1.014,1.0,1.045907,0.997795
1140,2693054,160615,2014-11-18,0.954,1.014,1.0,1.045907,0.997795
1141,2693053,160615,2014-11-17,0.963,1.023,1.0,1.045907,1.007208
1142,2693052,160615,2014-11-14,0.966,1.026,1.0,1.045907,1.010346
1143,2693051,160615,2014-11-13,0.966,1.026,1.0,1.045907,1.010346
1144,2693050,160615,2014-11-12,0.973,1.033,1.0,1.045907,1.017668
1145,2693049,160615,2014-11-11,0.96,1.02,1.0,1.045907,1.004071
1146,2693048,160615,2014-11-10,0.966,1.026,1.0,1.045907,1.010346
1147,2693047,160615,2014-11-07,0.947,1.007,1.0,1.045907,0.990474
1148,2693046,160615,2014-11-06,0.948,1.008,1.0,1.045907,0.99152
1149,2693045,160615,2014-11-05,0.948,1.008,1.0,1.045907,0.99152
1150,2693044,160615,2014-11-04,0.951,1.011,1.0,1.045907,0.994658
1151,2693043,160615,2014-11-03,0.951,1.011,1.0,1.045907,0.994658
1152,2693042,160615,2014-10-31,0.95,1.01,1.0,1.045907,0.993612
1153,2693041,160615,2014-10-30,0.936,0.996,1.0,1.045907,0.978969
1154,2693040,160615,2014-10-29,0.931,0.991,1.0,1.045907,0.973739
1155,2693039,160615,2014-10-28,0.919,0.979,1.0,1.045907,0.961189
1156,2693038,160615,2014-10-27,0.903,0.963,1.0,1.045907,0.944454
1157,2693037,160615,2014-10-24,0.909,0.969,1.0,1.045907,0.950729
1158,2693036,160615,2014-10-23,0.91,0.97,1.0,1.045907,0.951775
1159,2693035,160615,2014-10-22,0.918,0.978,1.0,1.045907,0.960143
1160,2693034,160615,2014-10-21,0.924,0.984,1.0,1.045907,0.966418
1161,2693033,160615,2014-10-20,0.932,0.992,1.0,1.045907,0.974785
1162,2693032,160615,2014-10-17,0.927,0.987,1.0,1.045907,0.969556
1163,2693031,160615,2014-10-16,0.929,0.989,1.0,1.045907,0.971648
1164,2693030,160615,2014-10-15,0.936,0.996,1.0,1.045907,0.978969
1165,2693029,160615,2014-10-14,0.93,0.99,1.0,1.045907,0.972694
1166,2693028,160615,2014-10-13,0.933,0.993,1.0,1.045907,0.975831
1167,2693027,160615,2014-10-10,0.938,0.998,1.0,1.045907,0.981061
1168,2693026,160615,2014-10-09,0.943,1.003,1.0,1.045907,0.98629
1169,2693025,160615,2014-10-08,0.942,1.002,1.0,1.045907,0.985244
1170,2693024,160615,2014-09-30,0.93,0.99,1.0,1.045907,0.972694
1171,2693023,160615,2014-09-29,0.929,0.989,1.0,1.045907,0.971648
1172,2693022,160615,2014-09-26,0.926,0.986,1.0,1.045907,0.96851
1173,2693021,160615,2014-09-25,0.926,0.986,1.0,1.045907,0.96851
1174,2693020,160615,2014-09-24,0.928,0.988,1.0,1.045907,0.970602
1175,2693019,160615,2014-09-23,0.912,0.972,1.0,1.045907,0.953867
1176,2693018,160615,2014-09-22,0.904,0.964,1.0,1.045907,0.9455
1177,2693017,160615,2014-09-19,0.92,0.98,1.0,1.045907,0.962234
1178,2693016,160615,2014-09-18,0.914,0.974,1.0,1.045907,0.955959
1179,2693015,160615,2014-09-17,0.911,0.971,1.0,1.045907,0.952821
1180,2693014,160615,2014-09-16,0.907,0.967,1.0,1.045907,0.948638
1181,2693013,160615,2014-09-15,0.923,0.983,1.0,1.045907,0.965372
1182,2693012,160615,2014-09-12,0.924,0.984,1.0,1.045907,0.966418
1183,2693011,160615,2014-09-11,0.919,0.979,1.0,1.045907,0.961189
1184,2693010,160615,2014-09-10,0.921,0.981,1.0,1.045907,0.96328
1185,2693009,160615,2014-09-09,0.924,0.984,1.0,1.045907,0.966418
1186,2693008,160615,2014-09-05,0.926,0.986,1.0,1.045907,0.96851
1187,2693007,160615,2014-09-04,0.918,0.978,1.0,1.045907,0.960143
1188,2693006,160615,2014-09-03,0.912,0.972,1.0,1.045907,0.953867
1189,2693005,160615,2014-09-02,0.903,0.963,1.0,1.045907,0.944454
1190,2693004,160615,2014-09-01,0.892,0.952,1.0,1.045907,0.932949
1191,2693003,160615,2014-08-29,0.885,0.945,1.0,1.045907,0.925628
1192,2693002,160615,2014-08-28,0.878,0.938,1.0,1.045907,0.918306
1193,2693001,160615,2014-08-27,0.884,0.944,1.0,1.045907,0.924582
1194,2693000,160615,2014-08-26,0.884,0.944,1.0,1.045907,0.924582
1195,2692999,160615,2014-08-25,0.893,0.953,1.0,1.045907,0.933995
1196,2692998,160615,2014-08-22,0.898,0.958,1.0,1.045907,0.939224
1197,2692997,160615,2014-08-21,0.895,0.955,1.0,1.045907,0.936087
1198,2692996,160615,2014-08-20,0.894,0.954,1.0,1.045907,0.935041
1199,2692995,160615,2014-08-19,0.898,0.958,1.0,1.045907,0.939224
1200,2692994,160615,2014-08-18,0.894,0.954,1.0,1.045907,0.935041
1201,2692993,160615,2014-08-15,0.885,0.945,1.0,1.045907,0.925628
1202,2692992,160615,2014-08-14,0.876,0.936,1.0,1.045907,0.916215
1203,2692991,160615,2014-08-13,0.884,0.944,1.0,1.045907,0.924582
1204,2692990,160615,2014-08-12,0.883,0.943,1.0,1.045907,0.923536
1205,2692989,160615,2014-08-11,0.884,0.944,1.0,1.045907,0.924582
1206,2692988,160615,2014-08-08,0.872,0.932,1.0,1.045907,0.912031
1207,2692987,160615,2014-08-07,0.87,0.93,1.0,1.045907,0.909939
1208,2692986,160615,2014-08-06,0.881,0.941,1.0,1.045907,0.921444
1209,2692985,160615,2014-08-05,0.882,0.942,1.0,1.045907,0.92249
1210,2692984,160615,2014-08-04,0.883,0.943,1.0,1.045907,0.923536
1211,2692983,160615,2014-08-01,0.868,0.928,1.0,1.045907,0.907847
1212,2692982,160615,2014-07-31,0.875,0.935,1.0,1.045907,0.915169
1213,2692981,160615,2014-07-30,0.869,0.929,1.0,1.045907,0.908893
1214,2692980,160615,2014-07-29,0.872,0.932,1.0,1.045907,0.912031
1215,2692979,160615,2014-07-28,0.868,0.928,1.0,1.045907,0.907847
1216,2692978,160615,2014-07-25,0.847,0.907,1.0,1.045907,0.885883
1217,2692977,160615,2014-07-24,0.839,0.899,1.0,1.045907,0.877516
1218,2692976,160615,2014-07-23,0.824,0.884,1.0,1.045907,0.861827
1219,2692975,160615,2014-07-22,0.822,0.882,1.0,1.045907,0.859736
1220,2692974,160615,2014-07-21,0.813,0.873,1.0,1.045907,0.850322
1221,2692973,160615,2014-07-18,0.812,0.872,1.0,1.045907,0.849276
1222,2692972,160615,2014-07-17,0.806,0.866,1.0,1.045907,0.843001
1223,2692971,160615,2014-07-16,0.811,0.871,1.0,1.045907,0.848231
1224,2692970,160615,2014-07-15,0.809,0.869,1.0,1.045907,0.846139
1225,2692969,160615,2014-07-14,0.808,0.868,1.0,1.045907,0.845093
1226,2692968,160615,2014-07-11,0.798,0.858,1.0,1.045907,0.834634
1227,2692967,160615,2014-07-10,0.794,0.854,1.0,1.045907,0.83045
1228,2692966,160615,2014-07-09,0.796,0.856,1.0,1.045907,0.832542
1229,2692965,160615,2014-07-08,0.808,0.868,1.0,1.045907,0.845093
1230,2692964,160615,2014-07-07,0.807,0.867,1.0,1.045907,0.844047
1231,2692963,160615,2014-07-04,0.806,0.866,1.0,1.045907,0.843001
1232,2692962,160615,2014-07-03,0.806,0.866,1.0,1.045907,0.843001
1233,2692961,160615,2014-07-02,0.803,0.863,1.0,1.045907,0.839863
1234,2692960,160615,2014-07-01,0.801,0.861,1.0,1.045907,0.837772
1235,2692959,160615,2014-06-30,0.801,0.861,1.0,1.045907,0.837772
1236,2692958,160615,2014-06-27,0.797,0.857,1.0,1.045907,0.833588
1237,2692957,160615,2014-06-26,0.796,0.856,1.0,1.045907,0.832542
1238,2692956,160615,2014-06-25,0.789,0.849,1.0,1.045907,0.825221
1239,2692955,160615,2014-06-24,0.793,0.853,1.0,1.045907,0.829404
1240,2692954,160615,2014-06-23,0.789,0.849,1.0,1.045907,0.825221
1241,2692953,160615,2014-06-20,0.789,0.849,1.0,1.045907,0.825221
1242,2692952,160615,2014-06-19,0.784,0.844,1.0,1.045907,0.819991
1243,2692951,160615,2014-06-18,0.798,0.858,1.0,1.045907,0.834634
1244,2692950,160615,2014-06-17,0.802,0.862,1.0,1.045907,0.838817
1245,2692949,160615,2014-06-16,0.809,0.869,1.0,1.045907,0.846139
1246,2692948,160615,2014-06-13,0.802,0.862,1.0,1.045907,0.838817
1247,2692947,160615,2014-06-12,0.794,0.854,1.0,1.045907,0.83045
1248,2692946,160615,2014-06-11,0.797,0.857,1.0,1.045907,0.833588
1249,2692945,160615,2014-06-10,0.797,0.857,1.0,1.045907,0.833588
1250,2692944,160615,2014-06-09,0.786,0.846,1.0,1.045907,0.822083
1251,2692943,160615,2014-06-06,0.789,0.849,1.0,1.045907,0.825221
1252,2692942,160615,2014-06-05,0.793,0.853,1.0,1.045907,0.829404
1253,2692941,160615,2014-06-04,0.785,0.845,1.0,1.045907,0.821037
1254,2692940,160615,2014-06-03,0.793,0.853,1.0,1.045907,0.829404
1255,2692939,160615,2014-05-30,0.795,0.855,1.0,1.045907,0.831496
1256,2692938,160615,2014-05-29,0.794,0.854,1.0,1.045907,0.83045
1257,2692937,160615,2014-05-28,0.8,0.86,1.0,1.045907,0.836726
1258,2692936,160615,2014-05-27,0.792,0.852,1.0,1.045907,0.828358
1259,2692935,160615,2014-05-26,0.795,0.855,1.0,1.045907,0.831496
1260,2692934,160615,2014-05-23,0.791,0.851,1.0,1.045907,0.827312
1261,2692933,160615,2014-05-22,0.783,0.843,1.0,1.045907,0.818945
1262,2692932,160615,2014-05-21,0.783,0.843,1.0,1.045907,0.818945
1263,2692931,160615,2014-05-20,0.776,0.836,1.0,1.045907,0.811624
1264,2692930,160615,2014-05-19,0.776,0.836,1.0,1.045907,0.811624
1265,2692929,160615,2014-05-16,0.787,0.847,1.0,1.045907,0.823129
1266,2692928,160615,2014-05-15,0.786,0.846,1.0,1.045907,0.822083
1267,2692927,160615,2014-05-14,0.798,0.858,1.0,1.045907,0.834634
1268,2692926,160615,2014-05-13,0.797,0.857,1.0,1.045907,0.833588
1269,2692925,160615,2014-05-12,0.798,0.858,1.0,1.045907,0.834634
1270,2692924,160615,2014-05-09,0.782,0.842,1.0,1.045907,0.817899
1271,2692923,160615,2014-05-08,0.784,0.844,1.0,1.045907,0.819991
1272,2692922,160615,2014-05-07,0.784,0.844,1.0,1.045907,0.819991
1273,2692921,160615,2014-05-06,0.793,0.853,1.0,1.045907,0.829404
1274,2692920,160615,2014-05-05,0.792,0.852,1.0,1.045907,0.828358
1275,2692919,160615,2014-04-30,0.792,0.852,1.0,1.045907,0.828358
1276,2692918,160615,2014-04-29,0.793,0.853,1.0,1.045907,0.829404
1277,2692917,160615,2014-04-28,0.782,0.842,1.0,1.045907,0.817899
1278,2692916,160615,2014-04-25,0.794,0.854,1.0,1.045907,0.83045
1279,2692915,160615,2014-04-24,0.802,0.862,1.0,1.045907,0.838817
1280,2692914,160615,2014-04-23,0.805,0.865,1.0,1.045907,0.841955
1281,2692913,160615,2014-04-22,0.806,0.866,1.0,1.045907,0.843001
1282,2692912,160615,2014-04-21,0.803,0.863,1.0,1.045907,0.839863
1283,2692911,160615,2014-04-18,0.816,0.876,1.0,1.045907,0.85346
1284,2692910,160615,2014-04-17,0.816,0.876,1.0,1.045907,0.85346
1285,2692909,160615,2014-04-16,0.818,0.878,1.0,1.045907,0.855552
1286,2692908,160615,2014-04-15,0.817,0.877,1.0,1.045907,0.854506
1287,2692907,160615,2014-04-14,0.83,0.89,1.0,1.045907,0.868103
1288,2692906,160615,2014-04-11,0.829,0.889,1.0,1.045907,0.867057
1289,2692905,160615,2014-04-10,0.831,0.891,1.0,1.045907,0.869149
1290,2692904,160615,2014-04-09,0.82,0.88,1.0,1.045907,0.857644
1291,2692903,160615,2014-04-08,0.819,0.879,1.0,1.045907,0.856598
1292,2692902,160615,2014-04-04,0.802,0.862,1.0,1.045907,0.838817
1293,2692901,160615,2014-04-03,0.794,0.854,1.0,1.045907,0.83045
1294,2692900,160615,2014-04-02,0.797,0.857,1.0,1.045907,0.833588
1295,2692899,160615,2014-04-01,0.792,0.852,1.0,1.045907,0.828358
1296,2692898,160615,2014-03-31,0.784,0.844,1.0,1.045907,0.819991
1297,2692897,160615,2014-03-28,0.787,0.847,1.0,1.045907,0.823129
1298,2692896,160615,2014-03-27,0.79,0.85,1.0,1.045907,0.826267
1299,2692895,160615,2014-03-26,0.795,0.855,1.0,1.045907,0.831496
1300,2692894,160615,2014-03-25,0.797,0.857,1.0,1.045907,0.833588
1301,2692893,160615,2014-03-24,0.797,0.857,1.0,1.045907,0.833588
1302,2692892,160615,2014-03-21,0.787,0.847,1.0,1.045907,0.823129
1303,2692891,160615,2014-03-20,0.76,0.82,1.0,1.045907,0.794889
1304,2692890,160615,2014-03-19,0.772,0.832,1.0,1.045907,0.80744
1305,2692889,160615,2014-03-18,0.778,0.838,1.0,1.045907,0.813716
1306,2692888,160615,2014-03-17,0.782,0.842,1.0,1.045907,0.817899
1307,2692887,160615,2014-03-14,0.773,0.833,1.0,1.045907,0.808486
1308,2692886,160615,2014-03-13,0.779,0.839,1.0,1.045907,0.814762
1309,2692885,160615,2014-03-12,0.77,0.83,1.0,1.045907,0.805348
1310,2692884,160615,2014-03-11,0.767,0.827,1.0,1.045907,0.802211
1311,2692883,160615,2014-03-10,0.76,0.82,1.0,1.045907,0.794889
1312,2692882,160615,2014-03-07,0.792,0.852,1.0,1.045907,0.828358
1313,2692881,160615,2014-03-06,0.794,0.854,1.0,1.045907,0.83045
1314,2692880,160615,2014-03-05,0.789,0.849,1.0,1.045907,0.825221
1315,2692879,160615,2014-03-04,0.796,0.856,1.0,1.045907,0.832542
1316,2692878,160615,2014-03-03,0.798,0.858,1.0,1.045907,0.834634
1317,2692877,160615,2014-02-28,0.795,0.855,1.0,1.045907,0.831496
1318,2692876,160615,2014-02-27,0.783,0.843,1.0,1.045907,0.818945
1319,2692875,160615,2014-02-26,0.79,0.85,1.0,1.045907,0.826267
1320,2692874,160615,2014-02-25,0.789,0.849,1.0,1.045907,0.825221
1321,2692873,160615,2014-02-24,0.811,0.871,1.0,1.045907,0.848231
1322,2692872,160615,2014-02-21,0.829,0.889,1.0,1.045907,0.867057
1323,2692871,160615,2014-02-20,0.838,0.898,1.0,1.045907,0.87647
1324,2692870,160615,2014-02-19,0.845,0.905,1.0,1.045907,0.883791
1325,2692869,160615,2014-02-18,0.838,0.898,1.0,1.045907,0.87647
1326,2692868,160615,2014-02-17,0.848,0.908,1.0,1.045907,0.886929
1327,2692867,160615,2014-02-14,0.842,0.902,1.0,1.045907,0.880654
1328,2692866,160615,2014-02-13,0.837,0.897,1.0,1.045907,0.875424
1329,2692865,160615,2014-02-12,0.842,0.902,1.0,1.045907,0.880654
1330,2692864,160615,2014-02-11,0.839,0.899,1.0,1.045907,0.877516
1331,2692863,160615,2014-02-10,0.834,0.894,1.0,1.045907,0.872286
1332,2692862,160615,2014-02-07,0.812,0.872,1.0,1.045907,0.849276
1333,2692861,160615,2014-01-30,0.808,0.868,1.0,1.045907,0.845093
1334,2692860,160615,2014-01-29,0.819,0.879,1.0,1.045907,0.856598
1335,2692859,160615,2014-01-28,0.817,0.877,1.0,1.045907,0.854506
1336,2692858,160615,2014-01-27,0.814,0.874,1.0,1.045907,0.851368
1337,2692857,160615,2014-01-24,0.824,0.884,1.0,1.045907,0.861827
1338,2692856,160615,2014-01-23,0.819,0.879,1.0,1.045907,0.856598
1339,2692855,160615,2014-01-22,0.821,0.881,1.0,1.045907,0.85869
1340,2692854,160615,2014-01-21,0.8,0.86,1.0,1.045907,0.836726
1341,2692853,160615,2014-01-20,0.791,0.851,1.0,1.045907,0.827312
1342,2692852,160615,2014-01-17,0.795,0.855,1.0,1.045907,0.831496
1343,2692851,160615,2014-01-16,0.806,0.866,1.0,1.045907,0.843001
1344,2692850,160615,2014-01-15,0.806,0.866,1.0,1.045907,0.843001
1345,2692849,160615,2014-01-14,0.807,0.867,1.0,1.045907,0.844047
1346,2692848,160615,2014-01-13,0.797,0.857,1.0,1.045907,0.833588
1347,2692847,160615,2014-01-10,0.803,0.863,1.0,1.045907,0.839863
1348,2692846,160615,2014-01-09,0.809,0.869,1.0,1.045907,0.846139
1349,2692845,160615,2014-01-08,0.815,0.875,1.0,1.045907,0.852414
1350,2692844,160615,2014-01-07,0.816,0.876,1.0,1.045907,0.85346
1351,2692843,160615,2014-01-06,0.816,0.876,1.0,1.045907,0.85346
1352,2692842,160615,2014-01-03,0.836,0.896,1.0,1.045907,0.874378
1353,2692841,160615,2014-01-02,0.848,0.908,1.0,1.045907,0.886929
1354,2692840,160615,2013-12-31,0.854,0.914,1.0,1.045907,0.893205
1355,2692839,160615,2013-12-30,0.843,0.903,1.0,1.045907,0.8817
1356,2692838,160615,2013-12-27,0.844,0.904,1.0,1.045907,0.882746
1357,2692837,160615,2013-12-26,0.831,0.891,1.0,1.045907,0.869149
1358,2692836,160615,2013-12-25,0.846,0.906,1.0,1.045907,0.884837
1359,2692835,160615,2013-12-24,0.839,0.899,1.0,1.045907,0.877516
1360,2692834,160615,2013-12-23,0.838,0.898,1.0,1.045907,0.87647
1361,2692833,160615,2013-12-20,0.835,0.895,1.0,1.045907,0.873332
1362,2692832,160615,2013-12-19,0.855,0.915,1.0,1.045907,0.89425
1363,2692831,160615,2013-12-18,0.864,0.924,1.0,1.045907,0.903664
1364,2692830,160615,2013-12-17,0.863,0.923,1.0,1.045907,0.902618
1365,2692829,160615,2013-12-16,0.868,0.928,1.0,1.045907,0.907847
1366,2692828,160615,2013-12-13,0.881,0.941,1.0,1.045907,0.921444
1367,2692827,160615,2013-12-12,0.881,0.941,1.0,1.045907,0.921444
1368,2692826,160615,2013-12-11,0.882,0.942,1.0,1.045907,0.92249
1369,2692825,160615,2013-12-10,0.895,0.955,1.0,1.045907,0.936087
1370,2692824,160615,2013-12-09,0.895,0.955,1.0,1.045907,0.936087
1371,2692823,160615,2013-12-06,0.895,0.955,1.0,1.045907,0.936087
1372,2692822,160615,2013-12-05,0.901,0.961,1.0,1.045907,0.942362
1373,2692821,160615,2013-12-04,0.903,0.963,1.0,1.045907,0.944454
1374,2692820,160615,2013-12-03,0.892,0.952,1.0,1.045907,0.932949
1375,2692819,160615,2013-12-02,0.884,0.944,1.0,1.045907,0.924582
1376,2692818,160615,2013-11-29,0.89,0.95,1.0,1.045907,0.930857
1377,2692817,160615,2013-11-28,0.891,0.951,1.0,1.045907,0.931903
1378,2692816,160615,2013-11-27,0.882,0.942,1.0,1.045907,0.92249
1379,2692815,160615,2013-11-26,0.873,0.933,1.0,1.045907,0.913077
1380,2692814,160615,2013-11-25,0.872,0.932,1.0,1.045907,0.912031
1381,2692813,160615,2013-11-22,0.875,0.935,1.0,1.045907,0.915169
1382,2692812,160615,2013-11-21,0.879,0.939,1.0,1.045907,0.919352
1383,2692811,160615,2013-11-20,0.886,0.946,1.0,1.045907,0.926674
1384,2692810,160615,2013-11-19,0.883,0.943,1.0,1.045907,0.923536
1385,2692809,160615,2013-11-18,0.888,0.948,1.0,1.045907,0.928765
1386,2692808,160615,2013-11-15,0.861,0.921,1.0,1.045907,0.900526
1387,2692807,160615,2013-11-14,0.844,0.904,1.0,1.045907,0.882746
1388,2692806,160615,2013-11-13,0.839,0.899,1.0,1.045907,0.877516
1389,2692805,160615,2013-11-12,0.857,0.917,1.0,1.045907,0.896342
1390,2692804,160615,2013-11-11,0.85,0.91,1.0,1.045907,0.889021
1391,2692803,160615,2013-11-08,0.847,0.907,1.0,1.045907,0.885883
1392,2692802,160615,2013-11-07,0.859,0.919,1.0,1.045907,0.898434
1393,2692801,160615,2013-11-06,0.863,0.923,1.0,1.045907,0.902618
1394,2692800,160615,2013-11-05,0.874,0.934,1.0,1.045907,0.914123
1395,2692799,160615,2013-11-04,0.873,0.933,1.0,1.045907,0.913077
1396,2692798,160615,2013-11-01,0.874,0.934,1.0,1.045907,0.914123
1397,2692797,160615,2013-10-31,0.87,0.93,1.0,1.045907,0.909939
1398,2692796,160615,2013-10-30,0.882,0.942,1.0,1.045907,0.92249
1399,2692795,160615,2013-10-29,0.869,0.929,1.0,1.045907,0.908893
1400,2692794,160615,2013-10-28,0.867,0.927,1.0,1.045907,0.906801
1401,2692793,160615,2013-10-25,0.868,0.928,1.0,1.045907,0.907847
1402,2692792,160615,2013-10-24,0.878,0.938,1.0,1.045907,0.918306
1403,2692791,160615,2013-10-23,0.883,0.943,1.0,1.045907,0.923536
1404,2692790,160615,2013-10-22,0.893,0.953,1.0,1.045907,0.933995
1405,2692789,160615,2013-10-21,0.901,0.961,1.0,1.045907,0.942362
1406,2692788,160615,2013-10-18,0.884,0.944,1.0,1.045907,0.924582
1407,2692787,160615,2013-10-17,0.879,0.939,1.0,1.045907,0.919352
1408,2692786,160615,2013-10-16,0.882,0.942,1.0,1.045907,0.92249
1409,2692785,160615,2013-10-15,0.897,0.957,1.0,1.045907,0.938179
1410,2692784,160615,2013-10-14,0.898,0.958,1.0,1.045907,0.939224
1411,2692783,160615,2013-10-11,0.898,0.958,1.0,1.045907,0.939224
1412,2692782,160615,2013-10-10,0.885,0.945,1.0,1.045907,0.925628
1413,2692781,160615,2013-10-09,0.892,0.952,1.0,1.045907,0.932949
1414,2692780,160615,2013-10-08,0.887,0.947,1.0,1.045907,0.92772
1415,2692779,160615,2013-09-30,0.875,0.935,1.0,1.045907,0.915169
1416,2692778,160615,2013-09-27,0.871,0.931,1.0,1.045907,0.910985
1417,2692777,160615,2013-09-26,0.868,0.928,1.0,1.045907,0.907847
1418,2692776,160615,2013-09-25,0.883,0.943,1.0,1.045907,0.923536
1419,2692775,160615,2013-09-24,0.888,0.948,1.0,1.045907,0.928765
1420,2692774,160615,2013-09-23,0.898,0.958,1.0,1.045907,0.939224
1421,2692773,160615,2013-09-18,0.884,0.944,1.0,1.045907,0.924582
1422,2692772,160615,2013-09-17,0.882,0.942,1.0,1.045907,0.92249
1423,2692771,160615,2013-09-16,0.9,0.96,1.0,1.045907,0.941316
1424,2692770,160615,2013-09-13,0.903,0.963,1.0,1.045907,0.944454
1425,2692769,160615,2013-09-12,0.909,0.969,1.0,1.045907,0.950729
1426,2692768,160615,2013-09-11,0.9,0.96,1.0,1.045907,0.941316
1427,2692767,160615,2013-09-10,0.898,0.958,1.0,1.045907,0.939224
1428,2692766,160615,2013-09-09,0.885,0.945,1.0,1.045907,0.925628
1429,2692765,160615,2013-09-06,0.858,0.918,1.0,1.045907,0.897388
1430,2692764,160615,2013-09-05,0.854,0.914,1.0,1.045907,0.893205
1431,2692763,160615,2013-09-04,0.856,0.916,1.0,1.045907,0.895296
1432,2692762,160615,2013-09-03,0.857,0.917,1.0,1.045907,0.896342
1433,2692761,160615,2013-09-02,0.844,0.904,1.0,1.045907,0.882746
1434,2692760,160615,2013-08-30,0.844,0.904,1.0,1.045907,0.882746
1435,2692759,160615,2013-08-29,0.845,0.905,1.0,1.045907,0.883791
1436,2692758,160615,2013-08-28,0.848,0.908,1.0,1.045907,0.886929
1437,2692757,160615,2013-08-27,0.854,0.914,1.0,1.045907,0.893205
1438,2692756,160615,2013-08-26,0.852,0.912,1.0,1.045907,0.891113
1439,2692755,160615,2013-08-23,0.835,0.895,1.0,1.045907,0.873332
1440,2692754,160615,2013-08-22,0.842,0.902,1.0,1.045907,0.880654
1441,2692753,160615,2013-08-21,0.844,0.904,1.0,1.045907,0.882746
1442,2692752,160615,2013-08-20,0.846,0.906,1.0,1.045907,0.884837
1443,2692751,160615,2013-08-19,0.853,0.913,1.0,1.045907,0.892159
1444,2692750,160615,2013-08-16,0.844,0.904,1.0,1.045907,0.882746
1445,2692749,160615,2013-08-15,0.849,0.909,1.0,1.045907,0.887975
1446,2692748,160615,2013-08-14,0.86,0.92,1.0,1.045907,0.89948
1447,2692747,160615,2013-08-13,0.864,0.924,1.0,1.045907,0.903664
1448,2692746,160615,2013-08-12,0.86,0.92,1.0,1.045907,0.89948
1449,2692745,160615,2013-08-09,0.836,0.896,1.0,1.045907,0.874378
1450,2692744,160615,2013-08-08,0.833,0.893,1.0,1.045907,0.871241
1451,2692743,160615,2013-08-07,0.835,0.895,1.0,1.045907,0.873332
1452,2692742,160615,2013-08-06,0.839,0.899,1.0,1.045907,0.877516
1453,2692741,160615,2013-08-05,0.833,0.893,1.0,1.045907,0.871241
1454,2692740,160615,2013-08-02,0.822,0.882,1.0,1.045907,0.859736
1455,2692739,160615,2013-08-01,0.821,0.881,1.0,1.045907,0.85869
