,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,1129650,510500,2015-04-02,2.1198,2.1198,1.0,1.0,2.1198
1051,1129649,510500,2015-04-01,2.0819,2.0819,1.0,1.0,2.0819
1052,1129648,510500,2015-03-31,2.0334,2.0334,1.0,1.0,2.0334
1053,1129647,510500,2015-03-30,2.0313,2.0313,1.0,1.0,2.0313
1054,1129646,510500,2015-03-27,2.0063,2.0063,1.0,1.0,2.0063
1055,1129645,510500,2015-03-26,1.9835,1.9835,1.0,1.0,1.9835
1056,1129644,510500,2015-03-25,1.9976,1.9976,1.0,1.0,1.9976
1057,1129643,510500,2015-03-24,1.9755,1.9755,1.0,1.0,1.9755
1058,1129642,510500,2015-03-23,1.9674,1.9674,1.0,1.0,1.9674
1059,1129641,510500,2015-03-20,1.9209,1.9209,1.0,1.0,1.9209
1060,1129640,510500,2015-03-19,1.9016,1.9016,1.0,1.0,1.9016
1061,1129639,510500,2015-03-18,1.8863,1.8863,1.0,1.0,1.8863
1062,1129638,510500,2015-03-17,1.8555,1.8555,1.0,1.0,1.8555
1063,1129637,510500,2015-03-16,1.8272,1.8272,1.0,1.0,1.8272
1064,1129636,510500,2015-03-13,1.775,1.775,1.0,1.0,1.775
1065,1129635,510500,2015-03-12,1.7555,1.7555,1.0,1.0,1.7555
1066,1129634,510500,2015-03-11,1.7563,1.7563,1.0,1.0,1.7563
1067,1129633,510500,2015-03-10,1.7601,1.7601,1.0,1.0,1.7601
1068,1129632,510500,2015-03-09,1.7422,1.7422,1.0,1.0,1.7422
1069,1129631,510500,2015-03-06,1.7201,1.7201,1.0,1.0,1.7201
1070,1129630,510500,2015-03-05,1.7413,1.7413,1.0,1.0,1.7413
1071,1129629,510500,2015-03-04,1.7417,1.7417,1.0,1.0,1.7417
1072,1129628,510500,2015-03-03,1.7161,1.7161,1.0,1.0,1.7161
1073,1129627,510500,2015-03-02,1.722,1.722,1.0,1.0,1.722
1074,1129626,510500,2015-02-27,1.6882,1.6882,1.0,1.0,1.6882
1075,1129625,510500,2015-02-26,1.6745,1.6745,1.0,1.0,1.6745
1076,1129624,510500,2015-02-25,1.6569,1.6569,1.0,1.0,1.6569
1077,1129623,510500,2015-02-17,1.6584,1.6584,1.0,1.0,1.6584
1078,1129622,510500,2015-02-16,1.6469,1.6469,1.0,1.0,1.6469
1079,1129621,510500,2015-02-13,1.6189,1.6189,1.0,1.0,1.6189
1080,1129620,510500,2015-02-12,1.5943,1.5943,1.0,1.0,1.5943
1081,1129619,510500,2015-02-11,1.5832,1.5832,1.0,1.0,1.5832
1082,1129618,510500,2015-02-10,1.5661,1.5661,1.0,1.0,1.5661
1083,1129617,510500,2015-02-09,1.545,1.545,1.0,1.0,1.545
1084,1129616,510500,2015-02-06,1.5534,1.5534,1.0,1.0,1.5534
1085,1129615,510500,2015-02-05,1.5869,1.5869,1.0,1.0,1.5869
1086,1129614,510500,2015-02-04,1.5952,1.5952,1.0,1.0,1.5952
1087,1129613,510500,2015-02-03,1.602,1.602,1.0,1.0,1.602
1088,1129612,510500,2015-02-02,1.5746,1.5746,1.0,1.0,1.5746
1089,1129611,510500,2015-01-30,1.5812,1.5812,1.0,1.0,1.5812
1090,1129610,510500,2015-01-29,1.6005,1.6005,1.0,1.0,1.6005
1091,1129609,510500,2015-01-28,1.6114,1.6114,1.0,1.0,1.6114
1092,1129608,510500,2015-01-27,1.6202,1.6202,1.0,1.0,1.6202
1093,1129607,510500,2015-01-26,1.6154,1.6154,1.0,1.0,1.6154
1094,1129606,510500,2015-01-23,1.5799,1.5799,1.0,1.0,1.5799
1095,1129605,510500,2015-01-22,1.5952,1.5952,1.0,1.0,1.5952
1096,1129604,510500,2015-01-21,1.573,1.573,1.0,1.0,1.573
1097,1129603,510500,2015-01-20,1.534,1.534,1.0,1.0,1.534
1098,1129602,510500,2015-01-19,1.4808,1.4808,1.0,1.0,1.4808
1099,1129601,510500,2015-01-16,1.5466,1.5466,1.0,1.0,1.5466
1100,1129600,510500,2015-01-15,1.5266,1.5266,1.0,1.0,1.5266
1101,1129599,510500,2015-01-14,1.5074,1.5074,1.0,1.0,1.5074
1102,1129598,510500,2015-01-13,1.5144,1.5144,1.0,1.0,1.5144
1103,1129597,510500,2015-01-12,1.4943,1.4943,1.0,1.0,1.4943
1104,1129596,510500,2015-01-09,1.5157,1.5157,1.0,1.0,1.5157
1105,1129595,510500,2015-01-08,1.5254,1.5254,1.0,1.0,1.5254
1106,1129594,510500,2015-01-07,1.5377,1.5377,1.0,1.0,1.5377
1107,1129593,510500,2015-01-06,1.5354,1.5354,1.0,1.0,1.5354
1108,1129592,510500,2015-01-05,1.518,1.518,1.0,1.0,1.518
1109,1129591,510500,2014-12-31,1.4918,1.4918,1.0,1.0,1.4918
1110,1129590,510500,2014-12-30,1.4786,1.4786,1.0,1.0,1.4786
1111,1129589,510500,2014-12-29,1.5045,1.5045,1.0,1.0,1.5045
1112,1129588,510500,2014-12-26,1.5199,1.5199,1.0,1.0,1.5199
1113,1129587,510500,2014-12-25,1.5037,1.5037,1.0,1.0,1.5037
1114,1129586,510500,2014-12-24,1.4752,1.4752,1.0,1.0,1.4752
1115,1129585,510500,2014-12-23,1.4561,1.4561,1.0,1.0,1.4561
1116,1129584,510500,2014-12-22,1.4872,1.4872,1.0,1.0,1.4872
1117,1129583,510500,2014-12-19,1.5482,1.5482,1.0,1.0,1.5482
1118,1129582,510500,2014-12-18,1.5574,1.5574,1.0,1.0,1.5574
1119,1129581,510500,2014-12-17,1.5574,1.5574,1.0,1.0,1.5574
1120,1129580,510500,2014-12-16,1.5716,1.5716,1.0,1.0,1.5716
1121,1129579,510500,2014-12-15,1.5656,1.5656,1.0,1.0,1.5656
1122,1129578,510500,2014-12-12,1.5415,1.5415,1.0,1.0,1.5415
1123,1129577,510500,2014-12-11,1.531,1.531,1.0,1.0,1.531
1124,1129576,510500,2014-12-10,1.5088,1.5088,1.0,1.0,1.5088
1125,1129575,510500,2014-12-09,1.4586,1.4586,1.0,1.0,1.4586
1126,1129574,510500,2014-12-08,1.5198,1.5198,1.0,1.0,1.5198
1127,1129573,510500,2014-12-05,1.4979,1.4979,1.0,1.0,1.4979
1128,1129572,510500,2014-12-04,1.5311,1.5311,1.0,1.0,1.5311
1129,1129571,510500,2014-12-03,1.4994,1.4994,1.0,1.0,1.4994
1130,1129570,510500,2014-12-02,1.4822,1.4822,1.0,1.0,1.4822
1131,1129569,510500,2014-12-01,1.4627,1.4627,1.0,1.0,1.4627
1132,1129568,510500,2014-11-28,1.4732,1.4732,1.0,1.0,1.4732
1133,1129567,510500,2014-11-27,1.4749,1.4749,1.0,1.0,1.4749
1134,1129566,510500,2014-11-26,1.4644,1.4644,1.0,1.0,1.4644
1135,1129565,510500,2014-11-25,1.4573,1.4573,1.0,1.0,1.4573
1136,1129564,510500,2014-11-24,1.4357,1.4357,1.0,1.0,1.4357
1137,1129563,510500,2014-11-21,1.4126,1.4126,1.0,1.0,1.4126
1138,1129562,510500,2014-11-20,1.3971,1.3971,1.0,1.0,1.3971
1139,1129561,510500,2014-11-19,1.4001,1.4001,1.0,1.0,1.4001
1140,1129560,510500,2014-11-18,1.3952,1.3952,1.0,1.0,1.3952
1141,1129559,510500,2014-11-17,1.3926,1.3926,1.0,1.0,1.3926
1142,1129558,510500,2014-11-14,1.379,1.379,1.0,1.0,1.379
1143,1129557,510500,2014-11-13,1.3824,1.3824,1.0,1.0,1.3824
1144,1129556,510500,2014-11-12,1.3947,1.3947,1.0,1.0,1.3947
1145,1129555,510500,2014-11-11,1.3712,1.3712,1.0,1.0,1.3712
1146,1129554,510500,2014-11-10,1.4132,1.4132,1.0,1.0,1.4132
1147,1129553,510500,2014-11-07,1.3983,1.3983,1.0,1.0,1.3983
1148,1129552,510500,2014-11-06,1.4117,1.4117,1.0,1.0,1.4117
1149,1129551,510500,2014-11-05,1.4035,1.4035,1.0,1.0,1.4035
1150,1129550,510500,2014-11-04,1.4058,1.4058,1.0,1.0,1.4058
1151,1129549,510500,2014-11-03,1.4129,1.4129,1.0,1.0,1.4129
1152,1129548,510500,2014-10-31,1.4011,1.4011,1.0,1.0,1.4011
1153,1129547,510500,2014-10-30,1.4029,1.4029,1.0,1.0,1.4029
1154,1129546,510500,2014-10-29,1.4027,1.4027,1.0,1.0,1.4027
1155,1129545,510500,2014-10-28,1.3839,1.3839,1.0,1.0,1.3839
1156,1129544,510500,2014-10-27,1.3515,1.3515,1.0,1.0,1.3515
1157,1129543,510500,2014-10-24,1.3417,1.3417,1.0,1.0,1.3417
1158,1129542,510500,2014-10-23,1.3363,1.3363,1.0,1.0,1.3363
1159,1129541,510500,2014-10-22,1.3561,1.3561,1.0,1.0,1.3561
1160,1129540,510500,2014-10-21,1.3725,1.3725,1.0,1.0,1.3725
1161,1129539,510500,2014-10-20,1.3852,1.3852,1.0,1.0,1.3852
1162,1129538,510500,2014-10-17,1.3661,1.3661,1.0,1.0,1.3661
1163,1129537,510500,2014-10-16,1.3789,1.3789,1.0,1.0,1.3789
1164,1129536,510500,2014-10-15,1.4018,1.4018,1.0,1.0,1.4018
1165,1129535,510500,2014-10-14,1.3958,1.3958,1.0,1.0,1.3958
1166,1129534,510500,2014-10-13,1.4004,1.4004,1.0,1.0,1.4004
1167,1129533,510500,2014-10-10,1.4003,1.4003,1.0,1.0,1.4003
1168,1129532,510500,2014-10-09,1.4065,1.4065,1.0,1.0,1.4065
1169,1129531,510500,2014-10-08,1.4036,1.4036,1.0,1.0,1.4036
1170,1129530,510500,2014-09-30,1.3819,1.3819,1.0,1.0,1.3819
1171,1129529,510500,2014-09-29,1.371,1.371,1.0,1.0,1.371
1172,1129528,510500,2014-09-26,1.3576,1.3576,1.0,1.0,1.3576
1173,1129527,510500,2014-09-25,1.3528,1.3528,1.0,1.0,1.3528
1174,1129526,510500,2014-09-24,1.3527,1.3527,1.0,1.0,1.3527
1175,1129525,510500,2014-09-23,1.3355,1.3355,1.0,1.0,1.3355
1176,1129524,510500,2014-09-22,1.3187,1.3187,1.0,1.0,1.3187
1177,1129523,510500,2014-09-19,1.3368,1.3368,1.0,1.0,1.3368
1178,1129522,510500,2014-09-18,1.3257,1.3257,1.0,1.0,1.3257
1179,1129521,510500,2014-09-17,1.3165,1.3165,1.0,1.0,1.3165
1180,1129520,510500,2014-09-16,1.305,1.305,1.0,1.0,1.305
1181,1129519,510500,2014-09-15,1.3506,1.3506,1.0,1.0,1.3506
1182,1129518,510500,2014-09-12,1.3365,1.3365,1.0,1.0,1.3365
1183,1129517,510500,2014-09-11,1.322,1.322,1.0,1.0,1.322
1184,1129516,510500,2014-09-10,1.3234,1.3234,1.0,1.0,1.3234
1185,1129515,510500,2014-09-09,1.3211,1.3211,1.0,1.0,1.3211
1186,1129514,510500,2014-09-05,1.3113,1.3113,1.0,1.0,1.3113
1187,1129513,510500,2014-09-04,1.3062,1.3062,1.0,1.0,1.3062
1188,1129512,510500,2014-09-03,1.2952,1.2952,1.0,1.0,1.2952
1189,1129511,510500,2014-09-02,1.2861,1.2861,1.0,1.0,1.2861
1190,1129510,510500,2014-09-01,1.2669,1.2669,1.0,1.0,1.2669
1191,1129509,510500,2014-08-29,1.2447,1.2447,1.0,1.0,1.2447
1192,1129508,510500,2014-08-28,1.2317,1.2317,1.0,1.0,1.2317
1193,1129507,510500,2014-08-27,1.2429,1.2429,1.0,1.0,1.2429
1194,1129506,510500,2014-08-26,1.2391,1.2391,1.0,1.0,1.2391
1195,1129505,510500,2014-08-25,1.2613,1.2613,1.0,1.0,1.2613
1196,1129504,510500,2014-08-22,1.2711,1.2711,1.0,1.0,1.2711
1197,1129503,510500,2014-08-21,1.2637,1.2637,1.0,1.0,1.2637
1198,1129502,510500,2014-08-20,1.264,1.264,1.0,1.0,1.264
1199,1129501,510500,2014-08-19,1.2639,1.2639,1.0,1.0,1.2639
1200,1129500,510500,2014-08-18,1.2601,1.2601,1.0,1.0,1.2601
1201,1129499,510500,2014-08-15,1.2433,1.2433,1.0,1.0,1.2433
1202,1129498,510500,2014-08-14,1.2292,1.2292,1.0,1.0,1.2292
1203,1129497,510500,2014-08-13,1.2372,1.2372,1.0,1.0,1.2372
1204,1129496,510500,2014-08-12,1.2366,1.2366,1.0,1.0,1.2366
1205,1129495,510500,2014-08-11,1.2303,1.2303,1.0,1.0,1.2303
1206,1129494,510500,2014-08-08,1.212,1.212,1.0,1.0,1.212
1207,1129493,510500,2014-08-07,1.2048,1.2048,1.0,1.0,1.2048
1208,1129492,510500,2014-08-06,1.2167,1.2167,1.0,1.0,1.2167
1209,1129491,510500,2014-08-05,1.2087,1.2087,1.0,1.0,1.2087
1210,1129490,510500,2014-08-04,1.2028,1.2028,1.0,1.0,1.2028
1211,1129489,510500,2014-08-01,1.1836,1.1836,1.0,1.0,1.1836
1212,1129488,510500,2014-07-31,1.1967,1.1967,1.0,1.0,1.1967
1213,1129487,510500,2014-07-30,1.1849,1.1849,1.0,1.0,1.1849
1214,1129486,510500,2014-07-29,1.1826,1.1826,1.0,1.0,1.1826
1215,1129485,510500,2014-07-28,1.1714,1.1714,1.0,1.0,1.1714
1216,1129484,510500,2014-07-25,1.1495,1.1495,1.0,1.0,1.1495
1217,1129483,510500,2014-07-24,1.1396,1.1396,1.0,1.0,1.1396
1218,1129482,510500,2014-07-23,1.1403,1.1403,1.0,1.0,1.1403
1219,1129481,510500,2014-07-22,1.1477,1.1477,1.0,1.0,1.1477
1220,1129480,510500,2014-07-21,1.1328,1.1328,1.0,1.0,1.1328
1221,1129479,510500,2014-07-18,1.1363,1.1363,1.0,1.0,1.1363
1222,1129478,510500,2014-07-17,1.1331,1.1331,1.0,1.0,1.1331
1223,1129477,510500,2014-07-16,1.1417,1.1417,1.0,1.0,1.1417
1224,1129476,510500,2014-07-15,1.1504,1.1504,1.0,1.0,1.1504
1225,1129475,510500,2014-07-14,1.1495,1.1495,1.0,1.0,1.1495
1226,1129474,510500,2014-07-11,1.1324,1.1324,1.0,1.0,1.1324
1227,1129473,510500,2014-07-10,1.1189,1.1189,1.0,1.0,1.1189
1228,1129472,510500,2014-07-09,1.1189,1.1189,1.0,1.0,1.1189
1229,1129471,510500,2014-07-08,1.1345,1.1345,1.0,1.0,1.1345
1230,1129470,510500,2014-07-07,1.1274,1.1274,1.0,1.0,1.1274
1231,1129469,510500,2014-07-04,1.1246,1.1246,1.0,1.0,1.1246
1232,1129468,510500,2014-07-03,1.1284,1.1284,1.0,1.0,1.1284
1233,1129467,510500,2014-07-02,1.1171,1.1171,1.0,1.0,1.1171
1234,1129466,510500,2014-07-01,1.1092,1.1092,1.0,1.0,1.1092
1235,1129465,510500,2014-06-30,1.1017,1.1017,1.0,1.0,1.1017
1236,1129464,510500,2014-06-27,1.0916,1.0916,1.0,1.0,1.0916
1237,1129463,510500,2014-06-26,1.0837,1.0837,1.0,1.0,1.0837
1238,1129462,510500,2014-06-25,1.0702,1.0702,1.0,1.0,1.0702
1239,1129461,510500,2014-06-24,1.077,1.077,1.0,1.0,1.077
1240,1129460,510500,2014-06-23,1.07,1.07,1.0,1.0,1.07
1241,1129459,510500,2014-06-20,1.0626,1.0626,1.0,1.0,1.0626
1242,1129458,510500,2014-06-19,1.0528,1.0528,1.0,1.0,1.0528
1243,1129457,510500,2014-06-18,1.081,1.081,1.0,1.0,1.081
1244,1129456,510500,2014-06-17,1.0865,1.0865,1.0,1.0,1.0865
1245,1129455,510500,2014-06-16,1.0959,1.0959,1.0,1.0,1.0959
1246,1129454,510500,2014-06-13,1.0893,1.0893,1.0,1.0,1.0893
1247,1129453,510500,2014-06-12,1.078,1.078,1.0,1.0,1.078
1248,1129452,510500,2014-06-11,1.0799,1.0799,1.0,1.0,1.0799
1249,1129451,510500,2014-06-10,1.0748,1.0748,1.0,1.0,1.0748
1250,1129450,510500,2014-06-09,1.0628,1.0628,1.0,1.0,1.0628
1251,1129449,510500,2014-06-06,1.0685,1.0685,1.0,1.0,1.0685
1252,1129448,510500,2014-06-05,1.0723,1.0723,1.0,1.0,1.0723
1253,1129447,510500,2014-06-04,1.0602,1.0602,1.0,1.0,1.0602
1254,1129446,510500,2014-06-03,1.0695,1.0695,1.0,1.0,1.0695
1255,1129445,510500,2014-05-30,1.0714,1.0714,1.0,1.0,1.0714
1256,1129444,510500,2014-05-29,1.0693,1.0693,1.0,1.0,1.0693
1257,1129443,510500,2014-05-28,1.0804,1.0804,1.0,1.0,1.0804
1258,1129442,510500,2014-05-27,1.0682,1.0682,1.0,1.0,1.0682
1259,1129441,510500,2014-05-26,1.0707,1.0707,1.0,1.0,1.0707
1260,1129440,510500,2014-05-23,1.0593,1.0593,1.0,1.0,1.0593
1261,1129439,510500,2014-05-22,1.0476,1.0476,1.0,1.0,1.0476
1262,1129438,510500,2014-05-21,1.0476,1.0476,1.0,1.0,1.0476
1263,1129437,510500,2014-05-20,1.0385,1.0385,1.0,1.0,1.0385
1264,1129436,510500,2014-05-19,1.0356,1.0356,1.0,1.0,1.0356
1265,1129435,510500,2014-05-16,1.0412,1.0412,1.0,1.0,1.0412
1266,1129434,510500,2014-05-15,1.0425,1.0425,1.0,1.0,1.0425
1267,1129433,510500,2014-05-14,1.0623,1.0623,1.0,1.0,1.0623
1268,1129432,510500,2014-05-13,1.0632,1.0632,1.0,1.0,1.0632
1269,1129431,510500,2014-05-12,1.0647,1.0647,1.0,1.0,1.0647
1270,1129430,510500,2014-05-09,1.0378,1.0378,1.0,1.0,1.0378
1271,1129429,510500,2014-05-08,1.0483,1.0483,1.0,1.0,1.0483
1272,1129428,510500,2014-05-07,1.0471,1.0471,1.0,1.0,1.0471
1273,1129427,510500,2014-05-06,1.066,1.066,1.0,1.0,1.066
1274,1129426,510500,2014-05-05,1.0605,1.0605,1.0,1.0,1.0605
1275,1129425,510500,2014-04-30,1.0516,1.0516,1.0,1.0,1.0516
1276,1129424,510500,2014-04-29,1.0439,1.0439,1.0,1.0,1.0439
1277,1129423,510500,2014-04-28,1.0287,1.0287,1.0,1.0,1.0287
1278,1129422,510500,2014-04-25,1.061,1.061,1.0,1.0,1.061
1279,1129421,510500,2014-04-24,1.0846,1.0846,1.0,1.0,1.0846
1280,1129420,510500,2014-04-23,1.097,1.097,1.0,1.0,1.097
1281,1129419,510500,2014-04-22,1.102,1.102,1.0,1.0,1.102
1282,1129418,510500,2014-04-21,1.1071,1.1071,1.0,1.0,1.1071
1283,1129417,510500,2014-04-18,1.125,1.125,1.0,1.0,1.125
1284,1129416,510500,2014-04-17,1.121,1.121,1.0,1.0,1.121
1285,1129415,510500,2014-04-16,1.1224,1.1224,1.0,1.0,1.1224
1286,1129414,510500,2014-04-15,1.123,1.123,1.0,1.0,1.123
1287,1129413,510500,2014-04-14,1.1312,1.1312,1.0,1.0,1.1312
1288,1129412,510500,2014-04-11,1.1229,1.1229,1.0,1.0,1.1229
1289,1129411,510500,2014-04-10,1.1279,1.1279,1.0,1.0,1.1279
1290,1129410,510500,2014-04-09,1.1222,1.1222,1.0,1.0,1.1222
1291,1129409,510500,2014-04-08,1.1119,1.1119,1.0,1.0,1.1119
1292,1129408,510500,2014-04-04,1.1003,1.1003,1.0,1.0,1.1003
1293,1129407,510500,2014-04-03,1.0883,1.0883,1.0,1.0,1.0883
1294,1129406,510500,2014-04-02,1.0899,1.0899,1.0,1.0,1.0899
1295,1129405,510500,2014-04-01,1.0892,1.0892,1.0,1.0,1.0892
1296,1129404,510500,2014-03-31,1.0728,1.0728,1.0,1.0,1.0728
1297,1129403,510500,2014-03-28,1.0797,1.0797,1.0,1.0,1.0797
1298,1129402,510500,2014-03-27,1.1017,1.1017,1.0,1.0,1.1017
1299,1129401,510500,2014-03-26,1.1178,1.1178,1.0,1.0,1.1178
1300,1129400,510500,2014-03-25,1.1149,1.1149,1.0,1.0,1.1149
1301,1129399,510500,2014-03-24,1.1134,1.1134,1.0,1.0,1.1134
1302,1129398,510500,2014-03-21,1.1041,1.1041,1.0,1.0,1.1041
1303,1129397,510500,2014-03-20,1.0829,1.0829,1.0,1.0,1.0829
1304,1129396,510500,2014-03-19,1.112,1.112,1.0,1.0,1.112
1305,1129395,510500,2014-03-18,1.1144,1.1144,1.0,1.0,1.1144
1306,1129394,510500,2014-03-17,1.1084,1.1084,1.0,1.0,1.1084
1307,1129393,510500,2014-03-14,1.0866,1.0866,1.0,1.0,1.0866
1308,1129392,510500,2014-03-13,1.0917,1.0917,1.0,1.0,1.0917
1309,1129391,510500,2014-03-12,1.0801,1.0801,1.0,1.0,1.0801
1310,1129390,510500,2014-03-11,1.0798,1.0798,1.0,1.0,1.0798
1311,1129389,510500,2014-03-10,1.0787,1.0787,1.0,1.0,1.0787
1312,1129388,510500,2014-03-07,1.1213,1.1213,1.0,1.0,1.1213
1313,1129387,510500,2014-03-06,1.127,1.127,1.0,1.0,1.127
1314,1129386,510500,2014-03-05,1.1285,1.1285,1.0,1.0,1.1285
1315,1129385,510500,2014-03-04,1.1344,1.1344,1.0,1.0,1.1344
1316,1129384,510500,2014-03-03,1.1342,1.1342,1.0,1.0,1.1342
1317,1129383,510500,2014-02-28,1.1111,1.1111,1.0,1.0,1.1111
1318,1129382,510500,2014-02-27,1.0996,1.0996,1.0,1.0,1.0996
1319,1129381,510500,2014-02-26,1.1144,1.1144,1.0,1.0,1.1144
1320,1129380,510500,2014-02-25,1.1071,1.1071,1.0,1.0,1.1071
1321,1129379,510500,2014-02-24,1.1475,1.1475,1.0,1.0,1.1475
1322,1129378,510500,2014-02-21,1.1521,1.1521,1.0,1.0,1.1521
1323,1129377,510500,2014-02-20,1.1597,1.1597,1.0,1.0,1.1597
1324,1129376,510500,2014-02-19,1.1763,1.1763,1.0,1.0,1.1763
1325,1129375,510500,2014-02-18,1.1762,1.1762,1.0,1.0,1.1762
1326,1129374,510500,2014-02-17,1.1777,1.1777,1.0,1.0,1.1777
1327,1129373,510500,2014-02-14,1.1558,1.1558,1.0,1.0,1.1558
1328,1129372,510500,2014-02-13,1.1363,1.1363,1.0,1.0,1.1363
1329,1129371,510500,2014-02-12,1.1534,1.1534,1.0,1.0,1.1534
1330,1129370,510500,2014-02-11,1.1408,1.1408,1.0,1.0,1.1408
1331,1129369,510500,2014-02-10,1.1392,1.1392,1.0,1.0,1.1392
1332,1129368,510500,2014-02-07,1.1066,1.1066,1.0,1.0,1.1066
1333,1129367,510500,2014-01-30,1.0866,1.0866,1.0,1.0,1.0866
1334,1129366,510500,2014-01-29,1.093,1.093,1.0,1.0,1.093
1335,1129365,510500,2014-01-28,1.0833,1.0833,1.0,1.0,1.0833
1336,1129364,510500,2014-01-27,1.0857,1.0857,1.0,1.0,1.0857
1337,1129363,510500,2014-01-24,1.0859,1.0859,1.0,1.0,1.0859
1338,1129362,510500,2014-01-23,1.07,1.07,1.0,1.0,1.07
1339,1129361,510500,2014-01-22,1.0626,1.0626,1.0,1.0,1.0626
1340,1129360,510500,2014-01-21,1.0349,1.0349,1.0,1.0,1.0349
1341,1129359,510500,2014-01-20,1.0193,1.0193,1.0,1.0,1.0193
1342,1129358,510500,2014-01-17,1.0271,1.0271,1.0,1.0,1.0271
1343,1129357,510500,2014-01-16,1.039,1.039,1.0,1.0,1.039
1344,1129356,510500,2014-01-15,1.0374,1.0374,1.0,1.0,1.0374
1345,1129355,510500,2014-01-14,1.0305,1.0305,1.0,1.0,1.0305
1346,1129354,510500,2014-01-13,1.0105,1.0105,1.0,1.0,1.0105
1347,1129353,510500,2014-01-10,1.0153,1.0153,1.0,1.0,1.0153
1348,1129352,510500,2014-01-09,1.0342,1.0342,1.0,1.0,1.0342
1349,1129351,510500,2014-01-08,1.046,1.046,1.0,1.0,1.046
1350,1129350,510500,2014-01-07,1.0447,1.0447,1.0,1.0,1.0447
1351,1129349,510500,2014-01-06,1.0384,1.0384,1.0,1.0,1.0384
1352,1129348,510500,2014-01-03,1.0681,1.0681,1.0,1.0,1.0681
1353,1129347,510500,2014-01-02,1.0769,1.0769,1.0,1.0,1.0769
1354,1129346,510500,2013-12-31,1.0717,1.0717,1.0,1.0,1.0717
1355,1129345,510500,2013-12-30,1.0672,1.0672,1.0,1.0,1.0672
1356,1129344,510500,2013-12-27,1.0639,1.0639,1.0,1.0,1.0639
1357,1129343,510500,2013-12-26,1.0477,1.0477,1.0,1.0,1.0477
1358,1129342,510500,2013-12-25,1.066,1.066,1.0,1.0,1.066
1359,1129341,510500,2013-12-24,1.0549,1.0549,1.0,1.0,1.0549
1360,1129340,510500,2013-12-23,1.0477,1.0477,1.0,1.0,1.0477
1361,1129339,510500,2013-12-20,1.0489,1.0489,1.0,1.0,1.0489
1362,1129338,510500,2013-12-19,1.0624,1.0624,1.0,1.0,1.0624
1363,1129337,510500,2013-12-18,1.0733,1.0733,1.0,1.0,1.0733
1364,1129336,510500,2013-12-17,1.0733,1.0733,1.0,1.0,1.0733
1365,1129335,510500,2013-12-16,1.0801,1.0801,1.0,1.0,1.0801
1366,1129334,510500,2013-12-13,1.0993,1.0993,1.0,1.0,1.0993
1367,1129333,510500,2013-12-12,1.0972,1.0972,1.0,1.0,1.0972
1368,1129332,510500,2013-12-11,1.0945,1.0945,1.0,1.0,1.0945
1369,1129331,510500,2013-12-10,1.1068,1.1068,1.0,1.0,1.1068
1370,1129330,510500,2013-12-09,1.1061,1.1061,1.0,1.0,1.1061
1371,1129329,510500,2013-12-06,1.098,1.098,1.0,1.0,1.098
1372,1129328,510500,2013-12-05,1.1008,1.1008,1.0,1.0,1.1008
1373,1129327,510500,2013-12-04,1.1021,1.1021,1.0,1.0,1.1021
1374,1129326,510500,2013-12-03,1.0816,1.0816,1.0,1.0,1.0816
1375,1129325,510500,2013-12-02,1.0567,1.0567,1.0,1.0,1.0567
1376,1129324,510500,2013-11-29,1.1059,1.1059,1.0,1.0,1.1059
1377,1129323,510500,2013-11-28,1.0993,1.0993,1.0,1.0,1.0993
1378,1129322,510500,2013-11-27,1.0901,1.0901,1.0,1.0,1.0901
1379,1129321,510500,2013-11-26,1.0777,1.0777,1.0,1.0,1.0777
1380,1129320,510500,2013-11-25,1.0761,1.0761,1.0,1.0,1.0761
1381,1129319,510500,2013-11-22,1.0769,1.0769,1.0,1.0,1.0769
1382,1129318,510500,2013-11-21,1.0833,1.0833,1.0,1.0,1.0833
1383,1129317,510500,2013-11-20,1.087,1.087,1.0,1.0,1.087
1384,1129316,510500,2013-11-19,1.0763,1.0763,1.0,1.0,1.0763
1385,1129315,510500,2013-11-18,1.0729,1.0729,1.0,1.0,1.0729
1386,1129314,510500,2013-11-15,1.0473,1.0473,1.0,1.0,1.0473
1387,1129313,510500,2013-11-14,1.0259,1.0259,1.0,1.0,1.0259
1388,1129312,510500,2013-11-13,1.0124,1.0124,1.0,1.0,1.0124
1389,1129311,510500,2013-11-12,1.0317,1.0317,1.0,1.0,1.0317
1390,1129310,510500,2013-11-11,1.0221,1.0221,1.0,1.0,1.0221
1391,1129309,510500,2013-11-08,1.0177,1.0177,1.0,1.0,1.0177
1392,1129308,510500,2013-11-07,1.0331,1.0331,1.0,1.0,1.0331
1393,1129307,510500,2013-11-06,1.0477,1.0477,1.0,1.0,1.0477
1394,1129306,510500,2013-11-05,1.059,1.059,1.0,1.0,1.059
1395,1129305,510500,2013-11-04,1.0453,1.0453,1.0,1.0,1.0453
1396,1129304,510500,2013-11-01,1.0381,1.0381,1.0,1.0,1.0381
1397,1129303,510500,2013-10-31,1.0413,1.0413,1.0,1.0,1.0413
1398,1129302,510500,2013-10-30,1.0555,1.0555,1.0,1.0,1.0555
1399,1129301,510500,2013-10-29,1.0386,1.0386,1.0,1.0,1.0386
1400,1129300,510500,2013-10-28,1.068,1.068,1.0,1.0,1.068
