,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3591261,001009,2016-05-18,0.83,0.83,1.0,1.0,0.83
775,3591260,001009,2016-05-17,0.847,0.847,1.0,1.0,0.847
776,3591259,001009,2016-05-16,0.851,0.851,1.0,1.0,0.851
777,3591258,001009,2016-05-13,0.842,0.842,1.0,1.0,0.842
778,3591257,001009,2016-05-12,0.844,0.844,1.0,1.0,0.844
779,3591256,001009,2016-05-11,0.841,0.841,1.0,1.0,0.841
780,3591255,001009,2016-05-10,0.847,0.847,1.0,1.0,0.847
781,3591254,001009,2016-05-09,0.847,0.847,1.0,1.0,0.847
782,3591253,001009,2016-05-06,0.872,0.872,1.0,1.0,0.872
783,3591252,001009,2016-05-05,0.899,0.899,1.0,1.0,0.899
784,3591251,001009,2016-05-04,0.897,0.897,1.0,1.0,0.897
785,3591250,001009,2016-05-03,0.895,0.895,1.0,1.0,0.895
786,3591249,001009,2016-04-29,0.872,0.872,1.0,1.0,0.872
787,3591248,001009,2016-04-28,0.87,0.87,1.0,1.0,0.87
788,3591247,001009,2016-04-27,0.872,0.872,1.0,1.0,0.872
789,3591246,001009,2016-04-26,0.874,0.874,1.0,1.0,0.874
790,3591245,001009,2016-04-25,0.869,0.869,1.0,1.0,0.869
791,3591244,001009,2016-04-22,0.873,0.873,1.0,1.0,0.873
792,3591243,001009,2016-04-21,0.862,0.862,1.0,1.0,0.862
793,3591242,001009,2016-04-20,0.875,0.875,1.0,1.0,0.875
794,3591241,001009,2016-04-19,0.901,0.901,1.0,1.0,0.901
795,3591240,001009,2016-04-18,0.899,0.899,1.0,1.0,0.899
796,3591239,001009,2016-04-15,0.914,0.914,1.0,1.0,0.914
797,3591238,001009,2016-04-14,0.92,0.92,1.0,1.0,0.92
798,3591237,001009,2016-04-13,0.912,0.912,1.0,1.0,0.912
799,3591236,001009,2016-04-12,0.904,0.904,1.0,1.0,0.904
800,3591235,001009,2016-04-11,0.914,0.914,1.0,1.0,0.914
801,3591234,001009,2016-04-08,0.898,0.898,1.0,1.0,0.898
802,3591233,001009,2016-04-07,0.905,0.905,1.0,1.0,0.905
803,3591232,001009,2016-04-06,0.921,0.921,1.0,1.0,0.921
804,3591231,001009,2016-04-05,0.912,0.912,1.0,1.0,0.912
805,3591230,001009,2016-04-01,0.893,0.893,1.0,1.0,0.893
806,3591229,001009,2016-03-31,0.896,0.896,1.0,1.0,0.896
807,3591228,001009,2016-03-30,0.891,0.891,1.0,1.0,0.891
808,3591227,001009,2016-03-29,0.861,0.861,1.0,1.0,0.861
809,3591226,001009,2016-03-28,0.878,0.878,1.0,1.0,0.878
810,3591225,001009,2016-03-25,0.883,0.883,1.0,1.0,0.883
811,3591224,001009,2016-03-24,0.878,0.878,1.0,1.0,0.878
812,3591223,001009,2016-03-23,0.886,0.886,1.0,1.0,0.886
813,3591222,001009,2016-03-22,0.88,0.88,1.0,1.0,0.88
814,3591221,001009,2016-03-21,0.88,0.88,1.0,1.0,0.88
815,3591220,001009,2016-03-18,0.86,0.86,1.0,1.0,0.86
816,3591219,001009,2016-03-17,0.833,0.833,1.0,1.0,0.833
817,3591218,001009,2016-03-16,0.808,0.808,1.0,1.0,0.808
818,3591217,001009,2016-03-15,0.814,0.814,1.0,1.0,0.814
819,3591216,001009,2016-03-14,0.818,0.818,1.0,1.0,0.818
820,3591215,001009,2016-03-11,0.792,0.792,1.0,1.0,0.792
821,3591214,001009,2016-03-10,0.794,0.794,1.0,1.0,0.794
822,3591213,001009,2016-03-09,0.808,0.808,1.0,1.0,0.808
823,3591212,001009,2016-03-08,0.82,0.82,1.0,1.0,0.82
824,3591211,001009,2016-03-07,0.818,0.818,1.0,1.0,0.818
825,3591210,001009,2016-03-04,0.806,0.806,1.0,1.0,0.806
826,3591209,001009,2016-03-03,0.826,0.826,1.0,1.0,0.826
827,3591208,001009,2016-03-02,0.825,0.825,1.0,1.0,0.825
828,3591207,001009,2016-03-01,0.793,0.793,1.0,1.0,0.793
829,3591206,001009,2016-02-29,0.78,0.78,1.0,1.0,0.78
830,3591205,001009,2016-02-26,0.826,0.826,1.0,1.0,0.826
831,3591204,001009,2016-02-25,0.824,0.824,1.0,1.0,0.824
832,3591203,001009,2016-02-24,0.887,0.887,1.0,1.0,0.887
833,3591202,001009,2016-02-23,0.894,0.894,1.0,1.0,0.894
834,3591201,001009,2016-02-22,0.9,0.9,1.0,1.0,0.9
835,3591200,001009,2016-02-19,0.888,0.888,1.0,1.0,0.888
836,3591199,001009,2016-02-18,0.885,0.885,1.0,1.0,0.885
837,3591198,001009,2016-02-17,0.888,0.888,1.0,1.0,0.888
838,3591197,001009,2016-02-16,0.882,0.882,1.0,1.0,0.882
839,3591196,001009,2016-02-15,0.849,0.849,1.0,1.0,0.849
840,3591195,001009,2016-02-05,0.848,0.848,1.0,1.0,0.848
841,3591194,001009,2016-02-04,0.858,0.858,1.0,1.0,0.858
842,3591193,001009,2016-02-03,0.845,0.845,1.0,1.0,0.845
843,3591192,001009,2016-02-02,0.84,0.84,1.0,1.0,0.84
844,3591191,001009,2016-02-01,0.809,0.809,1.0,1.0,0.809
845,3591190,001009,2016-01-29,0.811,0.811,1.0,1.0,0.811
846,3591189,001009,2016-01-28,0.778,0.778,1.0,1.0,0.778
847,3591188,001009,2016-01-27,0.808,0.808,1.0,1.0,0.808
848,3591187,001009,2016-01-26,0.823,0.823,1.0,1.0,0.823
849,3591186,001009,2016-01-25,0.887,0.887,1.0,1.0,0.887
850,3591185,001009,2016-01-22,0.881,0.881,1.0,1.0,0.881
851,3591184,001009,2016-01-21,0.876,0.876,1.0,1.0,0.876
852,3591183,001009,2016-01-20,0.909,0.909,1.0,1.0,0.909
853,3591182,001009,2016-01-19,0.917,0.917,1.0,1.0,0.917
854,3591181,001009,2016-01-18,0.886,0.886,1.0,1.0,0.886
855,3591180,001009,2016-01-15,0.873,0.873,1.0,1.0,0.873
856,3591179,001009,2016-01-14,0.899,0.899,1.0,1.0,0.899
857,3591178,001009,2016-01-13,0.868,0.868,1.0,1.0,0.868
858,3591177,001009,2016-01-12,0.895,0.895,1.0,1.0,0.895
859,3591176,001009,2016-01-11,0.894,0.894,1.0,1.0,0.894
860,3591175,001009,2016-01-08,0.946,0.946,1.0,1.0,0.946
861,3591174,001009,2016-01-07,0.939,0.939,1.0,1.0,0.939
862,3591173,001009,2016-01-06,1.022,1.022,1.0,1.0,1.022
863,3591172,001009,2016-01-05,1.001,1.001,1.0,1.0,1.001
864,3591171,001009,2016-01-04,1.009,1.009,1.0,1.0,1.009
865,3591170,001009,2015-12-31,1.09,1.09,1.0,1.0,1.09
866,3591169,001009,2015-12-30,1.104,1.104,1.0,1.0,1.104
867,3591168,001009,2015-12-29,1.092,1.092,1.0,1.0,1.092
868,3591167,001009,2015-12-28,1.089,1.089,1.0,1.0,1.089
869,3591166,001009,2015-12-25,1.101,1.101,1.0,1.0,1.101
870,3591165,001009,2015-12-24,1.098,1.098,1.0,1.0,1.098
871,3591164,001009,2015-12-23,1.105,1.105,1.0,1.0,1.105
872,3591163,001009,2015-12-22,1.115,1.115,1.0,1.0,1.115
873,3591162,001009,2015-12-21,1.109,1.109,1.0,1.0,1.109
874,3591161,001009,2015-12-18,1.092,1.092,1.0,1.0,1.092
875,3591160,001009,2015-12-17,1.104,1.104,1.0,1.0,1.104
876,3591159,001009,2015-12-16,1.077,1.077,1.0,1.0,1.077
877,3591158,001009,2015-12-15,1.068,1.068,1.0,1.0,1.068
878,3591157,001009,2015-12-14,1.065,1.065,1.0,1.0,1.065
879,3591156,001009,2015-12-11,1.051,1.051,1.0,1.0,1.051
880,3591155,001009,2015-12-10,1.062,1.062,1.0,1.0,1.062
881,3591154,001009,2015-12-09,1.057,1.057,1.0,1.0,1.057
882,3591153,001009,2015-12-08,1.056,1.056,1.0,1.0,1.056
883,3591152,001009,2015-12-07,1.077,1.077,1.0,1.0,1.077
884,3591151,001009,2015-12-04,1.071,1.071,1.0,1.0,1.071
885,3591150,001009,2015-12-03,1.078,1.078,1.0,1.0,1.078
886,3591149,001009,2015-12-02,1.056,1.056,1.0,1.0,1.056
887,3591148,001009,2015-12-01,1.061,1.061,1.0,1.0,1.061
888,3591147,001009,2015-11-30,1.062,1.062,1.0,1.0,1.062
889,3591146,001009,2015-11-27,1.053,1.053,1.0,1.0,1.053
890,3591145,001009,2015-11-26,1.116,1.116,1.0,1.0,1.116
891,3591144,001009,2015-11-25,1.128,1.128,1.0,1.0,1.128
892,3591143,001009,2015-11-24,1.107,1.107,1.0,1.0,1.107
893,3591142,001009,2015-11-23,1.1,1.1,1.0,1.0,1.1
894,3591141,001009,2015-11-20,1.111,1.111,1.0,1.0,1.111
895,3591140,001009,2015-11-19,1.102,1.102,1.0,1.0,1.102
896,3591139,001009,2015-11-18,1.079,1.079,1.0,1.0,1.079
897,3591138,001009,2015-11-17,1.094,1.094,1.0,1.0,1.094
898,3591137,001009,2015-11-16,1.104,1.104,1.0,1.0,1.104
899,3591136,001009,2015-11-13,1.086,1.086,1.0,1.0,1.086
900,3591135,001009,2015-11-12,1.113,1.113,1.0,1.0,1.113
901,3591134,001009,2015-11-11,1.108,1.108,1.0,1.0,1.108
902,3591133,001009,2015-11-10,1.096,1.096,1.0,1.0,1.096
903,3591132,001009,2015-11-09,1.094,1.094,1.0,1.0,1.094
904,3591131,001009,2015-11-06,1.088,1.088,1.0,1.0,1.088
905,3591130,001009,2015-11-05,1.067,1.067,1.0,1.0,1.067
906,3591129,001009,2015-11-04,1.071,1.071,1.0,1.0,1.071
907,3591128,001009,2015-11-03,1.029,1.029,1.0,1.0,1.029
908,3591127,001009,2015-11-02,1.031,1.031,1.0,1.0,1.031
909,3591126,001009,2015-10-30,1.048,1.048,1.0,1.0,1.048
910,3591125,001009,2015-10-29,1.05,1.05,1.0,1.0,1.05
911,3591124,001009,2015-10-28,1.048,1.048,1.0,1.0,1.048
912,3591123,001009,2015-10-27,1.066,1.066,1.0,1.0,1.066
913,3591122,001009,2015-10-26,1.065,1.065,1.0,1.0,1.065
914,3591121,001009,2015-10-23,1.046,1.046,1.0,1.0,1.046
915,3591120,001009,2015-10-22,1.022,1.022,1.0,1.0,1.022
916,3591119,001009,2015-10-21,0.991,0.991,1.0,1.0,0.991
917,3591118,001009,2015-10-20,1.048,1.048,1.0,1.0,1.048
918,3591117,001009,2015-10-19,1.03,1.03,1.0,1.0,1.03
919,3591116,001009,2015-10-16,1.041,1.041,1.0,1.0,1.041
920,3591115,001009,2015-10-15,1.03,1.03,1.0,1.0,1.03
921,3591114,001009,2015-10-14,1.001,1.001,1.0,1.0,1.001
922,3591113,001009,2015-10-13,1.015,1.015,1.0,1.0,1.015
923,3591112,001009,2015-10-12,1.007,1.007,1.0,1.0,1.007
924,3591111,001009,2015-10-09,0.973,0.973,1.0,1.0,0.973
925,3591110,001009,2015-10-08,0.959,0.959,1.0,1.0,0.959
926,3591109,001009,2015-09-30,0.924,0.924,1.0,1.0,0.924
927,3591108,001009,2015-09-29,0.916,0.916,1.0,1.0,0.916
928,3591107,001009,2015-09-28,0.924,0.924,1.0,1.0,0.924
929,3591106,001009,2015-09-25,0.904,0.904,1.0,1.0,0.904
930,3591105,001009,2015-09-24,0.921,0.921,1.0,1.0,0.921
931,3591104,001009,2015-09-23,0.91,0.91,1.0,1.0,0.91
932,3591103,001009,2015-09-22,0.918,0.918,1.0,1.0,0.918
933,3591102,001009,2015-09-21,0.913,0.913,1.0,1.0,0.913
934,3591101,001009,2015-09-18,0.882,0.882,1.0,1.0,0.882
935,3591100,001009,2015-09-17,0.878,0.878,1.0,1.0,0.878
936,3591099,001009,2015-09-16,0.886,0.886,1.0,1.0,0.886
937,3591098,001009,2015-09-15,0.822,0.822,1.0,1.0,0.822
938,3591097,001009,2015-09-14,0.863,0.863,1.0,1.0,0.863
939,3591096,001009,2015-09-11,0.92,0.92,1.0,1.0,0.92
940,3591095,001009,2015-09-10,0.918,0.918,1.0,1.0,0.918
941,3591094,001009,2015-09-09,0.934,0.934,1.0,1.0,0.934
942,3591093,001009,2015-09-08,0.898,0.898,1.0,1.0,0.898
943,3591092,001009,2015-09-07,0.86,0.86,1.0,1.0,0.86
944,3591091,001009,2015-09-02,0.861,0.861,1.0,1.0,0.861
945,3591090,001009,2015-09-01,0.871,0.871,1.0,1.0,0.871
946,3591089,001009,2015-08-31,0.92,0.92,1.0,1.0,0.92
947,3591088,001009,2015-08-28,0.944,0.944,1.0,1.0,0.944
948,3591087,001009,2015-08-27,0.891,0.891,1.0,1.0,0.891
949,3591086,001009,2015-08-26,0.841,0.841,1.0,1.0,0.841
950,3591085,001009,2015-08-25,0.858,0.858,1.0,1.0,0.858
951,3591084,001009,2015-08-24,0.922,0.922,1.0,1.0,0.922
952,3591083,001009,2015-08-21,1.008,1.008,1.0,1.0,1.008
953,3591082,001009,2015-08-20,1.063,1.063,1.0,1.0,1.063
954,3591081,001009,2015-08-19,1.103,1.103,1.0,1.0,1.103
955,3591080,001009,2015-08-18,1.085,1.085,1.0,1.0,1.085
956,3591079,001009,2015-08-17,1.156,1.156,1.0,1.0,1.156
957,3591078,001009,2015-08-14,1.145,1.145,1.0,1.0,1.145
958,3591077,001009,2015-08-13,1.141,1.141,1.0,1.0,1.141
959,3591076,001009,2015-08-12,1.12,1.12,1.0,1.0,1.12
960,3591075,001009,2015-08-11,1.138,1.138,1.0,1.0,1.138
961,3591074,001009,2015-08-10,1.144,1.144,1.0,1.0,1.144
962,3591073,001009,2015-08-07,1.094,1.094,1.0,1.0,1.094
963,3591072,001009,2015-08-06,1.056,1.056,1.0,1.0,1.056
964,3591071,001009,2015-08-05,1.054,1.054,1.0,1.0,1.054
965,3591070,001009,2015-08-04,1.07,1.07,1.0,1.0,1.07
966,3591069,001009,2015-08-03,1.019,1.019,1.0,1.0,1.019
967,3591068,001009,2015-07-31,1.052,1.052,1.0,1.0,1.052
968,3591067,001009,2015-07-30,1.066,1.066,1.0,1.0,1.066
969,3591066,001009,2015-07-29,1.095,1.095,1.0,1.0,1.095
970,3591065,001009,2015-07-28,1.055,1.055,1.0,1.0,1.055
971,3591064,001009,2015-07-27,1.067,1.067,1.0,1.0,1.067
972,3591063,001009,2015-07-24,1.14,1.14,1.0,1.0,1.14
973,3591062,001009,2015-07-23,1.161,1.161,1.0,1.0,1.161
974,3591061,001009,2015-07-22,1.141,1.141,1.0,1.0,1.141
975,3591060,001009,2015-07-21,1.135,1.135,1.0,1.0,1.135
976,3591059,001009,2015-07-20,1.115,1.115,1.0,1.0,1.115
977,3591058,001009,2015-07-17,1.1,1.1,1.0,1.0,1.1
978,3591057,001009,2015-07-16,1.051,1.051,1.0,1.0,1.051
979,3591056,001009,2015-07-15,1.044,1.044,1.0,1.0,1.044
980,3591055,001009,2015-07-14,1.092,1.092,1.0,1.0,1.092
981,3591054,001009,2015-07-13,1.069,1.069,1.0,1.0,1.069
982,3591053,001009,2015-07-10,0.997,0.997,1.0,1.0,0.997
983,3591052,001009,2015-07-09,0.93,0.93,1.0,1.0,0.93
984,3591051,001009,2015-07-08,0.899,0.899,1.0,1.0,0.899
985,3591050,001009,2015-07-07,0.936,0.936,1.0,1.0,0.936
986,3591049,001009,2015-07-06,1.007,1.007,1.0,1.0,1.007
987,3591048,001009,2015-07-03,1.044,1.044,1.0,1.0,1.044
988,3591047,001009,2015-07-02,1.1,1.1,1.0,1.0,1.1
989,3591046,001009,2015-07-01,1.165,1.165,1.0,1.0,1.165
990,3591045,001009,2015-06-30,1.227,1.227,1.0,1.0,1.227
991,3591044,001009,2015-06-29,1.166,1.166,1.0,1.0,1.166
992,3591043,001009,2015-06-26,1.269,1.269,1.0,1.0,1.269
993,3591042,001009,2015-06-25,1.387,1.387,1.0,1.0,1.387
994,3591041,001009,2015-06-24,1.451,1.451,1.0,1.0,1.451
995,3591040,001009,2015-06-23,1.431,1.431,1.0,1.0,1.431
996,3591039,001009,2015-06-19,1.42,1.42,1.0,1.0,1.42
997,3591038,001009,2015-06-18,1.523,1.523,1.0,1.0,1.523
998,3591037,001009,2015-06-17,1.604,1.604,1.0,1.0,1.604
999,3591036,001009,2015-06-16,1.568,1.568,1.0,1.0,1.568
1000,3591035,001009,2015-06-15,1.659,1.659,1.0,1.0,1.659
1001,3591034,001009,2015-06-12,1.702,1.702,1.0,1.0,1.702
1002,3591033,001009,2015-06-11,1.673,1.673,1.0,1.0,1.673
1003,3591032,001009,2015-06-10,1.637,1.637,1.0,1.0,1.637
1004,3591031,001009,2015-06-09,1.604,1.604,1.0,1.0,1.604
1005,3591030,001009,2015-06-08,1.617,1.617,1.0,1.0,1.617
1006,3591029,001009,2015-06-05,1.66,1.66,1.0,1.0,1.66
1007,3591028,001009,2015-06-04,1.655,1.655,1.0,1.0,1.655
1008,3591027,001009,2015-06-03,1.663,1.663,1.0,1.0,1.663
1009,3591026,001009,2015-06-02,1.649,1.649,1.0,1.0,1.649
1010,3591025,001009,2015-06-01,1.586,1.586,1.0,1.0,1.586
1011,3591024,001009,2015-05-29,1.498,1.498,1.0,1.0,1.498
1012,3591023,001009,2015-05-28,1.46,1.46,1.0,1.0,1.46
1013,3591022,001009,2015-05-27,1.53,1.53,1.0,1.0,1.53
1014,3591021,001009,2015-05-26,1.504,1.504,1.0,1.0,1.504
1015,3591020,001009,2015-05-25,1.447,1.447,1.0,1.0,1.447
1016,3591019,001009,2015-05-22,1.421,1.421,1.0,1.0,1.421
1017,3591018,001009,2015-05-21,1.406,1.406,1.0,1.0,1.406
1018,3591017,001009,2015-05-20,1.331,1.331,1.0,1.0,1.331
1019,3591016,001009,2015-05-19,1.28,1.28,1.0,1.0,1.28
1020,3591015,001009,2015-05-18,1.253,1.253,1.0,1.0,1.253
1021,3591014,001009,2015-05-15,1.21,1.21,1.0,1.0,1.21
1022,3591013,001009,2015-05-14,1.216,1.216,1.0,1.0,1.216
1023,3591012,001009,2015-05-13,1.214,1.214,1.0,1.0,1.214
1024,3591011,001009,2015-05-12,1.213,1.213,1.0,1.0,1.213
1025,3591010,001009,2015-05-11,1.178,1.178,1.0,1.0,1.178
1026,3591009,001009,2015-05-08,1.11,1.11,1.0,1.0,1.11
1027,3591008,001009,2015-05-07,1.054,1.054,1.0,1.0,1.054
1028,3591007,001009,2015-05-06,1.081,1.081,1.0,1.0,1.081
1029,3591006,001009,2015-05-05,1.083,1.083,1.0,1.0,1.083
1030,3591005,001009,2015-05-04,1.116,1.116,1.0,1.0,1.116
1031,3591004,001009,2015-04-30,1.109,1.109,1.0,1.0,1.109
1032,3591003,001009,2015-04-29,1.091,1.091,1.0,1.0,1.091
1033,3591002,001009,2015-04-28,1.069,1.069,1.0,1.0,1.069
1034,3591001,001009,2015-04-27,1.101,1.101,1.0,1.0,1.101
1035,3591000,001009,2015-04-24,1.1,1.1,1.0,1.0,1.1
1036,3590999,001009,2015-04-17,1.068,1.068,1.0,1.0,1.068
1037,3590998,001009,2015-04-10,1.075,1.075,1.0,1.0,1.075
1038,3590997,001009,2015-04-03,1.068,1.068,1.0,1.0,1.068
1039,3590996,001009,2015-03-27,1.033,1.033,1.0,1.0,1.033
1040,3590995,001009,2015-03-20,1.014,1.014,1.0,1.0,1.014
1041,3590994,001009,2015-03-13,1.001,1.001,1.0,1.0,1.001
1042,3590993,001009,2015-03-06,0.997,0.997,1.0,1.0,0.997
1043,3590992,001009,2015-03-02,1.0,1.0,1.0,1.0,1.0
1044,3590991,001009,2015-02-27,1.0,1.0,1.0,1.0,1.0
1045,5117904,001009,2015-02-26,1.0,1.0,1.0,1.0,1.0
