,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
705,4372921,150304,2016-08-25,0.6895,0.1256,1.0,1.0,0.125627
706,4372920,150304,2016-08-24,0.7045,0.1283,1.0,1.0,0.12836
707,4372919,150304,2016-08-23,0.692,0.126,1.0,1.0,0.126082
708,4372918,150304,2016-08-22,0.6862,0.125,1.0,1.0,0.125026
709,4372917,150304,2016-08-19,0.7191,0.1309,1.0,1.0,0.13102
710,4372916,150304,2016-08-18,0.7226,0.1316,1.0,1.0,0.131658
711,4372915,150304,2016-08-17,0.7268,0.1323,1.0,1.0,0.132423
712,4372914,150304,2016-08-16,0.7236,0.1318,1.0,1.0,0.13184
713,4372913,150304,2016-08-15,0.7169,0.1305,1.0,1.0,0.130619
714,4372912,150304,2016-08-12,0.6618,0.1205,1.0,1.0,0.12058
715,4372911,150304,2016-08-11,0.6468,0.1178,1.0,1.0,0.117847
716,4372910,150304,2016-08-10,0.6728,0.1225,1.0,1.0,0.122584
717,4372909,150304,2016-08-09,0.6873,0.1252,1.0,1.0,0.125226
718,4372908,150304,2016-08-08,0.6697,0.122,1.0,1.0,0.122019
719,4372907,150304,2016-08-05,0.6552,0.1193,1.0,1.0,0.119377
720,4372906,150304,2016-08-04,0.6758,0.1231,1.0,1.0,0.123131
721,4372905,150304,2016-08-03,0.6561,0.1195,1.0,1.0,0.119541
722,4372904,150304,2016-08-02,0.6619,0.1205,1.0,1.0,0.120598
723,4372903,150304,2016-08-01,0.6512,0.1186,1.0,1.0,0.118649
724,4372902,150304,2016-07-29,0.6683,0.1217,1.0,1.0,0.121764
725,4372901,150304,2016-07-28,0.6823,0.1242,1.0,1.0,0.124315
726,4372900,150304,2016-07-27,0.6927,0.1261,1.0,1.0,0.12621
727,4372899,150304,2016-07-26,0.7904,0.1439,1.0,1.0,0.144011
728,4372898,150304,2016-07-25,0.7652,0.1393,1.0,1.0,0.139419
729,4372897,150304,2016-07-22,0.7725,0.1407,1.0,1.0,0.140749
730,4372896,150304,2016-07-21,0.7859,0.1431,1.0,1.0,0.143191
731,4372895,150304,2016-07-20,0.7908,0.144,1.0,1.0,0.144084
732,4372894,150304,2016-07-19,0.7912,0.1441,1.0,1.0,0.144157
733,4372893,150304,2016-07-18,0.7715,0.1405,1.0,1.0,0.140567
734,4372892,150304,2016-07-15,0.7872,0.1433,1.0,1.0,0.143428
735,4372891,150304,2016-07-14,0.811,0.1477,1.0,1.0,0.147764
736,4372890,150304,2016-07-13,0.8046,0.1465,1.0,1.0,0.146598
737,4372889,150304,2016-07-12,0.7739,0.1409,1.0,1.0,0.141005
738,4372888,150304,2016-07-11,0.7511,0.1368,1.0,1.0,0.13685
739,4372887,150304,2016-07-08,0.7664,0.1396,1.0,1.0,0.139638
740,4372886,150304,2016-07-07,0.7642,0.1392,1.0,1.0,0.139237
741,4372885,150304,2016-07-06,0.7683,0.1399,1.0,1.0,0.139984
742,4372884,150304,2016-07-05,0.7705,0.1403,1.0,1.0,0.140385
743,4372883,150304,2016-07-04,0.7714,0.1405,1.0,1.0,0.140549
744,4372882,150304,2016-07-01,0.7401,0.1348,1.0,1.0,0.134846
745,4372881,150304,2016-06-30,0.7607,0.1385,1.0,1.0,0.1386
746,4372880,150304,2016-06-29,0.7385,0.1345,1.0,1.0,0.134555
747,4372879,150304,2016-06-28,0.7456,0.1358,1.0,1.0,0.135848
748,4372878,150304,2016-06-27,0.7242,0.1319,1.0,1.0,0.131949
749,4372877,150304,2016-06-24,0.6761,0.1231,1.0,1.0,0.123185
750,4372876,150304,2016-06-23,0.6897,0.1256,1.0,1.0,0.125663
751,4372875,150304,2016-06-22,0.6954,0.1266,1.0,1.0,0.126702
752,4372874,150304,2016-06-21,0.6538,0.1191,1.0,1.0,0.119122
753,4372873,150304,2016-06-20,0.6733,0.1226,1.0,1.0,0.122675
754,4372872,150304,2016-06-17,0.675,0.1229,1.0,1.0,0.122985
755,4372871,150304,2016-06-16,0.6614,0.1204,1.0,1.0,0.120507
756,4372870,150304,2016-06-15,0.683,0.1244,1.0,1.0,0.124443
757,4372869,150304,2016-06-14,0.6357,0.1158,1.0,1.0,0.115825
758,4372868,150304,2016-06-13,0.6385,0.1163,1.0,1.0,0.116335
759,4372867,150304,2016-06-08,0.7553,0.1375,1.0,1.0,0.137616
760,4372866,150304,2016-06-07,0.7643,0.1392,1.0,1.0,0.139255
761,4372865,150304,2016-06-06,0.7698,0.1402,1.0,1.0,0.140258
762,4372864,150304,2016-06-03,0.7707,0.1403,1.0,1.0,0.140422
763,4372863,150304,2016-06-02,0.7321,0.1333,1.0,1.0,0.133389
764,4372862,150304,2016-06-01,0.7161,0.1304,1.0,1.0,0.130473
765,4372861,150304,2016-05-31,0.714,0.13,1.0,1.0,0.130091
766,4372860,150304,2016-05-30,0.6288,0.1145,1.0,1.0,0.114567
767,4372859,150304,2016-05-27,0.6369,0.116,1.0,1.0,0.116043
768,4372858,150304,2016-05-26,0.6535,0.119,1.0,1.0,0.119068
769,4372857,150304,2016-05-25,0.6376,0.1161,1.0,1.0,0.116171
770,4372856,150304,2016-05-24,0.642,0.1169,1.0,1.0,0.116972
771,4372855,150304,2016-05-23,0.658,0.1198,1.0,1.0,0.119888
772,4372854,150304,2016-05-20,0.6358,0.1158,1.0,1.0,0.115843
773,4372853,150304,2016-05-19,0.6104,0.1112,1.0,1.0,0.111215
774,4372852,150304,2016-05-18,0.5924,0.1079,1.0,1.0,0.107935
775,4372851,150304,2016-05-17,0.6399,0.1165,1.0,1.0,0.11659
776,4372850,150304,2016-05-16,0.6181,0.1126,1.0,1.0,0.112618
777,4372849,150304,2016-05-13,0.5998,0.1092,1.0,1.0,0.109284
778,4372848,150304,2016-05-12,0.6078,0.1107,1.0,1.0,0.110741
779,4372847,150304,2016-05-11,0.6111,0.1113,1.0,1.0,0.111342
780,4372846,150304,2016-05-10,0.6363,0.1159,1.0,1.0,0.115934
781,4372845,150304,2016-05-09,0.6369,0.116,1.0,1.0,0.116043
782,4372844,150304,2016-05-06,0.6961,0.1268,1.0,1.0,0.126829
783,4372843,150304,2016-05-05,0.7781,0.1417,1.0,1.0,0.14177
784,4372842,150304,2016-05-04,0.7679,0.1398,1.0,1.0,0.139911
785,4372841,150304,2016-05-03,0.776,0.1413,1.0,1.0,0.141387
786,4372840,150304,2016-04-29,0.7117,0.1296,1.0,1.0,0.129672
787,4372839,150304,2016-04-28,0.7255,0.1321,1.0,1.0,0.132186
788,4372838,150304,2016-04-27,0.715,0.1302,1.0,1.0,0.130273
789,4372837,150304,2016-04-26,0.7196,0.131,1.0,1.0,0.131111
790,4372836,150304,2016-04-25,0.696,0.1267,1.0,1.0,0.126811
791,4372835,150304,2016-04-22,0.7076,0.1289,1.0,1.0,0.128925
792,4372834,150304,2016-04-21,0.6864,0.125,1.0,1.0,0.125062
793,4372833,150304,2016-04-20,0.7196,0.131,1.0,1.0,0.131111
794,4372832,150304,2016-04-19,0.8275,0.1507,1.0,1.0,0.150771
795,4372831,150304,2016-04-18,0.8227,0.1498,1.0,1.0,0.149896
796,4372830,150304,2016-04-15,0.8568,0.156,1.0,1.0,0.156109
797,4372829,150304,2016-04-14,0.874,0.1592,1.0,1.0,0.159243
798,4372828,150304,2016-04-13,0.8421,0.1533,1.0,1.0,0.153431
799,4372827,150304,2016-04-12,0.8159,0.1486,1.0,1.0,0.148657
800,4372826,150304,2016-04-11,0.8281,0.1508,1.0,1.0,0.15088
801,4372825,150304,2016-04-08,0.7905,0.1439,1.0,1.0,0.144029
802,4372824,150304,2016-04-07,0.8049,0.1466,1.0,1.0,0.146653
803,4372823,150304,2016-04-06,0.8411,0.1532,1.0,1.0,0.153248
804,4372822,150304,2016-04-05,0.8286,0.1509,1.0,1.0,0.150971
805,4372821,150304,2016-04-01,0.7715,0.1405,1.0,1.0,0.140567
806,4372820,150304,2016-03-31,0.7943,0.1446,1.0,1.0,0.144721
807,4372819,150304,2016-03-30,0.8,0.1457,1.0,1.0,0.14576
808,4372818,150304,2016-03-29,0.7222,0.1315,1.0,1.0,0.131585
809,4372817,150304,2016-03-28,0.7556,0.1376,1.0,1.0,0.13767
810,4372816,150304,2016-03-25,0.7732,0.1408,1.0,1.0,0.140877
811,4372815,150304,2016-03-24,0.775,0.1411,1.0,1.0,0.141205
812,4372814,150304,2016-03-23,0.8088,0.1473,1.0,1.0,0.147363
813,4372813,150304,2016-03-22,0.7759,0.1413,1.0,1.0,0.141369
814,4372812,150304,2016-03-21,0.7861,0.1431,1.0,1.0,0.143227
815,4372811,150304,2016-03-18,0.74,0.1348,1.0,1.0,0.134828
816,4372810,150304,2016-03-17,0.661,0.1204,1.0,1.0,0.120434
817,4372809,150304,2016-03-16,0.5687,0.1036,1.0,1.0,0.103617
818,4372808,150304,2016-03-15,0.5817,0.1059,1.0,1.0,0.105986
819,4372807,150304,2016-03-14,0.6053,0.1102,1.0,1.0,0.110286
820,4372806,150304,2016-03-11,0.5288,0.0963,1.0,1.0,0.096347
821,4372805,150304,2016-03-10,0.5315,0.0968,1.0,1.0,0.096839
822,4372804,150304,2016-03-09,0.5621,0.1024,1.0,1.0,0.102415
823,4372803,150304,2016-03-08,0.5854,0.1066,1.0,1.0,0.10666
824,4372802,150304,2016-03-07,0.5438,0.099,1.0,1.0,0.09908
825,4372801,150304,2016-03-04,0.5039,0.0918,1.0,1.0,0.091811
826,4372800,150304,2016-03-03,0.5887,0.1072,1.0,1.0,0.107261
827,4372799,150304,2016-03-02,0.5918,0.1078,1.0,1.0,0.107826
828,4372798,150304,2016-03-01,0.5284,0.0962,1.0,1.0,0.096274
829,4372797,150304,2016-02-29,0.4816,0.0877,1.0,1.0,0.087748
830,4372796,150304,2016-02-26,0.6043,0.11,1.0,1.0,0.110103
831,4372795,150304,2016-02-25,0.6278,0.1143,1.0,1.0,0.114385
832,4372794,150304,2016-02-24,0.7794,0.1419,1.0,1.0,0.142007
833,4372793,150304,2016-02-23,0.7901,0.1439,1.0,1.0,0.143956
834,4372792,150304,2016-02-22,0.8189,0.1491,1.0,1.0,0.149204
835,4372791,150304,2016-02-19,0.7926,0.1443,1.0,1.0,0.144412
836,4372790,150304,2016-02-18,0.7736,0.1409,1.0,1.0,0.14095
837,4372789,150304,2016-02-17,0.7945,0.1447,1.0,1.0,0.144758
838,4372788,150304,2016-02-16,0.7859,0.1431,1.0,1.0,0.143191
839,4372787,150304,2016-02-15,0.7095,0.1292,1.0,1.0,0.129271
840,4372786,150304,2016-02-05,0.6957,0.1267,1.0,1.0,0.126757
841,4372785,150304,2016-02-04,0.7283,0.1326,1.0,1.0,0.132696
842,4372784,150304,2016-02-03,0.6938,0.1263,1.0,1.0,0.12641
843,4372783,150304,2016-02-02,0.6834,0.1244,1.0,1.0,0.124515
844,4372782,150304,2016-02-01,0.612,0.1114,1.0,1.0,0.111506
845,4372781,150304,2016-01-29,0.6201,0.1129,1.0,1.0,0.112982
846,4372780,150304,2016-01-28,0.5408,0.0985,1.0,1.0,0.098534
847,4372779,150304,2016-01-27,0.6262,0.114,1.0,1.0,0.114094
848,4372778,150304,2016-01-26,0.6149,0.112,1.0,1.0,0.112035
849,4372777,150304,2016-01-25,0.7675,0.1398,1.0,1.0,0.139839
850,4372776,150304,2016-01-22,0.7586,0.1381,1.0,1.0,0.138217
851,4372775,150304,2016-01-21,0.7218,0.1314,1.0,1.0,0.131512
852,4372774,150304,2016-01-20,0.8059,0.1468,1.0,1.0,0.146835
853,4372773,150304,2016-01-19,0.8429,0.1535,1.0,1.0,0.153576
854,4372772,150304,2016-01-18,0.7899,0.1438,1.0,1.0,0.14392
855,4372771,150304,2016-01-15,0.7278,0.1325,1.0,1.0,0.132605
856,4372770,150304,2016-01-14,0.7873,0.1434,1.0,1.0,0.143446
857,4372769,150304,2016-01-13,0.6875,0.1252,1.0,1.0,0.125262
858,4372768,150304,2016-01-12,0.769,0.14,1.0,1.0,0.140112
859,4372767,150304,2016-01-11,0.7278,0.1325,1.0,1.0,0.132605
860,4372766,150304,2016-01-08,0.8473,0.1543,1.0,1.0,0.154378
861,4372765,150304,2016-01-07,0.8645,0.1574,1.0,1.0,0.157512
862,4372764,150304,2016-01-06,1.0394,0.1893,1.0,1.0,0.189379
863,4372763,150304,2016-01-05,1.0,0.1821,0.1822,1.0,0.1822
864,4372762,150304,2016-01-04,0.2183,0.2183,1.0,1.0,0.2183
865,4372761,150304,2015-12-31,0.3102,0.3102,1.0,1.0,0.3102
866,4372760,150304,2015-12-30,0.3369,0.3369,1.0,1.0,0.3369
867,4372759,150304,2015-12-29,0.3305,0.3305,1.0,1.0,0.3305
868,4372758,150304,2015-12-28,0.3273,0.3273,1.0,1.0,0.3273
869,4372757,150304,2015-12-25,0.3476,0.3476,1.0,1.0,0.3476
870,4372756,150304,2015-12-24,0.3515,0.3515,1.0,1.0,0.3515
871,4372755,150304,2015-12-23,0.3477,0.3477,1.0,1.0,0.3477
872,4372754,150304,2015-12-22,0.3643,0.3643,1.0,1.0,0.3643
873,4372753,150304,2015-12-21,0.3622,0.3622,1.0,1.0,0.3622
874,4372752,150304,2015-12-18,0.3631,0.3631,1.0,1.0,0.3631
875,4372751,150304,2015-12-17,0.3635,0.3635,1.0,1.0,0.3635
876,4372750,150304,2015-12-16,0.3532,0.3532,1.0,1.0,0.3532
877,4372749,150304,2015-12-15,0.3526,0.3526,1.0,1.0,0.3526
878,4372748,150304,2015-12-14,0.3496,0.3496,1.0,1.0,0.3496
879,4372747,150304,2015-12-11,0.3449,0.3449,1.0,1.0,0.3449
880,4372746,150304,2015-12-10,0.3478,0.3478,1.0,1.0,0.3478
881,4372745,150304,2015-12-09,0.3452,0.3452,1.0,1.0,0.3452
882,4372744,150304,2015-12-08,0.3486,0.3486,1.0,1.0,0.3486
883,4372743,150304,2015-12-07,0.3525,0.3525,1.0,1.0,0.3525
884,4372742,150304,2015-12-04,0.3488,0.3488,1.0,1.0,0.3488
885,4372741,150304,2015-12-03,0.3508,0.3508,1.0,1.0,0.3508
886,4372740,150304,2015-12-02,0.3429,0.3429,1.0,1.0,0.3429
887,4372739,150304,2015-12-01,0.3457,0.3457,1.0,1.0,0.3457
888,4372738,150304,2015-11-30,0.3461,0.3461,1.0,1.0,0.3461
889,4372737,150304,2015-11-27,0.345,0.345,1.0,1.0,0.345
890,4372736,150304,2015-11-26,0.3585,0.3585,1.0,1.0,0.3585
891,4372735,150304,2015-11-25,0.3655,0.3655,1.0,1.0,0.3655
892,4372734,150304,2015-11-24,0.3597,0.3597,1.0,1.0,0.3597
893,4372733,150304,2015-11-23,0.3568,0.3568,1.0,1.0,0.3568
894,4372732,150304,2015-11-20,0.3589,0.3589,1.0,1.0,0.3589
895,4372731,150304,2015-11-19,0.3587,0.3587,1.0,1.0,0.3587
896,4372730,150304,2015-11-18,0.35,0.35,1.0,1.0,0.35
897,4372729,150304,2015-11-17,0.3546,0.3546,1.0,1.0,0.3546
898,4372728,150304,2015-11-16,0.3622,0.3622,1.0,1.0,0.3622
899,4372727,150304,2015-11-13,0.3555,0.3555,1.0,1.0,0.3555
900,4372726,150304,2015-11-12,0.3618,0.3618,1.0,1.0,0.3618
901,4372725,150304,2015-11-11,0.366,0.366,1.0,1.0,0.366
902,4372724,150304,2015-11-10,0.3624,0.3624,1.0,1.0,0.3624
903,4372723,150304,2015-11-09,0.3611,0.3611,1.0,1.0,0.3611
904,4372722,150304,2015-11-06,0.3574,0.3574,1.0,1.0,0.3574
905,4372721,150304,2015-11-05,0.3486,0.3486,1.0,1.0,0.3486
906,4372720,150304,2015-11-04,0.3501,0.3501,1.0,1.0,0.3501
907,4372719,150304,2015-11-03,0.3359,0.3359,1.0,1.0,0.3359
908,4372718,150304,2015-11-02,0.3357,0.3357,1.0,1.0,0.3357
909,4372717,150304,2015-10-30,0.3408,0.3408,1.0,1.0,0.3408
910,4372716,150304,2015-10-29,0.3429,0.3429,1.0,1.0,0.3429
911,4372715,150304,2015-10-28,0.3431,0.3431,1.0,1.0,0.3431
912,4372714,150304,2015-10-27,0.3509,0.3509,1.0,1.0,0.3509
913,4372713,150304,2015-10-26,0.3466,0.3466,1.0,1.0,0.3466
914,4372712,150304,2015-10-23,0.3471,0.3471,1.0,1.0,0.3471
915,4372711,150304,2015-10-22,0.3391,0.3391,1.0,1.0,0.3391
916,4372710,150304,2015-10-21,0.3294,0.3294,1.0,1.0,0.3294
917,4372709,150304,2015-10-20,0.3456,0.3456,1.0,1.0,0.3456
918,4372708,150304,2015-10-19,0.3382,0.3382,1.0,1.0,0.3382
919,4372707,150304,2015-10-16,0.3399,0.3399,1.0,1.0,0.3399
920,4372706,150304,2015-10-15,0.3352,0.3352,1.0,1.0,0.3352
921,4372705,150304,2015-10-14,0.3244,0.3244,1.0,1.0,0.3244
922,4372704,150304,2015-10-13,0.328,0.328,1.0,1.0,0.328
923,4372703,150304,2015-10-12,0.3247,0.3247,1.0,1.0,0.3247
924,4372702,150304,2015-10-09,0.3186,0.3186,1.0,1.0,0.3186
925,4372701,150304,2015-10-08,0.3168,0.3168,1.0,1.0,0.3168
926,4372700,150304,2015-09-30,0.3093,0.3093,1.0,1.0,0.3093
927,4372699,150304,2015-09-29,0.3117,0.3117,1.0,1.0,0.3117
928,4372698,150304,2015-09-28,0.3146,0.3146,1.0,1.0,0.3146
929,4372697,150304,2015-09-25,0.3063,0.3063,1.0,1.0,0.3063
930,4372696,150304,2015-09-24,0.3153,0.3153,1.0,1.0,0.3153
931,4372695,150304,2015-09-23,0.3116,0.3116,1.0,1.0,0.3116
932,4372694,150304,2015-09-22,0.3122,0.3122,1.0,1.0,0.3122
933,4372693,150304,2015-09-21,0.3128,0.3128,1.0,1.0,0.3128
934,4372692,150304,2015-09-18,0.3039,0.3039,1.0,1.0,0.3039
935,4372691,150304,2015-09-17,0.2986,0.2986,1.0,1.0,0.2986
936,4372690,150304,2015-09-16,0.3,0.3,1.0,1.0,0.3
937,4372689,150304,2015-09-15,0.285,0.285,1.0,1.0,0.285
938,4372688,150304,2015-09-14,0.2989,0.2989,1.0,1.0,0.2989
939,4372687,150304,2015-09-11,0.3172,0.3172,1.0,1.0,0.3172
940,4372686,150304,2015-09-10,0.3162,0.3162,1.0,1.0,0.3162
941,4372685,150304,2015-09-09,0.3186,0.3186,1.0,1.0,0.3186
942,4372684,150304,2015-09-08,0.3101,0.3101,1.0,1.0,0.3101
943,4372683,150304,2015-09-07,0.2971,0.2971,1.0,1.0,0.2971
944,4372682,150304,2015-09-02,0.2961,0.2961,1.0,1.0,0.2961
945,4372681,150304,2015-09-01,0.3001,0.3001,1.0,1.0,0.3001
946,4372680,150304,2015-08-31,0.3148,0.3148,1.0,1.0,0.3148
947,4372679,150304,2015-08-28,0.3237,0.3237,1.0,1.0,0.3237
948,4372678,150304,2015-08-27,0.3061,0.3061,1.0,1.0,0.3061
949,4372677,150304,2015-08-26,0.2963,0.2963,1.0,1.0,0.2963
950,4372676,150304,2015-08-25,0.3254,0.3254,1.0,1.0,0.3254
951,4372675,150304,2015-08-24,0.4534,0.4534,1.0,1.0,0.4534
952,4372674,150304,2015-08-21,0.6048,0.6048,1.0,1.0,0.6048
953,4372673,150304,2015-08-20,0.7119,0.7119,1.0,1.0,0.7119
954,4372672,150304,2015-08-19,0.7561,0.7561,1.0,1.0,0.7561
955,4372671,150304,2015-08-18,0.7087,0.7087,1.0,1.0,0.7087
956,4372670,150304,2015-08-17,0.8048,0.8048,1.0,1.0,0.8048
957,4372669,150304,2015-08-14,0.8312,0.8312,1.0,1.0,0.8312
958,4372668,150304,2015-08-13,0.8469,0.8469,1.0,1.0,0.8469
959,4372667,150304,2015-08-12,0.8071,0.8071,1.0,1.0,0.8071
960,4372666,150304,2015-08-11,0.8495,0.8495,1.0,1.0,0.8495
961,4372665,150304,2015-08-10,0.843,0.843,1.0,1.0,0.843
962,4372664,150304,2015-08-07,0.7639,0.7639,1.0,1.0,0.7639
963,4372663,150304,2015-08-06,0.7033,0.7033,1.0,1.0,0.7033
964,4372662,150304,2015-08-05,0.7235,0.7235,1.0,1.0,0.7235
965,4372661,150304,2015-08-04,0.7663,0.7663,1.0,1.0,0.7663
966,4372660,150304,2015-08-03,0.6684,0.6684,1.0,1.0,0.6684
967,4372659,150304,2015-07-31,0.7605,0.7605,1.0,1.0,0.7605
968,4372658,150304,2015-07-30,0.7645,0.7645,1.0,1.0,0.7645
969,4372657,150304,2015-07-29,0.8453,0.8453,1.0,1.0,0.8453
970,4372656,150304,2015-07-28,0.7541,0.7541,1.0,1.0,0.7541
971,4372655,150304,2015-07-27,0.8324,0.8324,1.0,1.0,0.8324
972,4372654,150304,2015-07-24,1.0027,1.0027,1.0,1.0,1.0027
973,4372653,150304,2015-07-23,1.0733,1.0733,1.0,1.0,1.0733
974,4372652,150304,2015-07-22,1.0293,1.0293,1.0,1.0,1.0293
975,4372651,150304,2015-07-21,1.0235,1.0235,1.0,1.0,1.0235
976,4372650,150304,2015-07-20,1.0134,1.0134,1.0,1.0,1.0134
977,4372649,150304,2015-07-17,1.0095,1.0095,1.0,1.0,1.0095
978,4372648,150304,2015-07-16,0.9979,0.9979,1.0,1.0,0.9979
979,4372647,150304,2015-07-15,0.9981,0.9981,1.0,1.0,0.9981
980,4372646,150304,2015-07-14,0.9983,0.9983,1.0,1.0,0.9983
981,4372645,150304,2015-07-10,0.9991,0.9991,1.0,1.0,0.9991
982,5121208,150304,2015-07-06,1.0,1.0,1.0,1.0,1.0
