,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4415079,161213,2014-10-24,0.955,0.955,1.0,1.0,0.955
1158,4415078,161213,2014-10-23,0.955,0.955,1.0,1.0,0.955
1159,4415077,161213,2014-10-22,0.967,0.967,1.0,1.0,0.967
1160,4415076,161213,2014-10-21,0.977,0.977,1.0,1.0,0.977
1161,4415075,161213,2014-10-20,0.986,0.986,1.0,1.0,0.986
1162,4415074,161213,2014-10-17,0.977,0.977,1.0,1.0,0.977
1163,4415073,161213,2014-10-16,0.98,0.98,1.0,1.0,0.98
1164,4415072,161213,2014-10-15,0.991,0.991,1.0,1.0,0.991
1165,4415071,161213,2014-10-14,0.982,0.982,1.0,1.0,0.982
1166,4415070,161213,2014-10-13,0.986,0.986,1.0,1.0,0.986
1167,4415069,161213,2014-10-10,0.992,0.992,1.0,1.0,0.992
1168,4415068,161213,2014-10-09,0.998,0.998,1.0,1.0,0.998
1169,4415067,161213,2014-10-08,0.999,0.999,1.0,1.0,0.999
1170,4415066,161213,2014-09-30,0.983,0.983,1.0,1.0,0.983
1171,4415065,161213,2014-09-29,0.979,0.979,1.0,1.0,0.979
1172,4415064,161213,2014-09-26,0.975,0.975,1.0,1.0,0.975
1173,4415063,161213,2014-09-25,0.972,0.972,1.0,1.0,0.972
1174,4415062,161213,2014-09-24,0.972,0.972,1.0,1.0,0.972
1175,4415061,161213,2014-09-23,0.962,0.962,1.0,1.0,0.962
1176,4415060,161213,2014-09-22,0.953,0.953,1.0,1.0,0.953
1177,4415059,161213,2014-09-19,0.967,0.967,1.0,1.0,0.967
1178,4415058,161213,2014-09-18,0.961,0.961,1.0,1.0,0.961
1179,4415057,161213,2014-09-17,0.955,0.955,1.0,1.0,0.955
1180,4415056,161213,2014-09-16,0.948,0.948,1.0,1.0,0.948
1181,4415055,161213,2014-09-15,0.973,0.973,1.0,1.0,0.973
1182,4415054,161213,2014-09-12,0.97,0.97,1.0,1.0,0.97
1183,4415053,161213,2014-09-11,0.962,0.962,1.0,1.0,0.962
1184,4415052,161213,2014-09-10,0.966,0.966,1.0,1.0,0.966
1185,4415051,161213,2014-09-09,0.968,0.968,1.0,1.0,0.968
1186,4415050,161213,2014-09-05,0.964,0.964,1.0,1.0,0.964
1187,4415049,161213,2014-09-04,0.956,0.956,1.0,1.0,0.956
1188,4415048,161213,2014-09-03,0.952,0.952,1.0,1.0,0.952
1189,4415047,161213,2014-09-02,0.944,0.944,1.0,1.0,0.944
1190,4415046,161213,2014-09-01,0.934,0.934,1.0,1.0,0.934
1191,4415045,161213,2014-08-29,0.924,0.924,1.0,1.0,0.924
1192,4415044,161213,2014-08-28,0.915,0.915,1.0,1.0,0.915
1193,4415043,161213,2014-08-27,0.92,0.92,1.0,1.0,0.92
1194,4415042,161213,2014-08-26,0.919,0.919,1.0,1.0,0.919
1195,4415041,161213,2014-08-25,0.931,0.931,1.0,1.0,0.931
1196,4415040,161213,2014-08-22,0.938,0.938,1.0,1.0,0.938
1197,4415039,161213,2014-08-21,0.934,0.934,1.0,1.0,0.934
1198,4415038,161213,2014-08-20,0.934,0.934,1.0,1.0,0.934
1199,4415037,161213,2014-08-19,0.936,0.936,1.0,1.0,0.936
1200,4415036,161213,2014-08-18,0.934,0.934,1.0,1.0,0.934
1201,4415035,161213,2014-08-15,0.925,0.925,1.0,1.0,0.925
1202,4415034,161213,2014-08-14,0.915,0.915,1.0,1.0,0.915
1203,4415033,161213,2014-08-13,0.92,0.92,1.0,1.0,0.92
1204,4415032,161213,2014-08-12,0.922,0.922,1.0,1.0,0.922
1205,4415031,161213,2014-08-11,0.923,0.923,1.0,1.0,0.923
1206,4415030,161213,2014-08-08,0.911,0.911,1.0,1.0,0.911
1207,4415029,161213,2014-08-07,0.907,0.907,1.0,1.0,0.907
1208,4415028,161213,2014-08-06,0.92,0.92,1.0,1.0,0.92
1209,4415027,161213,2014-08-05,0.921,0.921,1.0,1.0,0.921
1210,4415026,161213,2014-08-04,0.919,0.919,1.0,1.0,0.919
1211,4415025,161213,2014-08-01,0.907,0.907,1.0,1.0,0.907
1212,4415024,161213,2014-07-31,0.91,0.91,1.0,1.0,0.91
1213,4415023,161213,2014-07-30,0.902,0.902,1.0,1.0,0.902
1214,4415022,161213,2014-07-29,0.9,0.9,1.0,1.0,0.9
1215,4415021,161213,2014-07-28,0.898,0.898,1.0,1.0,0.898
1216,4415020,161213,2014-07-25,0.883,0.883,1.0,1.0,0.883
1217,4415019,161213,2014-07-24,0.875,0.875,1.0,1.0,0.875
1218,4415018,161213,2014-07-23,0.87,0.87,1.0,1.0,0.87
1219,4415017,161213,2014-07-22,0.875,0.875,1.0,1.0,0.875
1220,4415016,161213,2014-07-21,0.867,0.867,1.0,1.0,0.867
1221,4415015,161213,2014-07-18,0.864,0.864,1.0,1.0,0.864
1222,4415014,161213,2014-07-17,0.859,0.859,1.0,1.0,0.859
1223,4415013,161213,2014-07-16,0.865,0.865,1.0,1.0,0.865
1224,4415012,161213,2014-07-15,0.869,0.869,1.0,1.0,0.869
1225,4415011,161213,2014-07-14,0.867,0.867,1.0,1.0,0.867
1226,4415010,161213,2014-07-11,0.855,0.855,1.0,1.0,0.855
1227,4415009,161213,2014-07-10,0.849,0.849,1.0,1.0,0.849
1228,4415008,161213,2014-07-09,0.852,0.852,1.0,1.0,0.852
1229,4415007,161213,2014-07-08,0.866,0.866,1.0,1.0,0.866
1230,4415006,161213,2014-07-07,0.862,0.862,1.0,1.0,0.862
1231,4415005,161213,2014-07-04,0.868,0.868,1.0,1.0,0.868
1232,4415004,161213,2014-07-03,0.871,0.871,1.0,1.0,0.871
1233,4415003,161213,2014-07-02,0.865,0.865,1.0,1.0,0.865
1234,4415002,161213,2014-07-01,0.861,0.861,1.0,1.0,0.861
1235,4415001,161213,2014-06-30,0.859,0.859,1.0,1.0,0.859
1236,4415000,161213,2014-06-27,0.855,0.855,1.0,1.0,0.855
1237,4414999,161213,2014-06-26,0.852,0.852,1.0,1.0,0.852
1238,4414998,161213,2014-06-25,0.845,0.845,1.0,1.0,0.845
1239,4414997,161213,2014-06-24,0.848,0.848,1.0,1.0,0.848
1240,4414996,161213,2014-06-23,0.841,0.841,1.0,1.0,0.841
1241,4414995,161213,2014-06-20,0.839,0.839,1.0,1.0,0.839
1242,4414994,161213,2014-06-19,0.835,0.835,1.0,1.0,0.835
1243,4414993,161213,2014-06-18,0.85,0.85,1.0,1.0,0.85
1244,4414992,161213,2014-06-17,0.855,0.855,1.0,1.0,0.855
1245,4414991,161213,2014-06-16,0.863,0.863,1.0,1.0,0.863
1246,4414990,161213,2014-06-13,0.859,0.859,1.0,1.0,0.859
1247,4414989,161213,2014-06-12,0.853,0.853,1.0,1.0,0.853
1248,4414988,161213,2014-06-11,0.855,0.855,1.0,1.0,0.855
1249,4414987,161213,2014-06-10,0.851,0.851,1.0,1.0,0.851
1250,4414986,161213,2014-06-09,0.842,0.842,1.0,1.0,0.842
1251,4414985,161213,2014-06-06,0.843,0.843,1.0,1.0,0.843
1252,4414984,161213,2014-06-05,0.847,0.847,1.0,1.0,0.847
1253,4414983,161213,2014-06-04,0.837,0.837,1.0,1.0,0.837
1254,4414982,161213,2014-06-03,0.845,0.845,1.0,1.0,0.845
1255,4414981,161213,2014-05-30,0.849,0.849,1.0,1.0,0.849
1256,4414980,161213,2014-05-29,0.848,0.848,1.0,1.0,0.848
1257,4414979,161213,2014-05-28,0.853,0.853,1.0,1.0,0.853
1258,4414978,161213,2014-05-27,0.844,0.844,1.0,1.0,0.844
1259,4414977,161213,2014-05-26,0.848,0.848,1.0,1.0,0.848
1260,4414976,161213,2014-05-23,0.839,0.839,1.0,1.0,0.839
1261,4414975,161213,2014-05-22,0.832,0.832,1.0,1.0,0.832
1262,4414974,161213,2014-05-21,0.833,0.833,1.0,1.0,0.833
1263,4414973,161213,2014-05-20,0.825,0.825,1.0,1.0,0.825
1264,4414972,161213,2014-05-19,0.825,0.825,1.0,1.0,0.825
1265,4414971,161213,2014-05-16,0.834,0.834,1.0,1.0,0.834
1266,4414970,161213,2014-05-15,0.835,0.835,1.0,1.0,0.835
1267,4414969,161213,2014-05-14,0.847,0.847,1.0,1.0,0.847
1268,4414968,161213,2014-05-13,0.849,0.849,1.0,1.0,0.849
1269,4414967,161213,2014-05-12,0.85,0.85,1.0,1.0,0.85
1270,4414966,161213,2014-05-09,0.836,0.836,1.0,1.0,0.836
1271,4414965,161213,2014-05-08,0.841,0.841,1.0,1.0,0.841
1272,4414964,161213,2014-05-07,0.842,0.842,1.0,1.0,0.842
1273,4414963,161213,2014-05-06,0.854,0.854,1.0,1.0,0.854
1274,4414962,161213,2014-05-05,0.853,0.853,1.0,1.0,0.853
1275,4414961,161213,2014-04-30,0.85,0.85,1.0,1.0,0.85
1276,4414960,161213,2014-04-29,0.843,0.843,1.0,1.0,0.843
1277,4414959,161213,2014-04-28,0.832,0.832,1.0,1.0,0.832
1278,4414958,161213,2014-04-25,0.849,0.849,1.0,1.0,0.849
1279,4414957,161213,2014-04-24,0.864,0.864,1.0,1.0,0.864
1280,4414956,161213,2014-04-23,0.869,0.869,1.0,1.0,0.869
1281,4414955,161213,2014-04-22,0.87,0.87,1.0,1.0,0.87
1282,4414954,161213,2014-04-21,0.874,0.874,1.0,1.0,0.874
1283,4414953,161213,2014-04-18,0.887,0.887,1.0,1.0,0.887
1284,4414952,161213,2014-04-17,0.887,0.887,1.0,1.0,0.887
1285,4414951,161213,2014-04-16,0.888,0.888,1.0,1.0,0.888
1286,4414950,161213,2014-04-15,0.89,0.89,1.0,1.0,0.89
1287,4414949,161213,2014-04-14,0.9,0.9,1.0,1.0,0.9
1288,4414948,161213,2014-04-11,0.898,0.898,1.0,1.0,0.898
1289,4414947,161213,2014-04-10,0.892,0.892,1.0,1.0,0.892
1290,4414946,161213,2014-04-09,0.885,0.885,1.0,1.0,0.885
1291,4414945,161213,2014-04-08,0.879,0.879,1.0,1.0,0.879
1292,4414944,161213,2014-04-04,0.863,0.863,1.0,1.0,0.863
1293,4414943,161213,2014-04-03,0.855,0.855,1.0,1.0,0.855
1294,4414942,161213,2014-04-02,0.859,0.859,1.0,1.0,0.859
1295,4414941,161213,2014-04-01,0.86,0.86,1.0,1.0,0.86
1296,4414940,161213,2014-03-31,0.85,0.85,1.0,1.0,0.85
1297,4414939,161213,2014-03-28,0.853,0.853,1.0,1.0,0.853
1298,4414938,161213,2014-03-27,0.861,0.861,1.0,1.0,0.861
1299,4414937,161213,2014-03-26,0.872,0.872,1.0,1.0,0.872
1300,4414936,161213,2014-03-25,0.871,0.871,1.0,1.0,0.871
1301,4414935,161213,2014-03-24,0.869,0.869,1.0,1.0,0.869
1302,4414934,161213,2014-03-21,0.868,0.868,1.0,1.0,0.868
1303,4414933,161213,2014-03-20,0.851,0.851,1.0,1.0,0.851
1304,4414932,161213,2014-03-19,0.873,0.873,1.0,1.0,0.873
1305,4414931,161213,2014-03-18,0.882,0.882,1.0,1.0,0.882
1306,4414930,161213,2014-03-17,0.878,0.878,1.0,1.0,0.878
1307,4414929,161213,2014-03-14,0.868,0.868,1.0,1.0,0.868
1308,4414928,161213,2014-03-13,0.875,0.875,1.0,1.0,0.875
1309,4414927,161213,2014-03-12,0.862,0.862,1.0,1.0,0.862
1310,4414926,161213,2014-03-11,0.864,0.864,1.0,1.0,0.864
1311,4414925,161213,2014-03-10,0.859,0.859,1.0,1.0,0.859
1312,4414924,161213,2014-03-07,0.884,0.884,1.0,1.0,0.884
1313,4414923,161213,2014-03-06,0.882,0.882,1.0,1.0,0.882
1314,4414922,161213,2014-03-05,0.884,0.884,1.0,1.0,0.884
1315,4414921,161213,2014-03-04,0.888,0.888,1.0,1.0,0.888
1316,4414920,161213,2014-03-03,0.896,0.896,1.0,1.0,0.896
1317,4414919,161213,2014-02-28,0.883,0.883,1.0,1.0,0.883
1318,4414918,161213,2014-02-27,0.872,0.872,1.0,1.0,0.872
1319,4414917,161213,2014-02-26,0.887,0.887,1.0,1.0,0.887
1320,4414916,161213,2014-02-25,0.887,0.887,1.0,1.0,0.887
1321,4414915,161213,2014-02-24,0.915,0.915,1.0,1.0,0.915
1322,4414914,161213,2014-02-21,0.925,0.925,1.0,1.0,0.925
1323,4414913,161213,2014-02-20,0.932,0.932,1.0,1.0,0.932
1324,4414912,161213,2014-02-19,0.941,0.941,1.0,1.0,0.941
1325,4414911,161213,2014-02-18,0.938,0.938,1.0,1.0,0.938
1326,4414910,161213,2014-02-17,0.942,0.942,1.0,1.0,0.942
1327,4414909,161213,2014-02-14,0.931,0.931,1.0,1.0,0.931
1328,4414908,161213,2014-02-13,0.918,0.918,1.0,1.0,0.918
1329,4414907,161213,2014-02-12,0.927,0.927,1.0,1.0,0.927
1330,4414906,161213,2014-02-11,0.92,0.92,1.0,1.0,0.92
1331,4414905,161213,2014-02-10,0.92,0.92,1.0,1.0,0.92
1332,4414904,161213,2014-02-07,0.897,0.897,1.0,1.0,0.897
1333,4414903,161213,2014-01-30,0.89,0.89,1.0,1.0,0.89
1334,4414902,161213,2014-01-29,0.898,0.898,1.0,1.0,0.898
1335,4414901,161213,2014-01-28,0.894,0.894,1.0,1.0,0.894
1336,4414900,161213,2014-01-27,0.895,0.895,1.0,1.0,0.895
1337,4414899,161213,2014-01-24,0.901,0.901,1.0,1.0,0.901
1338,4414898,161213,2014-01-23,0.894,0.894,1.0,1.0,0.894
1339,4414897,161213,2014-01-22,0.891,0.891,1.0,1.0,0.891
1340,4414896,161213,2014-01-21,0.87,0.87,1.0,1.0,0.87
1341,4414895,161213,2014-01-20,0.862,0.862,1.0,1.0,0.862
1342,4414894,161213,2014-01-17,0.867,0.867,1.0,1.0,0.867
1343,4414893,161213,2014-01-16,0.88,0.88,1.0,1.0,0.88
1344,4414892,161213,2014-01-15,0.883,0.883,1.0,1.0,0.883
1345,4414891,161213,2014-01-14,0.879,0.879,1.0,1.0,0.879
1346,4414890,161213,2014-01-13,0.866,0.866,1.0,1.0,0.866
1347,4414889,161213,2014-01-10,0.87,0.87,1.0,1.0,0.87
1348,4414888,161213,2014-01-09,0.878,0.878,1.0,1.0,0.878
1349,4414887,161213,2014-01-08,0.885,0.885,1.0,1.0,0.885
1350,4414886,161213,2014-01-07,0.88,0.88,1.0,1.0,0.88
1351,4414885,161213,2014-01-06,0.876,0.876,1.0,1.0,0.876
1352,4414884,161213,2014-01-03,0.899,0.899,1.0,1.0,0.899
1353,4414883,161213,2014-01-02,0.907,0.907,1.0,1.0,0.907
1354,4414882,161213,2013-12-31,0.905,0.905,1.0,1.0,0.905
1355,4414881,161213,2013-12-30,0.898,0.898,1.0,1.0,0.898
1356,4414880,161213,2013-12-27,0.898,0.898,1.0,1.0,0.898
1357,4414879,161213,2013-12-26,0.886,0.886,1.0,1.0,0.886
1358,4414878,161213,2013-12-25,0.9,0.9,1.0,1.0,0.9
1359,4414877,161213,2013-12-24,0.894,0.894,1.0,1.0,0.894
1360,4414876,161213,2013-12-23,0.89,0.89,1.0,1.0,0.89
1361,4414875,161213,2013-12-20,0.884,0.884,1.0,1.0,0.884
1362,4414874,161213,2013-12-19,0.895,0.895,1.0,1.0,0.895
1363,4414873,161213,2013-12-18,0.902,0.902,1.0,1.0,0.902
1364,4414872,161213,2013-12-17,0.903,0.903,1.0,1.0,0.903
1365,4414871,161213,2013-12-16,0.909,0.909,1.0,1.0,0.909
1366,4414870,161213,2013-12-13,0.927,0.927,1.0,1.0,0.927
1367,4414869,161213,2013-12-12,0.925,0.925,1.0,1.0,0.925
1368,4414868,161213,2013-12-11,0.923,0.923,1.0,1.0,0.923
1369,4414867,161213,2013-12-10,0.931,0.931,1.0,1.0,0.931
1370,4414866,161213,2013-12-09,0.928,0.928,1.0,1.0,0.928
1371,4414865,161213,2013-12-06,0.924,0.924,1.0,1.0,0.924
1372,4414864,161213,2013-12-05,0.924,0.924,1.0,1.0,0.924
1373,4414863,161213,2013-12-04,0.925,0.925,1.0,1.0,0.925
1374,4414862,161213,2013-12-03,0.908,0.908,1.0,1.0,0.908
1375,4414861,161213,2013-12-02,0.892,0.892,1.0,1.0,0.892
1376,4414860,161213,2013-11-29,0.926,0.926,1.0,1.0,0.926
1377,4414859,161213,2013-11-28,0.922,0.922,1.0,1.0,0.922
1378,4414858,161213,2013-11-27,0.915,0.915,1.0,1.0,0.915
1379,4414857,161213,2013-11-26,0.906,0.906,1.0,1.0,0.906
1380,4414856,161213,2013-11-25,0.906,0.906,1.0,1.0,0.906
1381,4414855,161213,2013-11-22,0.907,0.907,1.0,1.0,0.907
1382,4414854,161213,2013-11-21,0.913,0.913,1.0,1.0,0.913
1383,4414853,161213,2013-11-20,0.916,0.916,1.0,1.0,0.916
1384,4414852,161213,2013-11-19,0.91,0.91,1.0,1.0,0.91
1385,4414851,161213,2013-11-18,0.913,0.913,1.0,1.0,0.913
1386,4414850,161213,2013-11-15,0.896,0.896,1.0,1.0,0.896
1387,4414849,161213,2013-11-14,0.883,0.883,1.0,1.0,0.883
1388,4414848,161213,2013-11-13,0.869,0.869,1.0,1.0,0.869
1389,4414847,161213,2013-11-12,0.884,0.884,1.0,1.0,0.884
1390,4414846,161213,2013-11-11,0.875,0.875,1.0,1.0,0.875
1391,4414845,161213,2013-11-08,0.867,0.867,1.0,1.0,0.867
1392,4414844,161213,2013-11-07,0.877,0.877,1.0,1.0,0.877
1393,4414843,161213,2013-11-06,0.888,0.888,1.0,1.0,0.888
1394,4414842,161213,2013-11-05,0.902,0.902,1.0,1.0,0.902
1395,4414841,161213,2013-11-04,0.894,0.894,1.0,1.0,0.894
1396,4414840,161213,2013-11-01,0.894,0.894,1.0,1.0,0.894
1397,4414839,161213,2013-10-31,0.898,0.898,1.0,1.0,0.898
1398,4414838,161213,2013-10-30,0.916,0.916,1.0,1.0,0.916
1399,4414837,161213,2013-10-29,0.9,0.9,1.0,1.0,0.9
1400,4414836,161213,2013-10-28,0.911,0.911,1.0,1.0,0.911
1401,4414835,161213,2013-10-25,0.916,0.916,1.0,1.0,0.916
1402,4414834,161213,2013-10-24,0.939,0.939,1.0,1.0,0.939
1403,4414833,161213,2013-10-23,0.94,0.94,1.0,1.0,0.94
1404,4414832,161213,2013-10-22,0.964,0.964,1.0,1.0,0.964
1405,4414831,161213,2013-10-21,0.978,0.978,1.0,1.0,0.978
1406,4414830,161213,2013-10-18,0.951,0.951,1.0,1.0,0.951
1407,4414829,161213,2013-10-17,0.943,0.943,1.0,1.0,0.943
1408,4414828,161213,2013-10-16,0.95,0.95,1.0,1.0,0.95
1409,4414827,161213,2013-10-15,0.971,0.971,1.0,1.0,0.971
1410,4414826,161213,2013-10-14,0.969,0.969,1.0,1.0,0.969
1411,4414825,161213,2013-10-11,0.959,0.959,1.0,1.0,0.959
1412,4414824,161213,2013-10-10,0.948,0.948,1.0,1.0,0.948
1413,4414823,161213,2013-10-09,0.952,0.952,1.0,1.0,0.952
1414,4414822,161213,2013-10-08,0.945,0.945,1.0,1.0,0.945
1415,4414821,161213,2013-09-30,0.935,0.935,1.0,1.0,0.935
1416,4414820,161213,2013-09-27,0.92,0.92,1.0,1.0,0.92
1417,4414819,161213,2013-09-26,0.915,0.915,1.0,1.0,0.915
1418,4414818,161213,2013-09-25,0.928,0.928,1.0,1.0,0.928
1419,4414817,161213,2013-09-24,0.93,0.93,1.0,1.0,0.93
1420,4414816,161213,2013-09-23,0.925,0.925,1.0,1.0,0.925
1421,4414815,161213,2013-09-18,0.902,0.902,1.0,1.0,0.902
1422,4414814,161213,2013-09-17,0.896,0.896,1.0,1.0,0.896
1423,4414813,161213,2013-09-16,0.907,0.907,1.0,1.0,0.907
1424,4414812,161213,2013-09-13,0.905,0.905,1.0,1.0,0.905
1425,4414811,161213,2013-09-12,0.899,0.899,1.0,1.0,0.899
1426,4414810,161213,2013-09-11,0.896,0.896,1.0,1.0,0.896
1427,4414809,161213,2013-09-10,0.898,0.898,1.0,1.0,0.898
1428,4414808,161213,2013-09-09,0.892,0.892,1.0,1.0,0.892
1429,4414807,161213,2013-09-06,0.885,0.885,1.0,1.0,0.885
1430,4414806,161213,2013-09-05,0.88,0.88,1.0,1.0,0.88
1431,4414805,161213,2013-09-04,0.877,0.877,1.0,1.0,0.877
1432,4414804,161213,2013-09-03,0.88,0.88,1.0,1.0,0.88
1433,4414803,161213,2013-09-02,0.867,0.867,1.0,1.0,0.867
1434,4414802,161213,2013-08-30,0.866,0.866,1.0,1.0,0.866
1435,4414801,161213,2013-08-29,0.876,0.876,1.0,1.0,0.876
1436,4414800,161213,2013-08-28,0.879,0.879,1.0,1.0,0.879
1437,4414799,161213,2013-08-27,0.889,0.889,1.0,1.0,0.889
1438,4414798,161213,2013-08-26,0.887,0.887,1.0,1.0,0.887
1439,4414797,161213,2013-08-23,0.874,0.874,1.0,1.0,0.874
1440,4414796,161213,2013-08-22,0.873,0.873,1.0,1.0,0.873
1441,4414795,161213,2013-08-21,0.869,0.869,1.0,1.0,0.869
1442,4414794,161213,2013-08-20,0.869,0.869,1.0,1.0,0.869
1443,4414793,161213,2013-08-19,0.872,0.872,1.0,1.0,0.872
1444,4414792,161213,2013-08-16,0.858,0.858,1.0,1.0,0.858
1445,4414791,161213,2013-08-15,0.873,0.873,1.0,1.0,0.873
1446,4414790,161213,2013-08-14,0.886,0.886,1.0,1.0,0.886
1447,4414789,161213,2013-08-13,0.886,0.886,1.0,1.0,0.886
1448,4414788,161213,2013-08-12,0.888,0.888,1.0,1.0,0.888
1449,4414787,161213,2013-08-09,0.88,0.88,1.0,1.0,0.88
1450,4414786,161213,2013-08-08,0.881,0.881,1.0,1.0,0.881
1451,4414785,161213,2013-08-07,0.877,0.877,1.0,1.0,0.877
1452,4414784,161213,2013-08-06,0.886,0.886,1.0,1.0,0.886
1453,4414783,161213,2013-08-05,0.873,0.873,1.0,1.0,0.873
1454,4414782,161213,2013-08-02,0.856,0.856,1.0,1.0,0.856
1455,4414781,161213,2013-08-01,0.854,0.854,1.0,1.0,0.854
1456,4414780,161213,2013-07-31,0.836,0.836,1.0,1.0,0.836
1457,4414779,161213,2013-07-30,0.835,0.835,1.0,1.0,0.835
1458,4414778,161213,2013-07-29,0.841,0.841,1.0,1.0,0.841
1459,4414777,161213,2013-07-26,0.853,0.853,1.0,1.0,0.853
1460,4414776,161213,2013-07-25,0.856,0.856,1.0,1.0,0.856
1461,4414775,161213,2013-07-24,0.865,0.865,1.0,1.0,0.865
1462,4414774,161213,2013-07-23,0.859,0.859,1.0,1.0,0.859
1463,4414773,161213,2013-07-22,0.839,0.839,1.0,1.0,0.839
1464,4414772,161213,2013-07-19,0.827,0.827,1.0,1.0,0.827
1465,4414771,161213,2013-07-18,0.843,0.843,1.0,1.0,0.843
1466,4414770,161213,2013-07-17,0.848,0.848,1.0,1.0,0.848
1467,4414769,161213,2013-07-16,0.863,0.863,1.0,1.0,0.863
1468,4414768,161213,2013-07-15,0.856,0.856,1.0,1.0,0.856
1469,4414767,161213,2013-07-12,0.839,0.839,1.0,1.0,0.839
1470,4414766,161213,2013-07-11,0.846,0.846,1.0,1.0,0.846
1471,4414765,161213,2013-07-10,0.826,0.826,1.0,1.0,0.826
1472,4414764,161213,2013-07-09,0.811,0.811,1.0,1.0,0.811
1473,4414763,161213,2013-07-08,0.807,0.807,1.0,1.0,0.807
1474,4414762,161213,2013-07-05,0.825,0.825,1.0,1.0,0.825
1475,4414761,161213,2013-07-04,0.828,0.828,1.0,1.0,0.828
1476,4414760,161213,2013-07-03,0.828,0.828,1.0,1.0,0.828
1477,4414759,161213,2013-07-02,0.824,0.824,1.0,1.0,0.824
1478,4414758,161213,2013-07-01,0.81,0.81,1.0,1.0,0.81
1479,4414757,161213,2013-06-30,0.796,0.796,1.0,1.0,0.796
1480,4414756,161213,2013-06-28,0.796,0.796,1.0,1.0,0.796
1481,4414755,161213,2013-06-27,0.794,0.794,1.0,1.0,0.794
1482,4414754,161213,2013-06-26,0.8,0.8,1.0,1.0,0.8
1483,4414753,161213,2013-06-25,0.785,0.785,1.0,1.0,0.785
1484,4414752,161213,2013-06-24,0.786,0.786,1.0,1.0,0.786
1485,4414751,161213,2013-06-21,0.823,0.823,1.0,1.0,0.823
1486,4414750,161213,2013-06-20,0.823,0.823,1.0,1.0,0.823
1487,4414749,161213,2013-06-19,0.847,0.847,1.0,1.0,0.847
1488,4414748,161213,2013-06-18,0.848,0.848,1.0,1.0,0.848
1489,4414747,161213,2013-06-17,0.842,0.842,1.0,1.0,0.842
1490,4414746,161213,2013-06-14,0.842,0.842,1.0,1.0,0.842
1491,4414745,161213,2013-06-13,0.829,0.829,1.0,1.0,0.829
1492,4414744,161213,2013-06-07,0.847,0.847,1.0,1.0,0.847
1493,4414743,161213,2013-06-06,0.861,0.861,1.0,1.0,0.861
1494,4414742,161213,2013-06-05,0.87,0.87,1.0,1.0,0.87
1495,4414741,161213,2013-06-04,0.867,0.867,1.0,1.0,0.867
1496,4414740,161213,2013-06-03,0.883,0.883,1.0,1.0,0.883
1497,4414739,161213,2013-05-31,0.885,0.885,1.0,1.0,0.885
1498,4414738,161213,2013-05-30,0.893,0.893,1.0,1.0,0.893
1499,4414737,161213,2013-05-29,0.893,0.893,1.0,1.0,0.893
1500,4414736,161213,2013-05-28,0.888,0.888,1.0,1.0,0.888
1501,4414735,161213,2013-05-27,0.884,0.884,1.0,1.0,0.884
1502,4414734,161213,2013-05-24,0.879,0.879,1.0,1.0,0.879
1503,4414733,161213,2013-05-23,0.872,0.872,1.0,1.0,0.872
1504,4414732,161213,2013-05-22,0.877,0.877,1.0,1.0,0.877
1505,4414731,161213,2013-05-21,0.876,0.876,1.0,1.0,0.876
1506,4414730,161213,2013-05-20,0.872,0.872,1.0,1.0,0.872
1507,4414729,161213,2013-05-17,0.871,0.871,1.0,1.0,0.871
1508,4414728,161213,2013-05-16,0.862,0.862,1.0,1.0,0.862
1509,4414727,161213,2013-05-15,0.853,0.853,1.0,1.0,0.853
1510,4414726,161213,2013-05-14,0.843,0.843,1.0,1.0,0.843
1511,4414725,161213,2013-05-13,0.855,0.855,1.0,1.0,0.855
1512,4414724,161213,2013-05-10,0.858,0.858,1.0,1.0,0.858
1513,4414723,161213,2013-05-09,0.856,0.856,1.0,1.0,0.856
1514,4414722,161213,2013-05-08,0.856,0.856,1.0,1.0,0.856
1515,4414721,161213,2013-05-07,0.847,0.847,1.0,1.0,0.847
1516,4414720,161213,2013-05-06,0.844,0.844,1.0,1.0,0.844
1517,4414719,161213,2013-05-03,0.831,0.831,1.0,1.0,0.831
1518,4414718,161213,2013-05-02,0.817,0.817,1.0,1.0,0.817
1519,4414717,161213,2013-04-26,0.813,0.813,1.0,1.0,0.813
1520,4414716,161213,2013-04-25,0.821,0.821,1.0,1.0,0.821
1521,4414715,161213,2013-04-24,0.827,0.827,1.0,1.0,0.827
1522,4414714,161213,2013-04-23,0.813,0.813,1.0,1.0,0.813
1523,4414713,161213,2013-04-22,0.832,0.832,1.0,1.0,0.832
1524,4414712,161213,2013-04-19,0.83,0.83,1.0,1.0,0.83
1525,4414711,161213,2013-04-18,0.816,0.816,1.0,1.0,0.816
1526,4414710,161213,2013-04-17,0.815,0.815,1.0,1.0,0.815
1527,4414709,161213,2013-04-16,0.805,0.805,1.0,1.0,0.805
1528,4414708,161213,2013-04-15,0.799,0.799,1.0,1.0,0.799
1529,4414707,161213,2013-04-12,0.805,0.805,1.0,1.0,0.805
1530,4414706,161213,2013-04-11,0.807,0.807,1.0,1.0,0.807
1531,4414705,161213,2013-04-10,0.809,0.809,1.0,1.0,0.809
1532,4414704,161213,2013-04-09,0.813,0.813,1.0,1.0,0.813
1533,4414703,161213,2013-04-08,0.813,0.813,1.0,1.0,0.813
