,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1488818,150321,2016-07-18,1.04,1.072,1.0,1.032352,1.073646
734,1488817,150321,2016-07-15,1.04,1.072,1.0,1.032352,1.073646
735,1488816,150321,2016-07-14,1.04,1.072,1.0,1.032352,1.073646
736,1488815,150321,2016-07-13,1.039,1.071,1.0,1.032352,1.072614
737,1488814,150321,2016-07-12,1.039,1.071,1.0,1.032352,1.072614
738,1488813,150321,2016-07-11,1.039,1.071,1.0,1.032352,1.072614
739,1488812,150321,2016-07-08,1.039,1.071,1.0,1.032352,1.072614
740,1488811,150321,2016-07-07,1.038,1.07,1.0,1.032352,1.071581
741,1488810,150321,2016-07-06,1.038,1.07,1.0,1.032352,1.071581
742,1488809,150321,2016-07-05,1.038,1.07,1.0,1.032352,1.071581
743,1488808,150321,2016-07-04,1.038,1.07,1.0,1.032352,1.071581
744,1488807,150321,2016-07-01,1.037,1.069,1.0,1.032352,1.070549
745,1488806,150321,2016-06-30,1.037,1.069,1.0,1.032352,1.070549
746,1488805,150321,2016-06-29,1.037,1.069,1.0,1.032352,1.070549
747,1488804,150321,2016-06-28,1.037,1.069,1.0,1.032352,1.070549
748,1488803,150321,2016-06-27,1.037,1.069,1.0,1.032352,1.070549
749,1488802,150321,2016-06-24,1.036,1.068,1.0,1.032352,1.069517
750,1488801,150321,2016-06-23,1.036,1.068,1.0,1.032352,1.069517
751,1488800,150321,2016-06-22,1.036,1.068,1.0,1.032352,1.069517
752,1488799,150321,2016-06-21,1.036,1.068,1.0,1.032352,1.069517
753,1488798,150321,2016-06-20,1.035,1.067,1.0,1.032352,1.068484
754,1488797,150321,2016-06-17,1.035,1.067,1.0,1.032352,1.068484
755,1488796,150321,2016-06-16,1.035,1.067,1.0,1.032352,1.068484
756,1488795,150321,2016-06-15,1.034,1.066,1.0,1.032352,1.067452
757,1488794,150321,2016-06-14,1.034,1.066,1.0,1.032352,1.067452
758,1488793,150321,2016-06-13,1.034,1.066,1.0,1.032352,1.067452
759,1488792,150321,2016-06-08,1.033,1.065,1.0,1.032352,1.06642
760,1488791,150321,2016-06-07,1.033,1.065,1.0,1.032352,1.06642
761,1488790,150321,2016-06-06,1.033,1.065,1.0,1.032352,1.06642
762,1488789,150321,2016-06-03,1.032,1.064,1.0,1.032352,1.065387
763,1488788,150321,2016-06-02,1.032,1.064,1.0,1.032352,1.065387
764,1488787,150321,2016-06-01,1.032,1.064,1.0,1.032352,1.065387
765,1488786,150321,2016-05-31,1.032,1.064,1.0,1.032352,1.065387
766,1488785,150321,2016-05-30,1.032,1.064,1.0,1.032352,1.065387
767,1488784,150321,2016-05-27,1.031,1.063,1.0,1.032352,1.064355
768,1488783,150321,2016-05-26,1.031,1.063,1.0,1.032352,1.064355
769,1488782,150321,2016-05-25,1.031,1.063,1.0,1.032352,1.064355
770,1488781,150321,2016-05-24,1.031,1.063,1.0,1.032352,1.064355
771,1488780,150321,2016-05-23,1.03,1.062,1.0,1.032352,1.063323
772,1488779,150321,2016-05-20,1.03,1.062,1.0,1.032352,1.063323
773,1488778,150321,2016-05-19,1.03,1.062,1.0,1.032352,1.063323
774,1488777,150321,2016-05-18,1.03,1.062,1.0,1.032352,1.063323
775,1488776,150321,2016-05-17,1.029,1.061,1.0,1.032352,1.06229
776,1488775,150321,2016-05-16,1.029,1.061,1.0,1.032352,1.06229
777,1488774,150321,2016-05-13,1.029,1.061,1.0,1.032352,1.06229
778,1488773,150321,2016-05-12,1.028,1.06,1.0,1.032352,1.061258
779,1488772,150321,2016-05-11,1.028,1.06,1.0,1.032352,1.061258
780,1488771,150321,2016-05-10,1.028,1.06,1.0,1.032352,1.061258
781,1488770,150321,2016-05-09,1.028,1.06,1.0,1.032352,1.061258
782,1488769,150321,2016-05-06,1.027,1.059,1.0,1.032352,1.060226
783,1488768,150321,2016-05-05,1.027,1.059,1.0,1.032352,1.060226
784,1488767,150321,2016-05-04,1.027,1.059,1.0,1.032352,1.060226
785,1488766,150321,2016-05-03,1.027,1.059,1.0,1.032352,1.060226
786,1488765,150321,2016-04-29,1.026,1.058,1.0,1.032352,1.059193
787,1488764,150321,2016-04-28,1.026,1.058,1.0,1.032352,1.059193
788,1488763,150321,2016-04-27,1.026,1.058,1.0,1.032352,1.059193
789,1488762,150321,2016-04-26,1.026,1.058,1.0,1.032352,1.059193
790,1488761,150321,2016-04-25,1.025,1.057,1.0,1.032352,1.058161
791,1488760,150321,2016-04-22,1.025,1.057,1.0,1.032352,1.058161
792,1488759,150321,2016-04-21,1.025,1.057,1.0,1.032352,1.058161
793,1488758,150321,2016-04-20,1.025,1.057,1.0,1.032352,1.058161
794,1488757,150321,2016-04-19,1.024,1.056,1.0,1.032352,1.057128
795,1488756,150321,2016-04-18,1.024,1.056,1.0,1.032352,1.057128
796,1488755,150321,2016-04-15,1.024,1.056,1.0,1.032352,1.057128
797,1488754,150321,2016-04-14,1.024,1.056,1.0,1.032352,1.057128
798,1488753,150321,2016-04-13,1.023,1.055,1.0,1.032352,1.056096
799,1488752,150321,2016-04-12,1.023,1.055,1.0,1.032352,1.056096
800,1488751,150321,2016-04-11,1.023,1.055,1.0,1.032352,1.056096
801,1488750,150321,2016-04-08,1.022,1.054,1.0,1.032352,1.055064
802,1488749,150321,2016-04-07,1.022,1.054,1.0,1.032352,1.055064
803,1488748,150321,2016-04-06,1.022,1.054,1.0,1.032352,1.055064
804,1488747,150321,2016-04-05,1.022,1.054,1.0,1.032352,1.055064
805,1488746,150321,2016-04-01,1.021,1.053,1.0,1.032352,1.054031
806,1488745,150321,2016-03-31,1.021,1.053,1.0,1.032352,1.054031
807,1488744,150321,2016-03-30,1.021,1.053,1.0,1.032352,1.054031
808,1488743,150321,2016-03-29,1.021,1.053,1.0,1.032352,1.054031
809,1488742,150321,2016-03-28,1.021,1.053,1.0,1.032352,1.054031
810,1488741,150321,2016-03-25,1.02,1.052,1.0,1.032352,1.052999
811,1488740,150321,2016-03-24,1.02,1.052,1.0,1.032352,1.052999
812,1488739,150321,2016-03-23,1.02,1.052,1.0,1.032352,1.052999
813,1488738,150321,2016-03-22,1.019,1.051,1.0,1.032352,1.051967
814,1488737,150321,2016-03-21,1.019,1.051,1.0,1.032352,1.051967
815,1488736,150321,2016-03-18,1.019,1.051,1.0,1.032352,1.051967
816,1488735,150321,2016-03-17,1.019,1.051,1.0,1.032352,1.051967
817,1488734,150321,2016-03-16,1.018,1.05,1.0,1.032352,1.050934
818,1488733,150321,2016-03-15,1.018,1.05,1.0,1.032352,1.050934
819,1488732,150321,2016-03-14,1.018,1.05,1.0,1.032352,1.050934
820,1488731,150321,2016-03-11,1.018,1.05,1.0,1.032352,1.050934
821,1488730,150321,2016-03-10,1.017,1.049,1.0,1.032352,1.049902
822,1488729,150321,2016-03-09,1.017,1.049,1.0,1.032352,1.049902
823,1488728,150321,2016-03-08,1.017,1.049,1.0,1.032352,1.049902
824,1488727,150321,2016-03-07,1.017,1.049,1.0,1.032352,1.049902
825,1488726,150321,2016-03-04,1.016,1.048,1.0,1.032352,1.04887
826,1488725,150321,2016-03-03,1.016,1.048,1.0,1.032352,1.04887
827,1488724,150321,2016-03-02,1.016,1.048,1.0,1.032352,1.04887
828,1488723,150321,2016-03-01,1.016,1.048,1.0,1.032352,1.04887
829,1488722,150321,2016-02-29,1.016,1.048,1.0,1.032352,1.04887
830,1488721,150321,2016-02-26,1.015,1.047,1.0,1.032352,1.047837
831,1488720,150321,2016-02-25,1.015,1.047,1.0,1.032352,1.047837
832,1488719,150321,2016-02-24,1.015,1.047,1.0,1.032352,1.047837
833,1488718,150321,2016-02-23,1.015,1.047,1.0,1.032352,1.047837
834,1488717,150321,2016-02-22,1.014,1.046,1.0,1.032352,1.046805
835,1488716,150321,2016-02-19,1.014,1.046,1.0,1.032352,1.046805
836,1488715,150321,2016-02-18,1.014,1.046,1.0,1.032352,1.046805
837,1488714,150321,2016-02-17,1.014,1.046,1.0,1.032352,1.046805
838,1488713,150321,2016-02-16,1.013,1.045,1.0,1.032352,1.045773
839,1488712,150321,2016-02-15,1.013,1.045,1.0,1.032352,1.045773
840,1488711,150321,2016-02-05,1.011,1.043,1.0,1.032352,1.043708
841,1488710,150321,2016-02-04,1.011,1.043,1.0,1.032352,1.043708
842,1488709,150321,2016-02-03,1.011,1.043,1.0,1.032352,1.043708
843,1488708,150321,2016-02-02,1.011,1.043,1.0,1.032352,1.043708
844,1488707,150321,2016-02-01,1.011,1.043,1.0,1.032352,1.043708
845,1488706,150321,2016-01-29,1.01,1.042,1.0,1.032352,1.042676
846,1488705,150321,2016-01-28,1.01,1.042,1.0,1.032352,1.042676
847,1488704,150321,2016-01-27,1.01,1.042,1.0,1.032352,1.042676
848,1488703,150321,2016-01-26,1.01,1.042,1.0,1.032352,1.042676
849,1488702,150321,2016-01-25,1.01,1.042,1.0,1.032352,1.042676
850,1488701,150321,2016-01-22,1.009,1.041,1.0,1.032352,1.041643
851,1488700,150321,2016-01-21,1.009,1.041,1.0,1.032352,1.041643
852,1488699,150321,2016-01-20,1.009,1.041,1.0,1.032352,1.041643
853,1488698,150321,2016-01-19,1.008,1.04,1.0,1.032352,1.040611
854,1488697,150321,2016-01-18,1.008,1.04,1.0,1.032352,1.040611
855,1488696,150321,2016-01-15,1.008,1.04,1.0,1.032352,1.040611
856,1488695,150321,2016-01-14,1.008,1.04,1.0,1.032352,1.040611
857,1488694,150321,2016-01-13,1.007,1.039,1.0,1.032352,1.039578
858,1488693,150321,2016-01-12,1.007,1.039,1.0,1.032352,1.039578
859,1488692,150321,2016-01-11,1.007,1.039,1.0,1.032352,1.039578
860,1488691,150321,2016-01-08,1.007,1.039,1.0,1.032352,1.039578
861,1488690,150321,2016-01-07,1.006,1.038,1.0,1.032352,1.038546
862,1488689,150321,2016-01-06,1.006,1.038,1.0,1.032352,1.038546
863,1488688,150321,2016-01-05,1.006,1.038,1.0,1.032352,1.038546
864,1488687,150321,2016-01-04,1.006,1.038,1.0,1.032352,1.038546
865,1488686,150321,2015-12-31,1.005,1.037,1.0,1.032352,1.037514
866,1488685,150321,2015-12-30,1.005,1.037,1.0,1.032352,1.037514
867,1488684,150321,2015-12-29,1.005,1.037,1.0,1.032352,1.037514
868,1488683,150321,2015-12-28,1.005,1.037,1.0,1.032352,1.037514
869,1488682,150321,2015-12-25,1.004,1.036,1.0,1.032352,1.036481
870,1488681,150321,2015-12-24,1.004,1.036,1.0,1.032352,1.036481
871,1488680,150321,2015-12-23,1.004,1.036,1.0,1.032352,1.036481
872,1488679,150321,2015-12-22,1.004,1.036,1.0,1.032352,1.036481
873,1488678,150321,2015-12-21,1.003,1.035,1.0,1.032352,1.035449
874,1488677,150321,2015-12-18,1.003,1.035,1.0,1.032352,1.035449
875,1488676,150321,2015-12-17,1.003,1.035,1.0,1.032352,1.035449
876,1488675,150321,2015-12-16,1.003,1.035,1.0,1.032352,1.035449
877,1488674,150321,2015-12-15,1.002,1.034,1.0,1.032352,1.034417
878,1488673,150321,2015-12-14,1.002,1.034,1.0,1.032352,1.034417
879,1488672,150321,2015-12-11,1.002,1.034,1.0,1.032352,1.034417
880,1488671,150321,2015-12-10,1.002,1.034,1.0,1.032352,1.034417
881,1488670,150321,2015-12-09,1.001,1.033,1.0,1.032352,1.033384
882,1488669,150321,2015-12-08,1.001,1.033,1.0,1.032352,1.033384
883,1488668,150321,2015-12-07,1.001,1.033,1.0,1.032352,1.033384
884,1488667,150321,2015-12-04,1.001,1.033,1.0,1.032352,1.033384
885,1488666,150321,2015-12-03,1.0,1.032,1.0,1.032352,1.032352
886,1488665,150321,2015-12-02,1.0,1.032,1.0,1.032352,1.032352
887,1488664,150321,2015-12-01,1.0,1.032,1.018783,1.032352,1.032352
888,1488663,150321,2015-11-30,1.019,1.032,1.0,1.013319,1.032572
889,1488662,150321,2015-11-27,1.018,1.031,1.0,1.013319,1.031559
890,1488661,150321,2015-11-26,1.018,1.031,1.0,1.013319,1.031559
891,1488660,150321,2015-11-25,1.018,1.031,1.0,1.013319,1.031559
892,1488659,150321,2015-11-24,1.017,1.03,1.0,1.013319,1.030545
893,1488658,150321,2015-11-23,1.017,1.03,1.0,1.013319,1.030545
894,1488657,150321,2015-11-20,1.017,1.03,1.0,1.013319,1.030545
895,1488656,150321,2015-11-19,1.016,1.029,1.0,1.013319,1.029532
896,1488655,150321,2015-11-18,1.016,1.029,1.0,1.013319,1.029532
897,1488654,150321,2015-11-17,1.016,1.029,1.0,1.013319,1.029532
898,1488653,150321,2015-11-16,1.016,1.029,1.0,1.013319,1.029532
899,1488652,150321,2015-11-13,1.015,1.028,1.0,1.013319,1.028519
900,1488651,150321,2015-11-12,1.015,1.028,1.0,1.013319,1.028519
901,1488650,150321,2015-11-11,1.015,1.028,1.0,1.013319,1.028519
902,1488649,150321,2015-11-10,1.015,1.028,1.0,1.013319,1.028519
903,1488648,150321,2015-11-09,1.014,1.027,1.0,1.013319,1.027505
904,1488647,150321,2015-11-06,1.014,1.027,1.0,1.013319,1.027505
905,1488646,150321,2015-11-05,1.014,1.027,1.0,1.013319,1.027505
906,1488645,150321,2015-11-04,1.014,1.027,1.0,1.013319,1.027505
907,1488644,150321,2015-11-03,1.013,1.026,1.0,1.013319,1.026492
908,1488643,150321,2015-11-02,1.013,1.026,1.0,1.013319,1.026492
909,1488642,150321,2015-10-30,1.013,1.026,1.0,1.013319,1.026492
910,1488641,150321,2015-10-29,1.012,1.025,1.0,1.013319,1.025479
911,1488640,150321,2015-10-28,1.012,1.025,1.0,1.013319,1.025479
912,1488639,150321,2015-10-27,1.012,1.025,1.0,1.013319,1.025479
913,1488638,150321,2015-10-26,1.012,1.025,1.0,1.013319,1.025479
914,1488637,150321,2015-10-23,1.011,1.024,1.0,1.013319,1.024466
915,1488636,150321,2015-10-22,1.011,1.024,1.0,1.013319,1.024466
916,1488635,150321,2015-10-21,1.011,1.024,1.0,1.013319,1.024466
917,1488634,150321,2015-10-20,1.011,1.024,1.0,1.013319,1.024466
918,1488633,150321,2015-10-19,1.01,1.023,1.0,1.013319,1.023452
919,1488632,150321,2015-10-16,1.01,1.023,1.0,1.013319,1.023452
920,1488631,150321,2015-10-15,1.01,1.023,1.0,1.013319,1.023452
921,1488630,150321,2015-10-14,1.009,1.022,1.0,1.013319,1.022439
922,1488629,150321,2015-10-13,1.009,1.022,1.0,1.013319,1.022439
923,1488628,150321,2015-10-12,1.009,1.022,1.0,1.013319,1.022439
924,1488627,150321,2015-10-09,1.008,1.021,1.0,1.013319,1.021426
925,1488626,150321,2015-10-08,1.008,1.021,1.0,1.013319,1.021426
926,1488625,150321,2015-09-30,1.007,1.02,1.0,1.013319,1.020412
927,1488624,150321,2015-09-29,1.007,1.02,1.0,1.013319,1.020412
928,1488623,150321,2015-09-28,1.006,1.019,1.0,1.013319,1.019399
929,1488622,150321,2015-09-25,1.006,1.019,1.0,1.013319,1.019399
930,1488621,150321,2015-09-24,1.006,1.019,1.0,1.013319,1.019399
931,1488620,150321,2015-09-23,1.005,1.018,1.0,1.013319,1.018386
932,1488619,150321,2015-09-22,1.005,1.018,1.0,1.013319,1.018386
933,1488618,150321,2015-09-21,1.005,1.018,1.0,1.013319,1.018386
934,1488617,150321,2015-09-18,1.004,1.017,1.0,1.013319,1.017372
935,1488616,150321,2015-09-17,1.004,1.017,1.0,1.013319,1.017372
936,1488615,150321,2015-09-16,1.004,1.017,1.0,1.013319,1.017372
937,1488614,150321,2015-09-15,1.004,1.017,1.0,1.013319,1.017372
938,1488613,150321,2015-09-14,1.004,1.017,1.0,1.013319,1.017372
939,1488612,150321,2015-09-11,1.003,1.016,1.0,1.013319,1.016359
940,1488611,150321,2015-09-10,1.003,1.016,1.0,1.013319,1.016359
941,1488610,150321,2015-09-09,1.003,1.016,1.0,1.013319,1.016359
942,1488609,150321,2015-09-08,1.002,1.015,1.0,1.013319,1.015346
943,1488608,150321,2015-09-07,1.002,1.015,1.0,1.013319,1.015346
944,1488607,150321,2015-09-02,1.001,1.014,1.0,1.013319,1.014332
945,1488606,150321,2015-09-01,1.001,1.014,1.0,1.013319,1.014332
946,1488605,150321,2015-08-31,1.001,1.014,1.0,1.013319,1.014332
947,1488604,150321,2015-08-28,1.0,1.013,1.0,1.013319,1.013319
948,1488603,150321,2015-08-27,1.0,1.013,1.0,1.013319,1.013319
949,1488602,150321,2015-08-26,1.0,1.013,1.013319,1.013319,1.013319
950,1488601,150321,2015-08-25,1.013,1.013,1.0,1.0,1.013
951,1488600,150321,2015-08-24,1.013,1.013,1.0,1.0,1.013
952,1488599,150321,2015-08-21,1.012,1.012,1.0,1.0,1.012
953,1488598,150321,2015-08-20,1.012,1.012,1.0,1.0,1.012
954,1488597,150321,2015-08-19,1.012,1.012,1.0,1.0,1.012
955,1488596,150321,2015-08-18,1.012,1.012,1.0,1.0,1.012
956,1488595,150321,2015-08-17,1.012,1.012,1.0,1.0,1.012
957,1488594,150321,2015-08-14,1.011,1.011,1.0,1.0,1.011
958,1488593,150321,2015-08-13,1.011,1.011,1.0,1.0,1.011
959,1488592,150321,2015-08-12,1.011,1.011,1.0,1.0,1.011
960,1488591,150321,2015-08-11,1.01,1.01,1.0,1.0,1.01
961,1488590,150321,2015-08-10,1.01,1.01,1.0,1.0,1.01
962,1488589,150321,2015-08-07,1.01,1.01,1.0,1.0,1.01
963,1488588,150321,2015-08-06,1.009,1.009,1.0,1.0,1.009
964,1488587,150321,2015-08-05,1.009,1.009,1.0,1.0,1.009
965,1488586,150321,2015-08-04,1.009,1.009,1.0,1.0,1.009
966,1488585,150321,2015-08-03,1.009,1.009,1.0,1.0,1.009
967,1488584,150321,2015-07-31,1.008,1.008,1.0,1.0,1.008
968,1488583,150321,2015-07-30,1.008,1.008,1.0,1.0,1.008
969,1488582,150321,2015-07-29,1.008,1.008,1.0,1.0,1.008
970,1488581,150321,2015-07-28,1.008,1.008,1.0,1.0,1.008
971,1488580,150321,2015-07-27,1.008,1.008,1.0,1.0,1.008
972,1488579,150321,2015-07-24,1.007,1.007,1.0,1.0,1.007
973,1488578,150321,2015-07-23,1.007,1.007,1.0,1.0,1.007
974,1488577,150321,2015-07-22,1.007,1.007,1.0,1.0,1.007
975,1488576,150321,2015-07-21,1.006,1.006,1.0,1.0,1.006
976,1488575,150321,2015-07-20,1.006,1.006,1.0,1.0,1.006
977,1488574,150321,2015-07-17,1.006,1.006,1.0,1.0,1.006
978,1488573,150321,2015-07-16,1.005,1.005,1.0,1.0,1.005
979,1488572,150321,2015-07-15,1.005,1.005,1.0,1.0,1.005
980,1488571,150321,2015-07-14,1.005,1.005,1.0,1.0,1.005
981,1488570,150321,2015-07-13,1.005,1.005,1.0,1.0,1.005
982,1488569,150321,2015-07-10,1.004,1.004,1.0,1.0,1.004
983,1488568,150321,2015-07-09,1.004,1.004,1.0,1.0,1.004
984,1488567,150321,2015-07-08,1.004,1.004,1.0,1.0,1.004
985,1488566,150321,2015-07-07,1.004,1.004,1.0,1.0,1.004
986,1488565,150321,2015-07-06,1.003,1.003,1.0,1.0,1.003
987,1488564,150321,2015-07-03,1.003,1.003,1.0,1.0,1.003
988,1488563,150321,2015-07-02,1.003,1.003,1.0,1.0,1.003
989,1488562,150321,2015-07-01,1.002,1.002,1.0,1.0,1.002
990,1488561,150321,2015-06-30,1.002,1.002,1.0,1.0,1.002
991,1488560,150321,2015-06-29,1.002,1.002,1.0,1.0,1.002
992,1488559,150321,2015-06-26,1.002,1.002,1.0,1.0,1.002
993,1488558,150321,2015-06-19,1.0,1.0,1.0,1.0,1.0
