,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3298243,164401,2016-07-13,1.028,1.053,1.0,1.0,1.051858
737,3298242,164401,2016-07-12,1.026,1.051,1.0,1.0,1.049811
738,3298241,164401,2016-07-11,1.008,1.033,1.0,1.0,1.031394
739,3298240,164401,2016-07-08,1.008,1.033,1.0,1.0,1.031394
740,3298239,164401,2016-07-07,1.012,1.037,1.0,1.0,1.035486
741,3298238,164401,2016-07-06,1.006,1.031,1.0,1.0,1.029347
742,3298237,164401,2016-07-05,0.994,1.019,1.0,1.0,1.017069
743,3298236,164401,2016-07-04,0.992,1.017,1.0,1.0,1.015022
744,3298235,164401,2016-07-01,0.977,1.002,1.0,1.0,0.999674
745,3298234,164401,2016-06-30,0.978,1.003,1.0,1.0,1.000697
746,3298233,164401,2016-06-29,0.974,0.999,1.0,1.0,0.996605
747,3298232,164401,2016-06-28,0.974,0.999,1.0,1.0,0.996605
748,3298231,164401,2016-06-27,0.961,0.986,1.0,1.0,0.983303
749,3298230,164401,2016-06-24,0.944,0.969,1.0,1.0,0.965908
750,3298229,164401,2016-06-23,0.955,0.98,1.0,1.0,0.977164
751,3298228,164401,2016-06-22,0.957,0.982,1.0,1.0,0.97921
752,3298227,164401,2016-06-21,0.945,0.97,1.0,1.0,0.966932
753,3298226,164401,2016-06-20,0.951,0.976,1.0,1.0,0.973071
754,3298225,164401,2016-06-17,0.951,0.976,1.0,1.0,0.973071
755,3298224,164401,2016-06-16,0.943,0.968,1.0,1.0,0.964885
756,3298223,164401,2016-06-15,0.949,0.974,1.0,1.0,0.971024
757,3298222,164401,2016-06-14,0.929,0.954,1.0,1.0,0.95056
758,3298221,164401,2016-06-13,0.927,0.952,1.0,1.0,0.948514
759,3298220,164401,2016-06-08,0.964,0.989,1.0,1.0,0.986373
760,3298219,164401,2016-06-07,0.97,0.995,1.0,1.0,0.992512
761,3298218,164401,2016-06-06,0.968,0.993,1.0,1.0,0.990465
762,3298217,164401,2016-06-03,0.971,0.996,1.0,1.0,0.993535
763,3298216,164401,2016-06-02,0.961,0.986,1.0,1.0,0.983303
764,3298215,164401,2016-06-01,0.957,0.982,1.0,1.0,0.97921
765,3298214,164401,2016-05-31,0.953,0.978,1.0,1.0,0.975117
766,3298213,164401,2016-05-30,0.92,0.945,1.0,1.0,0.941351
767,3298212,164401,2016-05-27,0.925,0.95,1.0,1.0,0.946467
768,3298211,164401,2016-05-26,0.925,0.95,1.0,1.0,0.946467
769,3298210,164401,2016-05-25,0.924,0.949,1.0,1.0,0.945444
770,3298209,164401,2016-05-24,0.929,0.954,1.0,1.0,0.95056
771,3298208,164401,2016-05-23,0.936,0.961,1.0,1.0,0.957723
772,3298207,164401,2016-05-20,0.928,0.953,1.0,1.0,0.949537
773,3298206,164401,2016-05-19,0.921,0.946,1.0,1.0,0.942375
774,3298205,164401,2016-05-18,0.921,0.946,1.0,1.0,0.942375
775,3298204,164401,2016-05-17,0.944,0.969,1.0,1.0,0.965908
776,3298203,164401,2016-05-16,0.945,0.97,1.0,1.0,0.966932
777,3298202,164401,2016-05-13,0.931,0.956,1.0,1.0,0.952607
778,3298201,164401,2016-05-12,0.935,0.96,1.0,1.0,0.956699
779,3298200,164401,2016-05-11,0.939,0.964,1.0,1.0,0.960792
780,3298199,164401,2016-05-10,0.929,0.954,1.0,1.0,0.95056
781,3298198,164401,2016-05-09,0.927,0.952,1.0,1.0,0.948514
782,3298197,164401,2016-05-06,0.959,0.984,1.0,1.0,0.981256
783,3298196,164401,2016-05-05,0.988,1.013,1.0,1.0,1.01093
784,3298195,164401,2016-05-04,0.981,1.006,1.0,1.0,1.003767
785,3298194,164401,2016-05-03,0.982,1.007,1.0,1.0,1.00479
786,3298193,164401,2016-04-29,0.954,0.979,1.0,1.0,0.97614
787,3298192,164401,2016-04-28,0.952,0.977,1.0,1.0,0.974094
788,3298191,164401,2016-04-27,0.956,0.981,1.0,1.0,0.978187
789,3298190,164401,2016-04-26,0.961,0.986,1.0,1.0,0.983303
790,3298189,164401,2016-04-25,0.951,0.976,1.0,1.0,0.973071
791,3298188,164401,2016-04-22,0.953,0.978,1.0,1.0,0.975117
792,3298187,164401,2016-04-21,0.943,0.968,1.0,1.0,0.964885
793,3298186,164401,2016-04-20,0.953,0.978,1.0,1.0,0.975117
794,3298185,164401,2016-04-19,0.995,1.02,1.0,1.0,1.018092
795,3298184,164401,2016-04-18,0.991,1.016,1.0,1.0,1.013999
796,3298183,164401,2016-04-15,1.007,1.032,1.0,1.0,1.03037
797,3298182,164401,2016-04-14,1.009,1.034,1.0,1.0,1.032417
798,3298181,164401,2016-04-13,0.999,1.024,1.0,1.0,1.022185
799,3298180,164401,2016-04-12,0.991,1.016,1.0,1.0,1.013999
800,3298179,164401,2016-04-11,0.999,1.024,1.0,1.0,1.022185
801,3298178,164401,2016-04-08,0.979,1.004,1.0,1.0,1.001721
802,3298177,164401,2016-04-07,0.986,1.011,1.0,1.0,1.008883
803,3298176,164401,2016-04-06,1.0,1.025,1.0,1.0,1.023208
804,3298175,164401,2016-04-05,0.994,1.019,1.0,1.0,1.017069
805,3298174,164401,2016-04-01,0.972,0.997,1.0,1.0,0.994558
806,3298173,164401,2016-03-31,0.979,1.004,1.0,1.0,1.001721
807,3298172,164401,2016-03-30,0.977,1.002,1.0,1.0,0.999674
808,3298171,164401,2016-03-29,0.945,0.97,1.0,1.0,0.966932
809,3298170,164401,2016-03-28,0.964,0.989,1.0,1.0,0.986373
810,3298169,164401,2016-03-25,0.968,0.993,1.0,1.0,0.990465
811,3298168,164401,2016-03-24,0.958,0.983,1.0,1.0,0.980233
812,3298167,164401,2016-03-23,0.968,0.993,1.0,1.0,0.990465
813,3298166,164401,2016-03-22,0.962,0.987,1.0,1.0,0.984326
814,3298165,164401,2016-03-21,0.961,0.986,1.0,1.0,0.983303
815,3298164,164401,2016-03-18,0.944,0.969,1.0,1.0,0.965908
816,3298163,164401,2016-03-17,0.919,0.944,1.0,1.0,0.940328
817,3298162,164401,2016-03-16,0.896,0.921,1.0,1.0,0.916794
818,3298161,164401,2016-03-15,0.904,0.929,1.0,1.0,0.92498
819,3298160,164401,2016-03-14,0.907,0.932,1.0,1.0,0.92805
820,3298159,164401,2016-03-11,0.88,0.905,1.0,1.0,0.900423
821,3298158,164401,2016-03-10,0.88,0.905,1.0,1.0,0.900423
822,3298157,164401,2016-03-09,0.889,0.914,1.0,1.0,0.909632
823,3298156,164401,2016-03-08,0.903,0.928,1.0,1.0,0.923957
824,3298155,164401,2016-03-07,0.903,0.928,1.0,1.0,0.923957
825,3298154,164401,2016-03-04,0.888,0.913,1.0,1.0,0.908609
826,3298153,164401,2016-03-03,0.905,0.93,1.0,1.0,0.926003
827,3298152,164401,2016-03-02,0.903,0.928,1.0,1.0,0.923957
828,3298151,164401,2016-03-01,0.868,0.893,1.0,1.0,0.888145
829,3298150,164401,2016-02-29,0.85,0.875,1.0,1.0,0.869727
830,3298149,164401,2016-02-26,0.89,0.915,1.0,1.0,0.910655
831,3298148,164401,2016-02-25,0.882,0.907,1.0,1.0,0.902469
832,3298147,164401,2016-02-24,0.947,0.972,1.0,1.0,0.968978
833,3298146,164401,2016-02-23,0.945,0.97,1.0,1.0,0.966932
834,3298145,164401,2016-02-22,0.951,0.976,1.0,1.0,0.973071
835,3298144,164401,2016-02-19,0.935,0.96,1.0,1.0,0.956699
836,3298143,164401,2016-02-18,0.93,0.955,1.0,1.0,0.951583
837,3298142,164401,2016-02-17,0.933,0.958,1.0,1.0,0.954653
838,3298141,164401,2016-02-16,0.927,0.952,1.0,1.0,0.948514
839,3298140,164401,2016-02-15,0.894,0.919,1.0,1.0,0.914748
840,3298139,164401,2016-02-05,0.893,0.918,1.0,1.0,0.913725
841,3298138,164401,2016-02-04,0.897,0.922,1.0,1.0,0.917818
842,3298137,164401,2016-02-03,0.885,0.91,1.0,1.0,0.905539
843,3298136,164401,2016-02-02,0.883,0.908,1.0,1.0,0.903493
844,3298135,164401,2016-02-01,0.861,0.886,1.0,1.0,0.880982
845,3298134,164401,2016-01-29,0.866,0.891,1.0,1.0,0.886098
846,3298133,164401,2016-01-28,0.837,0.862,1.0,1.0,0.856425
847,3298132,164401,2016-01-27,0.864,0.889,1.0,1.0,0.884052
848,3298131,164401,2016-01-26,0.874,0.899,1.0,1.0,0.894284
849,3298130,164401,2016-01-25,0.941,0.966,1.0,1.0,0.962839
850,3298129,164401,2016-01-22,0.933,0.958,1.0,1.0,0.954653
851,3298128,164401,2016-01-21,0.924,0.949,1.0,1.0,0.945444
852,3298127,164401,2016-01-20,0.954,0.979,1.0,1.0,0.97614
853,3298126,164401,2016-01-19,0.963,0.988,1.0,1.0,0.985349
854,3298125,164401,2016-01-18,0.932,0.957,1.0,1.0,0.95363
855,3298124,164401,2016-01-15,0.92,0.945,1.0,1.0,0.941351
856,3298123,164401,2016-01-14,0.957,0.982,1.0,1.0,0.97921
857,3298122,164401,2016-01-13,0.93,0.955,1.0,1.0,0.951583
858,3298121,164401,2016-01-12,0.962,0.987,1.0,1.0,0.984326
859,3298120,164401,2016-01-11,0.959,0.984,1.0,1.0,0.981256
860,3298119,164401,2016-01-08,1.019,1.044,1.0,1.0,1.042649
861,3298118,164401,2016-01-07,0.999,1.024,1.0,1.0,1.022185
862,3298117,164401,2016-01-06,1.08,1.105,1.0,1.0,1.105065
863,3298116,164401,2016-01-05,1.062,1.087,1.0,1.0,1.086647
864,3298115,164401,2016-01-04,1.074,1.099,1.023208,1.0,1.098925
865,3298114,164401,2015-12-31,1.19,1.19,1.0,1.0,1.19
866,3298113,164401,2015-12-30,1.199,1.199,1.0,1.0,1.199
867,3298112,164401,2015-12-29,1.192,1.192,1.0,1.0,1.192
868,3298111,164401,2015-12-28,1.185,1.185,1.0,1.0,1.185
869,3298110,164401,2015-12-25,1.213,1.213,1.0,1.0,1.213
870,3298109,164401,2015-12-24,1.209,1.209,1.0,1.0,1.209
871,3298108,164401,2015-12-23,1.215,1.215,1.0,1.0,1.215
872,3298107,164401,2015-12-22,1.223,1.223,1.0,1.0,1.223
873,3298106,164401,2015-12-21,1.217,1.217,1.0,1.0,1.217
874,3298105,164401,2015-12-18,1.194,1.194,1.0,1.0,1.194
875,3298104,164401,2015-12-17,1.195,1.195,1.0,1.0,1.195
876,3298103,164401,2015-12-16,1.174,1.174,1.0,1.0,1.174
877,3298102,164401,2015-12-15,1.173,1.173,1.0,1.0,1.173
878,3298101,164401,2015-12-14,1.165,1.165,1.0,1.0,1.165
879,3298100,164401,2015-12-11,1.148,1.148,1.0,1.0,1.148
880,3298099,164401,2015-12-10,1.157,1.157,1.0,1.0,1.157
881,3298098,164401,2015-12-09,1.153,1.153,1.0,1.0,1.153
882,3298097,164401,2015-12-08,1.16,1.16,1.0,1.0,1.16
883,3298096,164401,2015-12-07,1.182,1.182,1.0,1.0,1.182
884,3298095,164401,2015-12-04,1.17,1.17,1.0,1.0,1.17
885,3298094,164401,2015-12-03,1.175,1.175,1.0,1.0,1.175
886,3298093,164401,2015-12-02,1.157,1.157,1.0,1.0,1.157
887,3298092,164401,2015-12-01,1.162,1.162,1.0,1.0,1.162
888,3298091,164401,2015-11-30,1.152,1.152,1.0,1.0,1.152
889,3298090,164401,2015-11-27,1.145,1.145,1.0,1.0,1.145
890,3298089,164401,2015-11-26,1.205,1.205,1.0,1.0,1.205
891,3298088,164401,2015-11-25,1.217,1.217,1.0,1.0,1.217
892,3298087,164401,2015-11-24,1.2,1.2,1.0,1.0,1.2
893,3298086,164401,2015-11-23,1.191,1.191,1.0,1.0,1.191
894,3298085,164401,2015-11-20,1.196,1.196,1.0,1.0,1.196
895,3298084,164401,2015-11-19,1.191,1.191,1.0,1.0,1.191
896,3298083,164401,2015-11-18,1.169,1.169,1.0,1.0,1.169
897,3298082,164401,2015-11-17,1.186,1.186,1.0,1.0,1.186
898,3298081,164401,2015-11-16,1.19,1.19,1.0,1.0,1.19
899,3298080,164401,2015-11-13,1.169,1.169,1.0,1.0,1.169
900,3298079,164401,2015-11-12,1.2,1.2,1.0,1.0,1.2
901,3298078,164401,2015-11-11,1.197,1.197,1.0,1.0,1.197
902,3298077,164401,2015-11-10,1.182,1.182,1.0,1.0,1.182
903,3298076,164401,2015-11-09,1.177,1.177,1.0,1.0,1.177
904,3298075,164401,2015-11-06,1.164,1.164,1.0,1.0,1.164
905,3298074,164401,2015-11-05,1.146,1.146,1.0,1.0,1.146
906,3298073,164401,2015-11-04,1.151,1.151,1.0,1.0,1.151
907,3298072,164401,2015-11-03,1.104,1.104,1.0,1.0,1.104
908,3298071,164401,2015-11-02,1.104,1.104,1.0,1.0,1.104
909,3298070,164401,2015-10-30,1.122,1.122,1.0,1.0,1.122
910,3298069,164401,2015-10-29,1.122,1.122,1.0,1.0,1.122
911,3298068,164401,2015-10-28,1.11,1.11,1.0,1.0,1.11
912,3298067,164401,2015-10-27,1.132,1.132,1.0,1.0,1.132
913,3298066,164401,2015-10-26,1.126,1.126,1.0,1.0,1.126
914,3298065,164401,2015-10-23,1.122,1.122,1.0,1.0,1.122
915,3298064,164401,2015-10-22,1.086,1.086,1.0,1.0,1.086
916,3298063,164401,2015-10-21,1.044,1.044,1.0,1.0,1.044
917,3298062,164401,2015-10-20,1.104,1.104,1.0,1.0,1.104
918,3298061,164401,2015-10-19,1.092,1.092,1.0,1.0,1.092
919,3298060,164401,2015-10-16,1.094,1.094,1.0,1.0,1.094
920,3298059,164401,2015-10-15,1.077,1.077,1.0,1.0,1.077
921,3298058,164401,2015-10-14,1.046,1.046,1.0,1.0,1.046
922,3298057,164401,2015-10-13,1.061,1.061,1.0,1.0,1.061
923,3298056,164401,2015-10-12,1.053,1.053,1.0,1.0,1.053
924,3298055,164401,2015-10-09,1.022,1.022,1.0,1.0,1.022
925,3298054,164401,2015-10-08,1.015,1.015,1.0,1.0,1.015
926,3298053,164401,2015-09-30,0.993,0.993,1.0,1.0,0.993
927,3298052,164401,2015-09-29,0.992,0.992,1.0,1.0,0.992
928,3298051,164401,2015-09-28,0.996,0.996,1.0,1.0,0.996
929,3298050,164401,2015-09-25,0.994,0.994,1.0,1.0,0.994
930,3298049,164401,2015-09-24,0.994,0.994,1.0,1.0,0.994
931,3298048,164401,2015-09-23,0.994,0.994,1.0,1.0,0.994
932,3298047,164401,2015-09-22,0.994,0.994,1.0,1.0,0.994
933,3298046,164401,2015-09-21,0.994,0.994,1.0,1.0,0.994
934,3298045,164401,2015-09-18,0.993,0.993,1.0,1.0,0.993
935,3298044,164401,2015-09-17,0.992,0.992,1.0,1.0,0.992
936,3298043,164401,2015-09-16,0.994,0.994,1.0,1.0,0.994
937,3298042,164401,2015-09-15,0.99,0.99,1.0,1.0,0.99
938,3298041,164401,2015-09-14,0.992,0.992,1.0,1.0,0.992
939,3298040,164401,2015-09-11,0.995,0.995,1.0,1.0,0.995
940,3298039,164401,2015-09-10,0.995,0.995,1.0,1.0,0.995
941,3298038,164401,2015-09-09,0.996,0.996,1.0,1.0,0.996
942,3298037,164401,2015-09-08,0.995,0.995,1.0,1.0,0.995
943,3298036,164401,2015-09-07,0.993,0.993,1.0,1.0,0.993
944,3298035,164401,2015-09-02,0.993,0.993,1.0,1.0,0.993
945,3298034,164401,2015-09-01,0.993,0.993,1.0,1.0,0.993
946,3298033,164401,2015-08-31,0.995,0.995,1.0,1.0,0.995
947,3298032,164401,2015-08-28,0.996,0.996,1.0,1.0,0.996
948,3298031,164401,2015-08-27,0.994,0.994,1.0,1.0,0.994
949,3298030,164401,2015-08-26,0.991,0.991,1.0,1.0,0.991
950,3298029,164401,2015-08-25,0.992,0.992,1.0,1.0,0.992
951,3298028,164401,2015-08-24,0.996,0.996,1.0,1.0,0.996
952,3298027,164401,2015-08-21,1.0,1.0,1.0,1.0,1.0
953,3298026,164401,2015-08-20,1.003,1.003,1.0,1.0,1.003
954,3298025,164401,2015-08-19,1.005,1.005,1.0,1.0,1.005
955,3298024,164401,2015-08-18,1.004,1.004,1.0,1.0,1.004
956,3298023,164401,2015-08-17,1.009,1.009,1.0,1.0,1.009
957,3298022,164401,2015-08-14,1.007,1.007,1.0,1.0,1.007
958,3298021,164401,2015-08-13,1.007,1.007,1.0,1.0,1.007
959,3298020,164401,2015-08-12,1.006,1.006,1.0,1.0,1.006
960,3298019,164401,2015-08-11,1.007,1.007,1.0,1.0,1.007
961,3298018,164401,2015-08-10,1.007,1.007,1.0,1.0,1.007
962,3298017,164401,2015-08-07,1.005,1.005,1.0,1.0,1.005
963,3298016,164401,2015-08-06,1.003,1.003,1.0,1.0,1.003
964,3298015,164401,2015-08-05,1.004,1.004,1.0,1.0,1.004
965,3298014,164401,2015-08-04,1.004,1.004,1.0,1.0,1.004
966,3298013,164401,2015-08-03,1.002,1.002,1.0,1.0,1.002
967,3298012,164401,2015-07-31,1.002,1.002,1.0,1.0,1.002
968,3298011,164401,2015-07-30,1.003,1.003,1.0,1.0,1.003
969,3298010,164401,2015-07-29,1.004,1.004,1.0,1.0,1.004
970,3298009,164401,2015-07-28,1.003,1.003,1.0,1.0,1.003
971,3298008,164401,2015-07-27,1.003,1.003,1.0,1.0,1.003
972,3298007,164401,2015-07-24,1.003,1.003,1.0,1.0,1.003
973,3298006,164401,2015-07-23,1.004,1.004,1.0,1.0,1.004
974,3298005,164401,2015-07-22,1.003,1.003,1.0,1.0,1.003
975,3298004,164401,2015-07-21,1.003,1.003,1.0,1.0,1.003
976,3298003,164401,2015-07-20,1.003,1.003,1.0,1.0,1.003
977,3298002,164401,2015-07-17,1.003,1.003,1.0,1.0,1.003
978,3298001,164401,2015-07-16,1.002,1.002,1.0,1.0,1.002
979,3298000,164401,2015-07-15,1.002,1.002,1.0,1.0,1.002
980,3297999,164401,2015-07-14,1.003,1.003,1.0,1.0,1.003
981,3297998,164401,2015-07-13,1.003,1.003,1.0,1.0,1.003
982,3297997,164401,2015-07-10,1.002,1.002,1.0,1.0,1.002
983,3297996,164401,2015-07-09,1.002,1.002,1.0,1.0,1.002
984,3297995,164401,2015-07-08,1.002,1.002,1.0,1.0,1.002
985,3297994,164401,2015-07-07,1.002,1.002,1.0,1.0,1.002
986,3297993,164401,2015-07-06,1.002,1.002,1.0,1.0,1.002
987,3297992,164401,2015-07-03,1.002,1.002,1.0,1.0,1.002
988,3297991,164401,2015-07-02,1.002,1.002,1.0,1.0,1.002
989,3297990,164401,2015-07-01,1.002,1.002,1.0,1.0,1.002
990,3297989,164401,2015-06-30,1.002,1.002,1.0,1.0,1.002
991,3297988,164401,2015-06-29,1.002,1.002,1.0,1.0,1.002
992,3297987,164401,2015-06-26,1.002,1.002,1.0,1.0,1.002
993,3297986,164401,2015-06-25,1.002,1.002,1.0,1.0,1.002
994,3297985,164401,2015-06-24,1.002,1.002,1.0,1.0,1.002
995,3297984,164401,2015-06-23,1.002,1.002,1.0,1.0,1.002
996,3297983,164401,2015-06-19,1.002,1.002,1.0,1.0,1.002
997,3297982,164401,2015-06-18,1.001,1.001,1.0,1.0,1.001
998,3297981,164401,2015-06-17,1.001,1.001,1.0,1.0,1.001
999,3297980,164401,2015-06-16,1.001,1.001,1.0,1.0,1.001
1000,3297979,164401,2015-06-15,1.001,1.001,1.0,1.0,1.001
1001,3297978,164401,2015-06-12,1.001,1.001,1.0,1.0,1.001
1002,3297977,164401,2015-06-11,1.001,1.001,1.0,1.0,1.001
1003,3297976,164401,2015-06-10,1.001,1.001,1.0,1.0,1.001
1004,3297975,164401,2015-06-09,1.001,1.001,1.0,1.0,1.001
1005,3297974,164401,2015-06-08,1.001,1.001,1.0,1.0,1.001
1006,3297973,164401,2015-06-05,1.001,1.001,1.0,1.0,1.001
1007,3297972,164401,2015-06-04,1.001,1.001,1.0,1.0,1.001
1008,3297971,164401,2015-06-03,1.001,1.001,1.0,1.0,1.001
1009,3297970,164401,2015-06-02,1.001,1.001,1.0,1.0,1.001
1010,3297969,164401,2015-06-01,1.001,1.001,1.0,1.0,1.001
1011,3297968,164401,2015-05-29,1.001,1.001,1.0,1.0,1.001
1012,3297967,164401,2015-05-28,1.001,1.001,1.0,1.0,1.001
1013,3297966,164401,2015-05-27,1.001,1.001,1.0,1.0,1.001
1014,3297965,164401,2015-05-26,1.001,1.001,1.0,1.0,1.001
1015,3297964,164401,2015-05-25,1.001,1.001,1.0,1.0,1.001
1016,3297963,164401,2015-05-22,1.001,1.001,1.0,1.0,1.001
1017,3297962,164401,2015-05-21,1.001,1.001,1.0,1.0,1.001
1018,3297961,164401,2015-05-20,1.001,1.001,1.0,1.0,1.001
1019,3297960,164401,2015-05-19,1.001,1.001,1.0,1.0,1.001
1020,3297959,164401,2015-05-18,1.001,1.001,1.0,1.0,1.001
1021,3297958,164401,2015-05-15,1.001,1.001,1.0,1.0,1.001
1022,3297957,164401,2015-05-14,1.001,1.001,1.0,1.0,1.001
1023,3297956,164401,2015-05-13,1.0,1.0,1.0,1.0,1.0
1024,3297955,164401,2015-05-12,1.0,1.0,1.0,1.0,1.0
1025,3297954,164401,2015-05-11,1.0,1.0,1.0,1.0,1.0
1026,3297953,164401,2015-05-08,1.0,1.0,1.0,1.0,1.0
1027,3297952,164401,2015-05-07,1.0,1.0,1.0,1.0,1.0
1028,3297951,164401,2015-04-30,1.0,1.0,1.0,1.0,1.0
1029,3297950,164401,2015-04-24,1.0,1.0,1.0,1.0,1.0
1030,3297949,164401,2015-04-17,1.0,1.0,1.0,1.0,1.0
1031,5120833,164401,2015-04-16,1.0,1.0,1.0,1.0,1.0
