,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2113452,161029,2016-07-18,0.913,0.931,1.0,1.018846,0.930206
734,2113451,161029,2016-07-15,0.903,0.921,1.0,1.018846,0.920018
735,2113450,161029,2016-07-14,0.901,0.919,1.0,1.018846,0.91798
736,2113449,161029,2016-07-13,0.902,0.92,1.0,1.018846,0.918999
737,2113448,161029,2016-07-12,0.895,0.913,1.0,1.018846,0.911867
738,2113447,161029,2016-07-11,0.883,0.901,1.0,1.018846,0.899641
739,2113446,161029,2016-07-08,0.882,0.9,1.0,1.018846,0.898622
740,2113445,161029,2016-07-07,0.887,0.905,1.0,1.018846,0.903716
741,2113444,161029,2016-07-06,0.884,0.902,1.0,1.018846,0.90066
742,2113443,161029,2016-07-05,0.887,0.905,1.0,1.018846,0.903716
743,2113442,161029,2016-07-04,0.89,0.908,1.0,1.018846,0.906773
744,2113441,161029,2016-07-01,0.882,0.9,1.0,1.018846,0.898622
745,2113440,161029,2016-06-30,0.876,0.894,1.0,1.018846,0.892509
746,2113439,161029,2016-06-29,0.878,0.896,1.0,1.018846,0.894547
747,2113438,161029,2016-06-28,0.869,0.887,1.0,1.018846,0.885377
748,2113437,161029,2016-06-27,0.869,0.887,1.0,1.018846,0.885377
749,2113436,161029,2016-06-24,0.867,0.885,1.0,1.018846,0.883339
750,2113435,161029,2016-06-23,0.874,0.892,1.0,1.018846,0.890471
751,2113434,161029,2016-06-22,0.877,0.895,1.0,1.018846,0.893528
752,2113433,161029,2016-06-21,0.874,0.892,1.0,1.018846,0.890471
753,2113432,161029,2016-06-20,0.872,0.89,1.0,1.018846,0.888434
754,2113431,161029,2016-06-17,0.872,0.89,1.0,1.018846,0.888434
755,2113430,161029,2016-06-16,0.869,0.887,1.0,1.018846,0.885377
756,2113429,161029,2016-06-15,0.871,0.889,1.0,1.018846,0.887415
757,2113428,161029,2016-06-14,0.87,0.888,1.0,1.018846,0.886396
758,2113427,161029,2016-06-13,0.866,0.884,1.0,1.018846,0.882321
759,2113426,161029,2016-06-08,0.878,0.896,1.0,1.018846,0.894547
760,2113425,161029,2016-06-07,0.879,0.897,1.0,1.018846,0.895566
761,2113424,161029,2016-06-06,0.877,0.895,1.0,1.018846,0.893528
762,2113423,161029,2016-06-03,0.88,0.898,1.0,1.018846,0.896584
763,2113422,161029,2016-06-02,0.876,0.894,1.0,1.018846,0.892509
764,2113421,161029,2016-06-01,0.879,0.897,1.0,1.018846,0.895566
765,2113420,161029,2016-05-31,0.885,0.903,1.0,1.018846,0.901679
766,2113419,161029,2016-05-30,0.868,0.886,1.0,1.018846,0.884358
767,2113418,161029,2016-05-27,0.861,0.879,1.0,1.018846,0.877226
768,2113417,161029,2016-05-26,0.86,0.878,1.0,1.018846,0.876208
769,2113416,161029,2016-05-25,0.858,0.876,1.0,1.018846,0.87417
770,2113415,161029,2016-05-24,0.852,0.87,1.0,1.018846,0.868057
771,2113414,161029,2016-05-23,0.859,0.877,1.0,1.018846,0.875189
772,2113413,161029,2016-05-20,0.863,0.881,1.0,1.018846,0.879264
773,2113412,161029,2016-05-19,0.861,0.879,1.0,1.018846,0.877226
774,2113411,161029,2016-05-18,0.866,0.884,1.0,1.018846,0.882321
775,2113410,161029,2016-05-17,0.86,0.878,1.0,1.018846,0.876208
776,2113409,161029,2016-05-16,0.863,0.881,1.0,1.018846,0.879264
777,2113408,161029,2016-05-13,0.862,0.88,1.0,1.018846,0.878245
778,2113407,161029,2016-05-12,0.864,0.882,1.0,1.018846,0.880283
779,2113406,161029,2016-05-11,0.862,0.88,1.0,1.018846,0.878245
780,2113405,161029,2016-05-10,0.858,0.876,1.0,1.018846,0.87417
781,2113404,161029,2016-05-09,0.862,0.88,1.0,1.018846,0.878245
782,2113403,161029,2016-05-06,0.869,0.887,1.0,1.018846,0.885377
783,2113402,161029,2016-05-05,0.88,0.898,1.0,1.018846,0.896584
784,2113401,161029,2016-05-04,0.881,0.899,1.0,1.018846,0.897603
785,2113400,161029,2016-05-03,0.881,0.899,1.0,1.018846,0.897603
786,2113399,161029,2016-04-29,0.875,0.893,1.0,1.018846,0.89149
787,2113398,161029,2016-04-28,0.881,0.899,1.0,1.018846,0.897603
788,2113397,161029,2016-04-27,0.878,0.896,1.0,1.018846,0.894547
789,2113396,161029,2016-04-26,0.88,0.898,1.0,1.018846,0.896584
790,2113395,161029,2016-04-25,0.878,0.896,1.0,1.018846,0.894547
791,2113394,161029,2016-04-22,0.879,0.897,1.0,1.018846,0.895566
792,2113393,161029,2016-04-21,0.875,0.893,1.0,1.018846,0.89149
793,2113392,161029,2016-04-20,0.873,0.891,1.0,1.018846,0.889453
794,2113391,161029,2016-04-19,0.871,0.889,1.0,1.018846,0.887415
795,2113390,161029,2016-04-18,0.87,0.888,1.0,1.018846,0.886396
796,2113389,161029,2016-04-15,0.874,0.892,1.0,1.018846,0.890471
797,2113388,161029,2016-04-14,0.867,0.885,1.0,1.018846,0.883339
798,2113387,161029,2016-04-13,0.866,0.884,1.0,1.018846,0.882321
799,2113386,161029,2016-04-12,0.859,0.877,1.0,1.018846,0.875189
800,2113385,161029,2016-04-11,0.86,0.878,1.0,1.018846,0.876208
801,2113384,161029,2016-04-08,0.854,0.872,1.0,1.018846,0.870094
802,2113383,161029,2016-04-07,0.855,0.873,1.0,1.018846,0.871113
803,2113382,161029,2016-04-06,0.863,0.881,1.0,1.018846,0.879264
804,2113381,161029,2016-04-05,0.87,0.888,1.0,1.018846,0.886396
805,2113380,161029,2016-04-01,0.868,0.886,1.0,1.018846,0.884358
806,2113379,161029,2016-03-31,0.862,0.88,1.0,1.018846,0.878245
807,2113378,161029,2016-03-30,0.865,0.883,1.0,1.018846,0.881302
808,2113377,161029,2016-03-29,0.847,0.865,1.0,1.018846,0.862963
809,2113376,161029,2016-03-28,0.849,0.867,1.0,1.018846,0.865
810,2113375,161029,2016-03-25,0.858,0.876,1.0,1.018846,0.87417
811,2113374,161029,2016-03-24,0.856,0.874,1.0,1.018846,0.872132
812,2113373,161029,2016-03-23,0.866,0.884,1.0,1.018846,0.882321
813,2113372,161029,2016-03-22,0.868,0.886,1.0,1.018846,0.884358
814,2113371,161029,2016-03-21,0.87,0.888,1.0,1.018846,0.886396
815,2113370,161029,2016-03-18,0.864,0.882,1.0,1.018846,0.880283
816,2113369,161029,2016-03-17,0.864,0.882,1.0,1.018846,0.880283
817,2113368,161029,2016-03-16,0.875,0.893,1.0,1.018846,0.89149
818,2113367,161029,2016-03-15,0.855,0.873,1.0,1.018846,0.871113
819,2113366,161029,2016-03-14,0.844,0.862,1.0,1.018846,0.859906
820,2113365,161029,2016-03-11,0.849,0.867,1.0,1.018846,0.865
821,2113364,161029,2016-03-10,0.851,0.869,1.0,1.018846,0.867038
822,2113363,161029,2016-03-09,0.868,0.886,1.0,1.018846,0.884358
823,2113362,161029,2016-03-08,0.865,0.883,1.0,1.018846,0.881302
824,2113361,161029,2016-03-07,0.859,0.877,1.0,1.018846,0.875189
825,2113360,161029,2016-03-04,0.867,0.885,1.0,1.018846,0.883339
826,2113359,161029,2016-03-03,0.833,0.851,1.0,1.018846,0.848699
827,2113358,161029,2016-03-02,0.826,0.844,1.0,1.018846,0.841567
828,2113357,161029,2016-03-01,0.81,0.828,1.0,1.018846,0.825265
829,2113356,161029,2016-02-29,0.808,0.826,1.0,1.018846,0.823228
830,2113355,161029,2016-02-26,0.805,0.823,1.0,1.018846,0.820171
831,2113354,161029,2016-02-25,0.797,0.815,1.0,1.018846,0.81202
832,2113353,161029,2016-02-24,0.821,0.839,1.0,1.018846,0.836473
833,2113352,161029,2016-02-23,0.819,0.837,1.0,1.018846,0.834435
834,2113351,161029,2016-02-22,0.829,0.847,1.0,1.018846,0.844623
835,2113350,161029,2016-02-19,0.816,0.834,1.0,1.018846,0.831378
836,2113349,161029,2016-02-18,0.821,0.839,1.0,1.018846,0.836473
837,2113348,161029,2016-02-17,0.822,0.84,1.0,1.018846,0.837491
838,2113347,161029,2016-02-16,0.82,0.838,1.0,1.018846,0.835454
839,2113346,161029,2016-02-15,0.806,0.824,1.0,1.018846,0.82119
840,2113345,161029,2016-02-05,0.812,0.83,1.0,1.018846,0.827303
841,2113344,161029,2016-02-04,0.809,0.827,1.0,1.018846,0.824246
842,2113343,161029,2016-02-03,0.799,0.817,1.0,1.018846,0.814058
843,2113342,161029,2016-02-02,0.806,0.824,1.0,1.018846,0.82119
844,2113341,161029,2016-02-01,0.8,0.818,1.0,1.018846,0.815077
845,2113340,161029,2016-01-29,0.812,0.83,1.0,1.018846,0.827303
846,2113339,161029,2016-01-28,0.798,0.816,1.0,1.018846,0.813039
847,2113338,161029,2016-01-27,0.808,0.826,1.0,1.018846,0.823228
848,2113337,161029,2016-01-26,0.806,0.824,1.0,1.018846,0.82119
849,2113336,161029,2016-01-25,0.836,0.854,1.0,1.018846,0.851755
850,2113335,161029,2016-01-22,0.834,0.852,1.0,1.018846,0.849718
851,2113334,161029,2016-01-21,0.828,0.846,1.0,1.018846,0.843604
852,2113333,161029,2016-01-20,0.841,0.859,1.0,1.018846,0.856849
853,2113332,161029,2016-01-19,0.852,0.87,1.0,1.018846,0.868057
854,2113331,161029,2016-01-18,0.84,0.858,1.0,1.018846,0.855831
855,2113330,161029,2016-01-15,0.843,0.861,1.0,1.018846,0.858887
856,2113329,161029,2016-01-14,0.858,0.876,1.0,1.018846,0.87417
857,2113328,161029,2016-01-13,0.853,0.871,1.0,1.018846,0.869076
858,2113327,161029,2016-01-12,0.859,0.877,1.0,1.018846,0.875189
859,2113326,161029,2016-01-11,0.858,0.876,1.0,1.018846,0.87417
860,2113325,161029,2016-01-08,0.886,0.904,1.0,1.018846,0.902698
861,2113324,161029,2016-01-07,0.877,0.895,1.0,1.018846,0.893528
862,2113323,161029,2016-01-06,0.912,0.93,1.0,1.018846,0.929188
863,2113322,161029,2016-01-05,0.906,0.924,1.0,1.018846,0.923074
864,2113321,161029,2016-01-04,0.9,0.918,1.0,1.018846,0.916961
865,2113320,161029,2015-12-31,0.941,0.959,1.0,1.018846,0.958734
866,2113319,161029,2015-12-30,0.943,0.961,1.0,1.018846,0.960772
867,2113318,161029,2015-12-29,0.94,0.958,1.0,1.018846,0.957715
868,2113317,161029,2015-12-28,0.932,0.95,1.0,1.018846,0.949564
869,2113316,161029,2015-12-25,0.959,0.977,1.0,1.018846,0.977073
870,2113315,161029,2015-12-24,0.955,0.973,1.0,1.018846,0.972998
871,2113314,161029,2015-12-23,0.954,0.972,1.0,1.018846,0.971979
872,2113313,161029,2015-12-22,0.953,0.971,1.0,1.018846,0.97096
873,2113312,161029,2015-12-21,0.961,0.979,1.0,1.018846,0.979111
874,2113311,161029,2015-12-18,0.929,0.947,1.0,1.018846,0.946508
875,2113310,161029,2015-12-17,0.916,0.934,1.0,1.018846,0.933263
876,2113309,161029,2015-12-16,0.907,0.925,1.0,1.018846,0.924093
877,2113308,161029,2015-12-15,0.91,0.928,1.018846,1.018846,0.92715
878,2113307,161029,2015-12-14,0.938,0.938,1.0,1.0,0.938
879,2113306,161029,2015-12-11,0.926,0.926,1.0,1.0,0.926
880,2113305,161029,2015-12-10,0.935,0.935,1.0,1.0,0.935
881,2113304,161029,2015-12-09,0.94,0.94,1.0,1.0,0.94
882,2113303,161029,2015-12-08,0.942,0.942,1.0,1.0,0.942
883,2113302,161029,2015-12-07,0.945,0.945,1.0,1.0,0.945
884,2113301,161029,2015-12-04,0.94,0.94,1.0,1.0,0.94
885,2113300,161029,2015-12-03,0.968,0.968,1.0,1.0,0.968
886,2113299,161029,2015-12-02,0.966,0.966,1.0,1.0,0.966
887,2113298,161029,2015-12-01,0.917,0.917,1.0,1.0,0.917
888,2113297,161029,2015-11-30,0.922,0.922,1.0,1.0,0.922
889,2113296,161029,2015-11-27,0.909,0.909,1.0,1.0,0.909
890,2113295,161029,2015-11-26,0.942,0.942,1.0,1.0,0.942
891,2113294,161029,2015-11-25,0.947,0.947,1.0,1.0,0.947
892,2113293,161029,2015-11-24,0.943,0.943,1.0,1.0,0.943
893,2113292,161029,2015-11-23,0.95,0.95,1.0,1.0,0.95
894,2113291,161029,2015-11-20,0.951,0.951,1.0,1.0,0.951
895,2113290,161029,2015-11-19,0.948,0.948,1.0,1.0,0.948
896,2113289,161029,2015-11-18,0.937,0.937,1.0,1.0,0.937
897,2113288,161029,2015-11-17,0.935,0.935,1.0,1.0,0.935
898,2113287,161029,2015-11-16,0.932,0.932,1.0,1.0,0.932
899,2113286,161029,2015-11-13,0.931,0.931,1.0,1.0,0.931
900,2113285,161029,2015-11-12,0.937,0.937,1.0,1.0,0.937
901,2113284,161029,2015-11-11,0.948,0.948,1.0,1.0,0.948
902,2113283,161029,2015-11-10,0.961,0.961,1.0,1.0,0.961
903,2113282,161029,2015-11-09,0.969,0.969,1.0,1.0,0.969
904,2113281,161029,2015-11-06,0.939,0.939,1.0,1.0,0.939
905,2113280,161029,2015-11-05,0.933,0.933,1.0,1.0,0.933
906,2113279,161029,2015-11-04,0.911,0.911,1.0,1.0,0.911
907,2113278,161029,2015-11-03,0.886,0.886,1.0,1.0,0.886
908,2113277,161029,2015-11-02,0.89,0.89,1.0,1.0,0.89
909,2113276,161029,2015-10-30,0.897,0.897,1.0,1.0,0.897
910,2113275,161029,2015-10-29,0.895,0.895,1.0,1.0,0.895
911,2113274,161029,2015-10-28,0.897,0.897,1.0,1.0,0.897
912,2113273,161029,2015-10-27,0.902,0.902,1.0,1.0,0.902
913,2113272,161029,2015-10-26,0.904,0.904,1.0,1.0,0.904
914,2113271,161029,2015-10-23,0.902,0.902,1.0,1.0,0.902
915,2113270,161029,2015-10-22,0.903,0.903,1.0,1.0,0.903
916,2113269,161029,2015-10-21,0.916,0.916,1.0,1.0,0.916
917,2113268,161029,2015-10-20,0.894,0.894,1.0,1.0,0.894
918,2113267,161029,2015-10-19,0.893,0.893,1.0,1.0,0.893
919,2113266,161029,2015-10-16,0.897,0.897,1.0,1.0,0.897
920,2113265,161029,2015-10-15,0.892,0.892,1.0,1.0,0.892
921,2113264,161029,2015-10-14,0.882,0.882,1.0,1.0,0.882
922,2113263,161029,2015-10-13,0.888,0.888,1.0,1.0,0.888
923,2113262,161029,2015-10-12,0.894,0.894,1.0,1.0,0.894
924,2113261,161029,2015-10-09,0.88,0.88,1.0,1.0,0.88
925,2113260,161029,2015-10-08,0.873,0.873,1.0,1.0,0.873
926,2113259,161029,2015-09-30,0.87,0.87,1.0,1.0,0.87
927,2113258,161029,2015-09-29,0.861,0.861,1.0,1.0,0.861
928,2113257,161029,2015-09-28,0.87,0.87,1.0,1.0,0.87
929,2113256,161029,2015-09-25,0.878,0.878,1.0,1.0,0.878
930,2113255,161029,2015-09-24,0.867,0.867,1.0,1.0,0.867
931,2113254,161029,2015-09-23,0.867,0.867,1.0,1.0,0.867
932,2113253,161029,2015-09-22,0.881,0.881,1.0,1.0,0.881
933,2113252,161029,2015-09-21,0.873,0.873,1.0,1.0,0.873
934,2113251,161029,2015-09-18,0.876,0.876,1.0,1.0,0.876
935,2113250,161029,2015-09-17,0.879,0.879,1.0,1.0,0.879
936,2113249,161029,2015-09-16,0.894,0.894,1.0,1.0,0.894
937,2113248,161029,2015-09-15,0.891,0.891,1.0,1.0,0.891
938,2113247,161029,2015-09-14,0.9,0.9,1.0,1.0,0.9
939,2113246,161029,2015-09-11,0.876,0.876,1.0,1.0,0.876
940,2113245,161029,2015-09-10,0.879,0.879,1.0,1.0,0.879
941,2113244,161029,2015-09-09,0.872,0.872,1.0,1.0,0.872
942,2113243,161029,2015-09-08,0.867,0.867,1.0,1.0,0.867
943,2113242,161029,2015-09-07,0.852,0.852,1.0,1.0,0.852
944,2113241,161029,2015-09-02,0.908,0.908,1.0,1.0,0.908
945,2113240,161029,2015-09-01,0.894,0.894,1.0,1.0,0.894
946,2113239,161029,2015-08-31,0.874,0.874,1.0,1.0,0.874
947,2113238,161029,2015-08-28,0.847,0.847,1.0,1.0,0.847
948,2113237,161029,2015-08-27,0.844,0.844,1.0,1.0,0.844
949,2113236,161029,2015-08-26,0.788,0.788,1.0,1.0,0.788
950,2113235,161029,2015-08-25,0.749,0.749,1.0,1.0,0.749
951,2113234,161029,2015-08-24,0.79,0.79,1.0,1.0,0.79
952,2113233,161029,2015-08-21,0.863,0.863,1.0,1.0,0.863
953,2113232,161029,2015-08-20,0.882,0.882,1.0,1.0,0.882
954,2113231,161029,2015-08-19,0.898,0.898,1.0,1.0,0.898
955,2113230,161029,2015-08-18,0.892,0.892,1.0,1.0,0.892
956,2113229,161029,2015-08-17,0.92,0.92,1.0,1.0,0.92
957,2113228,161029,2015-08-14,0.932,0.932,1.0,1.0,0.932
958,2113227,161029,2015-08-13,0.935,0.935,1.0,1.0,0.935
959,2113226,161029,2015-08-12,0.935,0.935,1.0,1.0,0.935
960,2113225,161029,2015-08-11,0.949,0.949,1.0,1.0,0.949
961,2113224,161029,2015-08-10,0.964,0.964,1.0,1.0,0.964
962,2113223,161029,2015-08-07,0.945,0.945,1.0,1.0,0.945
963,2113222,161029,2015-08-06,0.94,0.94,1.0,1.0,0.94
964,2113221,161029,2015-08-05,0.939,0.939,1.0,1.0,0.939
965,2113220,161029,2015-08-04,0.955,0.955,1.0,1.0,0.955
966,2113219,161029,2015-08-03,0.95,0.95,1.0,1.0,0.95
967,2113218,161029,2015-07-31,0.927,0.927,1.0,1.0,0.927
968,2113217,161029,2015-07-30,0.921,0.921,1.0,1.0,0.921
969,2113216,161029,2015-07-29,0.938,0.938,1.0,1.0,0.938
970,2113215,161029,2015-07-28,0.936,0.936,1.0,1.0,0.936
971,2113214,161029,2015-07-27,0.92,0.92,1.0,1.0,0.92
972,2113213,161029,2015-07-24,0.996,0.996,1.0,1.0,0.996
973,2113212,161029,2015-07-23,1.009,1.009,1.0,1.0,1.009
974,2113211,161029,2015-07-22,0.999,0.999,1.0,1.0,0.999
975,2113210,161029,2015-07-21,1.009,1.009,1.0,1.0,1.009
976,2113209,161029,2015-07-20,1.024,1.024,1.0,1.0,1.024
977,2113208,161029,2015-07-17,1.034,1.034,1.0,1.0,1.034
978,2113207,161029,2015-07-16,1.028,1.028,1.0,1.0,1.028
979,2113206,161029,2015-07-15,1.045,1.045,1.0,1.0,1.045
980,2113205,161029,2015-07-14,1.027,1.027,1.0,1.0,1.027
981,2113204,161029,2015-07-13,1.05,1.05,1.0,1.0,1.05
982,2113203,161029,2015-07-10,1.088,1.088,1.0,1.0,1.088
983,2113202,161029,2015-07-09,1.074,1.074,1.0,1.0,1.074
984,2113201,161029,2015-07-08,1.024,1.024,1.0,1.0,1.024
985,2113200,161029,2015-07-07,1.092,1.092,1.0,1.0,1.092
986,2113199,161029,2015-07-06,1.04,1.04,1.0,1.0,1.04
987,2113198,161029,2015-07-03,0.968,0.968,1.0,1.0,0.968
988,2113197,161029,2015-07-02,1.01,1.01,1.0,1.0,1.01
989,2113196,161029,2015-07-01,1.0,1.0,1.0,1.0,1.0
990,2113195,161029,2015-06-30,1.033,1.033,1.0,1.0,1.033
991,2113194,161029,2015-06-29,0.971,0.971,1.0,1.0,0.971
992,2113193,161029,2015-06-26,0.963,0.963,1.0,1.0,0.963
993,2113192,161029,2015-06-25,1.015,1.015,1.0,1.0,1.015
994,2113191,161029,2015-06-24,1.039,1.039,1.0,1.0,1.039
995,2113190,161029,2015-06-23,1.022,1.022,1.0,1.0,1.022
996,2113189,161029,2015-06-19,0.991,0.991,1.0,1.0,0.991
997,2113188,161029,2015-06-18,1.035,1.035,1.0,1.0,1.035
998,2113187,161029,2015-06-17,1.082,1.082,1.0,1.0,1.082
999,2113186,161029,2015-06-16,1.075,1.075,1.0,1.0,1.075
1000,2113185,161029,2015-06-15,1.087,1.087,1.0,1.0,1.087
1001,2113184,161029,2015-06-12,1.121,1.121,1.0,1.0,1.121
1002,2113183,161029,2015-06-11,1.114,1.114,1.0,1.0,1.114
1003,2113182,161029,2015-06-10,1.125,1.125,1.0,1.0,1.125
1004,2113181,161029,2015-06-09,1.138,1.138,1.0,1.0,1.138
1005,2113180,161029,2015-06-08,1.149,1.149,1.0,1.0,1.149
1006,2113179,161029,2015-06-05,1.087,1.087,1.0,1.0,1.087
1007,2113178,161029,2015-06-04,1.098,1.098,1.0,1.0,1.098
1008,2113177,161029,2015-06-03,1.051,1.051,1.0,1.0,1.051
1009,2113176,161029,2015-06-02,1.041,1.041,1.0,1.0,1.041
1010,2113175,161029,2015-06-01,1.038,1.038,1.0,1.0,1.038
1011,2113174,161029,2015-05-29,0.995,0.995,1.0,1.0,0.995
1012,2113173,161029,2015-05-28,0.995,0.995,1.0,1.0,0.995
1013,2113172,161029,2015-05-27,1.051,1.051,1.0,1.0,1.051
1014,2113171,161029,2015-05-26,1.062,1.062,1.0,1.0,1.062
1015,2113170,161029,2015-05-25,1.061,1.061,1.0,1.0,1.061
1016,2113169,161029,2015-05-22,1.038,1.038,1.0,1.0,1.038
1017,2113168,161029,2015-05-21,1.007,1.007,1.0,1.0,1.007
1018,2113167,161029,2015-05-20,1.003,1.003,1.0,1.0,1.003
1019,2113166,161029,2015-05-19,0.998,0.998,1.0,1.0,0.998
1020,2113165,161029,2015-05-18,0.964,0.964,1.0,1.0,0.964
1021,2113164,161029,2015-05-15,0.981,0.981,1.0,1.0,0.981
1022,2113163,161029,2015-05-14,0.998,0.998,1.0,1.0,0.998
1023,2113162,161029,2015-05-13,1.001,1.001,1.0,1.0,1.001
1024,2113161,161029,2015-05-12,1.013,1.013,1.0,1.0,1.013
1025,2113160,161029,2015-05-08,0.997,0.997,1.0,1.0,0.997
1026,2113159,161029,2015-04-30,1.0,1.0,1.0,1.0,1.0
