,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1051,1755156,540008,2015-04-01,1.9101,2.0101,1.0,1.090498,2.08296
1052,1755155,540008,2015-03-31,1.8435,1.9435,1.0,1.090498,2.010333
1053,1755154,540008,2015-03-30,1.8368,1.9368,1.0,1.090498,2.003027
1054,1755153,540008,2015-03-27,1.8111,1.9111,1.0,1.090498,1.975001
1055,1755152,540008,2015-03-26,1.7916,1.8916,1.0,1.090498,1.953736
1056,1755151,540008,2015-03-25,1.8231,1.9231,1.0,1.090498,1.988087
1057,1755150,540008,2015-03-24,1.8029,1.9029,1.0,1.090498,1.966059
1058,1755149,540008,2015-03-23,1.7916,1.8916,1.0,1.090498,1.953736
1059,1755148,540008,2015-03-20,1.7477,1.8477,1.0,1.090498,1.905863
1060,1755147,540008,2015-03-19,1.7418,1.8418,1.0,1.090498,1.899429
1061,1755146,540008,2015-03-18,1.7317,1.8317,1.0,1.090498,1.888415
1062,1755145,540008,2015-03-17,1.6962,1.7962,1.0,1.090498,1.849703
1063,1755144,540008,2015-03-16,1.6799,1.7799,1.0,1.090498,1.831928
1064,1755143,540008,2015-03-13,1.6363,1.7363,1.0,1.090498,1.784382
1065,1755142,540008,2015-03-12,1.619,1.719,1.0,1.090498,1.765516
1066,1755141,540008,2015-03-11,1.6227,1.7227,1.0,1.090498,1.769551
1067,1755140,540008,2015-03-10,1.628,1.728,1.0,1.090498,1.775331
1068,1755139,540008,2015-03-09,1.6059,1.7059,1.0,1.090498,1.751231
1069,1755138,540008,2015-03-06,1.5877,1.6877,1.0,1.090498,1.731384
1070,1755137,540008,2015-03-05,1.6176,1.7176,1.0,1.090498,1.76399
1071,1755136,540008,2015-03-04,1.61,1.71,1.0,1.090498,1.755702
1072,1755135,540008,2015-03-03,1.5995,1.6995,1.0,1.090498,1.744252
1073,1755134,540008,2015-03-02,1.5885,1.6885,1.0,1.090498,1.732256
1074,1755133,540008,2015-02-27,1.5255,1.6255,1.0,1.090498,1.663555
1075,1755132,540008,2015-02-26,1.5042,1.6042,1.0,1.090498,1.640327
1076,1755131,540008,2015-02-25,1.4927,1.5927,1.0,1.090498,1.627786
1077,1755130,540008,2015-02-17,1.4868,1.5868,1.0,1.090498,1.621352
1078,1755129,540008,2015-02-16,1.4811,1.5811,1.0,1.090498,1.615137
1079,1755128,540008,2015-02-13,1.4451,1.5451,1.0,1.090498,1.575879
1080,1755127,540008,2015-02-12,1.4138,1.5138,1.0,1.090498,1.541746
1081,1755126,540008,2015-02-11,1.3975,1.4975,1.0,1.090498,1.523971
1082,1755125,540008,2015-02-10,1.3802,1.4802,1.0,1.090498,1.505105
1083,1755124,540008,2015-02-09,1.3621,1.4621,1.0,1.090498,1.485367
1084,1755123,540008,2015-02-06,1.3654,1.4654,1.0,1.090498,1.488966
1085,1755122,540008,2015-02-05,1.3911,1.4911,1.0,1.090498,1.516992
1086,1755121,540008,2015-02-04,1.4016,1.5016,1.0,1.090498,1.528442
1087,1755120,540008,2015-02-03,1.416,1.516,1.0,1.090498,1.544145
1088,1755119,540008,2015-02-02,1.3974,1.4974,1.0,1.090498,1.523862
1089,1755118,540008,2015-01-30,1.4053,1.5053,1.0,1.090498,1.532477
1090,1755117,540008,2015-01-29,1.4142,1.5142,1.0,1.090498,1.542182
1091,1755116,540008,2015-01-28,1.4254,1.5254,1.0,1.090498,1.554396
1092,1755115,540008,2015-01-27,1.4348,1.5348,1.0,1.090498,1.564647
1093,1755114,540008,2015-01-26,1.4358,1.5358,1.0,1.090498,1.565737
1094,1755113,540008,2015-01-23,1.4088,1.5088,1.0,1.090498,1.536294
1095,1755112,540008,2015-01-22,1.4159,1.5159,1.0,1.090498,1.544036
1096,1755111,540008,2015-01-21,1.4014,1.5014,1.0,1.090498,1.528224
1097,1755110,540008,2015-01-20,1.3619,1.4619,1.0,1.090498,1.485149
1098,1755109,540008,2015-01-19,1.3169,1.4169,1.0,1.090498,1.436077
1099,1755108,540008,2015-01-16,1.3504,1.4504,1.0,1.090498,1.472608
1100,1755107,540008,2015-01-15,1.3427,1.4427,1.0,1.090498,1.464212
1101,1755106,540008,2015-01-14,1.3339,1.4339,1.0,1.090498,1.454615
1102,1755105,540008,2015-01-13,1.3471,1.4471,1.0,1.090498,1.46901
1103,1755104,540008,2015-01-12,1.3233,1.4233,1.0,1.090498,1.443056
1104,1755103,540008,2015-01-09,1.3332,1.4332,1.0,1.090498,1.453852
1105,1755102,540008,2015-01-08,1.3476,1.4476,1.0,1.090498,1.469555
1106,1755101,540008,2015-01-07,1.3457,1.4457,1.0,1.090498,1.467483
1107,1755100,540008,2015-01-06,1.3554,1.4554,1.0,1.090498,1.478061
1108,1755099,540008,2015-01-05,1.3232,1.4232,1.0,1.090498,1.442947
1109,1755098,540008,2014-12-31,1.3063,1.4063,1.0,1.090498,1.424518
1110,1755097,540008,2014-12-30,1.2959,1.3959,1.0,1.090498,1.413176
1111,1755096,540008,2014-12-29,1.3231,1.4231,1.0,1.090498,1.442838
1112,1755095,540008,2014-12-26,1.3373,1.4373,1.0,1.090498,1.458323
1113,1755094,540008,2014-12-25,1.3248,1.4248,1.0,1.090498,1.444692
1114,1755093,540008,2014-12-24,1.3077,1.4077,1.0,1.090498,1.426044
1115,1755092,540008,2014-12-23,1.2865,1.3865,1.0,1.090498,1.402926
1116,1755091,540008,2014-12-22,1.3075,1.4075,1.0,1.090498,1.425826
1117,1755090,540008,2014-12-19,1.3544,1.4544,1.0,1.090498,1.47697
1118,1755089,540008,2014-12-18,1.3682,1.4682,1.0,1.090498,1.492019
1119,1755088,540008,2014-12-17,1.3735,1.4735,1.0,1.090498,1.497799
1120,1755087,540008,2014-12-16,1.3996,1.4996,1.0,1.090498,1.526261
1121,1755086,540008,2014-12-15,1.4065,1.5065,1.0,1.090498,1.533785
1122,1755085,540008,2014-12-12,1.3948,1.4948,1.0,1.090498,1.521027
1123,1755084,540008,2014-12-11,1.3782,1.4782,1.0,1.090498,1.502924
1124,1755083,540008,2014-12-10,1.3572,1.4572,1.0,1.090498,1.480024
1125,1755082,540008,2014-12-09,1.3025,1.4025,1.0,1.090498,1.420374
1126,1755081,540008,2014-12-08,1.3617,1.4617,1.0,1.090498,1.484931
1127,1755080,540008,2014-12-05,1.353,1.453,1.0,1.090498,1.475444
1128,1755079,540008,2014-12-04,1.3954,1.4954,1.0,1.090498,1.521681
1129,1755078,540008,2014-12-03,1.3776,1.4776,1.0,1.090498,1.50227
1130,1755077,540008,2014-12-02,1.3722,1.4722,1.0,1.090498,1.496381
1131,1755076,540008,2014-12-01,1.3487,1.4487,1.0,1.090498,1.470755
1132,1755075,540008,2014-11-28,1.3789,1.4789,1.0,1.090498,1.503688
1133,1755074,540008,2014-11-27,1.3913,1.4913,1.0,1.090498,1.51721
1134,1755073,540008,2014-11-26,1.3929,1.4929,1.0,1.090498,1.518955
1135,1755072,540008,2014-11-25,1.3818,1.4818,1.0,1.090498,1.50685
1136,1755071,540008,2014-11-24,1.3645,1.4645,1.0,1.090498,1.487985
1137,1755070,540008,2014-11-21,1.3423,1.4423,1.0,1.090498,1.463775
1138,1755069,540008,2014-11-20,1.3306,1.4306,1.0,1.090498,1.451017
1139,1755068,540008,2014-11-19,1.3272,1.4272,1.0,1.090498,1.447309
1140,1755067,540008,2014-11-18,1.3147,1.4147,1.0,1.090498,1.433678
1141,1755066,540008,2014-11-17,1.3187,1.4187,1.0,1.090498,1.43804
1142,1755065,540008,2014-11-14,1.3034,1.4034,1.0,1.090498,1.421355
1143,1755064,540008,2014-11-13,1.3031,1.4031,1.0,1.090498,1.421028
1144,1755063,540008,2014-11-12,1.3213,1.4213,1.0,1.090498,1.440875
1145,1755062,540008,2014-11-11,1.3063,1.4063,1.0,1.090498,1.424518
1146,1755061,540008,2014-11-10,1.3494,1.4494,1.0,1.090498,1.471518
1147,1755060,540008,2014-11-07,1.3433,1.4433,1.0,1.090498,1.464866
1148,1755059,540008,2014-11-06,1.3531,1.4531,1.0,1.090498,1.475553
1149,1755058,540008,2014-11-05,1.3421,1.4421,1.0,1.090498,1.463557
1150,1755057,540008,2014-11-04,1.3386,1.4386,1.0,1.090498,1.459741
1151,1755056,540008,2014-11-03,1.3346,1.4346,1.0,1.090498,1.455379
1152,1755055,540008,2014-10-31,1.3244,1.4244,1.0,1.090498,1.444256
1153,1755054,540008,2014-10-30,1.3293,1.4293,1.0,1.090498,1.449599
1154,1755053,540008,2014-10-29,1.3351,1.4351,1.0,1.090498,1.455924
1155,1755052,540008,2014-10-28,1.3168,1.4168,1.0,1.090498,1.435968
1156,1755051,540008,2014-10-27,1.2873,1.3873,1.0,1.090498,1.403798
1157,1755050,540008,2014-10-24,1.2798,1.3798,1.0,1.090498,1.395619
1158,1755049,540008,2014-10-23,1.2694,1.3694,1.0,1.090498,1.384278
1159,1755048,540008,2014-10-22,1.2943,1.3943,1.0,1.090498,1.411432
1160,1755047,540008,2014-10-21,1.3091,1.4091,1.0,1.090498,1.427571
1161,1755046,540008,2014-10-20,1.321,1.421,1.0,1.090498,1.440548
1162,1755045,540008,2014-10-17,1.3056,1.4056,1.0,1.090498,1.423754
1163,1755044,540008,2014-10-16,1.3174,1.4174,1.0,1.090498,1.436622
1164,1755043,540008,2014-10-15,1.3383,1.4383,1.0,1.090498,1.459413
1165,1755042,540008,2014-10-14,1.3368,1.4368,1.0,1.090498,1.457778
1166,1755041,540008,2014-10-13,1.3468,1.4468,1.0,1.090498,1.468683
1167,1755040,540008,2014-10-10,1.3568,1.4568,1.0,1.090498,1.479588
1168,1755039,540008,2014-10-09,1.3761,1.4761,1.0,1.090498,1.500634
1169,1755038,540008,2014-10-08,1.3744,1.4744,1.0,1.090498,1.49878
1170,1755037,540008,2014-09-30,1.3712,1.4712,1.0,1.090498,1.495291
1171,1755036,540008,2014-09-29,1.3691,1.4691,1.0,1.090498,1.493001
1172,1755035,540008,2014-09-26,1.3578,1.4578,1.0,1.090498,1.480678
1173,1755034,540008,2014-09-25,1.3461,1.4461,1.0,1.090498,1.467919
1174,1755033,540008,2014-09-24,1.3421,1.4421,1.0,1.090498,1.463557
1175,1755032,540008,2014-09-23,1.3227,1.4227,1.0,1.090498,1.442402
1176,1755031,540008,2014-09-22,1.3053,1.4053,1.0,1.090498,1.423427
1177,1755030,540008,2014-09-19,1.3114,1.4114,1.0,1.090498,1.430079
1178,1755029,540008,2014-09-18,1.295,1.395,1.0,1.090498,1.412195
1179,1755028,540008,2014-09-17,1.2853,1.3853,1.0,1.090498,1.401617
1180,1755027,540008,2014-09-16,1.2799,1.3799,1.0,1.090498,1.395728
1181,1755026,540008,2014-09-15,1.3307,1.4307,1.0,1.090498,1.451126
1182,1755025,540008,2014-09-12,1.3212,1.4212,1.0,1.090498,1.440766
1183,1755024,540008,2014-09-11,1.3108,1.4108,1.0,1.090498,1.429425
1184,1755023,540008,2014-09-10,1.3009,1.4009,1.0,1.090498,1.418629
1185,1755022,540008,2014-09-09,1.2931,1.3931,1.0,1.090498,1.410123
1186,1755021,540008,2014-09-05,1.2886,1.3886,1.0,1.090498,1.405216
1187,1755020,540008,2014-09-04,1.2864,1.3864,1.0,1.090498,1.402817
1188,1755019,540008,2014-09-03,1.2738,1.3738,1.0,1.090498,1.389076
1189,1755018,540008,2014-09-02,1.2624,1.3624,1.0,1.090498,1.376645
1190,1755017,540008,2014-09-01,1.2512,1.3512,1.0,1.090498,1.364431
1191,1755016,540008,2014-08-29,1.2322,1.3322,1.0,1.090498,1.343712
1192,1755015,540008,2014-08-28,1.2138,1.3138,1.0,1.090498,1.323646
1193,1755014,540008,2014-08-27,1.2259,1.3259,1.0,1.090498,1.336841
1194,1755013,540008,2014-08-26,1.2199,1.3199,1.0,1.090498,1.330299
1195,1755012,540008,2014-08-25,1.2439,1.3439,1.0,1.090498,1.35647
1196,1755011,540008,2014-08-22,1.2549,1.3549,1.0,1.090498,1.368466
1197,1755010,540008,2014-08-21,1.2416,1.3416,1.0,1.090498,1.353962
1198,1755009,540008,2014-08-20,1.2352,1.3352,1.0,1.090498,1.346983
1199,1755008,540008,2014-08-19,1.2391,1.3391,1.0,1.090498,1.351236
1200,1755007,540008,2014-08-18,1.2394,1.3394,1.0,1.090498,1.351563
1201,1755006,540008,2014-08-15,1.2168,1.3168,1.0,1.090498,1.326918
1202,1755005,540008,2014-08-14,1.2028,1.3028,1.0,1.090498,1.311651
1203,1755004,540008,2014-08-13,1.2154,1.3154,1.0,1.090498,1.325391
1204,1755003,540008,2014-08-12,1.2232,1.3232,1.0,1.090498,1.333897
1205,1755002,540008,2014-08-11,1.2153,1.3153,1.0,1.090498,1.325282
1206,1755001,540008,2014-08-08,1.1958,1.2958,1.0,1.090498,1.304018
1207,1755000,540008,2014-08-07,1.1889,1.2889,1.0,1.090498,1.296493
1208,1754999,540008,2014-08-06,1.1919,1.2919,1.0,1.090498,1.299765
1209,1754998,540008,2014-08-05,1.1813,1.2813,1.0,1.090498,1.288205
1210,1754997,540008,2014-08-04,1.1752,1.2752,1.0,1.090498,1.281553
1211,1754996,540008,2014-08-01,1.1595,1.2595,1.0,1.090498,1.264432
1212,1754995,540008,2014-07-31,1.1844,1.2844,1.0,1.090498,1.291586
1213,1754994,540008,2014-07-30,1.1789,1.2789,1.0,1.090498,1.285588
1214,1754993,540008,2014-07-29,1.1808,1.2808,1.0,1.090498,1.28766
1215,1754992,540008,2014-07-28,1.1624,1.2624,1.0,1.090498,1.267595
1216,1754991,540008,2014-07-25,1.1465,1.2465,1.0,1.090498,1.250256
1217,1754990,540008,2014-07-24,1.1356,1.2356,1.0,1.090498,1.23837
1218,1754989,540008,2014-07-23,1.1446,1.2446,1.0,1.090498,1.248184
1219,1754988,540008,2014-07-22,1.1581,1.2581,1.0,1.090498,1.262906
1220,1754987,540008,2014-07-21,1.1341,1.2341,1.0,1.090498,1.236734
1221,1754986,540008,2014-07-18,1.1306,1.2306,1.0,1.090498,1.232917
1222,1754985,540008,2014-07-17,1.1313,1.2313,1.0,1.090498,1.23368
1223,1754984,540008,2014-07-16,1.1363,1.2363,1.0,1.090498,1.239133
1224,1754983,540008,2014-07-15,1.1492,1.2492,1.0,1.090498,1.2532
1225,1754982,540008,2014-07-14,1.1602,1.2602,1.0,1.090498,1.265196
1226,1754981,540008,2014-07-11,1.1354,1.2354,1.0,1.090498,1.238151
1227,1754980,540008,2014-07-10,1.123,1.223,1.0,1.090498,1.224629
1228,1754979,540008,2014-07-09,1.1297,1.2297,1.0,1.090498,1.231936
1229,1754978,540008,2014-07-08,1.152,1.252,1.0,1.090498,1.256254
1230,1754977,540008,2014-07-07,1.1475,1.2475,1.0,1.090498,1.251346
1231,1754976,540008,2014-07-04,1.1503,1.2503,1.0,1.090498,1.2544
1232,1754975,540008,2014-07-03,1.1578,1.2578,1.0,1.090498,1.262579
1233,1754974,540008,2014-07-02,1.1471,1.2471,1.0,1.090498,1.25091
1234,1754973,540008,2014-07-01,1.1379,1.2379,1.0,1.090498,1.240878
1235,1754972,540008,2014-06-30,1.1305,1.2305,1.0,1.090498,1.232808
1236,1754971,540008,2014-06-27,1.118,1.218,1.0,1.090498,1.219177
1237,1754970,540008,2014-06-26,1.1145,1.2145,1.0,1.090498,1.21536
1238,1754969,540008,2014-06-25,1.096,1.196,1.0,1.090498,1.195186
1239,1754968,540008,2014-06-24,1.1015,1.2015,1.0,1.090498,1.201184
1240,1754967,540008,2014-06-23,1.0986,1.1986,1.0,1.090498,1.198021
1241,1754966,540008,2014-06-20,1.086,1.186,1.0,1.090498,1.184281
1242,1754965,540008,2014-06-19,1.0721,1.1721,1.0,1.090498,1.169123
1243,1754964,540008,2014-06-18,1.1012,1.2012,1.0,1.090498,1.200856
1244,1754963,540008,2014-06-17,1.1053,1.2053,1.0,1.090498,1.205327
1245,1754962,540008,2014-06-16,1.1193,1.2193,1.0,1.090498,1.220594
1246,1754961,540008,2014-06-13,1.1091,1.2091,1.0,1.090498,1.209471
1247,1754960,540008,2014-06-12,1.0976,1.1976,1.0,1.090498,1.196931
1248,1754959,540008,2014-06-11,1.0994,1.1994,1.0,1.090498,1.198894
1249,1754958,540008,2014-06-10,1.0925,1.1925,1.0,1.090498,1.191369
1250,1754957,540008,2014-06-09,1.0746,1.1746,1.0,1.090498,1.171849
1251,1754956,540008,2014-06-06,1.0838,1.1838,1.0,1.090498,1.181882
1252,1754955,540008,2014-06-05,1.0798,1.1798,1.0,1.090498,1.17752
1253,1754954,540008,2014-06-04,1.0648,1.1648,1.0,1.090498,1.161162
1254,1754953,540008,2014-06-03,1.0765,1.1765,1.0,1.090498,1.173921
1255,1754952,540008,2014-05-30,1.0791,1.1791,1.0,1.090498,1.176756
1256,1754951,540008,2014-05-29,1.077,1.177,1.0,1.090498,1.174466
1257,1754950,540008,2014-05-28,1.0943,1.1943,1.0,1.090498,1.193332
1258,1754949,540008,2014-05-27,1.0775,1.1775,1.0,1.090498,1.175012
1259,1754948,540008,2014-05-26,1.0816,1.1816,1.0,1.090498,1.179483
1260,1754947,540008,2014-05-23,1.0634,1.1634,1.0,1.090498,1.159636
1261,1754946,540008,2014-05-22,1.0524,1.1524,1.0,1.090498,1.14764
1262,1754945,540008,2014-05-21,1.0476,1.1476,1.0,1.090498,1.142406
1263,1754944,540008,2014-05-20,1.0345,1.1345,1.0,1.090498,1.12812
1264,1754943,540008,2014-05-19,1.0348,1.1348,1.0,1.090498,1.128447
1265,1754942,540008,2014-05-16,1.0425,1.1425,1.0,1.090498,1.136844
1266,1754941,540008,2014-05-15,1.0439,1.1439,1.0,1.090498,1.138371
1267,1754940,540008,2014-05-14,1.065,1.165,1.0,1.090498,1.16138
1268,1754939,540008,2014-05-13,1.0593,1.1593,1.0,1.090498,1.155165
1269,1754938,540008,2014-05-12,1.0624,1.1624,1.0,1.090498,1.158545
1270,1754937,540008,2014-05-09,1.036,1.136,1.0,1.090498,1.129756
1271,1754936,540008,2014-05-08,1.05,1.15,1.0,1.090498,1.145023
1272,1754935,540008,2014-05-07,1.0591,1.1591,1.0,1.090498,1.154946
1273,1754934,540008,2014-05-06,1.0823,1.1823,1.0,1.090498,1.180246
1274,1754933,540008,2014-05-05,1.0743,1.1743,1.0,1.090498,1.171522
1275,1754932,540008,2014-04-30,1.0699,1.1699,1.0,1.090498,1.166724
1276,1754931,540008,2014-04-29,1.0616,1.1616,1.0,1.090498,1.157673
1277,1754930,540008,2014-04-28,1.0441,1.1441,1.0,1.090498,1.138589
1278,1754929,540008,2014-04-25,1.077,1.177,1.0,1.090498,1.174466
1279,1754928,540008,2014-04-24,1.1006,1.2006,1.0,1.090498,1.200202
1280,1754927,540008,2014-04-23,1.1096,1.2096,1.0,1.090498,1.210017
1281,1754926,540008,2014-04-22,1.1211,1.2211,1.0,1.090498,1.222557
1282,1754925,540008,2014-04-21,1.1401,1.2401,1.0,1.090498,1.243277
1283,1754924,540008,2014-04-18,1.146,1.246,1.0,1.090498,1.249711
1284,1754923,540008,2014-04-17,1.1384,1.2384,1.0,1.090498,1.241423
1285,1754922,540008,2014-04-16,1.136,1.236,1.0,1.090498,1.238806
1286,1754921,540008,2014-04-15,1.1396,1.2396,1.0,1.090498,1.242732
1287,1754920,540008,2014-04-14,1.1476,1.2476,1.0,1.090498,1.251456
1288,1754919,540008,2014-04-11,1.1393,1.2393,1.0,1.090498,1.242404
1289,1754918,540008,2014-04-10,1.15,1.25,1.0,1.090498,1.254073
1290,1754917,540008,2014-04-09,1.1388,1.2388,1.0,1.090498,1.241859
1291,1754916,540008,2014-04-08,1.1251,1.2251,1.0,1.090498,1.226919
1292,1754915,540008,2014-04-04,1.1161,1.2161,1.0,1.090498,1.217105
1293,1754914,540008,2014-04-03,1.0934,1.1934,1.0,1.090498,1.192351
1294,1754913,540008,2014-04-02,1.092,1.192,1.0,1.090498,1.190824
1295,1754912,540008,2014-04-01,1.1006,1.2006,1.0,1.090498,1.200202
1296,1754911,540008,2014-03-31,1.0724,1.1724,1.0,1.090498,1.16945
1297,1754910,540008,2014-03-28,1.0766,1.1766,1.0,1.090498,1.17403
1298,1754909,540008,2014-03-27,1.1104,1.2104,1.0,1.090498,1.210889
1299,1754908,540008,2014-03-26,1.1375,1.2375,1.0,1.090498,1.240441
1300,1754907,540008,2014-03-25,1.1255,1.2255,1.0,1.090498,1.227355
1301,1754906,540008,2014-03-24,1.1311,1.2311,1.0,1.090498,1.233462
1302,1754905,540008,2014-03-21,1.1338,1.2338,1.0,1.090498,1.236407
1303,1754904,540008,2014-03-20,1.1144,1.2144,1.0,1.090498,1.215251
1304,1754903,540008,2014-03-19,1.1535,1.2535,1.0,1.090498,1.257889
1305,1754902,540008,2014-03-18,1.1652,1.2652,1.0,1.090498,1.270648
1306,1754901,540008,2014-03-17,1.1571,1.2571,1.0,1.090498,1.261815
1307,1754900,540008,2014-03-14,1.131,1.231,1.0,1.090498,1.233353
1308,1754899,540008,2014-03-13,1.1319,1.2319,1.0,1.090498,1.234335
1309,1754898,540008,2014-03-12,1.1138,1.2138,1.0,1.090498,1.214597
1310,1754897,540008,2014-03-11,1.1082,1.2082,1.0,1.090498,1.20849
1311,1754896,540008,2014-03-10,1.1137,1.2137,1.0,1.090498,1.214488
1312,1754895,540008,2014-03-07,1.1577,1.2577,1.0,1.090498,1.26247
1313,1754894,540008,2014-03-06,1.1626,1.2626,1.0,1.090498,1.267813
1314,1754893,540008,2014-03-05,1.1685,1.2685,1.0,1.090498,1.274247
1315,1754892,540008,2014-03-04,1.1667,1.2667,1.0,1.090498,1.272284
1316,1754891,540008,2014-03-03,1.1782,1.2782,1.0,1.090498,1.284825
1317,1754890,540008,2014-02-28,1.1497,1.2497,1.0,1.090498,1.253746
1318,1754889,540008,2014-02-27,1.1391,1.2391,1.0,1.090498,1.242186
1319,1754888,540008,2014-02-26,1.1563,1.2563,1.0,1.090498,1.260943
1320,1754887,540008,2014-02-25,1.1602,1.2602,1.0,1.090498,1.265196
1321,1754886,540008,2014-02-24,1.2124,1.3124,1.0,1.090498,1.32212
1322,1754885,540008,2014-02-21,1.2107,1.3107,1.0,1.090498,1.320266
1323,1754884,540008,2014-02-20,1.2056,1.3056,1.0,1.090498,1.314704
1324,1754883,540008,2014-02-19,1.2367,1.3367,1.0,1.090498,1.348619
1325,1754882,540008,2014-02-18,1.2476,1.3476,1.0,1.090498,1.360505
1326,1754881,540008,2014-02-17,1.2509,1.3509,1.0,1.090498,1.364104
1327,1754880,540008,2014-02-14,1.2271,1.3271,1.0,1.090498,1.33815
1328,1754879,540008,2014-02-13,1.2072,1.3072,1.0,1.090498,1.316449
1329,1754878,540008,2014-02-12,1.2275,1.3275,1.0,1.090498,1.338586
1330,1754877,540008,2014-02-11,1.2174,1.3174,1.0,1.090498,1.327572
1331,1754876,540008,2014-02-10,1.2217,1.3217,1.0,1.090498,1.332261
1332,1754875,540008,2014-02-07,1.1812,1.2812,1.0,1.090498,1.288096
1333,1754874,540008,2014-01-30,1.1587,1.2587,1.0,1.090498,1.26356
1334,1754873,540008,2014-01-29,1.172,1.272,1.0,1.090498,1.278064
1335,1754872,540008,2014-01-28,1.1638,1.2638,1.0,1.090498,1.269122
1336,1754871,540008,2014-01-27,1.1753,1.2753,1.0,1.090498,1.281662
1337,1754870,540008,2014-01-24,1.1886,1.2886,1.0,1.090498,1.296166
1338,1754869,540008,2014-01-23,1.1662,1.2662,1.0,1.090498,1.271739
1339,1754868,540008,2014-01-22,1.1585,1.2585,1.0,1.090498,1.263342
1340,1754867,540008,2014-01-21,1.1305,1.2305,1.0,1.090498,1.232808
1341,1754866,540008,2014-01-20,1.1221,1.2221,1.0,1.090498,1.223648
1342,1754865,540008,2014-01-17,1.1352,1.2352,1.0,1.090498,1.237933
1343,1754864,540008,2014-01-16,1.162,1.262,1.0,1.090498,1.267159
1344,1754863,540008,2014-01-15,1.1661,1.2661,1.0,1.090498,1.27163
1345,1754862,540008,2014-01-14,1.1506,1.2506,1.0,1.090498,1.254727
1346,1754861,540008,2014-01-13,1.1409,1.2409,1.0,1.090498,1.244149
1347,1754860,540008,2014-01-10,1.1567,1.2567,1.0,1.090498,1.261379
1348,1754859,540008,2014-01-09,1.1834,1.2834,1.0,1.090498,1.290495
1349,1754858,540008,2014-01-08,1.199,1.299,1.0,1.090498,1.307507
1350,1754857,540008,2014-01-07,1.1903,1.2903,1.0,1.090498,1.29802
1351,1754856,540008,2014-01-06,1.1802,1.2802,1.0,1.090498,1.287006
1352,1754855,540008,2014-01-03,1.2097,1.3097,1.0,1.090498,1.319175
1353,1754854,540008,2014-01-02,1.2071,1.3071,1.0,1.090498,1.31634
1354,1754853,540008,2013-12-31,1.1927,1.2927,1.0,1.090498,1.300637
1355,1754852,540008,2013-12-30,1.1864,1.2864,1.0,1.090498,1.293767
1356,1754851,540008,2013-12-27,1.1831,1.2831,1.0,1.090498,1.290168
1357,1754850,540008,2013-12-26,1.1653,1.2653,1.0,1.090498,1.270757
1358,1754849,540008,2013-12-25,1.1786,1.2786,1.0,1.090498,1.285261
1359,1754848,540008,2013-12-24,1.1634,1.2634,1.0,1.090498,1.268685
1360,1754847,540008,2013-12-23,1.1557,1.2557,1.0,1.090498,1.260289
1361,1754846,540008,2013-12-20,1.1544,1.2544,1.0,1.090498,1.258871
1362,1754845,540008,2013-12-19,1.1637,1.2637,1.0,1.090498,1.269013
1363,1754844,540008,2013-12-18,1.1613,1.2613,1.0,1.090498,1.266395
1364,1754843,540008,2013-12-17,1.1648,1.2648,1.0,1.090498,1.270212
1365,1754842,540008,2013-12-16,1.1785,1.2785,1.0,1.090498,1.285152
1366,1754841,540008,2013-12-13,1.1781,1.2781,1.0,1.090498,1.284716
1367,1754840,540008,2013-12-12,1.1763,1.2763,1.0,1.090498,1.282753
1368,1754839,540008,2013-12-11,1.1616,1.2616,1.0,1.090498,1.266722
1369,1754838,540008,2013-12-10,1.1658,1.2658,1.0,1.090498,1.271303
1370,1754837,540008,2013-12-09,1.1678,1.2678,1.0,1.090498,1.273484
1371,1754836,540008,2013-12-06,1.1548,1.2548,1.0,1.090498,1.259307
1372,1754835,540008,2013-12-05,1.1667,1.2667,1.0,1.090498,1.272284
1373,1754834,540008,2013-12-04,1.1974,1.2974,1.0,1.090498,1.305762
1374,1754833,540008,2013-12-03,1.1977,1.2977,1.0,1.090498,1.306089
1375,1754832,540008,2013-12-02,1.1867,1.2867,1.0,1.090498,1.294094
1376,1754831,540008,2013-11-29,1.2715,1.3715,1.0,1.090498,1.386568
1377,1754830,540008,2013-11-28,1.2567,1.3567,1.0,1.090498,1.370429
1378,1754829,540008,2013-11-27,1.2483,1.3483,1.0,1.090498,1.361269
1379,1754828,540008,2013-11-26,1.2253,1.3253,1.0,1.090498,1.336187
1380,1754827,540008,2013-11-25,1.2271,1.3271,1.0,1.090498,1.33815
1381,1754826,540008,2013-11-22,1.2327,1.3327,1.0,1.090498,1.344257
1382,1754825,540008,2013-11-21,1.2506,1.3506,1.0,1.090498,1.363777
1383,1754824,540008,2013-11-20,1.2736,1.3736,1.0,1.090498,1.388858
1384,1754823,540008,2013-11-19,1.2729,1.3729,1.0,1.090498,1.388095
1385,1754822,540008,2013-11-18,1.2739,1.3739,1.0,1.090498,1.389185
1386,1754821,540008,2013-11-15,1.2524,1.3524,1.0,1.090498,1.36574
1387,1754820,540008,2013-11-14,1.2291,1.3291,1.0,1.090498,1.340331
1388,1754819,540008,2013-11-13,1.1994,1.2994,1.0,1.090498,1.307943
1389,1754818,540008,2013-11-12,1.2113,1.3113,1.0,1.090498,1.32092
1390,1754817,540008,2013-11-11,1.2019,1.3019,1.0,1.090498,1.31067
1391,1754816,540008,2013-11-08,1.1949,1.2949,1.0,1.090498,1.303036
