,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1088,2685899,160417,2015-02-02,1.245,1.328,1.0,1.0,1.311757
1089,2685898,160417,2015-01-30,1.273,1.356,1.0,1.0,1.341258
1090,2685897,160417,2015-01-29,1.288,1.371,1.0,1.0,1.357063
1091,2685896,160417,2015-01-28,1.304,1.387,1.0,1.0,1.37392
1092,2685895,160417,2015-01-27,1.321,1.404,1.0,1.0,1.391832
1093,2685894,160417,2015-01-26,1.333,1.416,1.0,1.0,1.404475
1094,2685893,160417,2015-01-23,1.322,1.405,1.0,1.0,1.392886
1095,2685892,160417,2015-01-22,1.32,1.403,1.0,1.0,1.390778
1096,2685891,160417,2015-01-21,1.314,1.397,1.0,1.0,1.384457
1097,2685890,160417,2015-01-20,1.261,1.344,1.0,1.0,1.328615
1098,2685889,160417,2015-01-19,1.246,1.329,1.0,1.0,1.312811
1099,2685888,160417,2015-01-16,1.346,1.429,1.0,1.0,1.418173
1100,2685887,160417,2015-01-15,1.336,1.419,1.0,1.0,1.407636
1101,2685886,160417,2015-01-14,1.3,1.35,1.0,1.0,1.369706
1102,2685885,160417,2015-01-13,1.304,1.354,1.0,1.0,1.37392
1103,2685884,160417,2015-01-12,1.304,1.354,1.0,1.0,1.37392
1104,2685883,160417,2015-01-09,1.316,1.366,1.0,1.0,1.386564
1105,2685882,160417,2015-01-08,1.321,1.371,1.0,1.0,1.391832
1106,2685881,160417,2015-01-07,1.352,1.402,1.0,1.0,1.424494
1107,2685880,160417,2015-01-06,1.352,1.402,1.0,1.0,1.424494
1108,2685879,160417,2015-01-05,1.353,1.403,1.0,1.0,1.425548
1109,2685878,160417,2014-12-31,1.346,1.396,1.0,1.0,1.418173
1110,2685877,160417,2014-12-30,1.32,1.37,1.0,1.0,1.390778
1111,2685876,160417,2014-12-29,1.318,1.368,1.0,1.0,1.388671
1112,2685875,160417,2014-12-26,1.314,1.364,1.0,1.0,1.384457
1113,2685874,160417,2014-12-25,1.275,1.325,1.0,1.0,1.343365
1114,2685873,160417,2014-12-24,1.236,1.286,1.0,1.0,1.302274
1115,2685872,160417,2014-12-23,1.271,1.321,1.0,1.0,1.339151
1116,2685871,160417,2014-12-22,1.299,1.349,1.0,1.0,1.368652
1117,2685870,160417,2014-12-19,1.293,1.343,1.0,1.0,1.362331
1118,2685869,160417,2014-12-18,1.279,1.329,1.0,1.0,1.34758
1119,2685868,160417,2014-12-17,1.285,1.335,1.0,1.0,1.353902
1120,2685867,160417,2014-12-16,1.264,1.314,1.0,1.0,1.331776
1121,2685866,160417,2014-12-15,1.232,1.282,1.0,1.0,1.29806
1122,2685865,160417,2014-12-12,1.225,1.275,1.0,1.0,1.290685
1123,2685864,160417,2014-12-11,1.222,1.272,1.0,1.0,1.287524
1124,2685863,160417,2014-12-10,1.235,1.285,1.0,1.0,1.301221
1125,2685862,160417,2014-12-09,1.203,1.253,1.0,1.0,1.267505
1126,2685861,160417,2014-12-08,1.243,1.293,1.0,1.0,1.30965
1127,2685860,160417,2014-12-05,1.199,1.249,1.0,1.0,1.26329
1128,2685859,160417,2014-12-04,1.194,1.244,1.0,1.0,1.258022
1129,2685858,160417,2014-12-03,1.153,1.203,1.0,1.0,1.214824
1130,2685857,160417,2014-12-02,1.138,1.188,1.0,1.0,1.19902
1131,2685856,160417,2014-12-01,1.102,1.152,1.0,1.0,1.161089
1132,2685855,160417,2014-11-28,1.098,1.148,1.0,1.0,1.156875
1133,2685854,160417,2014-11-27,1.078,1.128,1.0,1.0,1.135802
1134,2685853,160417,2014-11-26,1.066,1.116,1.0,1.0,1.123159
1135,2685852,160417,2014-11-25,1.053,1.103,1.0,1.0,1.109462
1136,2685851,160417,2014-11-24,1.039,1.089,1.0,1.0,1.094711
1137,2685850,160417,2014-11-21,1.014,1.064,1.0,1.0,1.068371
1138,2685849,160417,2014-11-20,0.997,1.047,1.0,1.0,1.050459
1139,2685848,160417,2014-11-19,0.997,1.047,1.0,1.0,1.050459
1140,2685847,160417,2014-11-18,0.998,1.048,1.0,1.0,1.051513
1141,2685846,160417,2014-11-17,1.009,1.059,1.0,1.0,1.063103
1142,2685845,160417,2014-11-14,1.014,1.064,1.0,1.0,1.068371
1143,2685844,160417,2014-11-13,1.013,1.063,1.0,1.0,1.067317
1144,2685843,160417,2014-11-12,1.019,1.069,1.0,1.0,1.073639
1145,2685842,160417,2014-11-11,1.006,1.056,1.0,1.0,1.059942
1146,2685841,160417,2014-11-10,1.009,1.059,1.0,1.0,1.063103
1147,2685840,160417,2014-11-07,0.985,1.035,1.0,1.0,1.037816
1148,2685839,160417,2014-11-06,0.986,1.036,1.0,1.0,1.038869
1149,2685838,160417,2014-11-05,0.985,1.035,1.0,1.0,1.037816
1150,2685837,160417,2014-11-04,0.989,1.039,1.0,1.0,1.04203
1151,2685836,160417,2014-11-03,0.989,1.039,1.0,1.0,1.04203
1152,2685835,160417,2014-10-31,0.988,1.038,1.0,1.0,1.040977
1153,2685834,160417,2014-10-30,0.973,1.023,1.0,1.0,1.025172
1154,2685833,160417,2014-10-29,0.967,1.017,1.0,1.0,1.018851
1155,2685832,160417,2014-10-28,0.954,1.004,1.0,1.0,1.005153
1156,2685831,160417,2014-10-27,0.936,0.986,1.0,1.0,0.986188
1157,2685830,160417,2014-10-24,0.945,0.995,1.0,1.0,0.995671
1158,2685829,160417,2014-10-23,0.947,0.997,1.0,1.0,0.997778
1159,2685828,160417,2014-10-22,0.956,1.006,1.0,1.0,1.007261
1160,2685827,160417,2014-10-21,0.961,1.011,1.0,1.0,1.012529
1161,2685826,160417,2014-10-20,0.969,1.019,1.0,1.0,1.020958
1162,2685825,160417,2014-10-17,0.964,1.014,1.0,1.0,1.01569
1163,2685824,160417,2014-10-16,0.966,1.016,1.0,1.0,1.017797
1164,2685823,160417,2014-10-15,0.973,1.023,1.0,1.0,1.025172
1165,2685822,160417,2014-10-14,0.966,1.016,1.0,1.0,1.017797
1166,2685821,160417,2014-10-13,0.97,1.02,1.0,1.0,1.022011
1167,2685820,160417,2014-10-10,0.974,1.024,1.0,1.0,1.026226
1168,2685819,160417,2014-10-09,0.98,1.03,1.0,1.0,1.032548
1169,2685818,160417,2014-10-08,0.979,1.029,1.0,1.0,1.031494
1170,2685817,160417,2014-09-30,0.969,1.019,1.0,1.0,1.020958
1171,2685816,160417,2014-09-29,0.969,1.019,1.0,1.0,1.020958
1172,2685815,160417,2014-09-26,0.965,1.015,1.0,1.0,1.016743
1173,2685814,160417,2014-09-25,0.966,1.016,1.0,1.0,1.017797
1174,2685813,160417,2014-09-24,0.968,1.018,1.0,1.0,1.019904
1175,2685812,160417,2014-09-23,0.952,1.002,1.0,1.0,1.003046
1176,2685811,160417,2014-09-22,0.944,0.994,1.0,1.0,0.994617
1177,2685810,160417,2014-09-19,0.962,1.012,1.0,1.0,1.013582
1178,2685809,160417,2014-09-18,0.956,1.006,1.0,1.0,1.007261
1179,2685808,160417,2014-09-17,0.953,1.003,1.0,1.0,1.0041
1180,2685807,160417,2014-09-16,0.948,0.998,1.0,1.0,0.998832
1181,2685806,160417,2014-09-15,0.966,1.016,1.0,1.0,1.017797
1182,2685805,160417,2014-09-12,0.967,1.017,1.0,1.0,1.018851
1183,2685804,160417,2014-09-11,0.961,1.011,1.0,1.0,1.012529
1184,2685803,160417,2014-09-10,0.965,1.015,1.0,1.0,1.016743
1185,2685802,160417,2014-09-09,0.969,1.019,1.0,1.0,1.020958
1186,2685801,160417,2014-09-05,0.971,1.021,1.0,1.0,1.023065
1187,2685800,160417,2014-09-04,0.963,1.013,1.0,1.0,1.014636
1188,2685799,160417,2014-09-03,0.956,1.006,1.0,1.0,1.007261
1189,2685798,160417,2014-09-02,0.948,0.998,1.0,1.0,0.998832
1190,2685797,160417,2014-09-01,0.937,0.987,1.0,1.0,0.987242
1191,2685796,160417,2014-08-29,0.931,0.981,1.0,1.0,0.98092
1192,2685795,160417,2014-08-28,0.92,0.97,1.0,1.0,0.96933
1193,2685794,160417,2014-08-27,0.927,0.977,1.0,1.0,0.976706
1194,2685793,160417,2014-08-26,0.925,0.975,1.0,1.0,0.974599
1195,2685792,160417,2014-08-25,0.932,0.982,1.0,1.0,0.981974
1196,2685791,160417,2014-08-22,0.941,0.991,1.0,1.0,0.991456
1197,2685790,160417,2014-08-21,0.937,0.987,1.0,1.0,0.987242
1198,2685789,160417,2014-08-20,0.942,0.992,1.0,1.0,0.99251
1199,2685788,160417,2014-08-19,0.945,0.995,1.0,1.0,0.995671
1200,2685787,160417,2014-08-18,0.945,0.995,1.0,1.0,0.995671
1201,2685786,160417,2014-08-15,0.94,0.99,1.0,1.0,0.990403
1202,2685785,160417,2014-08-14,0.93,0.98,1.0,1.0,0.979867
1203,2685784,160417,2014-08-13,0.939,0.989,1.0,1.0,0.989349
1204,2685783,160417,2014-08-12,0.938,0.988,1.0,1.0,0.988296
1205,2685782,160417,2014-08-11,0.941,0.991,1.0,1.0,0.991456
1206,2685781,160417,2014-08-08,0.929,0.979,1.0,1.0,0.978813
1207,2685780,160417,2014-08-07,0.927,0.977,1.0,1.0,0.976706
1208,2685779,160417,2014-08-06,0.941,0.991,1.0,1.0,0.991456
1209,2685778,160417,2014-08-05,0.943,0.993,1.0,1.0,0.993564
1210,2685777,160417,2014-08-04,0.946,0.996,1.0,1.0,0.996725
1211,2685776,160417,2014-08-01,0.928,0.978,1.0,1.0,0.977759
1212,2685775,160417,2014-07-31,0.936,0.986,1.0,1.0,0.986188
1213,2685774,160417,2014-07-30,0.926,0.976,1.0,1.0,0.975652
1214,2685773,160417,2014-07-29,0.929,0.979,1.0,1.0,0.978813
1215,2685772,160417,2014-07-28,0.926,0.976,1.0,1.0,0.975652
1216,2685771,160417,2014-07-25,0.902,0.952,1.0,1.0,0.950365
1217,2685770,160417,2014-07-24,0.893,0.943,1.0,1.0,0.940883
1218,2685769,160417,2014-07-23,0.878,0.928,1.0,1.0,0.925078
1219,2685768,160417,2014-07-22,0.876,0.926,1.0,1.0,0.922971
1220,2685767,160417,2014-07-21,0.866,0.916,1.0,1.0,0.912435
1221,2685766,160417,2014-07-18,0.865,0.915,1.0,1.0,0.911381
1222,2685765,160417,2014-07-17,0.861,0.911,1.0,1.0,0.907167
1223,2685764,160417,2014-07-16,0.866,0.916,1.0,1.0,0.912435
1224,2685763,160417,2014-07-15,0.867,0.917,1.0,1.0,0.913489
1225,2685762,160417,2014-07-14,0.866,0.916,1.0,1.0,0.912435
1226,2685761,160417,2014-07-11,0.856,0.906,1.0,1.0,0.901899
1227,2685760,160417,2014-07-10,0.852,0.902,1.0,1.0,0.897684
1228,2685759,160417,2014-07-09,0.853,0.903,1.0,1.0,0.898738
1229,2685758,160417,2014-07-08,0.865,0.915,1.0,1.0,0.911381
1230,2685757,160417,2014-07-07,0.864,0.914,1.0,1.0,0.910328
1231,2685756,160417,2014-07-04,0.865,0.915,1.0,1.0,0.911381
1232,2685755,160417,2014-07-03,0.865,0.915,1.0,1.0,0.911381
1233,2685754,160417,2014-07-02,0.861,0.911,1.0,1.0,0.907167
1234,2685753,160417,2014-07-01,0.858,0.908,1.0,1.0,0.904006
1235,2685752,160417,2014-06-30,0.858,0.908,1.0,1.0,0.904006
1236,2685751,160417,2014-06-27,0.854,0.904,1.0,1.0,0.899791
1237,2685750,160417,2014-06-26,0.853,0.903,1.0,1.0,0.898738
1238,2685749,160417,2014-06-25,0.847,0.897,1.0,1.0,0.892416
1239,2685748,160417,2014-06-24,0.851,0.901,1.0,1.0,0.896631
1240,2685747,160417,2014-06-23,0.846,0.896,1.0,1.0,0.891363
1241,2685746,160417,2014-06-20,0.846,0.896,1.0,1.0,0.891363
1242,2685745,160417,2014-06-19,0.842,0.892,1.0,1.0,0.887148
1243,2685744,160417,2014-06-18,0.854,0.904,1.0,1.0,0.899791
1244,2685743,160417,2014-06-17,0.857,0.907,1.0,1.0,0.902952
1245,2685742,160417,2014-06-16,0.865,0.915,1.0,1.0,0.911381
1246,2685741,160417,2014-06-13,0.859,0.909,1.0,1.0,0.90506
1247,2685740,160417,2014-06-12,0.85,0.9,1.0,1.0,0.895577
1248,2685739,160417,2014-06-11,0.853,0.903,1.0,1.0,0.898738
1249,2685738,160417,2014-06-10,0.853,0.903,1.0,1.0,0.898738
1250,2685737,160417,2014-06-09,0.843,0.893,1.0,1.0,0.888202
1251,2685736,160417,2014-06-06,0.844,0.894,1.0,1.0,0.889255
1252,2685735,160417,2014-06-05,0.849,0.899,1.0,1.0,0.894523
1253,2685734,160417,2014-06-04,0.84,0.89,1.0,1.0,0.885041
1254,2685733,160417,2014-06-03,0.849,0.899,1.0,1.0,0.894523
1255,2685732,160417,2014-05-30,0.851,0.901,1.0,1.0,0.896631
1256,2685731,160417,2014-05-29,0.851,0.901,1.0,1.0,0.896631
1257,2685730,160417,2014-05-28,0.856,0.906,1.0,1.0,0.901899
1258,2685729,160417,2014-05-27,0.848,0.898,1.0,1.0,0.89347
1259,2685728,160417,2014-05-26,0.851,0.901,1.0,1.0,0.896631
1260,2685727,160417,2014-05-23,0.848,0.898,1.0,1.0,0.89347
1261,2685726,160417,2014-05-22,0.841,0.891,1.0,1.0,0.886094
1262,2685725,160417,2014-05-21,0.843,0.893,1.0,1.0,0.888202
1263,2685724,160417,2014-05-20,0.835,0.885,1.0,1.0,0.879773
1264,2685723,160417,2014-05-19,0.835,0.885,1.0,1.0,0.879773
1265,2685722,160417,2014-05-16,0.847,0.897,1.0,1.0,0.892416
1266,2685721,160417,2014-05-15,0.846,0.896,1.0,1.0,0.891363
1267,2685720,160417,2014-05-14,0.857,0.907,1.0,1.0,0.902952
1268,2685719,160417,2014-05-13,0.858,0.908,1.0,1.0,0.904006
1269,2685718,160417,2014-05-12,0.86,0.91,1.0,1.0,0.906113
1270,2685717,160417,2014-05-09,0.842,0.892,1.0,1.0,0.887148
1271,2685716,160417,2014-05-08,0.843,0.893,1.0,1.0,0.888202
1272,2685715,160417,2014-05-07,0.843,0.893,1.0,1.0,0.888202
1273,2685714,160417,2014-05-06,0.851,0.901,1.0,1.0,0.896631
1274,2685713,160417,2014-05-05,0.85,0.9,1.0,1.0,0.895577
1275,2685712,160417,2014-04-30,0.851,0.901,1.0,1.0,0.896631
1276,2685711,160417,2014-04-29,0.851,0.901,1.0,1.0,0.896631
1277,2685710,160417,2014-04-28,0.842,0.892,1.0,1.0,0.887148
1278,2685709,160417,2014-04-25,0.855,0.905,1.0,1.0,0.900845
1279,2685708,160417,2014-04-24,0.863,0.913,1.0,1.0,0.909274
1280,2685707,160417,2014-04-23,0.865,0.915,1.0,1.0,0.911381
1281,2685706,160417,2014-04-22,0.866,0.916,1.0,1.0,0.912435
1282,2685705,160417,2014-04-21,0.862,0.912,1.0,1.0,0.90822
1283,2685704,160417,2014-04-18,0.876,0.926,1.0,1.0,0.922971
1284,2685703,160417,2014-04-17,0.876,0.926,1.0,1.0,0.922971
1285,2685702,160417,2014-04-16,0.879,0.929,1.0,1.0,0.926132
1286,2685701,160417,2014-04-15,0.878,0.928,1.0,1.0,0.925078
1287,2685700,160417,2014-04-14,0.893,0.943,1.0,1.0,0.940883
1288,2685699,160417,2014-04-11,0.894,0.944,1.0,1.0,0.941936
1289,2685698,160417,2014-04-10,0.895,0.945,1.0,1.0,0.94299
1290,2685697,160417,2014-04-09,0.882,0.932,1.0,1.0,0.929293
1291,2685696,160417,2014-04-08,0.881,0.931,1.0,1.0,0.928239
1292,2685695,160417,2014-04-04,0.862,0.912,1.0,1.0,0.90822
1293,2685694,160417,2014-04-03,0.854,0.904,1.0,1.0,0.899791
1294,2685693,160417,2014-04-02,0.86,0.91,1.0,1.0,0.906113
1295,2685692,160417,2014-04-01,0.854,0.904,1.0,1.0,0.899791
1296,2685691,160417,2014-03-31,0.847,0.897,1.0,1.0,0.892416
1297,2685690,160417,2014-03-28,0.851,0.901,1.0,1.0,0.896631
1298,2685689,160417,2014-03-27,0.852,0.902,1.0,1.0,0.897684
1299,2685688,160417,2014-03-26,0.858,0.908,1.0,1.0,0.904006
1300,2685687,160417,2014-03-25,0.86,0.91,1.0,1.0,0.906113
1301,2685686,160417,2014-03-24,0.86,0.91,1.0,1.0,0.906113
1302,2685685,160417,2014-03-21,0.854,0.904,1.0,1.0,0.899791
1303,2685684,160417,2014-03-20,0.827,0.877,1.0,1.0,0.871344
1304,2685683,160417,2014-03-19,0.84,0.89,1.0,1.0,0.885041
1305,2685682,160417,2014-03-18,0.846,0.896,1.0,1.0,0.891363
1306,2685681,160417,2014-03-17,0.848,0.898,1.0,1.0,0.89347
1307,2685680,160417,2014-03-14,0.841,0.891,1.0,1.0,0.886094
1308,2685679,160417,2014-03-13,0.847,0.897,1.0,1.0,0.892416
1309,2685678,160417,2014-03-12,0.837,0.887,1.0,1.0,0.88188
1310,2685677,160417,2014-03-11,0.835,0.885,1.0,1.0,0.879773
1311,2685676,160417,2014-03-10,0.831,0.881,1.0,1.0,0.875558
1312,2685675,160417,2014-03-07,0.858,0.908,1.0,1.0,0.904006
1313,2685674,160417,2014-03-06,0.86,0.91,1.0,1.0,0.906113
1314,2685673,160417,2014-03-05,0.857,0.907,1.0,1.0,0.902952
1315,2685672,160417,2014-03-04,0.864,0.914,1.0,1.0,0.910328
1316,2685671,160417,2014-03-03,0.867,0.917,1.0,1.0,0.913489
1317,2685670,160417,2014-02-28,0.862,0.912,1.0,1.0,0.90822
1318,2685669,160417,2014-02-27,0.853,0.903,1.0,1.0,0.898738
1319,2685668,160417,2014-02-26,0.857,0.907,1.0,1.0,0.902952
1320,2685667,160417,2014-02-25,0.855,0.905,1.0,1.0,0.900845
1321,2685666,160417,2014-02-24,0.876,0.926,1.0,1.0,0.922971
1322,2685665,160417,2014-02-21,0.895,0.945,1.0,1.0,0.94299
1323,2685664,160417,2014-02-20,0.904,0.954,1.0,1.0,0.952472
1324,2685663,160417,2014-02-19,0.912,0.962,1.0,1.0,0.960901
1325,2685662,160417,2014-02-18,0.902,0.952,1.0,1.0,0.950365
1326,2685661,160417,2014-02-17,0.913,0.963,1.0,1.0,0.961955
1327,2685660,160417,2014-02-14,0.907,0.957,1.0,1.0,0.955633
1328,2685659,160417,2014-02-13,0.901,0.951,1.0,1.0,0.949312
1329,2685658,160417,2014-02-12,0.905,0.955,1.0,1.0,0.953526
1330,2685657,160417,2014-02-11,0.903,0.953,1.0,1.0,0.951419
1331,2685656,160417,2014-02-10,0.896,0.946,1.0,1.0,0.944044
1332,2685655,160417,2014-02-07,0.876,0.926,1.0,1.0,0.922971
1333,2685654,160417,2014-01-30,0.872,0.922,1.0,1.0,0.918757
1334,2685653,160417,2014-01-29,0.882,0.932,1.0,1.0,0.929293
1335,2685652,160417,2014-01-28,0.879,0.929,1.0,1.0,0.926132
1336,2685651,160417,2014-01-27,0.878,0.928,1.0,1.0,0.925078
1337,2685650,160417,2014-01-24,0.889,0.939,1.0,1.0,0.936668
1338,2685649,160417,2014-01-23,0.884,0.934,1.0,1.0,0.9314
1339,2685648,160417,2014-01-22,0.888,0.938,1.0,1.0,0.935615
1340,2685647,160417,2014-01-21,0.867,0.917,1.0,1.0,0.913489
1341,2685646,160417,2014-01-20,0.859,0.909,1.0,1.0,0.90506
1342,2685645,160417,2014-01-17,0.864,0.914,1.0,1.0,0.910328
1343,2685644,160417,2014-01-16,0.877,0.927,1.0,1.0,0.924025
1344,2685643,160417,2014-01-15,0.876,0.926,1.0,1.0,0.922971
1345,2685642,160417,2014-01-14,0.877,0.927,1.0,1.0,0.924025
1346,2685641,160417,2014-01-13,0.87,0.92,1.0,1.0,0.916649
1347,2685640,160417,2014-01-10,0.875,0.925,1.0,1.0,0.921917
1348,2685639,160417,2014-01-09,0.881,0.931,1.0,1.0,0.928239
1349,2685638,160417,2014-01-08,0.888,0.938,1.0,1.0,0.935615
1350,2685637,160417,2014-01-07,0.887,0.937,1.0,1.0,0.934561
1351,2685636,160417,2014-01-06,0.887,0.937,1.0,1.0,0.934561
1352,2685635,160417,2014-01-03,0.907,0.957,1.0,1.0,0.955633
1353,2685634,160417,2014-01-02,0.919,0.969,1.035379,1.0,0.968277
1354,2685633,160417,2013-12-31,0.954,0.972,1.0,1.0,0.970808
1355,2685632,160417,2013-12-30,0.943,0.961,1.0,1.0,0.959614
1356,2685631,160417,2013-12-27,0.945,0.963,1.0,1.0,0.961649
1357,2685630,160417,2013-12-26,0.93,0.948,1.0,1.0,0.946385
1358,2685629,160417,2013-12-25,0.945,0.963,1.0,1.0,0.961649
1359,2685628,160417,2013-12-24,0.939,0.957,1.0,1.0,0.955543
1360,2685627,160417,2013-12-23,0.937,0.955,1.0,1.0,0.953508
1361,2685626,160417,2013-12-20,0.935,0.953,1.0,1.0,0.951473
1362,2685625,160417,2013-12-19,0.956,0.974,1.0,1.0,0.972843
1363,2685624,160417,2013-12-18,0.966,0.984,1.0,1.0,0.983019
1364,2685623,160417,2013-12-17,0.966,0.984,1.0,1.0,0.983019
1365,2685622,160417,2013-12-16,0.97,0.988,1.0,1.0,0.987089
1366,2685621,160417,2013-12-13,0.985,1.003,1.0,1.0,1.002354
1367,2685620,160417,2013-12-12,0.986,1.004,1.0,1.0,1.003371
1368,2685619,160417,2013-12-11,0.987,1.005,1.0,1.0,1.004389
1369,2685618,160417,2013-12-10,1.002,1.02,1.0,1.0,1.019653
1370,2685617,160417,2013-12-09,1.001,1.019,1.0,1.0,1.018636
1371,2685616,160417,2013-12-06,1.002,1.02,1.0,1.0,1.019653
1372,2685615,160417,2013-12-05,1.008,1.026,1.0,1.0,1.025759
1373,2685614,160417,2013-12-04,1.011,1.029,1.0,1.0,1.028812
1374,2685613,160417,2013-12-03,0.998,1.016,1.0,1.0,1.015583
1375,2685612,160417,2013-12-02,0.989,1.007,1.0,1.0,1.006424
1376,2685611,160417,2013-11-29,0.997,1.015,1.0,1.0,1.014565
1377,2685610,160417,2013-11-28,0.997,1.015,1.0,1.0,1.014565
1378,2685609,160417,2013-11-27,0.988,1.006,1.0,1.0,1.005407
1379,2685608,160417,2013-11-26,0.977,0.995,1.0,1.0,0.994213
1380,2685607,160417,2013-11-25,0.978,0.996,1.0,1.0,0.99523
1381,2685606,160417,2013-11-22,0.982,1.0,1.0,1.0,0.999301
1382,2685605,160417,2013-11-21,0.986,1.004,1.0,1.0,1.003371
1383,2685604,160417,2013-11-20,0.992,1.01,1.0,1.0,1.009477
1384,2685603,160417,2013-11-19,0.987,1.005,1.0,1.0,1.004389
1385,2685602,160417,2013-11-18,0.994,1.012,1.0,1.0,1.011512
1386,2685601,160417,2013-11-15,0.963,0.981,1.0,1.0,0.979966
1387,2685600,160417,2013-11-14,0.945,0.963,1.0,1.0,0.961649
1388,2685599,160417,2013-11-13,0.939,0.957,1.0,1.0,0.955543
1389,2685598,160417,2013-11-12,0.96,0.978,1.0,1.0,0.976913
1390,2685597,160417,2013-11-11,0.95,0.968,1.0,1.0,0.966737
1391,2685596,160417,2013-11-08,0.947,0.965,1.0,1.0,0.963684
1392,2685595,160417,2013-11-07,0.96,0.978,1.0,1.0,0.976913
1393,2685594,160417,2013-11-06,0.965,0.983,1.0,1.0,0.982001
1394,2685593,160417,2013-11-05,0.977,0.995,1.0,1.0,0.994213
1395,2685592,160417,2013-11-04,0.976,0.994,1.0,1.0,0.993195
1396,2685591,160417,2013-11-01,0.978,0.996,1.0,1.0,0.99523
1397,2685590,160417,2013-10-31,0.974,0.992,1.0,1.0,0.99116
1398,2685589,160417,2013-10-30,0.987,1.005,1.0,1.0,1.004389
1399,2685588,160417,2013-10-29,0.974,0.992,1.0,1.0,0.99116
1400,2685587,160417,2013-10-28,0.971,0.989,1.0,1.0,0.988107
1401,2685586,160417,2013-10-25,0.972,0.99,1.0,1.0,0.989125
1402,2685585,160417,2013-10-24,0.985,1.003,1.0,1.0,1.002354
1403,2685584,160417,2013-10-23,0.992,1.01,1.0,1.0,1.009477
1404,2685583,160417,2013-10-22,1.002,1.02,1.0,1.0,1.019653
1405,2685582,160417,2013-10-21,1.013,1.031,1.0,1.0,1.030847
1406,2685581,160417,2013-10-18,0.995,1.013,1.0,1.0,1.01253
1407,2685580,160417,2013-10-17,0.99,1.008,1.0,1.0,1.007442
1408,2685579,160417,2013-10-16,0.993,1.011,1.0,1.0,1.010495
1409,2685578,160417,2013-10-15,1.012,1.03,1.0,1.0,1.029829
1410,2685577,160417,2013-10-14,1.014,1.032,1.0,1.0,1.031865
1411,2685576,160417,2013-10-11,1.012,1.03,1.0,1.0,1.029829
1412,2685575,160417,2013-10-10,0.997,1.015,1.0,1.0,1.014565
1413,2685574,160417,2013-10-09,1.007,1.025,1.0,1.0,1.024741
1414,2685573,160417,2013-10-08,1.002,1.02,1.0,1.0,1.019653
1415,2685572,160417,2013-09-30,0.99,1.008,1.0,1.0,1.007442
1416,2685571,160417,2013-09-27,0.985,1.003,1.0,1.0,1.002354
1417,2685570,160417,2013-09-26,0.981,0.999,1.0,1.0,0.998283
1418,2685569,160417,2013-09-25,0.999,1.017,1.0,1.0,1.0166
1419,2685568,160417,2013-09-24,1.004,1.022,1.0,1.0,1.021688
1420,2685567,160417,2013-09-23,1.016,1.034,1.0,1.0,1.0339
1421,2685566,160417,2013-09-18,1.0,1.018,1.0,1.0,1.017618
1422,2685565,160417,2013-09-17,0.998,1.016,1.0,1.0,1.015583
1423,2685564,160417,2013-09-16,1.018,1.036,1.0,1.0,1.035935
1424,2685563,160417,2013-09-13,1.022,1.04,1.0,1.0,1.040006
1425,2685562,160417,2013-09-12,1.029,1.047,1.0,1.0,1.047129
1426,2685561,160417,2013-09-11,1.019,1.037,1.0,1.0,1.036953
1427,2685560,160417,2013-09-10,1.016,1.034,1.0,1.0,1.0339
1428,2685559,160417,2013-09-09,1.002,1.02,1.0,1.0,1.019653
1429,2685558,160417,2013-09-06,0.969,0.987,1.0,1.0,0.986072
1430,2685557,160417,2013-09-05,0.963,0.981,1.0,1.0,0.979966
1431,2685556,160417,2013-09-04,0.966,0.984,1.0,1.0,0.983019
1432,2685555,160417,2013-09-03,0.968,0.986,1.0,1.0,0.985054
1433,2685554,160417,2013-09-02,0.954,0.972,1.0,1.0,0.970808
1434,2685553,160417,2013-08-30,0.952,0.97,1.0,1.0,0.968772
1435,2685552,160417,2013-08-29,0.954,0.972,1.0,1.0,0.970808
1436,2685551,160417,2013-08-28,0.958,0.976,1.0,1.0,0.974878
1437,2685550,160417,2013-08-27,0.963,0.981,1.0,1.0,0.979966
1438,2685549,160417,2013-08-26,0.96,0.978,1.0,1.0,0.976913
1439,2685548,160417,2013-08-23,0.942,0.96,1.0,1.0,0.958596
1440,2685547,160417,2013-08-22,0.948,0.966,1.0,1.0,0.964702
1441,2685546,160417,2013-08-21,0.949,0.967,1.0,1.0,0.965719
1442,2685545,160417,2013-08-20,0.951,0.969,1.0,1.0,0.967755
1443,2685544,160417,2013-08-19,0.957,0.975,1.0,1.0,0.97386
1444,2685543,160417,2013-08-16,0.947,0.965,1.0,1.0,0.963684
1445,2685542,160417,2013-08-15,0.954,0.972,1.0,1.0,0.970808
1446,2685541,160417,2013-08-14,0.964,0.982,1.0,1.0,0.980984
1447,2685540,160417,2013-08-13,0.968,0.986,1.0,1.0,0.985054
1448,2685539,160417,2013-08-12,0.966,0.984,1.0,1.0,0.983019
1449,2685538,160417,2013-08-09,0.94,0.958,1.0,1.0,0.956561
1450,2685537,160417,2013-08-08,0.936,0.954,1.0,1.0,0.95249
1451,2685536,160417,2013-08-07,0.938,0.956,1.0,1.0,0.954526
1452,2685535,160417,2013-08-06,0.943,0.961,1.0,1.0,0.959614
1453,2685534,160417,2013-08-05,0.937,0.955,1.0,1.0,0.953508
1454,2685533,160417,2013-08-02,0.925,0.943,1.0,1.0,0.941297
