,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
703,3846988,161831,2016-07-12,0.8387,0.8908,1.0,1.0,0.885126
704,3846987,161831,2016-07-11,0.824,0.8761,1.0,1.0,0.869613
705,3846986,161831,2016-07-08,0.8091,0.8612,1.0,1.0,0.853888
706,3846985,161831,2016-07-07,0.8147,0.8668,1.0,1.0,0.859798
707,3846984,161831,2016-07-06,0.8063,0.8584,1.0,1.0,0.850933
708,3846983,161831,2016-07-05,0.8161,0.8682,1.0,1.0,0.861275
709,3846982,161831,2016-07-04,0.8284,0.8805,1.0,1.0,0.874256
710,3846981,161831,2016-06-30,0.8185,0.8706,1.0,1.0,0.863808
711,3846980,161831,2016-06-29,0.8055,0.8576,1.0,1.0,0.850088
712,3846979,161831,2016-06-28,0.7969,0.849,1.0,1.0,0.841012
713,3846978,161831,2016-06-27,0.7974,0.8495,1.0,1.0,0.84154
714,3846977,161831,2016-06-24,0.7898,0.8419,1.0,1.0,0.833519
715,3846976,161831,2016-06-23,0.8123,0.8644,1.0,1.0,0.857265
716,3846975,161831,2016-06-22,0.8127,0.8648,1.0,1.0,0.857687
717,3846974,161831,2016-06-21,0.7995,0.8516,1.0,1.0,0.843756
718,3846973,161831,2016-06-20,0.7935,0.8456,1.0,1.0,0.837424
719,3846972,161831,2016-06-17,0.7813,0.8334,1.0,1.0,0.824549
720,3846971,161831,2016-06-16,0.7734,0.8255,1.0,1.0,0.816212
721,3846970,161831,2016-06-15,0.7899,0.842,1.0,1.0,0.833625
722,3846969,161831,2016-06-14,0.7854,0.8375,1.0,1.0,0.828876
723,3846968,161831,2016-06-13,0.7896,0.8417,1.0,1.0,0.833308
724,3846967,161831,2016-06-08,0.825,0.8771,1.0,1.0,0.870668
725,3846966,161831,2016-06-07,0.8226,0.8747,1.0,1.0,0.868135
726,3846965,161831,2016-06-06,0.8072,0.8593,1.0,1.0,0.851883
727,3846964,161831,2016-06-03,0.8063,0.8584,1.0,1.0,0.850933
728,3846963,161831,2016-06-02,0.7995,0.8516,1.0,1.0,0.843756
729,3846962,161831,2016-06-01,0.799,0.8511,1.0,1.0,0.843229
730,3846961,161831,2016-05-31,0.7972,0.8493,1.0,1.0,0.841329
731,3846960,161831,2016-05-30,0.7898,0.8419,1.0,1.0,0.833519
732,3846959,161831,2016-05-27,0.7832,0.8353,1.0,1.0,0.826554
733,3846958,161831,2016-05-26,0.7786,0.8307,1.0,1.0,0.821699
734,3846957,161831,2016-05-25,0.7807,0.8328,1.0,1.0,0.823916
735,3846956,161831,2016-05-24,0.7594,0.8115,1.0,1.0,0.801437
736,3846955,161831,2016-05-23,0.7605,0.8126,1.0,1.0,0.802597
737,3846954,161831,2016-05-20,0.7613,0.8134,1.0,1.0,0.803442
738,3846953,161831,2016-05-19,0.7563,0.8084,1.0,1.0,0.798165
739,3846952,161831,2016-05-18,0.7584,0.8105,1.0,1.0,0.800381
740,3846951,161831,2016-05-17,0.7691,0.8212,1.0,1.0,0.811674
741,3846950,161831,2016-05-16,0.7609,0.813,1.0,1.0,0.80302
742,3846949,161831,2016-05-13,0.7586,0.8107,1.0,1.0,0.800592
743,3846948,161831,2016-05-12,0.7658,0.8179,1.0,1.0,0.808191
744,3846947,161831,2016-05-11,0.7702,0.8223,1.0,1.0,0.812834
745,3846946,161831,2016-05-10,0.7739,0.826,1.0,1.0,0.816739
746,3846945,161831,2016-05-09,0.77,0.8221,1.0,1.0,0.812623
747,3846944,161831,2016-05-06,0.7726,0.8247,1.0,1.0,0.815367
748,3846943,161831,2016-05-05,0.7845,0.8366,1.0,1.0,0.827926
749,3846942,161831,2016-05-04,0.7882,0.8403,1.0,1.0,0.831831
750,3846941,161831,2016-05-03,0.7894,0.8415,1.0,1.0,0.833097
751,3846940,161831,2016-04-29,0.8059,0.858,1.0,1.0,0.850511
752,3846939,161831,2016-04-28,0.8205,0.8726,1.0,1.0,0.865919
753,3846938,161831,2016-04-27,0.8174,0.8695,1.0,1.0,0.862647
754,3846937,161831,2016-04-26,0.8166,0.8687,1.0,1.0,0.861803
755,3846936,161831,2016-04-25,0.8168,0.8689,1.0,1.0,0.862014
756,3846935,161831,2016-04-22,0.8264,0.8785,1.0,1.0,0.872145
757,3846934,161831,2016-04-21,0.837,0.8891,1.0,1.0,0.883332
758,3846933,161831,2016-04-20,0.8248,0.8769,1.0,1.0,0.870457
759,3846932,161831,2016-04-19,0.836,0.8881,1.0,1.0,0.882277
760,3846931,161831,2016-04-18,0.8234,0.8755,1.0,1.0,0.868979
761,3846930,161831,2016-04-15,0.8361,0.8882,1.0,1.0,0.882382
762,3846929,161831,2016-04-14,0.8379,0.89,1.0,1.0,0.884282
763,3846928,161831,2016-04-13,0.8306,0.8827,1.0,1.0,0.876578
764,3846927,161831,2016-04-12,0.799,0.8511,1.0,1.0,0.843229
765,3846926,161831,2016-04-11,0.7965,0.8486,1.0,1.0,0.84059
766,3846925,161831,2016-04-08,0.788,0.8401,1.0,1.0,0.83162
767,3846924,161831,2016-04-07,0.7835,0.8356,1.0,1.0,0.826871
768,3846923,161831,2016-04-06,0.7861,0.8382,1.0,1.0,0.829615
769,3846922,161831,2016-04-05,0.7864,0.8385,1.0,1.0,0.829931
770,3846921,161831,2016-04-01,0.7987,0.8508,1.0,1.0,0.842912
771,3846920,161831,2016-03-31,0.8142,0.8663,1.0,1.0,0.85927
772,3846919,161831,2016-03-30,0.8134,0.8655,1.0,1.0,0.858426
773,3846918,161831,2016-03-29,0.7935,0.8456,1.0,1.0,0.837424
774,3846917,161831,2016-03-28,0.7928,0.8449,1.0,1.0,0.836685
775,3846916,161831,2016-03-25,0.7928,0.8449,1.0,1.0,0.836685
776,3846915,161831,2016-03-24,0.7928,0.8449,1.0,1.0,0.836685
777,3846914,161831,2016-03-23,0.8065,0.8586,1.0,1.0,0.851144
778,3846913,161831,2016-03-22,0.8094,0.8615,1.0,1.0,0.854204
779,3846912,161831,2016-03-21,0.81,0.8621,1.0,1.0,0.854838
780,3846911,161831,2016-03-18,0.8026,0.8547,1.0,1.0,0.847028
781,3846910,161831,2016-03-17,0.7966,0.8487,1.0,1.0,0.840696
782,3846909,161831,2016-03-16,0.7809,0.833,1.0,1.0,0.824127
783,3846908,161831,2016-03-15,0.7836,0.8357,1.0,1.0,0.826976
784,3846907,161831,2016-03-14,0.7888,0.8409,1.0,1.0,0.832464
785,3846906,161831,2016-03-11,0.7776,0.8297,1.0,1.0,0.820644
786,3846905,161831,2016-03-10,0.7663,0.8184,1.0,1.0,0.808719
787,3846904,161831,2016-03-09,0.7682,0.8203,1.0,1.0,0.810724
788,3846903,161831,2016-03-08,0.773,0.8251,1.0,1.0,0.815789
789,3846902,161831,2016-03-07,0.7853,0.8374,1.0,1.0,0.82877
790,3846901,161831,2016-03-04,0.7811,0.8332,1.0,1.0,0.824338
791,3846900,161831,2016-03-03,0.7666,0.8187,1.0,1.0,0.809035
792,3846899,161831,2016-03-02,0.7653,0.8174,1.0,1.0,0.807663
793,3846898,161831,2016-03-01,0.7368,0.7889,1.0,1.0,0.777586
794,3846897,161831,2016-02-29,0.7233,0.7754,1.0,1.0,0.763338
795,3846896,161831,2016-02-26,0.7341,0.7862,1.0,1.0,0.774736
796,3846895,161831,2016-02-25,0.7187,0.7708,1.0,1.0,0.758484
797,3846894,161831,2016-02-24,0.7356,0.7877,1.0,1.0,0.776319
798,3846893,161831,2016-02-23,0.7451,0.7972,1.0,1.0,0.786345
799,3846892,161831,2016-02-22,0.749,0.8011,1.0,1.0,0.790461
800,3846891,161831,2016-02-19,0.7388,0.7909,1.0,1.0,0.779696
801,3846890,161831,2016-02-18,0.7422,0.7943,1.0,1.0,0.783284
802,3846889,161831,2016-02-17,0.7214,0.7735,1.0,1.0,0.761333
803,3846888,161831,2016-02-16,0.7296,0.7817,1.0,1.0,0.769987
804,3846887,161831,2016-02-15,0.7145,0.7666,1.0,1.0,0.754051
805,3846886,161831,2016-02-05,0.733,0.7851,1.0,1.0,0.773575
806,3846885,161831,2016-02-04,0.7269,0.779,1.0,1.0,0.767138
807,3846884,161831,2016-02-03,0.7172,0.7693,1.0,1.0,0.756901
808,3846883,161831,2016-02-02,0.737,0.7891,1.0,1.0,0.777797
809,3846882,161831,2016-02-01,0.7427,0.7948,1.0,1.0,0.783812
810,3846881,161831,2016-01-29,0.7514,0.8035,1.0,1.0,0.792994
811,3846880,161831,2016-01-28,0.7329,0.785,1.0,1.0,0.77347
812,3846879,161831,2016-01-27,0.7275,0.7796,1.0,1.0,0.767771
813,3846878,161831,2016-01-26,0.7225,0.7746,1.0,1.0,0.762494
814,3846877,161831,2016-01-25,0.7463,0.7984,1.0,1.0,0.787611
815,3846876,161831,2016-01-22,0.7403,0.7924,1.0,1.0,0.781279
816,3846875,161831,2016-01-21,0.717,0.7691,1.0,1.0,0.75669
817,3846874,161831,2016-01-20,0.7311,0.7832,1.0,1.0,0.77157
818,3846873,161831,2016-01-19,0.7634,0.8155,1.0,1.0,0.805658
819,3846872,161831,2016-01-18,0.7431,0.7952,1.0,1.0,0.784234
820,3846871,161831,2016-01-15,0.7539,0.806,1.0,1.0,0.795632
821,3846870,161831,2016-01-14,0.7745,0.8266,1.0,1.0,0.817372
822,3846869,161831,2016-01-13,0.7777,0.8298,1.0,1.0,0.82075
823,3846868,161831,2016-01-12,0.773,0.8251,1.0,1.0,0.815789
824,3846867,161831,2016-01-11,0.7788,0.8309,1.0,1.0,0.82191
825,3846866,161831,2016-01-08,0.8093,0.8614,1.0,1.0,0.854099
826,3846865,161831,2016-01-07,0.8034,0.8555,1.0,1.0,0.847872
827,3846864,161831,2016-01-06,0.8315,0.8836,1.0,1.0,0.877528
828,3846863,161831,2016-01-05,0.8377,0.8898,1.0,1.0,0.884071
829,3846862,161831,2016-01-04,0.8439,0.896,1.0,1.0,0.890614
830,3846861,161831,2015-12-31,0.8734,0.9255,1.0,1.0,0.921747
831,3846860,161831,2015-12-30,0.8737,0.9258,1.0,1.0,0.922064
832,3846859,161831,2015-12-29,0.8847,0.9368,1.0,1.0,0.933673
833,3846858,161831,2015-12-28,0.8827,0.9348,1.0,1.0,0.931562
834,3846857,161831,2015-12-25,0.8978,0.9499,1.0,1.0,0.947498
835,3846856,161831,2015-12-24,0.8978,0.9499,1.0,1.0,0.947498
836,3846855,161831,2015-12-23,0.8917,0.9438,1.0,1.0,0.94106
837,3846854,161831,2015-12-22,0.8783,0.9304,1.0,1.0,0.926918
838,3846853,161831,2015-12-21,0.8802,0.9323,1.0,1.0,0.928923
839,3846852,161831,2015-12-18,0.871,0.9231,1.0,1.0,0.919214
840,3846851,161831,2015-12-17,0.873,0.9251,1.0,1.0,0.921325
841,3846850,161831,2015-12-16,0.8608,0.9129,1.0,1.0,0.90845
842,3846849,161831,2015-12-15,0.8441,0.8962,1.0,1.0,0.890825
843,3846848,161831,2015-12-14,0.8423,0.8944,1.0,1.0,0.888926
844,3846847,161831,2015-12-11,0.84,0.8921,1.0,1.0,0.886498
845,3846846,161831,2015-12-10,0.8509,0.903,1.0,1.0,0.898002
846,3846845,161831,2015-12-09,0.8599,0.912,1.0,1.0,0.9075
847,3846844,161831,2015-12-08,0.8675,0.9196,1.0,1.0,0.91552
848,3846843,161831,2015-12-07,0.8788,0.9309,1.0,1.0,0.927446
849,3846842,161831,2015-12-04,0.8799,0.932,1.0,1.0,0.928607
850,3846841,161831,2015-12-03,0.8951,0.9472,1.0,1.0,0.944648
851,3846840,161831,2015-12-02,0.9005,0.9526,1.0,1.0,0.950347
852,3846839,161831,2015-12-01,0.8919,0.944,1.035037,1.0,0.941271
853,3846838,161831,2015-11-30,0.9087,0.9295,1.0,1.0,0.926538
854,3846837,161831,2015-11-27,0.914,0.9348,1.0,1.0,0.931942
855,3846836,161831,2015-11-26,0.9373,0.9581,1.0,1.0,0.955699
856,3846835,161831,2015-11-25,0.939,0.9598,1.0,1.0,0.957433
857,3846834,161831,2015-11-24,0.9408,0.9616,1.0,1.0,0.959268
858,3846833,161831,2015-11-23,0.947,0.9678,1.0,1.0,0.96559
859,3846832,161831,2015-11-20,0.9521,0.9729,1.0,1.0,0.97079
860,3846831,161831,2015-11-19,0.9425,0.9633,1.0,1.0,0.961001
861,3846830,161831,2015-11-18,0.9316,0.9524,1.0,1.0,0.949887
862,3846829,161831,2015-11-17,0.9329,0.9537,1.0,1.0,0.951213
863,3846828,161831,2015-11-16,0.9255,0.9463,1.0,1.0,0.943668
864,3846827,161831,2015-11-13,0.9418,0.9626,1.0,1.0,0.960288
865,3846826,161831,2015-11-12,0.9607,0.9815,1.0,1.0,0.979559
866,3846825,161831,2015-11-11,0.9473,0.9681,1.0,1.0,0.965895
867,3846824,161831,2015-11-10,0.9532,0.974,1.0,1.0,0.971911
868,3846823,161831,2015-11-09,0.9697,0.9905,1.0,1.0,0.988735
869,3846822,161831,2015-11-06,0.9723,0.9931,1.0,1.0,0.991386
870,3846821,161831,2015-11-05,0.9759,0.9967,1.0,1.0,0.995057
871,3846820,161831,2015-11-04,0.97,0.9908,1.0,1.0,0.989041
872,3846819,161831,2015-11-03,0.9451,0.9659,1.0,1.0,0.963652
873,3846818,161831,2015-11-02,0.939,0.9598,1.0,1.0,0.957433
874,3846817,161831,2015-10-30,0.9581,0.9789,1.0,1.0,0.976908
875,3846816,161831,2015-10-29,0.9629,0.9837,1.0,1.0,0.981802
876,3846815,161831,2015-10-28,0.9733,0.9941,1.0,1.0,0.992406
877,3846814,161831,2015-10-27,0.9859,1.0067,1.0,1.0,1.005253
878,3846813,161831,2015-10-26,0.9903,1.0111,1.0,1.0,1.00974
879,3846812,161831,2015-10-23,0.9904,1.0112,1.0,1.0,1.009842
880,3846811,161831,2015-10-22,0.9758,0.9966,1.0,1.0,0.994955
881,3846810,161831,2015-10-21,0.9823,1.0031,1.0,1.0,1.001583
882,3846809,161831,2015-10-20,0.9823,1.0031,1.0,1.0,1.001583
883,3846808,161831,2015-10-19,0.9853,1.0061,1.0,1.0,1.004641
884,3846807,161831,2015-10-16,0.9792,1.0,1.0,1.0,0.998422
885,3846806,161831,2015-10-15,0.9716,0.9924,1.0,1.0,0.990673
886,3846805,161831,2015-10-14,0.9525,0.9733,1.0,1.0,0.971198
887,3846804,161831,2015-10-13,0.9586,0.9794,1.0,1.0,0.977417
888,3846803,161831,2015-10-12,0.9705,0.9913,1.0,1.0,0.989551
889,3846802,161831,2015-10-09,0.9603,0.9811,1.0,1.0,0.979151
890,3846801,161831,2015-10-08,0.9514,0.9722,1.0,1.0,0.970076
891,3846800,161831,2015-09-30,0.8774,0.8982,1.0,1.0,0.894623
892,3846799,161831,2015-09-29,0.8625,0.8833,1.0,1.0,0.879431
893,3846798,161831,2015-09-28,0.8893,0.9101,1.0,1.0,0.906757
894,3846797,161831,2015-09-25,0.8893,0.9101,1.0,1.0,0.906757
895,3846796,161831,2015-09-24,0.8861,0.9069,1.0,1.0,0.903494
896,3846795,161831,2015-09-23,0.8936,0.9144,1.0,1.0,0.911141
897,3846794,161831,2015-09-22,0.9157,0.9365,1.0,1.0,0.933675
898,3846793,161831,2015-09-21,0.9197,0.9405,1.0,1.0,0.937754
899,3846792,161831,2015-09-18,0.931,0.9518,1.0,1.0,0.949276
900,3846791,161831,2015-09-17,0.925,0.9458,1.0,1.0,0.943158
901,3846790,161831,2015-09-16,0.9205,0.9413,1.0,1.0,0.938569
902,3846789,161831,2015-09-15,0.902,0.9228,1.0,1.0,0.919706
903,3846788,161831,2015-09-14,0.9047,0.9255,1.0,1.0,0.922459
904,3846787,161831,2015-09-11,0.9026,0.9234,1.0,1.0,0.920318
905,3846786,161831,2015-09-10,0.9104,0.9312,1.0,1.0,0.928271
906,3846785,161831,2015-09-09,0.9245,0.9453,1.0,1.0,0.942648
907,3846784,161831,2015-09-08,0.8822,0.903,1.0,1.0,0.899518
908,3846783,161831,2015-09-07,0.8472,0.868,1.0,1.0,0.863831
909,3846782,161831,2015-09-02,0.863,0.8838,1.0,1.0,0.879941
910,3846781,161831,2015-09-01,0.8781,0.8989,1.0,1.0,0.895337
911,3846780,161831,2015-08-31,0.9069,0.9277,1.0,1.0,0.924702
912,3846779,161831,2015-08-28,0.9107,0.9315,1.0,1.0,0.928577
913,3846778,161831,2015-08-27,0.9183,0.9391,1.0,1.0,0.936326
914,3846777,161831,2015-08-26,0.8769,0.8977,1.0,1.0,0.894114
915,3846776,161831,2015-08-25,0.8833,0.9041,1.0,1.0,0.900639
916,3846775,161831,2015-08-24,0.8885,0.9093,1.0,1.0,0.905941
917,3846774,161831,2015-08-21,0.9421,0.9629,1.0,1.0,0.960593
918,3846773,161831,2015-08-20,0.9603,0.9811,1.0,1.0,0.979151
919,3846772,161831,2015-08-19,0.9823,1.0031,1.0,1.0,1.001583
920,3846771,161831,2015-08-18,0.9936,1.0144,1.0,1.0,1.013104
921,3846770,161831,2015-08-17,1.0109,1.0317,1.0,1.0,1.030744
922,3846769,161831,2015-08-14,1.0203,1.0411,1.0,1.0,1.040328
923,3846768,161831,2015-08-13,1.0231,1.0439,1.0,1.0,1.043183
924,3846767,161831,2015-08-12,1.0082,1.029,1.0,1.0,1.027991
925,3846766,161831,2015-08-11,1.0137,1.0345,1.0,1.0,1.033599
926,3846765,161831,2015-08-10,0.9989,1.0197,1.0,1.0,1.018508
927,3846764,161831,2015-08-07,0.9928,1.0136,1.0,1.0,1.012289
928,3846763,161831,2015-08-06,0.9818,1.0026,1.0,1.0,1.001073
929,3846762,161831,2015-08-05,0.9843,1.0051,1.0,1.0,1.003622
930,3846761,161831,2015-08-04,0.9795,1.0003,1.0,1.0,0.998728
931,3846760,161831,2015-08-03,0.9738,0.9946,1.0,1.0,0.992916
932,3846759,161831,2015-07-31,0.9848,1.0056,1.0,1.0,1.004132
933,3846758,161831,2015-07-30,0.9859,1.0067,1.0,1.0,1.005253
934,3846757,161831,2015-07-29,0.9973,1.0181,1.0,1.0,1.016877
935,3846756,161831,2015-07-28,0.9896,1.0104,1.0,1.0,1.009026
936,3846755,161831,2015-07-27,0.9952,1.016,1.0,1.0,1.014736
937,3846754,161831,2015-07-24,1.0336,1.0544,1.0,1.0,1.05389
938,3846753,161831,2015-07-23,1.0466,1.0674,1.0,1.0,1.067145
939,3846752,161831,2015-07-22,1.0377,1.0585,1.0,1.0,1.05807
940,3846751,161831,2015-07-21,1.0498,1.0706,1.0,1.0,1.070408
941,3846750,161831,2015-07-20,1.0409,1.0617,1.0,1.0,1.061333
942,3846749,161831,2015-07-17,1.0473,1.0681,1.0,1.0,1.067858
943,3846748,161831,2015-07-16,1.0364,1.0572,1.0,1.0,1.056745
944,3846747,161831,2015-07-15,1.0302,1.051,1.0,1.0,1.050423
945,3846746,161831,2015-07-14,1.0444,1.0652,1.0,1.0,1.064902
946,3846745,161831,2015-07-13,1.0579,1.0787,1.0,1.0,1.078667
947,3846744,161831,2015-07-10,1.0448,1.0656,1.0,1.0,1.065309
948,3846743,161831,2015-07-09,1.0054,1.0262,1.0,1.0,1.025136
949,3846742,161831,2015-07-08,0.9674,0.9882,1.0,1.0,0.98639
950,3846741,161831,2015-07-07,1.0311,1.0519,1.0,1.0,1.05134
951,3846740,161831,2015-07-06,1.0684,1.0892,1.0,1.0,1.089373
952,3846739,161831,2015-07-03,1.1015,1.1223,1.0,1.0,1.123122
953,3846738,161831,2015-07-02,1.1186,1.1394,1.0,1.0,1.140558
954,3846737,161831,2015-07-01,1.1325,1.1533,1.0,1.0,1.154731
955,3846736,161831,2015-06-30,1.1325,1.1533,1.0,1.0,1.154731
956,3846735,161831,2015-06-29,1.1081,1.1289,1.0,1.0,1.129852
957,3846734,161831,2015-06-26,1.137,1.1578,1.0,1.0,1.159319
958,3846733,161831,2015-06-25,1.1691,1.1899,1.0,1.0,1.192049
959,3846732,161831,2015-06-24,1.1825,1.2033,1.0,1.0,1.205712
960,3846731,161831,2015-06-23,1.1742,1.195,1.0,1.0,1.19725
961,3846730,161831,2015-06-19,1.1329,1.1537,1.0,1.0,1.155139
962,3846729,161831,2015-06-18,1.1407,1.1615,1.0,1.0,1.163092
963,3846728,161831,2015-06-17,1.1544,1.1752,1.0,1.0,1.177061
964,3846727,161831,2015-06-16,1.1417,1.1625,1.0,1.0,1.164112
965,3846726,161831,2015-06-15,1.1726,1.1934,1.0,1.0,1.195618
966,3846725,161831,2015-06-12,1.2039,1.2247,1.0,1.0,1.227533
967,3846724,161831,2015-06-11,1.1842,1.205,1.0,1.0,1.207446
968,3846723,161831,2015-06-10,1.1751,1.1959,1.0,1.0,1.198167
969,3846722,161831,2015-06-09,1.1947,1.2155,1.0,1.0,1.218152
970,3846721,161831,2015-06-08,1.2156,1.2364,1.0,1.0,1.239462
971,3846720,161831,2015-06-05,1.1987,1.2195,1.0,1.0,1.22223
972,3846719,161831,2015-06-04,1.2147,1.2355,1.0,1.0,1.238545
973,3846718,161831,2015-06-03,1.2138,1.2346,1.0,1.0,1.237627
974,3846717,161831,2015-06-02,1.2215,1.2423,1.0,1.0,1.245478
975,3846716,161831,2015-06-01,1.2303,1.2511,1.0,1.0,1.254451
976,3846715,161831,2015-05-29,1.2146,1.2354,1.0,1.0,1.238443
977,3846714,161831,2015-05-28,1.224,1.2448,1.0,1.0,1.248027
978,3846713,161831,2015-05-27,1.2647,1.2856,1.0,1.0,1.289526
979,3846712,161831,2015-05-26,1.2733,1.2941,1.0,1.0,1.298295
980,3846711,161831,2015-05-25,1.2445,1.2653,1.0,1.0,1.26893
981,3846710,161831,2015-05-22,1.2445,1.2653,1.0,1.0,1.26893
982,3846709,161831,2015-05-21,1.2216,1.2424,1.0,1.0,1.24558
983,3846708,161831,2015-05-20,1.231,1.2518,1.0,1.0,1.255165
984,3846707,161831,2015-05-19,1.2317,1.2525,1.0,1.0,1.255878
985,3846706,161831,2015-05-18,1.2147,1.2355,1.0,1.0,1.238545
986,3846705,161831,2015-05-15,1.2206,1.2414,1.0,1.0,1.24456
987,3846704,161831,2015-05-14,1.2039,1.2247,1.0,1.0,1.227533
988,3846703,161831,2015-05-13,1.2113,1.2321,1.0,1.0,1.235078
989,3846702,161831,2015-05-12,1.2213,1.2421,1.0,1.0,1.245274
990,3846701,161831,2015-05-11,1.2368,1.2576,1.0,1.0,1.261078
991,3846700,161831,2015-05-08,1.2272,1.248,1.0,1.0,1.25129
992,3846699,161831,2015-05-07,1.2051,1.2259,1.0,1.0,1.228756
993,3846698,161831,2015-05-06,1.2235,1.2443,1.0,1.0,1.247517
994,3846697,161831,2015-05-05,1.23,1.2508,1.0,1.0,1.254145
995,3846696,161831,2015-05-04,1.259,1.2798,1.0,1.0,1.283714
996,3846695,161831,2015-04-30,1.2598,1.2806,1.0,1.0,1.28453
997,3846694,161831,2015-04-29,1.2725,1.2933,1.0,1.0,1.297479
998,3846693,161831,2015-04-28,1.2778,1.2986,1.0,1.0,1.302883
999,3846692,161831,2015-04-27,1.2806,1.3014,1.0,1.0,1.305738
1000,3846691,161831,2015-04-24,1.2599,1.2807,1.0,1.0,1.284632
1001,3846690,161831,2015-04-23,1.2597,1.2805,1.0,1.0,1.284428
1002,3846689,161831,2015-04-22,1.2745,1.2953,1.0,1.0,1.299518
1003,3846688,161831,2015-04-21,1.2618,1.2826,1.0,1.0,1.286569
1004,3846687,161831,2015-04-20,1.2319,1.2527,1.0,1.0,1.256082
1005,3846686,161831,2015-04-17,1.2652,1.286,1.0,1.0,1.290036
1006,3846685,161831,2015-04-16,1.2776,1.2984,1.0,1.0,1.302679
1007,3846684,161831,2015-04-15,1.2571,1.2779,1.0,1.0,1.281777
1008,3846683,161831,2015-04-14,1.247,1.2678,1.0,1.0,1.271479
1009,3846682,161831,2015-04-13,1.2708,1.2916,1.0,1.0,1.295746
1010,3846681,161831,2015-04-10,1.2338,1.2546,1.0,1.0,1.258019
1011,3846680,161831,2015-04-09,1.214,1.2348,1.0,1.0,1.237831
1012,3846679,161831,2015-04-08,1.1894,1.2102,1.0,1.0,1.212748
1013,3846678,161831,2015-04-07,1.1734,1.1942,1.0,1.0,1.196434
1014,3846677,161831,2015-04-03,1.1734,1.1942,1.0,1.0,1.196434
1015,3846676,161831,2015-04-02,1.1734,1.1942,1.0,1.0,1.196434
1016,3846675,161831,2015-04-01,1.1678,1.1886,1.0,1.0,1.190724
1017,3846674,161831,2015-03-31,1.1687,1.1895,1.0,1.0,1.191642
1018,3846673,161831,2015-03-30,1.1673,1.1881,1.0,1.0,1.190214
1019,3846672,161831,2015-03-27,1.1276,1.1484,1.0,1.0,1.149735
1020,3846671,161831,2015-03-26,1.128,1.1488,1.0,1.0,1.150143
1021,3846670,161831,2015-03-25,1.134,1.1548,1.0,1.0,1.15626
1022,3846669,161831,2015-03-24,1.1372,1.158,1.0,1.0,1.159523
1023,3846668,161831,2015-03-23,1.1538,1.1746,1.0,1.0,1.176449
1024,3846667,161831,2015-03-20,1.1519,1.1727,1.0,1.0,1.174512
1025,3846666,161831,2015-03-19,1.148,1.1688,1.0,1.0,1.170535
1026,3846665,161831,2015-03-18,1.1355,1.1563,1.0,1.0,1.15779
1027,3846664,161831,2015-03-17,1.1226,1.1434,1.0,1.0,1.144637
1028,3846663,161831,2015-03-16,1.1206,1.1414,1.0,1.0,1.142597
1029,3846662,161831,2015-03-13,1.1104,1.1312,1.0,1.0,1.132197
1030,3846661,161831,2015-03-12,1.0971,1.1179,1.0,1.0,1.118636
1031,3846660,161831,2015-03-11,1.0851,1.1059,1.0,1.0,1.106401
1032,3846659,161831,2015-03-10,1.0932,1.114,1.0,1.0,1.11466
1033,3846658,161831,2015-03-09,1.1096,1.1304,1.0,1.0,1.131381
1034,3846657,161831,2015-03-06,1.1038,1.1246,1.0,1.0,1.125468
1035,3846656,161831,2015-03-05,1.1029,1.1237,1.0,1.0,1.12455
1036,3846655,161831,2015-03-04,1.1154,1.1362,1.0,1.0,1.137295
1037,3846654,161831,2015-03-03,1.1355,1.1563,1.0,1.0,1.15779
1038,3846653,161831,2015-03-02,1.1614,1.1822,1.0,1.0,1.184198
1039,3846652,161831,2015-02-27,1.1583,1.1791,1.0,1.0,1.181037
1040,3846651,161831,2015-02-26,1.1599,1.1807,1.0,1.0,1.182669
1041,3846650,161831,2015-02-25,1.1452,1.166,1.0,1.0,1.16768
1042,3846649,161831,2015-02-17,1.1372,1.158,1.0,1.0,1.159523
1043,3846648,161831,2015-02-16,1.1308,1.1516,1.0,1.0,1.152998
1044,3846647,161831,2015-02-13,1.1304,1.1512,1.0,1.0,1.15259
1045,3846646,161831,2015-02-12,1.1184,1.1392,1.0,1.0,1.140354
1046,3846645,161831,2015-02-11,1.107,1.1278,1.0,1.0,1.12873
1047,3846644,161831,2015-02-10,1.1097,1.1305,1.0,1.0,1.131483
1048,3846643,161831,2015-02-09,1.1051,1.1259,1.0,1.0,1.126793
1049,3846642,161831,2015-02-06,1.1093,1.1301,1.0,1.0,1.131076
1050,3846641,161831,2015-02-05,1.1191,1.1399,1.0,1.0,1.141068
1051,3846640,161831,2015-02-04,1.1174,1.1382,1.0,1.0,1.139335
1052,3846639,161831,2015-02-03,1.1198,1.1406,1.0,1.0,1.141782
1053,3846638,161831,2015-02-02,1.1039,1.1247,1.0,1.0,1.12557
1054,3846637,161831,2015-01-30,1.1171,1.1379,1.0,1.0,1.139029
1055,3846636,161831,2015-01-29,1.1194,1.1402,1.0,1.0,1.141374
1056,3846635,161831,2015-01-28,1.1387,1.1595,1.0,1.0,1.161053
1057,3846634,161831,2015-01-27,1.148,1.1688,1.0,1.0,1.170535
1058,3846633,161831,2015-01-26,1.1653,1.1861,1.0,1.0,1.188175
1059,3846632,161831,2015-01-23,1.1661,1.1869,1.0,1.0,1.188991
1060,3846631,161831,2015-01-22,1.1451,1.1659,1.0,1.0,1.167578
