,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,523227,510130,2016-08-19,3.5388,1.2172,1.0,0.343947,1.21716
710,523226,510130,2016-08-18,3.5336,1.2154,1.0,0.343947,1.215371
711,523225,510130,2016-08-17,3.5328,1.2151,1.0,0.343947,1.215096
712,523224,510130,2016-08-16,3.5345,1.2157,1.0,0.343947,1.215681
713,523223,510130,2016-08-15,3.5443,1.2191,1.0,0.343947,1.219051
714,523222,510130,2016-08-12,3.4495,1.1864,1.0,0.343947,1.186445
715,523221,510130,2016-08-11,3.3946,1.1676,1.0,0.343947,1.167562
716,523220,510130,2016-08-10,3.4218,1.1769,1.0,0.343947,1.176918
717,523219,510130,2016-08-09,3.4343,1.1812,1.0,0.343947,1.181217
718,523218,510130,2016-08-08,3.4146,1.1744,1.0,0.343947,1.174441
719,523217,510130,2016-08-05,3.3822,1.1633,1.0,0.343947,1.163298
720,523216,510130,2016-08-04,3.3919,1.1666,1.0,0.343947,1.166634
721,523215,510130,2016-08-03,3.3902,1.1661,1.0,0.343947,1.166049
722,523214,510130,2016-08-02,3.3791,1.1622,1.0,0.343947,1.162231
723,523213,510130,2016-08-01,3.3563,1.1544,1.0,0.343947,1.154389
724,523212,510130,2016-07-29,3.3867,1.1648,1.0,0.343947,1.164845
725,523211,510130,2016-07-28,3.4109,1.1732,1.0,0.343947,1.173169
726,523210,510130,2016-07-27,3.3935,1.1672,1.0,0.343947,1.167184
727,523209,510130,2016-07-26,3.4463,1.1853,1.0,0.343947,1.185345
728,523208,510130,2016-07-25,3.4008,1.1697,1.0,0.343947,1.169695
729,523207,510130,2016-07-22,3.3933,1.1671,1.0,0.343947,1.167115
730,523206,510130,2016-07-21,3.4255,1.1782,1.0,0.343947,1.17819
731,523205,510130,2016-07-20,3.409,1.1725,1.0,0.343947,1.172515
732,523204,510130,2016-07-19,3.4222,1.1771,1.0,0.343947,1.177055
733,523203,510130,2016-07-18,3.4243,1.1778,1.0,0.343947,1.177778
734,523202,510130,2016-07-15,3.4381,1.1825,1.0,0.343947,1.182524
735,523201,510130,2016-07-14,3.4333,1.1809,1.0,0.343947,1.180873
736,523200,510130,2016-07-13,3.4402,1.1832,1.0,0.343947,1.183246
737,523199,510130,2016-07-12,3.4214,1.1768,1.0,0.343947,1.17678
738,523198,510130,2016-07-11,3.3467,1.1511,1.0,0.343947,1.151087
739,523197,510130,2016-07-08,3.3272,1.1444,1.0,0.343947,1.14438
740,523196,510130,2016-07-07,3.3447,1.1504,1.0,0.343947,1.1504
741,523195,510130,2016-07-06,3.34,1.1488,1.0,0.343947,1.148783
742,523194,510130,2016-07-05,3.3227,1.1428,1.0,0.343947,1.142833
743,523193,510130,2016-07-04,3.2995,1.1349,1.0,0.343947,1.134853
744,523192,510130,2016-07-01,3.2315,1.1115,1.0,0.343947,1.111465
745,523191,510130,2016-06-30,3.227,1.1099,1.0,0.343947,1.109917
746,523190,510130,2016-06-29,3.2301,1.111,1.0,0.343947,1.110983
747,523189,510130,2016-06-28,3.2161,1.1062,1.0,0.343947,1.106168
748,523188,510130,2016-06-27,3.1955,1.0991,1.0,0.343947,1.099083
749,523187,510130,2016-06-24,3.1474,1.0825,1.0,0.343947,1.082539
750,523186,510130,2016-06-23,3.1851,1.0955,1.0,0.343947,1.095506
751,523185,510130,2016-06-22,3.199,1.1003,1.0,0.343947,1.100286
752,523184,510130,2016-06-21,3.1687,1.0899,1.0,0.343947,1.089865
753,523183,510130,2016-06-20,3.18,1.0938,1.0,0.343947,1.093751
754,523182,510130,2016-06-17,3.1851,1.0955,1.0,0.343947,1.095506
755,523181,510130,2016-06-16,3.1712,1.0907,1.0,0.343947,1.090725
756,523180,510130,2016-06-15,3.1864,1.096,1.0,0.343947,1.095953
757,523179,510130,2016-06-14,3.1281,1.0759,1.0,0.343947,1.075901
758,523178,510130,2016-06-13,3.1291,1.0762,1.0,0.343947,1.076245
759,523177,510130,2016-06-08,3.24,1.1144,1.0,0.343947,1.114388
760,523176,510130,2016-06-07,3.2495,1.1177,1.0,0.343947,1.117656
761,523175,510130,2016-06-06,3.2558,1.1198,1.0,0.343947,1.119823
762,523174,510130,2016-06-03,3.2545,1.1194,1.0,0.343947,1.119376
763,523173,510130,2016-06-02,3.2416,1.1149,1.0,0.343947,1.114939
764,523172,510130,2016-06-01,3.2253,1.1093,1.0,0.343947,1.109332
765,523171,510130,2016-05-31,3.2288,1.1105,1.0,0.343947,1.110536
766,523170,510130,2016-05-30,3.1093,1.0694,1.0,0.343947,1.069434
767,523169,510130,2016-05-27,3.1276,1.0757,1.0,0.343947,1.075729
768,523168,510130,2016-05-26,3.1324,1.0774,1.0,0.343947,1.07738
769,523167,510130,2016-05-25,3.1314,1.077,1.0,0.343947,1.077036
770,523166,510130,2016-05-24,3.1483,1.0828,1.0,0.343947,1.082848
771,523165,510130,2016-05-23,3.1735,1.0915,1.0,0.343947,1.091516
772,523164,510130,2016-05-20,3.1514,1.0839,1.0,0.343947,1.083915
773,523163,510130,2016-05-19,3.1304,1.0767,1.0,0.343947,1.076692
774,523162,510130,2016-05-18,3.1378,1.0792,1.0,0.343947,1.079237
775,523161,510130,2016-05-17,3.1745,1.0919,1.0,0.343947,1.09186
776,523160,510130,2016-05-16,3.1845,1.0953,1.0,0.343947,1.095299
777,523159,510130,2016-05-13,3.1581,1.0862,1.0,0.343947,1.086219
778,523158,510130,2016-05-12,3.1766,1.0926,1.0,0.343947,1.092582
779,523157,510130,2016-05-11,3.1695,1.0901,1.0,0.343947,1.09014
780,523156,510130,2016-05-10,3.1508,1.0837,1.0,0.343947,1.083708
781,523155,510130,2016-05-09,3.1451,1.0817,1.0,0.343947,1.081748
782,523154,510130,2016-05-06,3.2338,1.1123,1.0,0.343947,1.112256
783,523153,510130,2016-05-05,3.33,1.1453,1.0,0.343947,1.145344
784,523152,510130,2016-05-04,3.3223,1.1427,1.0,0.343947,1.142695
785,523151,510130,2016-05-03,3.3127,1.1394,1.0,0.343947,1.139393
786,523150,510130,2016-04-29,3.2386,1.1139,1.0,0.343947,1.113907
787,523149,510130,2016-04-28,3.2412,1.1148,1.0,0.343947,1.114801
788,523148,510130,2016-04-27,3.2479,1.1171,1.0,0.343947,1.117105
789,523147,510130,2016-04-26,3.2613,1.1217,1.0,0.343947,1.121714
790,523146,510130,2016-04-25,3.2365,1.1132,1.0,0.343947,1.113184
791,523145,510130,2016-04-22,3.2584,1.1207,1.0,0.343947,1.120717
792,523144,510130,2016-04-21,3.2549,1.1195,1.0,0.343947,1.119513
793,523143,510130,2016-04-20,3.2952,1.1334,1.0,0.343947,1.133374
794,523142,510130,2016-04-19,3.3783,1.162,1.0,0.343947,1.161956
795,523141,510130,2016-04-18,3.365,1.1574,1.0,0.343947,1.157382
796,523140,510130,2016-04-15,3.4238,1.1776,1.0,0.343947,1.177606
797,523139,510130,2016-04-14,3.4291,1.1794,1.0,0.343947,1.179429
798,523138,510130,2016-04-13,3.4143,1.1743,1.0,0.343947,1.174338
799,523137,510130,2016-04-12,3.3664,1.1579,1.0,0.343947,1.157863
800,523136,510130,2016-04-11,3.3803,1.1626,1.0,0.343947,1.162644
801,523135,510130,2016-04-08,3.3242,1.1433,1.0,0.343947,1.143349
802,523134,510130,2016-04-07,3.3472,1.1513,1.0,0.343947,1.151259
803,523133,510130,2016-04-06,3.4037,1.1707,1.0,0.343947,1.170692
804,523132,510130,2016-04-05,3.4079,1.1721,1.0,0.343947,1.172137
805,523131,510130,2016-04-01,3.3496,1.1521,1.0,0.343947,1.152085
806,523130,510130,2016-03-31,3.3394,1.1486,1.0,0.343947,1.148577
807,523129,510130,2016-03-30,3.3307,1.1456,1.0,0.343947,1.145584
808,523128,510130,2016-03-29,3.2456,1.1163,1.0,0.343947,1.116314
809,523127,510130,2016-03-28,3.2881,1.1309,1.0,0.343947,1.130932
810,523126,510130,2016-03-25,3.3126,1.1394,1.0,0.343947,1.139359
811,523125,510130,2016-03-24,3.2962,1.1337,1.0,0.343947,1.133718
812,523124,510130,2016-03-23,3.3539,1.1536,1.0,0.343947,1.153564
813,523123,510130,2016-03-22,3.348,1.1515,1.0,0.343947,1.151535
814,523122,510130,2016-03-21,3.3646,1.1572,1.0,0.343947,1.157244
815,523121,510130,2016-03-18,3.2834,1.1293,1.0,0.343947,1.129316
816,523120,510130,2016-03-17,3.2181,1.1069,1.0,0.343947,1.106856
817,523119,510130,2016-03-16,3.1624,1.0877,1.0,0.343947,1.087698
818,523118,510130,2016-03-15,3.1522,1.0842,1.0,0.343947,1.08419
819,523117,510130,2016-03-14,3.1568,1.0858,1.0,0.343947,1.085772
820,523116,510130,2016-03-11,3.0822,1.0601,1.0,0.343947,1.060113
821,523115,510130,2016-03-10,3.0819,1.06,1.0,0.343947,1.06001
822,523114,510130,2016-03-09,3.1523,1.0842,1.0,0.343947,1.084224
823,523113,510130,2016-03-08,3.2126,1.105,1.0,0.343947,1.104964
824,523112,510130,2016-03-07,3.2208,1.1078,1.0,0.343947,1.107784
825,523111,510130,2016-03-04,3.1852,1.0955,1.0,0.343947,1.09554
826,523110,510130,2016-03-03,3.1893,1.097,1.0,0.343947,1.09695
827,523109,510130,2016-03-02,3.1729,1.0913,1.0,0.343947,1.091309
828,523108,510130,2016-03-01,3.0255,1.0406,1.0,0.343947,1.040612
829,523107,510130,2016-02-29,2.9685,1.021,1.0,0.343947,1.021007
830,523106,510130,2016-02-26,3.0729,1.0569,1.0,0.343947,1.056915
831,523105,510130,2016-02-25,3.0463,1.0478,1.0,0.343947,1.047766
832,523104,510130,2016-02-24,3.2748,1.1264,1.0,0.343947,1.126358
833,523103,510130,2016-02-23,3.2317,1.1115,1.0,0.343947,1.111534
834,523102,510130,2016-02-22,3.2592,1.121,1.0,0.343947,1.120992
835,523101,510130,2016-02-19,3.1965,1.0994,1.0,0.343947,1.099427
836,523100,510130,2016-02-18,3.1961,1.0993,1.0,0.343947,1.099289
837,523099,510130,2016-02-17,3.2064,1.1028,1.0,0.343947,1.102832
838,523098,510130,2016-02-16,3.1775,1.0929,1.0,0.343947,1.092892
839,523097,510130,2016-02-15,3.0714,1.0564,1.0,0.343947,1.056399
840,523096,510130,2016-02-05,3.0761,1.058,1.0,0.343947,1.058015
841,523095,510130,2016-02-04,3.1012,1.0666,1.0,0.343947,1.066648
842,523094,510130,2016-02-03,3.0528,1.05,1.0,0.343947,1.050001
843,523093,510130,2016-02-02,3.0526,1.0499,1.0,0.343947,1.049933
844,523092,510130,2016-02-01,2.978,1.0243,1.0,0.343947,1.024274
845,523091,510130,2016-01-29,3.0218,1.0393,1.0,0.343947,1.039339
846,523090,510130,2016-01-28,2.9203,1.0044,1.0,0.343947,1.004428
847,523089,510130,2016-01-27,3.0248,1.0404,1.0,0.343947,1.040371
848,523088,510130,2016-01-26,3.066,1.0545,1.0,0.343947,1.054542
849,523087,510130,2016-01-25,3.286,1.1302,1.0,0.343947,1.13021
850,523086,510130,2016-01-22,3.2655,1.1232,1.0,0.343947,1.123159
851,523085,510130,2016-01-21,3.2305,1.1111,1.0,0.343947,1.111121
852,523084,510130,2016-01-20,3.3515,1.1527,1.0,0.343947,1.152738
853,523083,510130,2016-01-19,3.3854,1.1644,1.0,0.343947,1.164398
854,523082,510130,2016-01-18,3.2827,1.1291,1.0,0.343947,1.129075
855,523081,510130,2016-01-15,3.2608,1.1215,1.0,0.343947,1.121542
856,523080,510130,2016-01-14,3.3819,1.1632,1.0,0.343947,1.163194
857,523079,510130,2016-01-13,3.3055,1.1369,1.0,0.343947,1.136917
858,523078,510130,2016-01-12,3.4042,1.1709,1.0,0.343947,1.170864
859,523077,510130,2016-01-11,3.3866,1.1648,1.0,0.343947,1.164811
860,523076,510130,2016-01-08,3.5894,1.2346,1.0,0.343947,1.234563
861,523075,510130,2016-01-07,3.5059,1.2058,1.0,0.343947,1.205844
862,523074,510130,2016-01-06,3.7983,1.3064,1.0,0.343947,1.306414
863,523073,510130,2016-01-05,3.7151,1.2778,1.0,0.343947,1.277797
864,523072,510130,2016-01-04,3.7217,1.2801,1.0,0.343947,1.280068
865,523071,510130,2015-12-31,4.0185,1.3822,1.0,0.343947,1.382151
866,523070,510130,2015-12-30,4.0519,1.3936,1.0,0.343947,1.393639
867,523069,510130,2015-12-29,4.0485,1.3925,1.0,0.343947,1.392469
868,523068,510130,2015-12-28,4.0158,1.3812,1.0,0.343947,1.381222
869,523067,510130,2015-12-25,4.1306,1.4207,1.0,0.343947,1.420707
870,523066,510130,2015-12-24,4.1187,1.4166,1.0,0.343947,1.416615
871,523065,510130,2015-12-23,4.1698,1.4342,1.0,0.343947,1.43419
872,523064,510130,2015-12-22,4.1894,1.4409,1.0,0.343947,1.440932
873,523063,510130,2015-12-21,4.1655,1.4327,1.0,0.343947,1.432711
874,523062,510130,2015-12-18,4.0859,1.4053,1.0,0.343947,1.405333
875,523061,510130,2015-12-17,4.0925,1.4076,1.0,0.343947,1.407603
876,523060,510130,2015-12-16,4.0088,1.3788,1.0,0.343947,1.378815
877,523059,510130,2015-12-15,4.0034,1.377,1.0,0.343947,1.376957
878,523058,510130,2015-12-14,4.009,1.3789,1.0,0.343947,1.378884
879,523057,510130,2015-12-11,3.9066,1.3437,1.0,0.343947,1.343663
880,523056,510130,2015-12-10,3.9306,1.3519,1.0,0.343947,1.351918
881,523055,510130,2015-12-09,3.9496,1.3585,1.0,0.343947,1.358453
882,523054,510130,2015-12-08,3.9481,1.3579,1.0,0.343947,1.357937
883,523053,510130,2015-12-07,4.0253,1.3845,1.0,0.343947,1.38449
884,523052,510130,2015-12-04,4.0,1.3758,1.0,0.343947,1.375788
885,523051,510130,2015-12-03,4.0642,1.3979,1.0,0.343947,1.397869
886,523050,510130,2015-12-02,4.0271,1.3851,1.0,0.343947,1.385109
887,523049,510130,2015-12-01,3.9433,1.3563,1.0,0.343947,1.356286
888,523048,510130,2015-11-30,3.9048,1.343,1.0,0.343947,1.343044
889,523047,510130,2015-11-27,3.8945,1.3395,1.0,0.343947,1.339502
890,523046,510130,2015-11-26,4.1271,1.4195,1.0,0.343947,1.419504
891,523045,510130,2015-11-25,4.1521,1.4281,1.0,0.343947,1.428102
892,523044,510130,2015-11-24,4.1145,1.4152,1.0,0.343947,1.41517
893,523043,510130,2015-11-23,4.1127,1.4146,1.0,0.343947,1.414551
894,523042,510130,2015-11-20,4.1412,1.4244,1.0,0.343947,1.424353
895,523041,510130,2015-11-19,4.1339,1.4218,1.0,0.343947,1.421843
896,523040,510130,2015-11-18,4.069,1.3995,1.0,0.343947,1.39952
897,523039,510130,2015-11-17,4.1211,1.4174,1.0,0.343947,1.41744
898,523038,510130,2015-11-16,4.135,1.4222,1.0,0.343947,1.422221
899,523037,510130,2015-11-13,4.1079,1.4129,1.0,0.343947,1.4129
900,523036,510130,2015-11-12,4.1551,1.4291,1.0,0.343947,1.429134
901,523035,510130,2015-11-11,4.1909,1.4414,1.0,0.343947,1.441447
902,523034,510130,2015-11-10,4.1762,1.4364,1.0,0.343947,1.436391
903,523033,510130,2015-11-09,4.1755,1.4362,1.0,0.343947,1.436151
904,523032,510130,2015-11-06,4.1453,1.4258,1.0,0.343947,1.425763
905,523031,510130,2015-11-05,4.0602,1.3965,1.0,0.343947,1.396494
906,523030,510130,2015-11-04,3.9968,1.3747,1.0,0.343947,1.374687
907,523029,510130,2015-11-03,3.8157,1.3124,1.0,0.343947,1.312399
908,523028,510130,2015-11-02,3.8262,1.316,1.0,0.343947,1.31601
909,523027,510130,2015-10-30,3.9054,1.3433,1.0,0.343947,1.343251
910,523026,510130,2015-10-29,3.9126,1.3457,1.0,0.343947,1.345727
911,523025,510130,2015-10-28,3.8941,1.3394,1.0,0.343947,1.339364
912,523024,510130,2015-10-27,3.9861,1.371,1.0,0.343947,1.371007
913,523023,510130,2015-10-26,3.9796,1.3688,1.0,0.343947,1.368771
914,523022,510130,2015-10-23,3.9527,1.3595,1.0,0.343947,1.359519
915,523021,510130,2015-10-22,3.8919,1.3386,1.0,0.343947,1.338607
916,523020,510130,2015-10-21,3.7822,1.3009,1.0,0.343947,1.300876
917,523019,510130,2015-10-20,3.9875,1.3715,1.0,0.343947,1.371489
918,523018,510130,2015-10-19,3.9333,1.3528,1.0,0.343947,1.352847
919,523017,510130,2015-10-16,3.9271,1.3507,1.0,0.343947,1.350714
920,523016,510130,2015-10-15,3.8548,1.3258,1.0,0.343947,1.325847
921,523015,510130,2015-10-14,3.7623,1.294,1.0,0.343947,1.294032
922,523014,510130,2015-10-13,3.8127,1.3114,1.0,0.343947,1.311367
923,523013,510130,2015-10-12,3.7895,1.3034,1.0,0.343947,1.303387
924,523012,510130,2015-10-09,3.6746,1.2639,1.0,0.343947,1.263868
925,523011,510130,2015-10-08,3.6192,1.2448,1.0,0.343947,1.244813
926,523010,510130,2015-09-30,3.4973,1.2029,1.0,0.343947,1.202886
927,523009,510130,2015-09-29,3.4763,1.1957,1.0,0.343947,1.195663
928,523008,510130,2015-09-28,3.5504,1.2212,1.0,0.343947,1.221149
929,523007,510130,2015-09-25,3.5231,1.2118,1.0,0.343947,1.21176
930,523006,510130,2015-09-24,3.6179,1.2444,1.0,0.343947,1.244366
931,523005,510130,2015-09-23,3.5846,1.2329,1.0,0.343947,1.232912
932,523004,510130,2015-09-22,3.6696,1.2621,1.0,0.343947,1.262148
933,523003,510130,2015-09-21,3.6371,1.251,1.0,0.343947,1.25097
934,523002,510130,2015-09-18,3.5492,1.2207,1.0,0.343947,1.220737
935,523001,510130,2015-09-17,3.5315,1.2147,1.0,0.343947,1.214649
936,523000,510130,2015-09-16,3.6215,1.2456,1.0,0.343947,1.245604
937,522999,510130,2015-09-15,3.4033,1.1706,1.0,0.343947,1.170555
938,522998,510130,2015-09-14,3.6197,1.245,1.0,0.343947,1.244985
939,522997,510130,2015-09-11,3.7127,1.277,1.0,0.343947,1.276972
940,522996,510130,2015-09-10,3.7112,1.2765,1.0,0.343947,1.276456
941,522995,510130,2015-09-09,3.7729,1.2977,1.0,0.343947,1.297678
942,522994,510130,2015-09-08,3.6891,1.2689,1.0,0.343947,1.268855
943,522993,510130,2015-09-07,3.57,1.2279,1.0,0.343947,1.227891
944,522992,510130,2015-09-02,3.6348,1.2502,1.0,0.343947,1.250179
945,522991,510130,2015-09-01,3.6593,1.2586,1.0,0.343947,1.258605
946,522990,510130,2015-08-31,3.7071,1.275,1.0,0.343947,1.275046
947,522989,510130,2015-08-28,3.7378,1.2856,1.0,0.343947,1.285605
948,522988,510130,2015-08-27,3.5443,1.2191,1.0,0.343947,1.219051
949,522987,510130,2015-08-26,3.3875,1.1651,1.0,0.343947,1.16512
950,522986,510130,2015-08-25,3.4772,1.196,1.0,0.343947,1.195973
951,522985,510130,2015-08-24,3.7614,1.2937,1.0,0.343947,1.293722
952,522984,510130,2015-08-21,4.1128,1.4146,1.0,0.343947,1.414585
953,522983,510130,2015-08-20,4.3346,1.4909,1.0,0.343947,1.490873
954,522982,510130,2015-08-19,4.4946,1.5459,1.0,0.343947,1.545904
955,522981,510130,2015-08-18,4.3943,1.5114,1.0,0.343947,1.511406
956,522980,510130,2015-08-17,4.7443,1.6318,1.0,0.343947,1.631788
957,522979,510130,2015-08-14,4.6755,1.6081,1.0,0.343947,1.608124
958,522978,510130,2015-08-13,4.6674,1.6053,1.0,0.343947,1.605338
959,522977,510130,2015-08-12,4.5681,1.5712,1.0,0.343947,1.571184
960,522976,510130,2015-08-11,4.6234,1.5902,1.0,0.343947,1.590205
961,522975,510130,2015-08-10,4.6225,1.5899,1.0,0.343947,1.589895
962,522974,510130,2015-08-07,4.3948,1.5116,1.0,0.343947,1.511578
963,522973,510130,2015-08-06,4.2891,1.4752,1.0,0.343947,1.475223
964,522972,510130,2015-08-05,4.3303,1.4894,1.0,0.343947,1.489394
965,522971,510130,2015-08-04,4.4345,1.5252,1.0,0.343947,1.525233
966,522970,510130,2015-08-03,4.257,1.4642,1.0,0.343947,1.464182
967,522969,510130,2015-07-31,4.2791,1.4718,1.0,0.343947,1.471784
968,522968,510130,2015-07-30,4.2965,1.4778,1.0,0.343947,1.477768
969,522967,510130,2015-07-29,4.4262,1.5224,1.0,0.343947,1.522378
970,522966,510130,2015-07-28,4.2325,1.4558,1.0,0.343947,1.455756
971,522965,510130,2015-07-27,4.2479,1.4611,1.0,0.343947,1.461052
972,522964,510130,2015-07-24,4.6356,1.5944,1.0,0.343947,1.594401
973,522963,510130,2015-07-23,4.692,1.6138,1.0,0.343947,1.613799
974,522962,510130,2015-07-22,4.5495,1.5648,1.0,0.343947,1.564787
975,522961,510130,2015-07-21,4.506,1.5498,1.0,0.343947,1.549825
976,522960,510130,2015-07-20,4.4769,1.5398,1.0,0.343947,1.539816
977,522959,510130,2015-07-17,4.4197,1.5201,1.0,0.343947,1.520143
978,522958,510130,2015-07-16,4.2034,1.4457,1.0,0.343947,1.445747
979,522957,510130,2015-07-15,4.1295,1.4203,1.0,0.343947,1.420329
980,522956,510130,2015-07-14,4.4306,1.5239,1.0,0.343947,1.523892
981,522955,510130,2015-07-13,4.4659,1.536,1.0,0.343947,1.536033
982,522954,510130,2015-07-10,4.2076,1.4472,1.0,0.343947,1.447191
983,522953,510130,2015-07-09,3.9523,1.3594,1.0,0.343947,1.359382
984,522952,510130,2015-07-08,3.7209,1.2798,1.0,0.343947,1.279792
985,522951,510130,2015-07-07,3.9987,1.3753,1.0,0.343947,1.375341
986,522950,510130,2015-07-06,4.1759,1.4363,1.0,0.343947,1.436288
987,522949,510130,2015-07-03,4.1726,1.4352,1.0,0.343947,1.435153
988,522948,510130,2015-07-02,4.4536,1.5318,1.0,0.343947,1.531802
989,522947,510130,2015-07-01,4.7418,1.6309,1.0,0.343947,1.630928
990,522946,510130,2015-06-30,5.0145,1.7247,1.0,0.343947,1.724722
991,522945,510130,2015-06-29,4.734,1.6282,1.0,0.343947,1.628245
992,522944,510130,2015-06-26,4.9425,1.7,1.0,0.343947,1.699958
993,522943,510130,2015-06-25,5.3846,1.852,1.0,0.343947,1.852017
994,522942,510130,2015-06-24,5.5822,1.92,1.0,0.343947,1.919981
995,522941,510130,2015-06-23,5.4407,1.8713,1.0,0.343947,1.871312
996,522940,510130,2015-06-19,5.3179,1.8291,1.0,0.343947,1.829076
997,522939,510130,2015-06-18,5.6929,1.9581,1.0,0.343947,1.958056
998,522938,510130,2015-06-17,5.9036,2.0305,1.0,0.343947,2.030526
999,522937,510130,2015-06-16,5.7988,1.9945,1.0,0.343947,1.99448
1000,522936,510130,2015-06-15,5.9964,2.0624,1.0,0.343947,2.062444
1001,522935,510130,2015-06-12,6.0945,2.0962,1.0,0.343947,2.096185
1002,522934,510130,2015-06-11,6.0424,2.0783,1.0,0.343947,2.078265
1003,522933,510130,2015-06-10,6.0264,2.0728,1.0,0.343947,2.072762
1004,522932,510130,2015-06-09,5.9955,2.0621,1.0,0.343947,2.062134
1005,522931,510130,2015-06-08,5.9993,2.0634,1.0,0.343947,2.063441
1006,522930,510130,2015-06-05,5.9406,2.0433,1.0,0.343947,2.043252
1007,522929,510130,2015-06-04,5.8221,2.0025,1.0,0.343947,2.002494
1008,522928,510130,2015-06-03,5.8129,1.9993,1.0,0.343947,1.99933
1009,522927,510130,2015-06-02,5.7971,1.9939,1.0,0.343947,1.993895
1010,522926,510130,2015-06-01,5.6526,1.9442,1.0,0.343947,1.944195
1011,522925,510130,2015-05-29,5.3714,1.8475,1.0,0.343947,1.847477
1012,522924,510130,2015-05-28,5.3622,1.8443,1.0,0.343947,1.844313
1013,522923,510130,2015-05-27,5.7469,1.9766,1.0,0.343947,1.976629
1014,522922,510130,2015-05-26,5.7268,1.9697,1.0,0.343947,1.969716
1015,522921,510130,2015-05-25,5.6088,1.9291,1.0,0.343947,1.92913
1016,522920,510130,2015-05-22,5.4435,1.8723,1.0,0.343947,1.872275
1017,522919,510130,2015-05-21,5.3231,1.8309,1.0,0.343947,1.830864
1018,522918,510130,2015-05-20,5.2329,1.7998,1.0,0.343947,1.79984
1019,522917,510130,2015-05-19,5.1955,1.787,1.0,0.343947,1.786977
1020,522916,510130,2015-05-18,5.0545,1.7385,1.0,0.343947,1.73848
1021,522915,510130,2015-05-15,5.0819,1.7479,1.0,0.343947,1.747904
1022,522914,510130,2015-05-14,5.1248,1.7627,1.0,0.343947,1.76266
1023,522913,510130,2015-05-13,5.1552,1.7731,1.0,0.343947,1.773116
1024,522912,510130,2015-05-12,5.1643,1.7762,1.0,0.343947,1.776245
1025,522911,510130,2015-05-11,5.0647,1.742,1.0,0.343947,1.741988
1026,522910,510130,2015-05-08,4.8886,1.6814,1.0,0.343947,1.681419
1027,522909,510130,2015-05-07,4.7389,1.6299,1.0,0.343947,1.62993
1028,522908,510130,2015-05-06,4.8837,1.6797,1.0,0.343947,1.679734
1029,522907,510130,2015-05-05,4.9596,1.7058,1.0,0.343947,1.70584
1030,522906,510130,2015-05-04,5.1641,1.7762,1.0,0.343947,1.776177
1031,522905,510130,2015-04-30,5.1003,1.7542,1.0,0.343947,1.754233
1032,522904,510130,2015-04-29,5.0944,1.7522,1.0,0.343947,1.752204
1033,522903,510130,2015-04-28,5.037,1.7325,1.0,0.343947,1.732461
1034,522902,510130,2015-04-27,5.1247,1.7626,1.0,0.343947,1.762625
1035,522901,510130,2015-04-24,5.0009,1.72,1.0,0.343947,1.720045
1036,522900,510130,2015-04-23,4.9947,1.7179,1.0,0.343947,1.717912
1037,522899,510130,2015-04-22,4.9624,1.7068,1.0,0.343947,1.706803
1038,522898,510130,2015-04-21,4.8365,1.6635,1.0,0.343947,1.6635
1039,522897,510130,2015-04-20,4.7546,1.6353,1.0,0.343947,1.63533
1040,522896,510130,2015-04-17,4.7921,1.6482,1.0,0.343947,1.648228
1041,522895,510130,2015-04-16,4.6708,1.6065,1.0,0.343947,1.606508
1042,522894,510130,2015-04-15,4.5814,1.5758,1.0,0.343947,1.575759
1043,522893,510130,2015-04-14,4.6809,1.61,1.0,0.343947,1.609982
1044,522892,510130,2015-04-13,4.6317,1.5931,1.0,0.343947,1.593059
1045,522891,510130,2015-04-10,4.5443,1.563,1.0,0.343947,1.562998
1046,522890,510130,2015-04-09,4.4689,1.5371,1.0,0.343947,1.537065
1047,522889,510130,2015-04-08,4.5045,1.5493,1.0,0.343947,1.549309
1048,522888,510130,2015-04-07,4.5049,1.5494,1.0,0.343947,1.549447
1049,522887,510130,2015-04-03,4.4344,1.5252,1.0,0.343947,1.525199
1050,522886,510130,2015-04-02,4.3937,1.5112,1.0,0.343947,1.5112
1051,522885,510130,2015-04-01,4.3886,1.5094,1.0,0.343947,1.509446
1052,522884,510130,2015-03-31,4.3153,1.4842,1.0,0.343947,1.484234
1053,522883,510130,2015-03-30,4.3605,1.4998,1.0,0.343947,1.499781
1054,522882,510130,2015-03-27,4.2504,1.4619,1.0,0.343947,1.461912
1055,522881,510130,2015-03-26,4.2177,1.4507,1.0,0.343947,1.450665
1056,522880,510130,2015-03-25,4.2507,1.462,1.0,0.343947,1.462016
1057,522879,510130,2015-03-24,4.2813,1.4725,1.0,0.343947,1.47254
1058,522878,510130,2015-03-23,4.2227,1.4524,1.0,0.343947,1.452385
1059,522877,510130,2015-03-20,4.1164,1.4158,1.0,0.343947,1.415823
1060,522876,510130,2015-03-19,4.0725,1.4007,1.0,0.343947,1.400724
1061,522875,510130,2015-03-18,4.0414,1.39,1.0,0.343947,1.390027
1062,522874,510130,2015-03-17,3.9661,1.3641,1.0,0.343947,1.364128
1063,522873,510130,2015-03-16,3.9001,1.3414,1.0,0.343947,1.341428
1064,522872,510130,2015-03-13,3.8066,1.3093,1.0,0.343947,1.309269
1065,522871,510130,2015-03-12,3.7797,1.3,1.0,0.343947,1.300016
