,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3576917,000696,2016-05-18,1.208,1.208,1.0,1.0,1.208
775,3576916,000696,2016-05-17,1.234,1.234,1.0,1.0,1.234
776,3576915,000696,2016-05-16,1.237,1.237,1.0,1.0,1.237
777,3576914,000696,2016-05-13,1.224,1.224,1.0,1.0,1.224
778,3576913,000696,2016-05-12,1.222,1.222,1.0,1.0,1.222
779,3576912,000696,2016-05-11,1.222,1.222,1.0,1.0,1.222
780,3576911,000696,2016-05-10,1.225,1.225,1.0,1.0,1.225
781,3576910,000696,2016-05-09,1.225,1.225,1.0,1.0,1.225
782,3576909,000696,2016-05-06,1.258,1.258,1.0,1.0,1.258
783,3576908,000696,2016-05-05,1.314,1.314,1.0,1.0,1.314
784,3576907,000696,2016-05-04,1.313,1.313,1.0,1.0,1.313
785,3576906,000696,2016-05-03,1.318,1.318,1.0,1.0,1.318
786,3576905,000696,2016-04-29,1.287,1.287,1.0,1.0,1.287
787,3576904,000696,2016-04-28,1.29,1.29,1.0,1.0,1.29
788,3576903,000696,2016-04-27,1.313,1.313,1.0,1.0,1.313
789,3576902,000696,2016-04-26,1.315,1.315,1.0,1.0,1.315
790,3576901,000696,2016-04-25,1.287,1.287,1.0,1.0,1.287
791,3576900,000696,2016-04-22,1.292,1.292,1.0,1.0,1.292
792,3576899,000696,2016-04-21,1.293,1.293,1.0,1.0,1.293
793,3576898,000696,2016-04-20,1.303,1.303,1.0,1.0,1.303
794,3576897,000696,2016-04-19,1.356,1.356,1.0,1.0,1.356
795,3576896,000696,2016-04-18,1.353,1.353,1.0,1.0,1.353
796,3576895,000696,2016-04-15,1.367,1.367,1.0,1.0,1.367
797,3576894,000696,2016-04-14,1.369,1.369,1.0,1.0,1.369
798,3576893,000696,2016-04-13,1.355,1.355,1.0,1.0,1.355
799,3576892,000696,2016-04-12,1.343,1.343,1.0,1.0,1.343
800,3576891,000696,2016-04-11,1.351,1.351,1.0,1.0,1.351
801,3576890,000696,2016-04-08,1.329,1.329,1.0,1.0,1.329
802,3576889,000696,2016-04-07,1.325,1.325,1.0,1.0,1.325
803,3576888,000696,2016-04-06,1.346,1.346,1.0,1.0,1.346
804,3576887,000696,2016-04-05,1.334,1.334,1.0,1.0,1.334
805,3576886,000696,2016-04-01,1.304,1.304,1.0,1.0,1.304
806,3576885,000696,2016-03-31,1.304,1.304,1.0,1.0,1.304
807,3576884,000696,2016-03-30,1.297,1.297,1.0,1.0,1.297
808,3576883,000696,2016-03-29,1.25,1.25,1.0,1.0,1.25
809,3576882,000696,2016-03-28,1.28,1.28,1.0,1.0,1.28
810,3576881,000696,2016-03-25,1.282,1.282,1.0,1.0,1.282
811,3576880,000696,2016-03-24,1.277,1.277,1.0,1.0,1.277
812,3576879,000696,2016-03-23,1.293,1.293,1.0,1.0,1.293
813,3576878,000696,2016-03-22,1.28,1.28,1.0,1.0,1.28
814,3576877,000696,2016-03-21,1.273,1.273,1.0,1.0,1.273
815,3576876,000696,2016-03-18,1.248,1.248,1.0,1.0,1.248
816,3576875,000696,2016-03-17,1.214,1.214,1.0,1.0,1.214
817,3576874,000696,2016-03-16,1.176,1.176,1.0,1.0,1.176
818,3576873,000696,2016-03-15,1.192,1.192,1.0,1.0,1.192
819,3576872,000696,2016-03-14,1.192,1.192,1.0,1.0,1.192
820,3576871,000696,2016-03-11,1.156,1.156,1.0,1.0,1.156
821,3576870,000696,2016-03-10,1.155,1.155,1.0,1.0,1.155
822,3576869,000696,2016-03-09,1.173,1.173,1.0,1.0,1.173
823,3576868,000696,2016-03-08,1.195,1.195,1.0,1.0,1.195
824,3576867,000696,2016-03-07,1.188,1.188,1.0,1.0,1.188
825,3576866,000696,2016-03-04,1.167,1.167,1.0,1.0,1.167
826,3576865,000696,2016-03-03,1.195,1.195,1.0,1.0,1.195
827,3576864,000696,2016-03-02,1.19,1.19,1.0,1.0,1.19
828,3576863,000696,2016-03-01,1.142,1.142,1.0,1.0,1.142
829,3576862,000696,2016-02-29,1.118,1.118,1.0,1.0,1.118
830,3576861,000696,2016-02-26,1.184,1.184,1.0,1.0,1.184
831,3576860,000696,2016-02-25,1.181,1.181,1.0,1.0,1.181
832,3576859,000696,2016-02-24,1.266,1.266,1.0,1.0,1.266
833,3576858,000696,2016-02-23,1.259,1.259,1.0,1.0,1.259
834,3576857,000696,2016-02-22,1.266,1.266,1.0,1.0,1.266
835,3576856,000696,2016-02-19,1.245,1.245,1.0,1.0,1.245
836,3576855,000696,2016-02-18,1.233,1.233,1.0,1.0,1.233
837,3576854,000696,2016-02-17,1.233,1.233,1.0,1.0,1.233
838,3576853,000696,2016-02-16,1.223,1.223,1.0,1.0,1.223
839,3576852,000696,2016-02-15,1.178,1.178,1.0,1.0,1.178
840,3576851,000696,2016-02-05,1.179,1.179,1.0,1.0,1.179
841,3576850,000696,2016-02-04,1.191,1.191,1.0,1.0,1.191
842,3576849,000696,2016-02-03,1.17,1.17,1.0,1.0,1.17
843,3576848,000696,2016-02-02,1.162,1.162,1.0,1.0,1.162
844,3576847,000696,2016-02-01,1.125,1.125,1.0,1.0,1.125
845,3576846,000696,2016-01-29,1.128,1.128,1.0,1.0,1.128
846,3576845,000696,2016-01-28,1.087,1.087,1.0,1.0,1.087
847,3576844,000696,2016-01-27,1.136,1.136,1.0,1.0,1.136
848,3576843,000696,2016-01-26,1.141,1.141,1.0,1.0,1.141
849,3576842,000696,2016-01-25,1.232,1.232,1.0,1.0,1.232
850,3576841,000696,2016-01-22,1.218,1.218,1.0,1.0,1.218
851,3576840,000696,2016-01-21,1.204,1.204,1.0,1.0,1.204
852,3576839,000696,2016-01-20,1.258,1.258,1.0,1.0,1.258
853,3576838,000696,2016-01-19,1.269,1.269,1.0,1.0,1.269
854,3576837,000696,2016-01-18,1.222,1.222,1.0,1.0,1.222
855,3576836,000696,2016-01-15,1.207,1.207,1.0,1.0,1.207
856,3576835,000696,2016-01-14,1.258,1.258,1.0,1.0,1.258
857,3576834,000696,2016-01-13,1.214,1.214,1.0,1.0,1.214
858,3576833,000696,2016-01-12,1.252,1.252,1.0,1.0,1.252
859,3576832,000696,2016-01-11,1.248,1.248,1.0,1.0,1.248
860,3576831,000696,2016-01-08,1.336,1.336,1.0,1.0,1.336
861,3576830,000696,2016-01-07,1.315,1.315,1.0,1.0,1.315
862,3576829,000696,2016-01-06,1.435,1.435,1.0,1.0,1.435
863,3576828,000696,2016-01-05,1.407,1.407,1.0,1.0,1.407
864,3576827,000696,2016-01-04,1.42,1.42,1.0,1.0,1.42
865,3576826,000696,2015-12-31,1.544,1.544,1.0,1.0,1.544
866,3576825,000696,2015-12-30,1.564,1.564,1.0,1.0,1.564
867,3576824,000696,2015-12-29,1.542,1.542,1.0,1.0,1.542
868,3576823,000696,2015-12-28,1.527,1.527,1.0,1.0,1.527
869,3576822,000696,2015-12-25,1.554,1.554,1.0,1.0,1.554
870,3576821,000696,2015-12-24,1.544,1.544,1.0,1.0,1.544
871,3576820,000696,2015-12-23,1.542,1.542,1.0,1.0,1.542
872,3576819,000696,2015-12-22,1.565,1.565,1.0,1.0,1.565
873,3576818,000696,2015-12-21,1.545,1.545,1.0,1.0,1.545
874,3576817,000696,2015-12-18,1.534,1.534,1.0,1.0,1.534
875,3576816,000696,2015-12-17,1.543,1.543,1.0,1.0,1.543
876,3576815,000696,2015-12-16,1.51,1.51,1.0,1.0,1.51
877,3576814,000696,2015-12-15,1.496,1.496,1.0,1.0,1.496
878,3576813,000696,2015-12-14,1.489,1.489,1.0,1.0,1.489
879,3576812,000696,2015-12-11,1.466,1.466,1.0,1.0,1.466
880,3576811,000696,2015-12-10,1.482,1.482,1.0,1.0,1.482
881,3576810,000696,2015-12-09,1.494,1.494,1.0,1.0,1.494
882,3576809,000696,2015-12-08,1.5,1.5,1.0,1.0,1.5
883,3576808,000696,2015-12-07,1.513,1.513,1.0,1.0,1.513
884,3576807,000696,2015-12-04,1.496,1.496,1.0,1.0,1.496
885,3576806,000696,2015-12-03,1.502,1.502,1.0,1.0,1.502
886,3576805,000696,2015-12-02,1.472,1.472,1.0,1.0,1.472
887,3576804,000696,2015-12-01,1.49,1.49,1.0,1.0,1.49
888,3576803,000696,2015-11-30,1.489,1.489,1.0,1.0,1.489
889,3576802,000696,2015-11-27,1.469,1.469,1.0,1.0,1.469
890,3576801,000696,2015-11-26,1.567,1.567,1.0,1.0,1.567
891,3576800,000696,2015-11-25,1.578,1.578,1.0,1.0,1.578
892,3576799,000696,2015-11-24,1.551,1.551,1.0,1.0,1.551
893,3576798,000696,2015-11-23,1.544,1.544,1.0,1.0,1.544
894,3576797,000696,2015-11-20,1.573,1.573,1.0,1.0,1.573
895,3576796,000696,2015-11-19,1.556,1.556,1.0,1.0,1.556
896,3576795,000696,2015-11-18,1.517,1.517,1.0,1.0,1.517
897,3576794,000696,2015-11-17,1.554,1.554,1.0,1.0,1.554
898,3576793,000696,2015-11-16,1.565,1.565,1.0,1.0,1.565
899,3576792,000696,2015-11-13,1.531,1.531,1.0,1.0,1.531
900,3576791,000696,2015-11-12,1.558,1.558,1.0,1.0,1.558
901,3576790,000696,2015-11-11,1.547,1.547,1.0,1.0,1.547
902,3576789,000696,2015-11-10,1.513,1.513,1.0,1.0,1.513
903,3576788,000696,2015-11-09,1.517,1.517,1.0,1.0,1.517
904,3576787,000696,2015-11-06,1.507,1.507,1.0,1.0,1.507
905,3576786,000696,2015-11-05,1.467,1.467,1.0,1.0,1.467
906,3576785,000696,2015-11-04,1.468,1.468,1.0,1.0,1.468
907,3576784,000696,2015-11-03,1.404,1.404,1.0,1.0,1.404
908,3576783,000696,2015-11-02,1.405,1.405,1.0,1.0,1.405
909,3576782,000696,2015-10-30,1.442,1.442,1.0,1.0,1.442
910,3576781,000696,2015-10-29,1.444,1.444,1.0,1.0,1.444
911,3576780,000696,2015-10-28,1.437,1.437,1.0,1.0,1.437
912,3576779,000696,2015-10-27,1.463,1.463,1.0,1.0,1.463
913,3576778,000696,2015-10-26,1.468,1.468,1.0,1.0,1.468
914,3576777,000696,2015-10-23,1.44,1.44,1.0,1.0,1.44
915,3576776,000696,2015-10-22,1.398,1.398,1.0,1.0,1.398
916,3576775,000696,2015-10-21,1.347,1.347,1.0,1.0,1.347
917,3576774,000696,2015-10-20,1.423,1.423,1.0,1.0,1.423
918,3576773,000696,2015-10-19,1.401,1.401,1.0,1.0,1.401
919,3576772,000696,2015-10-16,1.407,1.407,1.0,1.0,1.407
920,3576771,000696,2015-10-15,1.382,1.382,1.0,1.0,1.382
921,3576770,000696,2015-10-14,1.339,1.339,1.0,1.0,1.339
922,3576769,000696,2015-10-13,1.366,1.366,1.0,1.0,1.366
923,3576768,000696,2015-10-12,1.346,1.346,1.0,1.0,1.346
924,3576767,000696,2015-10-09,1.284,1.284,1.0,1.0,1.284
925,3576766,000696,2015-10-08,1.257,1.257,1.0,1.0,1.257
926,3576765,000696,2015-09-30,1.203,1.203,1.0,1.0,1.203
927,3576764,000696,2015-09-29,1.2,1.2,1.0,1.0,1.2
928,3576763,000696,2015-09-28,1.22,1.22,1.0,1.0,1.22
929,3576762,000696,2015-09-25,1.185,1.185,1.0,1.0,1.185
930,3576761,000696,2015-09-24,1.219,1.219,1.0,1.0,1.219
931,3576760,000696,2015-09-23,1.213,1.213,1.0,1.0,1.213
932,3576759,000696,2015-09-22,1.204,1.204,1.0,1.0,1.204
933,3576758,000696,2015-09-21,1.203,1.203,1.0,1.0,1.203
934,3576757,000696,2015-09-18,1.147,1.147,1.0,1.0,1.147
935,3576756,000696,2015-09-17,1.126,1.126,1.0,1.0,1.126
936,3576755,000696,2015-09-16,1.137,1.137,1.0,1.0,1.137
937,3576754,000696,2015-09-15,1.051,1.051,1.0,1.0,1.051
938,3576753,000696,2015-09-14,1.112,1.112,1.0,1.0,1.112
939,3576752,000696,2015-09-11,1.206,1.206,1.0,1.0,1.206
940,3576751,000696,2015-09-10,1.197,1.197,1.0,1.0,1.197
941,3576750,000696,2015-09-09,1.209,1.209,1.0,1.0,1.209
942,3576749,000696,2015-09-08,1.161,1.161,1.0,1.0,1.161
943,3576748,000696,2015-09-07,1.102,1.102,1.0,1.0,1.102
944,3576747,000696,2015-09-02,1.091,1.091,1.0,1.0,1.091
945,3576746,000696,2015-09-01,1.127,1.127,1.0,1.0,1.127
946,3576745,000696,2015-08-31,1.205,1.205,1.0,1.0,1.205
947,3576744,000696,2015-08-28,1.241,1.241,1.0,1.0,1.241
948,3576743,000696,2015-08-27,1.158,1.158,1.0,1.0,1.158
949,3576742,000696,2015-08-26,1.1,1.1,1.0,1.0,1.1
950,3576741,000696,2015-08-25,1.139,1.139,1.0,1.0,1.139
951,3576740,000696,2015-08-24,1.247,1.247,1.0,1.0,1.247
952,3576739,000696,2015-08-21,1.363,1.363,1.0,1.0,1.363
953,3576738,000696,2015-08-20,1.444,1.444,1.0,1.0,1.444
954,3576737,000696,2015-08-19,1.504,1.504,1.0,1.0,1.504
955,3576736,000696,2015-08-18,1.48,1.48,1.0,1.0,1.48
956,3576735,000696,2015-08-17,1.611,1.611,1.0,1.0,1.611
957,3576734,000696,2015-08-14,1.576,1.576,1.0,1.0,1.576
958,3576733,000696,2015-08-13,1.578,1.578,1.0,1.0,1.578
959,3576732,000696,2015-08-12,1.541,1.541,1.0,1.0,1.541
960,3576731,000696,2015-08-11,1.549,1.549,1.0,1.0,1.549
961,3576730,000696,2015-08-10,1.547,1.547,1.0,1.0,1.547
962,3576729,000696,2015-08-07,1.478,1.478,1.0,1.0,1.478
963,3576728,000696,2015-08-06,1.43,1.43,1.0,1.0,1.43
964,3576727,000696,2015-08-05,1.415,1.415,1.0,1.0,1.415
965,3576726,000696,2015-08-04,1.42,1.42,1.0,1.0,1.42
966,3576725,000696,2015-08-03,1.337,1.337,1.0,1.0,1.337
967,3576724,000696,2015-07-31,1.38,1.38,1.0,1.0,1.38
968,3576723,000696,2015-07-30,1.396,1.396,1.0,1.0,1.396
969,3576722,000696,2015-07-29,1.445,1.445,1.0,1.0,1.445
970,3576721,000696,2015-07-28,1.375,1.375,1.0,1.0,1.375
971,3576720,000696,2015-07-27,1.433,1.433,1.0,1.0,1.433
972,3576719,000696,2015-07-24,1.545,1.545,1.0,1.0,1.545
973,3576718,000696,2015-07-23,1.555,1.555,1.0,1.0,1.555
974,3576717,000696,2015-07-22,1.505,1.505,1.0,1.0,1.505
975,3576716,000696,2015-07-21,1.475,1.475,1.0,1.0,1.475
976,3576715,000696,2015-07-20,1.444,1.444,1.0,1.0,1.444
977,3576714,000696,2015-07-17,1.388,1.388,1.0,1.0,1.388
978,3576713,000696,2015-07-16,1.288,1.288,1.0,1.0,1.288
979,3576712,000696,2015-07-15,1.251,1.251,1.0,1.0,1.251
980,3576711,000696,2015-07-14,1.3,1.3,1.0,1.0,1.3
981,3576710,000696,2015-07-13,1.259,1.259,1.0,1.0,1.259
982,3576709,000696,2015-07-10,1.185,1.185,1.0,1.0,1.185
983,3576708,000696,2015-07-09,1.121,1.121,1.0,1.0,1.121
984,3576707,000696,2015-07-08,1.078,1.078,1.0,1.0,1.078
985,3576706,000696,2015-07-07,1.174,1.174,1.0,1.0,1.174
986,3576705,000696,2015-07-06,1.273,1.273,1.0,1.0,1.273
987,3576704,000696,2015-07-03,1.338,1.338,1.0,1.0,1.338
988,3576703,000696,2015-07-02,1.446,1.446,1.0,1.0,1.446
989,3576702,000696,2015-07-01,1.546,1.546,1.0,1.0,1.546
990,3576701,000696,2015-06-30,1.621,1.621,1.0,1.0,1.621
991,3576700,000696,2015-06-29,1.603,1.603,1.0,1.0,1.603
992,3576699,000696,2015-06-26,1.724,1.724,1.0,1.0,1.724
993,3576698,000696,2015-06-25,1.864,1.864,1.0,1.0,1.864
994,3576697,000696,2015-06-24,1.944,1.944,1.0,1.0,1.944
995,3576696,000696,2015-06-23,1.901,1.901,1.0,1.0,1.901
996,3576695,000696,2015-06-19,1.897,1.897,1.0,1.0,1.897
997,3576694,000696,2015-06-18,2.028,2.028,1.0,1.0,2.028
998,3576693,000696,2015-06-17,2.107,2.107,1.0,1.0,2.107
999,3576692,000696,2015-06-16,2.065,2.065,1.0,1.0,2.065
1000,3576691,000696,2015-06-15,2.169,2.169,1.0,1.0,2.169
1001,3576690,000696,2015-06-12,2.201,2.201,1.0,1.0,2.201
1002,3576689,000696,2015-06-11,2.139,2.139,1.0,1.0,2.139
1003,3576688,000696,2015-06-10,2.105,2.105,1.0,1.0,2.105
1004,3576687,000696,2015-06-09,2.076,2.076,1.0,1.0,2.076
1005,3576686,000696,2015-06-08,2.096,2.096,1.0,1.0,2.096
1006,3576685,000696,2015-06-05,2.154,2.154,1.0,1.0,2.154
1007,3576684,000696,2015-06-04,2.144,2.144,1.0,1.0,2.144
1008,3576683,000696,2015-06-03,2.147,2.147,1.0,1.0,2.147
1009,3576682,000696,2015-06-02,2.123,2.123,1.0,1.0,2.123
1010,3576681,000696,2015-06-01,2.047,2.047,1.0,1.0,2.047
1011,3576680,000696,2015-05-29,1.949,1.949,1.0,1.0,1.949
1012,3576679,000696,2015-05-28,1.91,1.91,1.0,1.0,1.91
1013,3576678,000696,2015-05-27,2.014,2.014,1.0,1.0,2.014
1014,3576677,000696,2015-05-26,1.978,1.978,1.0,1.0,1.978
1015,3576676,000696,2015-05-25,1.919,1.919,1.0,1.0,1.919
1016,3576675,000696,2015-05-22,1.907,1.907,1.0,1.0,1.907
1017,3576674,000696,2015-05-21,1.917,1.917,1.0,1.0,1.917
1018,3576673,000696,2015-05-20,1.84,1.84,1.0,1.0,1.84
1019,3576672,000696,2015-05-19,1.781,1.781,1.0,1.0,1.781
1020,3576671,000696,2015-05-18,1.748,1.748,1.0,1.0,1.748
1021,3576670,000696,2015-05-15,1.72,1.72,1.0,1.0,1.72
1022,3576669,000696,2015-05-14,1.731,1.731,1.0,1.0,1.731
1023,3576668,000696,2015-05-13,1.725,1.725,1.0,1.0,1.725
1024,3576667,000696,2015-05-12,1.73,1.73,1.0,1.0,1.73
1025,3576666,000696,2015-05-11,1.678,1.678,1.0,1.0,1.678
1026,3576665,000696,2015-05-08,1.606,1.606,1.0,1.0,1.606
1027,3576664,000696,2015-05-07,1.544,1.544,1.0,1.0,1.544
1028,3576663,000696,2015-05-06,1.568,1.568,1.0,1.0,1.568
1029,3576662,000696,2015-05-05,1.576,1.576,1.0,1.0,1.576
1030,3576661,000696,2015-05-04,1.619,1.619,1.0,1.0,1.619
1031,3576660,000696,2015-04-30,1.599,1.599,1.0,1.0,1.599
1032,3576659,000696,2015-04-29,1.605,1.605,1.0,1.0,1.605
1033,3576658,000696,2015-04-28,1.582,1.582,1.0,1.0,1.582
1034,3576657,000696,2015-04-27,1.629,1.629,1.0,1.0,1.629
1035,3576656,000696,2015-04-24,1.618,1.618,1.0,1.0,1.618
1036,3576655,000696,2015-04-23,1.625,1.625,1.0,1.0,1.625
1037,3576654,000696,2015-04-22,1.605,1.605,1.0,1.0,1.605
1038,3576653,000696,2015-04-21,1.56,1.56,1.0,1.0,1.56
1039,3576652,000696,2015-04-20,1.505,1.505,1.0,1.0,1.505
1040,3576651,000696,2015-04-17,1.547,1.547,1.0,1.0,1.547
1041,3576650,000696,2015-04-16,1.555,1.555,1.0,1.0,1.555
1042,3576649,000696,2015-04-15,1.517,1.517,1.0,1.0,1.517
1043,3576648,000696,2015-04-14,1.559,1.559,1.0,1.0,1.559
1044,3576647,000696,2015-04-13,1.571,1.571,1.0,1.0,1.571
1045,3576646,000696,2015-04-10,1.542,1.542,1.0,1.0,1.542
1046,3576645,000696,2015-04-09,1.514,1.514,1.0,1.0,1.514
1047,3576644,000696,2015-04-08,1.529,1.529,1.0,1.0,1.529
1048,3576643,000696,2015-04-07,1.554,1.554,1.0,1.0,1.554
1049,3576642,000696,2015-04-03,1.528,1.528,1.0,1.0,1.528
1050,3576641,000696,2015-04-02,1.499,1.499,1.0,1.0,1.499
1051,3576640,000696,2015-04-01,1.451,1.451,1.0,1.0,1.451
1052,3576639,000696,2015-03-31,1.395,1.395,1.0,1.0,1.395
1053,3576638,000696,2015-03-30,1.386,1.386,1.0,1.0,1.386
1054,3576637,000696,2015-03-27,1.385,1.385,1.0,1.0,1.385
1055,3576636,000696,2015-03-26,1.361,1.361,1.0,1.0,1.361
1056,3576635,000696,2015-03-25,1.396,1.396,1.0,1.0,1.396
1057,3576634,000696,2015-03-24,1.375,1.375,1.0,1.0,1.375
1058,3576633,000696,2015-03-23,1.35,1.35,1.0,1.0,1.35
1059,3576632,000696,2015-03-20,1.313,1.313,1.0,1.0,1.313
1060,3576631,000696,2015-03-19,1.3,1.3,1.0,1.0,1.3
1061,3576630,000696,2015-03-18,1.297,1.297,1.0,1.0,1.297
1062,3576629,000696,2015-03-17,1.275,1.275,1.0,1.0,1.275
1063,3576628,000696,2015-03-16,1.257,1.257,1.0,1.0,1.257
1064,3576627,000696,2015-03-13,1.231,1.231,1.0,1.0,1.231
1065,3576626,000696,2015-03-12,1.221,1.221,1.0,1.0,1.221
1066,3576625,000696,2015-03-11,1.231,1.231,1.0,1.0,1.231
1067,3576624,000696,2015-03-10,1.234,1.234,1.0,1.0,1.234
1068,3576623,000696,2015-03-09,1.226,1.226,1.0,1.0,1.226
1069,3576622,000696,2015-03-06,1.219,1.219,1.0,1.0,1.219
1070,3576621,000696,2015-03-05,1.24,1.24,1.0,1.0,1.24
1071,3576620,000696,2015-03-04,1.236,1.236,1.0,1.0,1.236
1072,3576619,000696,2015-03-03,1.229,1.229,1.0,1.0,1.229
1073,3576618,000696,2015-03-02,1.221,1.221,1.0,1.0,1.221
1074,3576617,000696,2015-02-27,1.172,1.172,1.0,1.0,1.172
1075,3576616,000696,2015-02-26,1.166,1.166,1.0,1.0,1.166
1076,3576615,000696,2015-02-25,1.158,1.158,1.0,1.0,1.158
1077,3576614,000696,2015-02-17,1.143,1.143,1.0,1.0,1.143
1078,3576613,000696,2015-02-16,1.136,1.136,1.0,1.0,1.136
1079,3576612,000696,2015-02-13,1.112,1.112,1.0,1.0,1.112
1080,3576611,000696,2015-02-12,1.09,1.09,1.0,1.0,1.09
1081,3576610,000696,2015-02-11,1.086,1.086,1.0,1.0,1.086
1082,3576609,000696,2015-02-10,1.078,1.078,1.0,1.0,1.078
1083,3576608,000696,2015-02-09,1.07,1.07,1.0,1.0,1.07
1084,3576607,000696,2015-02-06,1.076,1.076,1.0,1.0,1.076
1085,3576606,000696,2015-02-05,1.094,1.094,1.0,1.0,1.094
1086,3576605,000696,2015-02-04,1.104,1.104,1.0,1.0,1.104
1087,3576604,000696,2015-02-03,1.106,1.106,1.0,1.0,1.106
1088,3576603,000696,2015-02-02,1.089,1.089,1.0,1.0,1.089
1089,3576602,000696,2015-01-30,1.097,1.097,1.0,1.0,1.097
1090,3576601,000696,2015-01-29,1.098,1.098,1.0,1.0,1.098
1091,3576600,000696,2015-01-28,1.096,1.096,1.0,1.0,1.096
1092,3576599,000696,2015-01-27,1.109,1.109,1.0,1.0,1.109
1093,3576598,000696,2015-01-26,1.116,1.116,1.0,1.0,1.116
1094,3576597,000696,2015-01-23,1.105,1.105,1.0,1.0,1.105
1095,3576596,000696,2015-01-22,1.103,1.103,1.0,1.0,1.103
1096,3576595,000696,2015-01-21,1.094,1.094,1.0,1.0,1.094
1097,3576594,000696,2015-01-20,1.063,1.063,1.0,1.0,1.063
1098,3576593,000696,2015-01-19,1.029,1.029,1.0,1.0,1.029
1099,3576592,000696,2015-01-16,1.06,1.06,1.0,1.0,1.06
1100,3576591,000696,2015-01-15,1.049,1.049,1.0,1.0,1.049
1101,3576590,000696,2015-01-14,1.04,1.04,1.0,1.0,1.04
1102,3576589,000696,2015-01-13,1.045,1.045,1.0,1.0,1.045
1103,3576588,000696,2015-01-12,1.038,1.038,1.0,1.0,1.038
1104,3576587,000696,2015-01-09,1.046,1.046,1.0,1.0,1.046
1105,3576586,000696,2015-01-08,1.055,1.055,1.0,1.0,1.055
1106,3576585,000696,2015-01-07,1.054,1.054,1.0,1.0,1.054
1107,3576584,000696,2015-01-06,1.061,1.061,1.0,1.0,1.061
1108,3576583,000696,2015-01-05,1.037,1.037,1.0,1.0,1.037
1109,3576582,000696,2014-12-31,1.022,1.022,1.0,1.0,1.022
1110,3576581,000696,2014-12-30,1.014,1.014,1.0,1.0,1.014
1111,3576580,000696,2014-12-29,1.043,1.043,1.0,1.0,1.043
1112,3576579,000696,2014-12-26,1.064,1.064,1.0,1.0,1.064
1113,3576578,000696,2014-12-25,1.061,1.061,1.0,1.0,1.061
1114,3576577,000696,2014-12-24,1.048,1.048,1.0,1.0,1.048
1115,3576576,000696,2014-12-23,1.025,1.025,1.0,1.0,1.025
1116,3576575,000696,2014-12-22,1.046,1.046,1.0,1.0,1.046
1117,3576574,000696,2014-12-19,1.077,1.077,1.0,1.0,1.077
1118,3576573,000696,2014-12-18,1.087,1.087,1.0,1.0,1.087
1119,3576572,000696,2014-12-17,1.084,1.084,1.0,1.0,1.084
1120,3576571,000696,2014-12-16,1.103,1.103,1.0,1.0,1.103
1121,3576570,000696,2014-12-15,1.107,1.107,1.0,1.0,1.107
1122,3576569,000696,2014-12-12,1.096,1.096,1.0,1.0,1.096
1123,3576568,000696,2014-12-11,1.087,1.087,1.0,1.0,1.087
1124,3576567,000696,2014-12-10,1.067,1.067,1.0,1.0,1.067
1125,3576566,000696,2014-12-09,1.015,1.015,1.0,1.0,1.015
1126,3576565,000696,2014-12-08,1.06,1.06,1.0,1.0,1.06
1127,3576564,000696,2014-12-05,1.05,1.05,1.0,1.0,1.05
1128,3576563,000696,2014-12-04,1.086,1.086,1.0,1.0,1.086
1129,3576562,000696,2014-12-03,1.077,1.077,1.0,1.0,1.077
1130,3576561,000696,2014-12-02,1.065,1.065,1.0,1.0,1.065
1131,3576560,000696,2014-12-01,1.04,1.04,1.0,1.0,1.04
1132,3576559,000696,2014-11-28,1.056,1.056,1.0,1.0,1.056
1133,3576558,000696,2014-11-27,1.065,1.065,1.0,1.0,1.065
1134,3576557,000696,2014-11-26,1.059,1.059,1.0,1.0,1.059
1135,3576556,000696,2014-11-25,1.05,1.05,1.0,1.0,1.05
1136,3576555,000696,2014-11-24,1.035,1.035,1.0,1.0,1.035
1137,3576554,000696,2014-11-21,1.025,1.025,1.0,1.0,1.025
1138,3576553,000696,2014-11-20,1.019,1.019,1.0,1.0,1.019
1139,3576552,000696,2014-11-19,1.014,1.014,1.0,1.0,1.014
1140,3576551,000696,2014-11-18,1.012,1.012,1.0,1.0,1.012
1141,3576550,000696,2014-11-17,1.013,1.013,1.0,1.0,1.013
1142,3576549,000696,2014-11-14,1.004,1.004,1.0,1.0,1.004
1143,3576548,000696,2014-11-07,1.025,1.025,1.0,1.0,1.025
1144,3576547,000696,2014-10-31,1.016,1.016,1.0,1.0,1.016
1145,3576546,000696,2014-10-24,0.992,0.992,1.0,1.0,0.992
1146,3576545,000696,2014-10-17,1.004,1.004,1.0,1.0,1.004
1147,3576544,000696,2014-10-10,1.029,1.029,1.0,1.0,1.029
1148,3576543,000696,2014-09-30,1.018,1.018,1.0,1.0,1.018
1149,3576542,000696,2014-09-26,1.01,1.01,1.0,1.0,1.01
1150,3576541,000696,2014-09-19,1.003,1.003,1.0,1.0,1.003
1151,5117856,000696,2014-09-16,1.0,1.0,1.0,1.0,1.0
