,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2320582,510110,2014-10-24,2.081,0.835,1.0,1.0,2.081
1158,2320581,510110,2014-10-23,2.085,0.837,1.0,1.0,2.085
1159,2320580,510110,2014-10-22,2.1,0.843,1.0,1.0,2.1
1160,2320579,510110,2014-10-21,2.104,0.844,1.0,1.0,2.104
1161,2320578,510110,2014-10-20,2.12,0.851,1.0,1.0,2.12
1162,2320577,510110,2014-10-17,2.114,0.848,1.0,1.0,2.114
1163,2320576,510110,2014-10-16,2.116,0.849,1.0,1.0,2.116
1164,2320575,510110,2014-10-15,2.125,0.853,1.0,1.0,2.125
1165,2320574,510110,2014-10-14,2.106,0.845,1.0,1.0,2.106
1166,2320573,510110,2014-10-13,2.115,0.849,1.0,1.0,2.115
1167,2320572,510110,2014-10-10,2.13,0.855,1.0,1.0,2.13
1168,2320571,510110,2014-10-09,2.143,0.86,1.0,1.0,2.143
1169,2320570,510110,2014-10-08,2.141,0.859,1.0,1.0,2.141
1170,2320569,510110,2014-09-30,2.124,0.852,1.0,1.0,2.124
1171,2320568,510110,2014-09-29,2.127,0.854,1.0,1.0,2.127
1172,2320567,510110,2014-09-26,2.123,0.852,1.0,1.0,2.123
1173,2320566,510110,2014-09-25,2.128,0.854,1.0,1.0,2.128
1174,2320565,510110,2014-09-24,2.139,0.858,1.0,1.0,2.139
1175,2320564,510110,2014-09-23,2.098,0.842,1.0,1.0,2.098
1176,2320563,510110,2014-09-22,2.083,0.836,1.0,1.0,2.083
1177,2320562,510110,2014-09-19,2.132,0.856,1.0,1.0,2.132
1178,2320561,510110,2014-09-18,2.123,0.852,1.0,1.0,2.123
1179,2320560,510110,2014-09-17,2.117,0.85,1.0,1.0,2.117
1180,2320559,510110,2014-09-16,2.112,0.848,1.0,1.0,2.112
1181,2320558,510110,2014-09-15,2.136,0.857,1.0,1.0,2.136
1182,2320557,510110,2014-09-12,2.142,0.86,1.0,1.0,2.142
1183,2320556,510110,2014-09-11,2.135,0.857,1.0,1.0,2.135
1184,2320555,510110,2014-09-10,2.141,0.859,1.0,1.0,2.141
1185,2320554,510110,2014-09-09,2.161,0.867,1.0,1.0,2.161
1186,2320553,510110,2014-09-05,2.181,0.875,1.0,1.0,2.181
1187,2320552,510110,2014-09-04,2.164,0.868,1.0,1.0,2.164
1188,2320551,510110,2014-09-03,2.145,0.861,1.0,1.0,2.145
1189,2320550,510110,2014-09-02,2.128,0.854,1.0,1.0,2.128
1190,2320549,510110,2014-09-01,2.098,0.842,1.0,1.0,2.098
1191,2320548,510110,2014-08-29,2.094,0.84,1.0,1.0,2.094
1192,2320547,510110,2014-08-28,2.073,0.832,1.0,1.0,2.073
1193,2320546,510110,2014-08-27,2.086,0.837,1.0,1.0,2.086
1194,2320545,510110,2014-08-26,2.088,0.838,1.0,1.0,2.088
1195,2320544,510110,2014-08-25,2.092,0.84,1.0,1.0,2.092
1196,2320543,510110,2014-08-22,2.114,0.848,1.0,1.0,2.114
1197,2320542,510110,2014-08-21,2.103,0.844,1.0,1.0,2.103
1198,2320541,510110,2014-08-20,2.123,0.852,1.0,1.0,2.123
1199,2320540,510110,2014-08-19,2.136,0.857,1.0,1.0,2.136
1200,2320539,510110,2014-08-18,2.14,0.859,1.0,1.0,2.14
1201,2320538,510110,2014-08-15,2.139,0.858,1.0,1.0,2.139
1202,2320537,510110,2014-08-14,2.118,0.85,1.0,1.0,2.118
1203,2320536,510110,2014-08-13,2.141,0.859,1.0,1.0,2.141
1204,2320535,510110,2014-08-12,2.136,0.857,1.0,1.0,2.136
1205,2320534,510110,2014-08-11,2.154,0.864,1.0,1.0,2.154
1206,2320533,510110,2014-08-08,2.122,0.852,1.0,1.0,2.122
1207,2320532,510110,2014-08-07,2.12,0.851,1.0,1.0,2.12
1208,2320531,510110,2014-08-06,2.154,0.864,1.0,1.0,2.154
1209,2320530,510110,2014-08-05,2.17,0.871,1.0,1.0,2.17
1210,2320529,510110,2014-08-04,2.189,0.878,1.0,1.0,2.189
1211,2320528,510110,2014-08-01,2.136,0.857,1.0,1.0,2.136
1212,2320527,510110,2014-07-31,2.16,0.867,1.0,1.0,2.16
1213,2320526,510110,2014-07-30,2.13,0.855,1.0,1.0,2.13
1214,2320525,510110,2014-07-29,2.144,0.86,1.0,1.0,2.144
1215,2320524,510110,2014-07-28,2.139,0.858,1.0,1.0,2.139
1216,2320523,510110,2014-07-25,2.063,0.828,1.0,1.0,2.063
1217,2320522,510110,2014-07-24,2.042,0.819,1.0,1.0,2.042
1218,2320521,510110,2014-07-23,1.99,0.799,1.0,1.0,1.99
1219,2320520,510110,2014-07-22,1.976,0.793,1.0,1.0,1.976
1220,2320519,510110,2014-07-21,1.952,0.783,1.0,1.0,1.952
1221,2320518,510110,2014-07-18,1.957,0.785,1.0,1.0,1.957
1222,2320517,510110,2014-07-17,1.949,0.782,1.0,1.0,1.949
1223,2320516,510110,2014-07-16,1.953,0.784,1.0,1.0,1.953
1224,2320515,510110,2014-07-15,1.953,0.784,1.0,1.0,1.953
1225,2320514,510110,2014-07-14,1.953,0.784,1.0,1.0,1.953
1226,2320513,510110,2014-07-11,1.936,0.777,1.0,1.0,1.936
1227,2320512,510110,2014-07-10,1.929,0.774,1.0,1.0,1.929
1228,2320511,510110,2014-07-09,1.931,0.775,1.0,1.0,1.931
1229,2320510,510110,2014-07-08,1.952,0.783,1.0,1.0,1.952
1230,2320509,510110,2014-07-07,1.953,0.784,1.0,1.0,1.953
1231,2320508,510110,2014-07-04,1.952,0.783,1.0,1.0,1.952
1232,2320507,510110,2014-07-03,1.949,0.782,1.0,1.0,1.949
1233,2320506,510110,2014-07-02,1.939,0.778,1.0,1.0,1.939
1234,2320505,510110,2014-07-01,1.931,0.775,1.0,1.0,1.931
1235,2320504,510110,2014-06-30,1.933,0.776,1.0,1.0,1.933
1236,2320503,510110,2014-06-27,1.92,0.771,1.0,1.0,1.92
1237,2320502,510110,2014-06-26,1.928,0.774,1.0,1.0,1.928
1238,2320501,510110,2014-06-25,1.918,0.77,1.0,1.0,1.918
1239,2320500,510110,2014-06-24,1.927,0.773,1.0,1.0,1.927
1240,2320499,510110,2014-06-23,1.918,0.77,1.0,1.0,1.918
1241,2320498,510110,2014-06-20,1.928,0.774,1.0,1.0,1.928
1242,2320497,510110,2014-06-19,1.915,0.769,1.0,1.0,1.915
1243,2320496,510110,2014-06-18,1.936,0.777,1.0,1.0,1.936
1244,2320495,510110,2014-06-17,1.945,0.781,1.0,1.0,1.945
1245,2320494,510110,2014-06-16,1.963,0.788,1.0,1.0,1.963
1246,2320493,510110,2014-06-13,1.941,0.779,1.0,1.0,1.941
1247,2320492,510110,2014-06-12,1.916,0.769,1.0,1.0,1.916
1248,2320491,510110,2014-06-11,1.923,0.772,1.0,1.0,1.923
1249,2320490,510110,2014-06-10,1.93,0.775,1.0,1.0,1.93
1250,2320489,510110,2014-06-09,1.905,0.764,1.0,1.0,1.905
1251,2320488,510110,2014-06-06,1.902,0.763,1.0,1.0,1.902
1252,2320487,510110,2014-06-05,1.917,0.769,1.0,1.0,1.917
1253,2320486,510110,2014-06-04,1.895,0.76,1.0,1.0,1.895
1254,2320485,510110,2014-06-03,1.91,0.767,1.0,1.0,1.91
1255,2320484,510110,2014-05-30,1.911,0.767,1.0,1.0,1.911
1256,2320483,510110,2014-05-29,1.914,0.768,1.0,1.0,1.914
1257,2320482,510110,2014-05-28,1.923,0.772,1.0,1.0,1.923
1258,2320481,510110,2014-05-27,1.906,0.765,1.0,1.0,1.906
1259,2320480,510110,2014-05-26,1.914,0.768,1.0,1.0,1.914
1260,2320479,510110,2014-05-23,1.914,0.768,1.0,1.0,1.914
1261,2320478,510110,2014-05-22,1.899,0.762,1.0,1.0,1.899
1262,2320477,510110,2014-05-21,1.901,0.763,1.0,1.0,1.901
1263,2320476,510110,2014-05-20,1.885,0.756,1.0,1.0,1.885
1264,2320475,510110,2014-05-19,1.882,0.755,1.0,1.0,1.882
1265,2320474,510110,2014-05-16,1.915,0.769,1.0,1.0,1.915
1266,2320473,510110,2014-05-15,1.917,0.769,1.0,1.0,1.917
1267,2320472,510110,2014-05-14,1.933,0.776,1.0,1.0,1.933
1268,2320471,510110,2014-05-13,1.933,0.776,1.0,1.0,1.933
1269,2320470,510110,2014-05-12,1.94,0.779,1.0,1.0,1.94
1270,2320469,510110,2014-05-09,1.902,0.763,1.0,1.0,1.902
1271,2320468,510110,2014-05-08,1.898,0.762,1.0,1.0,1.898
1272,2320467,510110,2014-05-07,1.894,0.76,1.0,1.0,1.894
1273,2320466,510110,2014-05-06,1.905,0.764,1.0,1.0,1.905
1274,2320465,510110,2014-05-05,1.909,0.766,1.0,1.0,1.909
1275,2320464,510110,2014-04-30,1.917,0.769,1.0,1.0,1.917
1276,2320463,510110,2014-04-29,1.924,0.772,1.0,1.0,1.924
1277,2320462,510110,2014-04-28,1.909,0.766,1.0,1.0,1.909
1278,2320461,510110,2014-04-25,1.925,0.773,1.0,1.0,1.925
1279,2320460,510110,2014-04-24,1.933,0.776,1.0,1.0,1.933
1280,2320459,510110,2014-04-23,1.927,0.773,1.0,1.0,1.927
1281,2320458,510110,2014-04-22,1.931,0.775,1.0,1.0,1.931
1282,2320457,510110,2014-04-21,1.908,0.766,1.0,1.0,1.908
1283,2320456,510110,2014-04-18,1.943,0.78,1.0,1.0,1.943
1284,2320455,510110,2014-04-17,1.942,0.779,1.0,1.0,1.942
1285,2320454,510110,2014-04-16,1.952,0.783,1.0,1.0,1.952
1286,2320453,510110,2014-04-15,1.947,0.781,1.0,1.0,1.947
1287,2320452,510110,2014-04-14,1.992,0.799,1.0,1.0,1.992
1288,2320451,510110,2014-04-11,2.003,0.804,1.0,1.0,2.003
1289,2320450,510110,2014-04-10,2.011,0.807,1.0,1.0,2.011
1290,2320449,510110,2014-04-09,1.958,0.786,1.0,1.0,1.958
1291,2320448,510110,2014-04-08,1.964,0.788,1.0,1.0,1.964
1292,2320447,510110,2014-04-04,1.907,0.765,1.0,1.0,1.907
1293,2320446,510110,2014-04-03,1.888,0.758,1.0,1.0,1.888
1294,2320445,510110,2014-04-02,1.907,0.765,1.0,1.0,1.907
1295,2320444,510110,2014-04-01,1.883,0.756,1.0,1.0,1.883
1296,2320443,510110,2014-03-31,1.877,0.753,1.0,1.0,1.877
1297,2320442,510110,2014-03-28,1.885,0.756,1.0,1.0,1.885
1298,2320441,510110,2014-03-27,1.874,0.752,1.0,1.0,1.874
1299,2320440,510110,2014-03-26,1.872,0.751,1.0,1.0,1.872
1300,2320439,510110,2014-03-25,1.874,0.752,1.0,1.0,1.874
1301,2320438,510110,2014-03-24,1.884,0.756,1.0,1.0,1.884
1302,2320437,510110,2014-03-21,1.865,0.748,1.0,1.0,1.865
1303,2320436,510110,2014-03-20,1.79,0.718,1.0,1.0,1.79
1304,2320435,510110,2014-03-19,1.801,0.723,1.0,1.0,1.801
1305,2320434,510110,2014-03-18,1.811,0.727,1.0,1.0,1.811
1306,2320433,510110,2014-03-17,1.823,0.732,1.0,1.0,1.823
1307,2320432,510110,2014-03-14,1.815,0.728,1.0,1.0,1.815
1308,2320431,510110,2014-03-13,1.828,0.734,1.0,1.0,1.828
1309,2320430,510110,2014-03-12,1.807,0.725,1.0,1.0,1.807
1310,2320429,510110,2014-03-11,1.797,0.721,1.0,1.0,1.797
1311,2320428,510110,2014-03-10,1.793,0.72,1.0,1.0,1.793
1312,2320427,510110,2014-03-07,1.852,0.743,1.0,1.0,1.852
1313,2320426,510110,2014-03-06,1.861,0.747,1.0,1.0,1.861
1314,2320425,510110,2014-03-05,1.847,0.741,1.0,1.0,1.847
1315,2320424,510110,2014-03-04,1.868,0.75,1.0,1.0,1.868
1316,2320423,510110,2014-03-03,1.863,0.748,1.0,1.0,1.863
1317,2320422,510110,2014-02-28,1.875,0.752,1.0,1.0,1.875
1318,2320421,510110,2014-02-27,1.867,0.749,1.0,1.0,1.867
1319,2320420,510110,2014-02-26,1.852,0.743,1.0,1.0,1.852
1320,2320419,510110,2014-02-25,1.845,0.74,1.0,1.0,1.845
1321,2320418,510110,2014-02-24,1.873,0.752,1.0,1.0,1.873
1322,2320417,510110,2014-02-21,1.921,0.771,1.0,1.0,1.921
1323,2320416,510110,2014-02-20,1.94,0.779,1.0,1.0,1.94
1324,2320415,510110,2014-02-19,1.961,0.787,1.0,1.0,1.961
1325,2320414,510110,2014-02-18,1.928,0.774,1.0,1.0,1.928
1326,2320413,510110,2014-02-17,1.967,0.789,1.0,1.0,1.967
1327,2320412,510110,2014-02-14,1.967,0.789,1.0,1.0,1.967
1328,2320411,510110,2014-02-13,1.966,0.789,1.0,1.0,1.966
1329,2320410,510110,2014-02-12,1.958,0.786,1.0,1.0,1.958
1330,2320409,510110,2014-02-11,1.96,0.787,1.0,1.0,1.96
1331,2320408,510110,2014-02-10,1.929,0.774,1.0,1.0,1.929
1332,2320407,510110,2014-02-07,1.895,0.76,1.0,1.0,1.895
1333,2320406,510110,2014-01-30,1.903,0.764,1.0,1.0,1.903
1334,2320405,510110,2014-01-29,1.924,0.772,1.0,1.0,1.924
1335,2320404,510110,2014-01-28,1.912,0.767,1.0,1.0,1.912
1336,2320403,510110,2014-01-27,1.898,0.762,1.0,1.0,1.898
1337,2320402,510110,2014-01-24,1.929,0.774,1.0,1.0,1.929
1338,2320401,510110,2014-01-23,1.925,0.773,1.0,1.0,1.925
1339,2320400,510110,2014-01-22,1.949,0.782,1.0,1.0,1.949
1340,2320399,510110,2014-01-21,1.91,0.767,1.0,1.0,1.91
1341,2320398,510110,2014-01-20,1.893,0.76,1.0,1.0,1.893
1342,2320397,510110,2014-01-17,1.907,0.765,1.0,1.0,1.907
1343,2320396,510110,2014-01-16,1.925,0.773,1.0,1.0,1.925
1344,2320395,510110,2014-01-15,1.918,0.77,1.0,1.0,1.918
1345,2320394,510110,2014-01-14,1.932,0.775,1.0,1.0,1.932
1346,2320393,510110,2014-01-13,1.925,0.773,1.0,1.0,1.925
1347,2320392,510110,2014-01-10,1.927,0.773,1.0,1.0,1.927
1348,2320391,510110,2014-01-09,1.931,0.775,1.0,1.0,1.931
1349,2320390,510110,2014-01-08,1.94,0.779,1.0,1.0,1.94
1350,2320389,510110,2014-01-07,1.938,0.778,1.0,1.0,1.938
1351,2320388,510110,2014-01-06,1.947,0.781,1.0,1.0,1.947
1352,2320387,510110,2014-01-03,1.973,0.792,1.0,1.0,1.973
1353,2320386,510110,2014-01-02,2.005,0.805,1.0,1.0,2.005
1354,2320385,510110,2013-12-31,2.024,0.812,1.0,1.0,2.024
1355,2320384,510110,2013-12-30,1.986,0.797,1.0,1.0,1.986
1356,2320383,510110,2013-12-27,1.992,0.799,1.0,1.0,1.992
1357,2320382,510110,2013-12-26,1.96,0.787,1.0,1.0,1.96
1358,2320381,510110,2013-12-25,1.988,0.798,1.0,1.0,1.988
1359,2320380,510110,2013-12-24,1.978,0.794,1.0,1.0,1.978
1360,2320379,510110,2013-12-23,1.977,0.793,1.0,1.0,1.977
1361,2320378,510110,2013-12-20,1.969,0.79,1.0,1.0,1.969
1362,2320377,510110,2013-12-19,2.03,0.815,1.0,1.0,2.03
1363,2320376,510110,2013-12-18,2.052,0.823,1.0,1.0,2.052
1364,2320375,510110,2013-12-17,2.05,0.823,1.0,1.0,2.05
1365,2320374,510110,2013-12-16,2.055,0.825,1.0,1.0,2.055
1366,2320373,510110,2013-12-13,2.079,0.834,1.0,1.0,2.079
1367,2320372,510110,2013-12-12,2.083,0.836,1.0,1.0,2.083
1368,2320371,510110,2013-12-11,2.096,0.841,1.0,1.0,2.096
1369,2320370,510110,2013-12-10,2.141,0.859,1.0,1.0,2.141
1370,2320369,510110,2013-12-09,2.133,0.856,1.0,1.0,2.133
1371,2320368,510110,2013-12-06,2.14,0.859,1.0,1.0,2.14
1372,2320367,510110,2013-12-05,2.162,0.868,1.0,1.0,2.162
1373,2320366,510110,2013-12-04,2.168,0.87,1.0,1.0,2.168
1374,2320365,510110,2013-12-03,2.151,0.863,1.0,1.0,2.151
1375,2320364,510110,2013-12-02,2.152,0.864,1.0,1.0,2.152
1376,2320363,510110,2013-11-29,2.115,0.849,1.0,1.0,2.115
1377,2320362,510110,2013-11-28,2.121,0.851,1.0,1.0,2.121
1378,2320361,510110,2013-11-27,2.105,0.845,1.0,1.0,2.105
1379,2320360,510110,2013-11-26,2.082,0.836,1.0,1.0,2.082
1380,2320359,510110,2013-11-25,2.086,0.837,1.0,1.0,2.086
1381,2320358,510110,2013-11-22,2.1,0.843,1.0,1.0,2.1
1382,2320357,510110,2013-11-21,2.103,0.844,1.0,1.0,2.103
1383,2320356,510110,2013-11-20,2.12,0.851,1.0,1.0,2.12
1384,2320355,510110,2013-11-19,2.114,0.848,1.0,1.0,2.114
1385,2320354,510110,2013-11-18,2.133,0.856,1.0,1.0,2.133
1386,2320353,510110,2013-11-15,2.034,0.816,1.0,1.0,2.034
1387,2320352,510110,2013-11-14,1.992,0.799,1.0,1.0,1.992
1388,2320351,510110,2013-11-13,1.994,0.8,1.0,1.0,1.994
1389,2320350,510110,2013-11-12,2.047,0.821,1.0,1.0,2.047
1390,2320349,510110,2013-11-11,2.023,0.812,1.0,1.0,2.023
1391,2320348,510110,2013-11-08,2.026,0.813,1.0,1.0,2.026
1392,2320347,510110,2013-11-07,2.053,0.824,1.0,1.0,2.053
1393,2320346,510110,2013-11-06,2.051,0.823,1.0,1.0,2.051
1394,2320345,510110,2013-11-05,2.075,0.833,1.0,1.0,2.075
1395,2320344,510110,2013-11-04,2.084,0.836,1.0,1.0,2.084
1396,2320343,510110,2013-11-01,2.098,0.842,1.0,1.0,2.098
1397,2320342,510110,2013-10-31,2.071,0.831,1.0,1.0,2.071
1398,2320341,510110,2013-10-30,2.098,0.842,1.0,1.0,2.098
1399,2320340,510110,2013-10-29,2.081,0.835,1.0,1.0,2.081
1400,2320339,510110,2013-10-28,2.041,0.819,1.0,1.0,2.041
1401,2320338,510110,2013-10-25,2.043,0.82,1.0,1.0,2.043
1402,2320337,510110,2013-10-24,2.047,0.821,1.0,1.0,2.047
1403,2320336,510110,2013-10-23,2.073,0.832,1.0,1.0,2.073
1404,2320335,510110,2013-10-22,2.07,0.831,1.0,1.0,2.07
1405,2320334,510110,2013-10-21,2.094,0.84,1.0,1.0,2.094
1406,2320333,510110,2013-10-18,2.072,0.832,1.0,1.0,2.072
1407,2320332,510110,2013-10-17,2.062,0.828,1.0,1.0,2.062
1408,2320331,510110,2013-10-16,2.07,0.831,1.0,1.0,2.07
1409,2320330,510110,2013-10-15,2.097,0.842,1.0,1.0,2.097
1410,2320329,510110,2013-10-14,2.11,0.847,1.0,1.0,2.11
1411,2320328,510110,2013-10-11,2.128,0.854,1.0,1.0,2.128
1412,2320327,510110,2013-10-10,2.087,0.838,1.0,1.0,2.087
1413,2320326,510110,2013-10-09,2.128,0.854,1.0,1.0,2.128
1414,2320325,510110,2013-10-08,2.117,0.85,1.0,1.0,2.117
1415,2320324,510110,2013-09-30,2.101,0.843,1.0,1.0,2.101
1416,2320323,510110,2013-09-27,2.098,0.842,1.0,1.0,2.098
1417,2320322,510110,2013-09-26,2.087,0.838,1.0,1.0,2.087
1418,2320321,510110,2013-09-25,2.127,0.854,1.0,1.0,2.127
1419,2320320,510110,2013-09-24,2.139,0.858,1.0,1.0,2.139
1420,2320319,510110,2013-09-23,2.198,0.882,1.0,1.0,2.198
1421,2320318,510110,2013-09-18,2.185,0.877,1.0,1.0,2.185
1422,2320317,510110,2013-09-17,2.182,0.876,1.0,1.0,2.182
1423,2320316,510110,2013-09-16,2.234,0.897,1.0,1.0,2.234
1424,2320315,510110,2013-09-13,2.25,0.903,1.0,1.0,2.25
1425,2320314,510110,2013-09-12,2.289,0.919,1.0,1.0,2.289
1426,2320313,510110,2013-09-11,2.243,0.9,1.0,1.0,2.243
1427,2320312,510110,2013-09-10,2.242,0.9,1.0,1.0,2.242
1428,2320311,510110,2013-09-09,2.202,0.884,1.0,1.0,2.202
1429,2320310,510110,2013-09-06,2.078,0.834,1.0,1.0,2.078
1430,2320309,510110,2013-09-05,2.058,0.826,1.0,1.0,2.058
1431,2320308,510110,2013-09-04,2.063,0.828,1.0,1.0,2.063
1432,2320307,510110,2013-09-03,2.064,0.828,1.0,1.0,2.064
1433,2320306,510110,2013-09-02,2.033,0.816,1.0,1.0,2.033
1434,2320305,510110,2013-08-30,2.028,0.814,1.0,1.0,2.028
1435,2320304,510110,2013-08-29,2.026,0.813,1.0,1.0,2.026
1436,2320303,510110,2013-08-28,2.032,0.815,1.0,1.0,2.032
1437,2320302,510110,2013-08-27,2.038,0.818,1.0,1.0,2.038
1438,2320301,510110,2013-08-26,2.036,0.817,1.0,1.0,2.036
1439,2320300,510110,2013-08-23,1.992,0.799,1.0,1.0,1.992
1440,2320299,510110,2013-08-22,2.012,0.807,1.0,1.0,2.012
1441,2320298,510110,2013-08-21,2.021,0.811,1.0,1.0,2.021
1442,2320297,510110,2013-08-20,2.029,0.814,1.0,1.0,2.029
1443,2320296,510110,2013-08-19,2.044,0.82,1.0,1.0,2.044
1444,2320295,510110,2013-08-16,2.025,0.813,1.0,1.0,2.025
1445,2320294,510110,2013-08-15,2.026,0.813,1.0,1.0,2.026
1446,2320293,510110,2013-08-14,2.043,0.82,1.0,1.0,2.043
1447,2320292,510110,2013-08-13,2.053,0.824,1.0,1.0,2.053
1448,2320291,510110,2013-08-12,2.039,0.818,1.0,1.0,2.039
1449,2320290,510110,2013-08-09,1.963,0.788,1.0,1.0,1.963
1450,2320289,510110,2013-08-08,1.952,0.783,1.0,1.0,1.952
1451,2320288,510110,2013-08-07,1.958,0.786,1.0,1.0,1.958
1452,2320287,510110,2013-08-06,1.965,0.789,1.0,1.0,1.965
1453,2320286,510110,2013-08-05,1.967,0.789,1.0,1.0,1.967
1454,2320285,510110,2013-08-02,1.947,0.781,1.0,1.0,1.947
1455,2320284,510110,2013-08-01,1.949,0.782,1.0,1.0,1.949
1456,2320283,510110,2013-07-31,1.91,0.767,1.0,1.0,1.91
1457,2320282,510110,2013-07-30,1.906,0.765,1.0,1.0,1.906
1458,2320281,510110,2013-07-29,1.88,0.754,1.0,1.0,1.88
1459,2320280,510110,2013-07-26,1.926,0.773,1.0,1.0,1.926
1460,2320279,510110,2013-07-25,1.935,0.777,1.0,1.0,1.935
1461,2320278,510110,2013-07-24,1.94,0.779,1.0,1.0,1.94
1462,2320277,510110,2013-07-23,1.968,0.79,1.0,1.0,1.968
1463,2320276,510110,2013-07-22,1.92,0.771,1.0,1.0,1.92
1464,2320275,510110,2013-07-19,1.916,0.769,1.0,1.0,1.916
1465,2320274,510110,2013-07-18,1.958,0.786,1.0,1.0,1.958
1466,2320273,510110,2013-07-17,2.001,0.803,1.0,1.0,2.001
1467,2320272,510110,2013-07-16,2.029,0.814,1.0,1.0,2.029
1468,2320271,510110,2013-07-15,2.029,0.814,1.0,1.0,2.029
1469,2320270,510110,2013-07-12,2.009,0.806,1.0,1.0,2.009
1470,2320269,510110,2013-07-11,2.074,0.832,1.0,1.0,2.074
1471,2320268,510110,2013-07-10,1.95,0.783,1.0,1.0,1.95
1472,2320267,510110,2013-07-09,1.9,0.762,1.0,1.0,1.9
1473,2320266,510110,2013-07-08,1.897,0.761,1.0,1.0,1.897
1474,2320265,510110,2013-07-05,1.938,0.778,1.0,1.0,1.938
1475,2320264,510110,2013-07-04,1.924,0.772,1.0,1.0,1.924
1476,2320263,510110,2013-07-03,1.905,0.764,1.0,1.0,1.905
1477,2320262,510110,2013-07-02,1.926,0.773,1.0,1.0,1.926
1478,2320261,510110,2013-07-01,1.938,0.778,1.0,1.0,1.938
1479,2320260,510110,2013-06-30,1.944,0.78,1.0,1.0,1.944
1480,2320259,510110,2013-06-28,1.944,0.78,1.0,1.0,1.944
1481,2320258,510110,2013-06-27,1.886,0.757,1.0,1.0,1.886
1482,2320257,510110,2013-06-26,1.879,0.754,1.0,1.0,1.879
1483,2320256,510110,2013-06-25,1.895,0.76,1.0,1.0,1.895
1484,2320255,510110,2013-06-24,1.902,0.763,1.0,1.0,1.902
1485,2320254,510110,2013-06-21,2.042,0.819,1.0,1.0,2.042
1486,2320253,510110,2013-06-20,2.04,0.819,1.0,1.0,2.04
1487,2320252,510110,2013-06-19,2.112,0.848,1.0,1.0,2.112
1488,2320251,510110,2013-06-18,2.135,0.857,1.0,1.0,2.135
1489,2320250,510110,2013-06-17,2.122,0.852,1.0,1.0,2.122
1490,2320249,510110,2013-06-14,2.135,0.857,1.0,1.0,2.135
1491,2320248,510110,2013-06-13,2.132,0.856,1.0,1.0,2.132
1492,2320247,510110,2013-06-07,2.202,0.884,1.0,1.0,2.202
1493,2320246,510110,2013-06-06,2.234,0.897,1.0,1.0,2.234
1494,2320245,510110,2013-06-05,2.263,0.908,1.0,1.0,2.263
1495,2320244,510110,2013-06-04,2.278,0.914,1.0,1.0,2.278
1496,2320243,510110,2013-06-03,2.302,0.924,1.0,1.0,2.302
1497,2320242,510110,2013-05-31,2.302,0.924,1.0,1.0,2.302
1498,2320241,510110,2013-05-30,2.319,0.931,1.0,1.0,2.319
1499,2320240,510110,2013-05-29,2.329,0.935,1.0,1.0,2.329
1500,2320239,510110,2013-05-28,2.342,0.94,1.0,1.0,2.342
1501,2320238,510110,2013-05-27,2.288,0.918,1.0,1.0,2.288
1502,2320237,510110,2013-05-24,2.291,0.919,1.0,1.0,2.291
1503,2320236,510110,2013-05-23,2.282,0.916,1.0,1.0,2.282
1504,2320235,510110,2013-05-22,2.328,0.934,1.0,1.0,2.328
1505,2320234,510110,2013-05-21,2.318,0.93,1.0,1.0,2.318
1506,2320233,510110,2013-05-20,2.329,0.935,1.0,1.0,2.329
1507,2320232,510110,2013-05-17,2.308,0.926,1.0,1.0,2.308
1508,2320231,510110,2013-05-16,2.279,0.915,1.0,1.0,2.279
1509,2320230,510110,2013-05-15,2.238,0.898,1.0,1.0,2.238
1510,2320229,510110,2013-05-14,2.235,0.897,1.0,1.0,2.235
1511,2320228,510110,2013-05-13,2.266,0.909,1.0,1.0,2.266
1512,2320227,510110,2013-05-10,2.279,0.915,1.0,1.0,2.279
1513,2320226,510110,2013-05-09,2.265,0.909,1.0,1.0,2.265
1514,2320225,510110,2013-05-08,2.287,0.918,1.0,1.0,2.287
1515,2320224,510110,2013-05-07,2.283,0.916,1.0,1.0,2.283
1516,2320223,510110,2013-05-06,2.286,0.917,1.0,1.0,2.286
1517,2320222,510110,2013-05-03,2.263,0.908,1.0,1.0,2.263
1518,2320221,510110,2013-05-02,2.223,0.892,1.0,1.0,2.223
1519,2320220,510110,2013-04-26,2.221,0.891,1.0,1.0,2.221
1520,2320219,510110,2013-04-25,2.234,0.897,1.0,1.0,2.234
1521,2320218,510110,2013-04-24,2.256,0.905,1.0,1.0,2.256
1522,2320217,510110,2013-04-23,2.213,0.888,1.0,1.0,2.213
1523,2320216,510110,2013-04-22,2.293,0.92,1.0,1.0,2.293
1524,2320215,510110,2013-04-19,2.298,0.922,1.0,1.0,2.298
1525,2320214,510110,2013-04-18,2.217,0.89,1.0,1.0,2.217
1526,2320213,510110,2013-04-17,2.208,0.886,1.0,1.0,2.208
1527,2320212,510110,2013-04-16,2.23,0.895,1.0,1.0,2.23
1528,2320211,510110,2013-04-15,2.214,0.889,1.0,1.0,2.214
1529,2320210,510110,2013-04-12,2.228,0.894,1.0,1.0,2.228
1530,2320209,510110,2013-04-11,2.242,0.9,1.0,1.0,2.242
1531,2320208,510110,2013-04-10,2.247,0.902,1.0,1.0,2.247
1532,2320207,510110,2013-04-09,2.254,0.905,1.0,1.0,2.254
1533,2320206,510110,2013-04-08,2.232,0.896,1.0,1.0,2.232
