,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2055796,150056,2015-02-13,1.6786,1.6786,1.0,1.0,1.6786
1080,2055795,150056,2015-02-12,1.6444,1.6444,1.0,1.0,1.6444
1081,2055794,150056,2015-02-11,1.629,1.629,1.0,1.0,1.629
1082,2055793,150056,2015-02-10,1.6045,1.6045,1.0,1.0,1.6045
1083,2055792,150056,2015-02-09,1.5759,1.5759,1.0,1.0,1.5759
1084,2055791,150056,2015-02-06,1.5882,1.5882,1.0,1.0,1.5882
1085,2055790,150056,2015-02-05,1.634,1.634,1.0,1.0,1.634
1086,2055789,150056,2015-02-04,1.645,1.645,1.0,1.0,1.645
1087,2055788,150056,2015-02-03,1.6542,1.6542,1.0,1.0,1.6542
1088,2055787,150056,2015-02-02,1.6163,1.6163,1.0,1.0,1.6163
1089,2055786,150056,2015-01-30,1.6262,1.6262,1.0,1.0,1.6262
1090,2055785,150056,2015-01-29,1.653,1.653,1.0,1.0,1.653
1091,2055784,150056,2015-01-28,1.6679,1.6679,1.0,1.0,1.6679
1092,2055783,150056,2015-01-27,1.6802,1.6802,1.0,1.0,1.6802
1093,2055782,150056,2015-01-26,1.674,1.674,1.0,1.0,1.674
1094,2055781,150056,2015-01-23,1.6256,1.6256,1.0,1.0,1.6256
1095,2055780,150056,2015-01-22,1.6474,1.6474,1.0,1.0,1.6474
1096,2055779,150056,2015-01-21,1.618,1.618,1.0,1.0,1.618
1097,2055778,150056,2015-01-20,1.5633,1.5633,1.0,1.0,1.5633
1098,2055777,150056,2015-01-19,1.488,1.488,1.0,1.0,1.488
1099,2055776,150056,2015-01-16,1.5809,1.5809,1.0,1.0,1.5809
1100,2055775,150056,2015-01-15,1.5532,1.5532,1.0,1.0,1.5532
1101,2055774,150056,2015-01-14,1.5266,1.5266,1.0,1.0,1.5266
1102,2055773,150056,2015-01-13,1.5367,1.5367,1.0,1.0,1.5367
1103,2055772,150056,2015-01-12,1.5088,1.5088,1.0,1.0,1.5088
1104,2055771,150056,2015-01-09,1.5392,1.5392,1.0,1.0,1.5392
1105,2055770,150056,2015-01-08,1.5531,1.5531,1.0,1.0,1.5531
1106,2055769,150056,2015-01-07,1.5704,1.5704,1.0,1.0,1.5704
1107,2055768,150056,2015-01-06,1.5673,1.5673,1.0,1.0,1.5673
1108,2055767,150056,2015-01-05,1.544,1.544,1.0,1.0,1.544
1109,2055766,150056,2014-12-31,1.5078,1.5078,1.0,1.0,1.5078
1110,2055765,150056,2014-12-30,1.4895,1.4895,1.0,1.0,1.4895
1111,2055764,150056,2014-12-29,1.5266,1.5266,1.0,1.0,1.5266
1112,2055763,150056,2014-12-26,1.5488,1.5488,1.0,1.0,1.5488
1113,2055762,150056,2014-12-25,1.5256,1.5256,1.0,1.0,1.5256
1114,2055761,150056,2014-12-24,1.4849,1.4849,1.0,1.0,1.4849
1115,2055760,150056,2014-12-23,1.4582,1.4582,1.0,1.0,1.4582
1116,2055759,150056,2014-12-22,1.5031,1.5031,1.0,1.0,1.5031
1117,2055758,150056,2014-12-19,1.592,1.592,1.0,1.0,1.592
1118,2055757,150056,2014-12-18,1.6051,1.6051,1.0,1.0,1.6051
1119,2055756,150056,2014-12-17,1.6057,1.6057,1.0,1.0,1.6057
1120,2055755,150056,2014-12-16,1.63,1.63,1.0,1.0,1.63
1121,2055754,150056,2014-12-15,1.6221,1.6221,1.0,1.0,1.6221
1122,2055753,150056,2014-12-12,1.5897,1.5897,1.0,1.0,1.5897
1123,2055752,150056,2014-12-11,1.5743,1.5743,1.0,1.0,1.5743
1124,2055751,150056,2014-12-10,1.5443,1.5443,1.0,1.0,1.5443
1125,2055750,150056,2014-12-09,1.4942,1.4942,1.0,1.0,1.4942
1126,2055749,150056,2014-12-08,1.5768,1.5768,1.0,1.0,1.5768
1127,2055748,150056,2014-12-05,1.5464,1.5464,1.0,1.0,1.5464
1128,2055747,150056,2014-12-04,1.5939,1.5939,1.0,1.0,1.5939
1129,2055746,150056,2014-12-03,1.5491,1.5491,1.0,1.0,1.5491
1130,2055745,150056,2014-12-02,1.5247,1.5247,1.0,1.0,1.5247
1131,2055744,150056,2014-12-01,1.497,1.497,1.0,1.0,1.497
1132,2055743,150056,2014-11-28,1.5125,1.5125,1.0,1.0,1.5125
1133,2055742,150056,2014-11-27,1.5151,1.5151,1.0,1.0,1.5151
1134,2055741,150056,2014-11-26,1.5004,1.5004,1.0,1.0,1.5004
1135,2055740,150056,2014-11-25,1.4904,1.4904,1.0,1.0,1.4904
1136,2055739,150056,2014-11-24,1.4599,1.4599,1.0,1.0,1.4599
1137,2055738,150056,2014-11-21,1.4275,1.4275,1.0,1.0,1.4275
1138,2055737,150056,2014-11-20,1.4057,1.4057,1.0,1.0,1.4057
1139,2055736,150056,2014-11-19,1.4101,1.4101,1.0,1.0,1.4101
1140,2055735,150056,2014-11-18,1.4033,1.4033,1.0,1.0,1.4033
1141,2055734,150056,2014-11-17,1.3999,1.3999,1.0,1.0,1.3999
1142,2055733,150056,2014-11-14,1.3811,1.3811,1.0,1.0,1.3811
1143,2055732,150056,2014-11-13,1.386,1.386,1.0,1.0,1.386
1144,2055731,150056,2014-11-12,1.404,1.404,1.0,1.0,1.404
1145,2055730,150056,2014-11-11,1.3706,1.3706,1.0,1.0,1.3706
1146,2055729,150056,2014-11-10,1.4305,1.4305,1.0,1.0,1.4305
1147,2055728,150056,2014-11-07,1.4098,1.4098,1.0,1.0,1.4098
1148,2055727,150056,2014-11-06,1.4291,1.4291,1.0,1.0,1.4291
1149,2055726,150056,2014-11-05,1.4175,1.4175,1.0,1.0,1.4175
1150,2055725,150056,2014-11-04,1.4209,1.4209,1.0,1.0,1.4209
1151,2055724,150056,2014-11-03,1.4312,1.4312,1.0,1.0,1.4312
1152,2055723,150056,2014-10-31,1.4171,1.4171,1.0,1.0,1.4171
1153,2055722,150056,2014-10-30,1.42,1.42,1.0,1.0,1.42
1154,2055721,150056,2014-10-29,1.4198,1.4198,1.0,1.0,1.4198
1155,2055720,150056,2014-10-28,1.3931,1.3931,1.0,1.0,1.3931
1156,2055719,150056,2014-10-27,1.3464,1.3464,1.0,1.0,1.3464
1157,2055718,150056,2014-10-24,1.3329,1.3329,1.0,1.0,1.3329
1158,2055717,150056,2014-10-23,1.3256,1.3256,1.0,1.0,1.3256
1159,2055716,150056,2014-10-22,1.3542,1.3542,1.0,1.0,1.3542
1160,2055715,150056,2014-10-21,1.3778,1.3778,1.0,1.0,1.3778
1161,2055714,150056,2014-10-20,1.3962,1.3962,1.0,1.0,1.3962
1162,2055713,150056,2014-10-17,1.3696,1.3696,1.0,1.0,1.3696
1163,2055712,150056,2014-10-16,1.3881,1.3881,1.0,1.0,1.3881
1164,2055711,150056,2014-10-15,1.4211,1.4211,1.0,1.0,1.4211
1165,2055710,150056,2014-10-14,1.4126,1.4126,1.0,1.0,1.4126
1166,2055709,150056,2014-10-13,1.4198,1.4198,1.0,1.0,1.4198
1167,2055708,150056,2014-10-10,1.4202,1.4202,1.0,1.0,1.4202
1168,2055707,150056,2014-10-09,1.4292,1.4292,1.0,1.0,1.4292
1169,2055706,150056,2014-10-08,1.4252,1.4252,1.0,1.0,1.4252
1170,2055705,150056,2014-09-30,1.3957,1.3957,1.0,1.0,1.3957
1171,2055704,150056,2014-09-29,1.3832,1.3832,1.0,1.0,1.3832
1172,2055703,150056,2014-09-26,1.3643,1.3643,1.0,1.0,1.3643
1173,2055702,150056,2014-09-25,1.357,1.357,1.0,1.0,1.357
1174,2055701,150056,2014-09-24,1.3566,1.3566,1.0,1.0,1.3566
1175,2055700,150056,2014-09-23,1.332,1.332,1.0,1.0,1.332
1176,2055699,150056,2014-09-22,1.3076,1.3076,1.0,1.0,1.3076
1177,2055698,150056,2014-09-19,1.3344,1.3344,1.0,1.0,1.3344
1178,2055697,150056,2014-09-18,1.3161,1.3161,1.0,1.0,1.3161
1179,2055696,150056,2014-09-17,1.3029,1.3029,1.0,1.0,1.3029
1180,2055695,150056,2014-09-16,1.2874,1.2874,1.0,1.0,1.2874
1181,2055694,150056,2014-09-15,1.3508,1.3508,1.0,1.0,1.3508
1182,2055693,150056,2014-09-12,1.3312,1.3312,1.0,1.0,1.3312
1183,2055692,150056,2014-09-11,1.3105,1.3105,1.0,1.0,1.3105
1184,2055691,150056,2014-09-10,1.3126,1.3126,1.0,1.0,1.3126
1185,2055690,150056,2014-09-09,1.3096,1.3096,1.0,1.0,1.3096
1186,2055689,150056,2014-09-05,1.2964,1.2964,1.0,1.0,1.2964
1187,2055688,150056,2014-09-04,1.289,1.289,1.0,1.0,1.289
1188,2055687,150056,2014-09-03,1.2734,1.2734,1.0,1.0,1.2734
1189,2055686,150056,2014-09-02,1.2605,1.2605,1.0,1.0,1.2605
1190,2055685,150056,2014-09-01,1.2332,1.2332,1.0,1.0,1.2332
1191,2055684,150056,2014-08-29,1.2018,1.2018,1.0,1.0,1.2018
1192,2055683,150056,2014-08-28,1.1831,1.1831,1.0,1.0,1.1831
1193,2055682,150056,2014-08-27,1.1994,1.1994,1.0,1.0,1.1994
1194,2055681,150056,2014-08-26,1.1941,1.1941,1.0,1.0,1.1941
1195,2055680,150056,2014-08-25,1.2264,1.2264,1.0,1.0,1.2264
1196,2055679,150056,2014-08-22,1.2412,1.2412,1.0,1.0,1.2412
1197,2055678,150056,2014-08-21,1.2307,1.2307,1.0,1.0,1.2307
1198,2055677,150056,2014-08-20,1.2316,1.2316,1.0,1.0,1.2316
1199,2055676,150056,2014-08-19,1.2312,1.2312,1.0,1.0,1.2312
1200,2055675,150056,2014-08-18,1.226,1.226,1.0,1.0,1.226
1201,2055674,150056,2014-08-15,1.2034,1.2034,1.0,1.0,1.2034
1202,2055673,150056,2014-08-14,1.1831,1.1831,1.0,1.0,1.1831
1203,2055672,150056,2014-08-13,1.1949,1.1949,1.0,1.0,1.1949
1204,2055671,150056,2014-08-12,1.1944,1.1944,1.0,1.0,1.1944
1205,2055670,150056,2014-08-11,1.1854,1.1854,1.0,1.0,1.1854
1206,2055669,150056,2014-08-08,1.1595,1.1595,1.0,1.0,1.1595
1207,2055668,150056,2014-08-07,1.1492,1.1492,1.0,1.0,1.1492
1208,2055667,150056,2014-08-06,1.1668,1.1668,1.0,1.0,1.1668
1209,2055666,150056,2014-08-05,1.1554,1.1554,1.0,1.0,1.1554
1210,2055665,150056,2014-08-04,1.147,1.147,1.0,1.0,1.147
1211,2055664,150056,2014-08-01,1.1196,1.1196,1.0,1.0,1.1196
1212,2055663,150056,2014-07-31,1.1388,1.1388,1.0,1.0,1.1388
1213,2055662,150056,2014-07-30,1.1219,1.1219,1.0,1.0,1.1219
1214,2055661,150056,2014-07-29,1.1189,1.1189,1.0,1.0,1.1189
1215,2055660,150056,2014-07-28,1.1029,1.1029,1.0,1.0,1.1029
1216,2055659,150056,2014-07-25,1.0714,1.0714,1.0,1.0,1.0714
1217,2055658,150056,2014-07-24,1.057,1.057,1.0,1.0,1.057
1218,2055657,150056,2014-07-23,1.0583,1.0583,1.0,1.0,1.0583
1219,2055656,150056,2014-07-22,1.0691,1.0691,1.0,1.0,1.0691
1220,2055655,150056,2014-07-21,1.0475,1.0475,1.0,1.0,1.0475
1221,2055654,150056,2014-07-18,1.0531,1.0531,1.0,1.0,1.0531
1222,2055653,150056,2014-07-17,1.0486,1.0486,1.0,1.0,1.0486
1223,2055652,150056,2014-07-16,1.0613,1.0613,1.0,1.0,1.0613
1224,2055651,150056,2014-07-15,1.0744,1.0744,1.0,1.0,1.0744
1225,2055650,150056,2014-07-14,1.0735,1.0735,1.0,1.0,1.0735
1226,2055649,150056,2014-07-11,1.0492,1.0492,1.0,1.0,1.0492
1227,2055648,150056,2014-07-10,1.03,1.03,1.0,1.0,1.03
1228,2055647,150056,2014-07-09,1.03,1.03,1.0,1.0,1.03
1229,2055646,150056,2014-07-08,1.0529,1.0529,1.0,1.0,1.0529
1230,2055645,150056,2014-07-07,1.0427,1.0427,1.0,1.0,1.0427
1231,2055644,150056,2014-07-04,1.0394,1.0394,1.0,1.0,1.0394
1232,2055643,150056,2014-07-03,1.045,1.045,1.0,1.0,1.045
1233,2055642,150056,2014-07-02,1.0286,1.0286,1.0,1.0,1.0286
1234,2055641,150056,2014-07-01,1.0176,1.0176,1.0,1.0,1.0176
1235,2055640,150056,2014-06-30,1.0067,1.0067,1.0,1.0,1.0067
1236,2055639,150056,2014-06-27,0.9925,0.9925,1.0,1.0,0.9925
1237,2055638,150056,2014-06-26,0.981,0.981,1.0,1.0,0.981
1238,2055637,150056,2014-06-25,0.9616,0.9616,1.0,1.0,0.9616
1239,2055636,150056,2014-06-24,0.9714,0.9714,1.0,1.0,0.9714
1240,2055635,150056,2014-06-23,0.961,0.961,1.0,1.0,0.961
1241,2055634,150056,2014-06-20,0.9506,0.9506,1.0,1.0,0.9506
1242,2055633,150056,2014-06-19,0.9363,0.9363,1.0,1.0,0.9363
1243,2055632,150056,2014-06-18,0.9779,0.9779,1.0,1.0,0.9779
1244,2055631,150056,2014-06-17,0.9861,0.9861,1.0,1.0,0.9861
1245,2055630,150056,2014-06-16,1.0004,1.0004,1.0,1.0,1.0004
1246,2055629,150056,2014-06-13,0.991,0.991,1.0,1.0,0.991
1247,2055628,150056,2014-06-12,0.9753,0.9753,1.0,1.0,0.9753
1248,2055627,150056,2014-06-11,0.9783,0.9783,1.0,1.0,0.9783
1249,2055626,150056,2014-06-10,0.9709,0.9709,1.0,1.0,0.9709
1250,2055625,150056,2014-06-09,0.9532,0.9532,1.0,1.0,0.9532
1251,2055624,150056,2014-06-06,0.9622,0.9622,1.0,1.0,0.9622
1252,2055623,150056,2014-06-05,0.968,0.968,1.0,1.0,0.968
1253,2055622,150056,2014-06-04,0.9501,0.9501,1.0,1.0,0.9501
1254,2055621,150056,2014-06-03,0.9641,0.9641,1.0,1.0,0.9641
1255,2055620,150056,2014-05-30,0.9675,0.9675,1.0,1.0,0.9675
1256,2055619,150056,2014-05-29,0.9645,0.9645,1.0,1.0,0.9645
1257,2055618,150056,2014-05-28,0.9809,0.9809,1.0,1.0,0.9809
1258,2055617,150056,2014-05-27,0.9632,0.9632,1.0,1.0,0.9632
1259,2055616,150056,2014-05-26,0.9672,0.9672,1.0,1.0,0.9672
1260,2055615,150056,2014-05-23,0.9508,0.9508,1.0,1.0,0.9508
1261,2055614,150056,2014-05-22,0.9338,0.9338,1.0,1.0,0.9338
1262,2055613,150056,2014-05-21,0.9333,0.9333,1.0,1.0,0.9333
1263,2055612,150056,2014-05-20,0.9196,0.9196,1.0,1.0,0.9196
1264,2055611,150056,2014-05-19,0.9151,0.9151,1.0,1.0,0.9151
1265,2055610,150056,2014-05-16,0.9239,0.9239,1.0,1.0,0.9239
1266,2055609,150056,2014-05-15,0.9261,0.9261,1.0,1.0,0.9261
1267,2055608,150056,2014-05-14,0.9554,0.9554,1.0,1.0,0.9554
1268,2055607,150056,2014-05-13,0.9569,0.9569,1.0,1.0,0.9569
1269,2055606,150056,2014-05-12,0.9593,0.9593,1.0,1.0,0.9593
1270,2055605,150056,2014-05-09,0.9187,0.9187,1.0,1.0,0.9187
1271,2055604,150056,2014-05-08,0.935,0.935,1.0,1.0,0.935
1272,2055603,150056,2014-05-07,0.9334,0.9334,1.0,1.0,0.9334
1273,2055602,150056,2014-05-06,0.9628,0.9628,1.0,1.0,0.9628
1274,2055601,150056,2014-05-05,0.9545,0.9545,1.0,1.0,0.9545
1275,2055600,150056,2014-04-30,0.9416,0.9416,1.0,1.0,0.9416
1276,2055599,150056,2014-04-29,0.9299,0.9299,1.0,1.0,0.9299
1277,2055598,150056,2014-04-28,0.9058,0.9058,1.0,1.0,0.9058
1278,2055597,150056,2014-04-25,0.9607,0.9607,1.0,1.0,0.9607
1279,2055596,150056,2014-04-24,0.9952,0.9952,1.0,1.0,0.9952
1280,2055595,150056,2014-04-23,1.0135,1.0135,1.0,1.0,1.0135
1281,2055594,150056,2014-04-22,1.021,1.021,1.0,1.0,1.021
1282,2055593,150056,2014-04-21,1.0286,1.0286,1.0,1.0,1.0286
1283,2055592,150056,2014-04-18,1.0548,1.0548,1.0,1.0,1.0548
1284,2055591,150056,2014-04-17,1.0491,1.0491,1.0,1.0,1.0491
1285,2055590,150056,2014-04-16,1.0512,1.0512,1.0,1.0,1.0512
1286,2055589,150056,2014-04-15,1.0521,1.0521,1.0,1.0,1.0521
1287,2055588,150056,2014-04-14,1.0644,1.0644,1.0,1.0,1.0644
1288,2055587,150056,2014-04-11,1.0528,1.0528,1.0,1.0,1.0528
1289,2055586,150056,2014-04-10,1.0604,1.0604,1.0,1.0,1.0604
1290,2055585,150056,2014-04-09,1.0522,1.0522,1.0,1.0,1.0522
1291,2055584,150056,2014-04-08,1.0371,1.0371,1.0,1.0,1.0371
1292,2055583,150056,2014-04-04,1.0204,1.0204,1.0,1.0,1.0204
1293,2055582,150056,2014-04-03,1.0032,1.0032,1.0,1.0,1.0032
1294,2055581,150056,2014-04-02,1.0058,1.0058,1.0,1.0,1.0058
1295,2055580,150056,2014-04-01,1.005,1.005,1.0,1.0,1.005
1296,2055579,150056,2014-03-31,0.9811,0.9811,1.0,1.0,0.9811
1297,2055578,150056,2014-03-28,0.9918,0.9918,1.0,1.0,0.9918
1298,2055577,150056,2014-03-27,1.0242,1.0242,1.0,1.0,1.0242
1299,2055576,150056,2014-03-26,1.0481,1.0481,1.0,1.0,1.0481
1300,2055575,150056,2014-03-25,1.0441,1.0441,1.0,1.0,1.0441
1301,2055574,150056,2014-03-24,1.0422,1.0422,1.0,1.0,1.0422
1302,2055573,150056,2014-03-21,1.0292,1.0292,1.0,1.0,1.0292
1303,2055572,150056,2014-03-20,0.9985,0.9985,1.0,1.0,0.9985
1304,2055571,150056,2014-03-19,1.0413,1.0413,1.0,1.0,1.0413
1305,2055570,150056,2014-03-18,1.0449,1.0449,1.0,1.0,1.0449
1306,2055569,150056,2014-03-17,1.0362,1.0362,1.0,1.0,1.0362
1307,2055568,150056,2014-03-14,1.0047,1.0047,1.0,1.0,1.0047
1308,2055567,150056,2014-03-13,1.0122,1.0122,1.0,1.0,1.0122
1309,2055566,150056,2014-03-12,0.9955,0.9955,1.0,1.0,0.9955
1310,2055565,150056,2014-03-11,0.995,0.995,1.0,1.0,0.995
1311,2055564,150056,2014-03-10,0.9935,0.9935,1.0,1.0,0.9935
1312,2055563,150056,2014-03-07,1.0573,1.0573,1.0,1.0,1.0573
1313,2055562,150056,2014-03-06,1.0658,1.0658,1.0,1.0,1.0658
1314,2055561,150056,2014-03-05,1.0681,1.0681,1.0,1.0,1.0681
1315,2055560,150056,2014-03-04,1.0769,1.0769,1.0,1.0,1.0769
1316,2055559,150056,2014-03-03,1.0768,1.0768,1.0,1.0,1.0768
1317,2055558,150056,2014-02-28,1.0437,1.0437,1.0,1.0,1.0437
1318,2055557,150056,2014-02-27,1.0271,1.0271,1.0,1.0,1.0271
1319,2055556,150056,2014-02-26,1.0491,1.0491,1.0,1.0,1.0491
1320,2055555,150056,2014-02-25,1.0387,1.0387,1.0,1.0,1.0387
1321,2055554,150056,2014-02-24,1.0977,1.0977,1.0,1.0,1.0977
1322,2055553,150056,2014-02-21,1.1052,1.1052,1.0,1.0,1.1052
1323,2055552,150056,2014-02-20,1.1166,1.1166,1.0,1.0,1.1166
1324,2055551,150056,2014-02-19,1.1407,1.1407,1.0,1.0,1.1407
1325,2055550,150056,2014-02-18,1.1408,1.1408,1.0,1.0,1.1408
1326,2055549,150056,2014-02-17,1.1431,1.1431,1.0,1.0,1.1431
1327,2055548,150056,2014-02-14,1.1116,1.1116,1.0,1.0,1.1116
1328,2055547,150056,2014-02-13,1.0836,1.0836,1.0,1.0,1.0836
1329,2055546,150056,2014-02-12,1.1092,1.1092,1.0,1.0,1.1092
1330,2055545,150056,2014-02-11,1.091,1.091,1.0,1.0,1.091
1331,2055544,150056,2014-02-10,1.0888,1.0888,1.0,1.0,1.0888
1332,2055543,150056,2014-02-07,1.0413,1.0413,1.0,1.0,1.0413
1333,2055542,150056,2014-01-30,1.0134,1.0134,1.0,1.0,1.0134
1334,2055541,150056,2014-01-29,1.0232,1.0232,1.0,1.0,1.0232
1335,2055540,150056,2014-01-28,1.009,1.009,1.0,1.0,1.009
1336,2055539,150056,2014-01-27,1.0122,1.0122,1.0,1.0,1.0122
1337,2055538,150056,2014-01-24,1.0133,1.0133,1.0,1.0,1.0133
1338,2055537,150056,2014-01-23,0.9898,0.9898,1.0,1.0,0.9898
1339,2055536,150056,2014-01-22,0.9795,0.9795,1.0,1.0,0.9795
1340,2055535,150056,2014-01-21,0.9391,0.9391,1.0,1.0,0.9391
1341,2055534,150056,2014-01-20,0.9163,0.9163,1.0,1.0,0.9163
1342,2055533,150056,2014-01-17,0.9279,0.9279,1.0,1.0,0.9279
1343,2055532,150056,2014-01-16,0.9453,0.9453,1.0,1.0,0.9453
1344,2055531,150056,2014-01-15,0.9431,0.9431,1.0,1.0,0.9431
1345,2055530,150056,2014-01-14,0.9332,0.9332,1.0,1.0,0.9332
1346,2055529,150056,2014-01-13,0.9039,0.9039,1.0,1.0,0.9039
1347,2055528,150056,2014-01-10,0.9112,0.9112,1.0,1.0,0.9112
1348,2055527,150056,2014-01-09,0.9393,0.9393,1.0,1.0,0.9393
1349,2055526,150056,2014-01-08,0.9569,0.9569,1.0,1.0,0.9569
1350,2055525,150056,2014-01-07,0.9554,0.9554,1.0,1.0,0.9554
1351,2055524,150056,2014-01-06,0.9462,0.9462,1.0,1.0,0.9462
1352,2055523,150056,2014-01-03,0.9902,0.9902,1.0,1.0,0.9902
1353,2055522,150056,2014-01-02,1.0036,1.0036,1.0,1.0,1.0036
1354,2055521,150056,2013-12-31,0.9962,0.9962,1.0,1.0,0.9962
1355,2055520,150056,2013-12-30,0.9896,0.9896,1.0,1.0,0.9896
1356,2055519,150056,2013-12-27,0.9851,0.9851,1.0,1.0,0.9851
1357,2055518,150056,2013-12-26,0.9609,0.9609,1.0,1.0,0.9609
1358,2055517,150056,2013-12-25,0.9887,0.9887,1.0,1.0,0.9887
1359,2055516,150056,2013-12-24,0.9722,0.9722,1.0,1.0,0.9722
1360,2055515,150056,2013-12-23,0.9615,0.9615,1.0,1.0,0.9615
1361,2055514,150056,2013-12-20,0.9638,0.9638,1.0,1.0,0.9638
1362,2055513,150056,2013-12-19,0.9845,0.9845,1.0,1.0,0.9845
1363,2055512,150056,2013-12-18,1.0013,1.0013,1.0,1.0,1.0013
1364,2055511,150056,2013-12-17,1.0016,1.0016,1.0,1.0,1.0016
1365,2055510,150056,2013-12-16,1.012,1.012,1.0,1.0,1.012
1366,2055509,150056,2013-12-13,1.0415,1.0415,1.0,1.0,1.0415
1367,2055508,150056,2013-12-12,1.039,1.039,1.0,1.0,1.039
1368,2055507,150056,2013-12-11,1.0351,1.0351,1.0,1.0,1.0351
1369,2055506,150056,2013-12-10,1.0538,1.0538,1.0,1.0,1.0538
1370,2055505,150056,2013-12-09,1.0527,1.0527,1.0,1.0,1.0527
1371,2055504,150056,2013-12-06,1.0411,1.0411,1.0,1.0,1.0411
1372,2055503,150056,2013-12-05,1.0454,1.0454,1.0,1.0,1.0454
1373,2055502,150056,2013-12-04,1.0473,1.0473,1.0,1.0,1.0473
1374,2055501,150056,2013-12-03,1.0161,1.0161,1.0,1.0,1.0161
1375,2055500,150056,2013-12-02,0.9785,0.9785,1.0,1.0,0.9785
1376,2055499,150056,2013-11-29,1.0538,1.0538,1.0,1.0,1.0538
1377,2055498,150056,2013-11-28,1.0438,1.0438,1.0,1.0,1.0438
1378,2055497,150056,2013-11-27,1.0301,1.0301,1.0,1.0,1.0301
1379,2055496,150056,2013-11-26,1.0118,1.0118,1.0,1.0,1.0118
1380,2055495,150056,2013-11-25,1.0094,1.0094,1.0,1.0,1.0094
1381,2055494,150056,2013-11-22,1.0112,1.0112,1.0,1.0,1.0112
1382,2055493,150056,2013-11-21,1.021,1.021,1.0,1.0,1.021
1383,2055492,150056,2013-11-20,1.027,1.027,1.0,1.0,1.027
1384,2055491,150056,2013-11-19,1.011,1.011,1.0,1.0,1.011
1385,2055490,150056,2013-11-18,1.0059,1.0059,1.0,1.0,1.0059
1386,2055489,150056,2013-11-15,0.9676,0.9676,1.0,1.0,0.9676
1387,2055488,150056,2013-11-14,0.9352,0.9352,1.0,1.0,0.9352
1388,2055487,150056,2013-11-13,0.915,0.915,1.0,1.0,0.915
1389,2055486,150056,2013-11-12,0.9447,0.9447,1.0,1.0,0.9447
1390,2055485,150056,2013-11-11,0.9299,0.9299,1.0,1.0,0.9299
1391,2055484,150056,2013-11-08,0.9238,0.9238,1.0,1.0,0.9238
1392,2055483,150056,2013-11-07,0.9476,0.9476,1.0,1.0,0.9476
1393,2055482,150056,2013-11-06,0.9701,0.9701,1.0,1.0,0.9701
1394,2055481,150056,2013-11-05,0.9875,0.9875,1.0,1.0,0.9875
1395,2055480,150056,2013-11-04,0.9668,0.9668,1.0,1.0,0.9668
1396,2055479,150056,2013-11-01,0.9565,0.9565,1.0,1.0,0.9565
1397,2055478,150056,2013-10-31,0.9614,0.9614,1.0,1.0,0.9614
1398,2055477,150056,2013-10-30,0.9834,0.9834,1.0,1.0,0.9834
1399,2055476,150056,2013-10-29,0.9577,0.9577,1.0,1.0,0.9577
1400,2055475,150056,2013-10-28,1.0028,1.0028,1.0,1.0,1.0028
1401,2055474,150056,2013-10-25,1.0095,1.0095,1.0,1.0,1.0095
1402,2055473,150056,2013-10-24,1.0423,1.0423,1.0,1.0,1.0423
1403,2055472,150056,2013-10-23,1.0536,1.0536,1.0,1.0,1.0536
1404,2055471,150056,2013-10-22,1.0992,1.0992,1.0,1.0,1.0992
1405,2055470,150056,2013-10-21,1.1185,1.1185,1.0,1.0,1.1185
1406,2055469,150056,2013-10-18,1.0767,1.0767,1.0,1.0,1.0767
1407,2055468,150056,2013-10-17,1.071,1.071,1.0,1.0,1.071
1408,2055467,150056,2013-10-16,1.0738,1.0738,1.0,1.0,1.0738
1409,2055466,150056,2013-10-15,1.1224,1.1224,1.0,1.0,1.1224
1410,2055465,150056,2013-10-14,1.121,1.121,1.0,1.0,1.121
1411,2055464,150056,2013-10-11,1.1037,1.1037,1.0,1.0,1.1037
1412,2055463,150056,2013-10-10,1.071,1.071,1.0,1.0,1.071
1413,2055462,150056,2013-10-09,1.0801,1.0801,1.0,1.0,1.0801
1414,2055461,150056,2013-10-08,1.062,1.062,1.0,1.0,1.062
1415,2055460,150056,2013-09-30,1.036,1.036,1.0,1.0,1.036
1416,2055459,150056,2013-09-27,1.0155,1.0155,1.0,1.0,1.0155
1417,2055458,150056,2013-09-26,1.0097,1.0097,1.0,1.0,1.0097
1418,2055457,150056,2013-09-25,1.0455,1.0455,1.0,1.0,1.0455
1419,2055456,150056,2013-09-24,1.0526,1.0526,1.0,1.0,1.0526
1420,2055455,150056,2013-09-23,1.0512,1.0512,1.0,1.0,1.0512
1421,2055454,150056,2013-09-18,1.0193,1.0193,1.0,1.0,1.0193
1422,2055453,150056,2013-09-17,1.0042,1.0042,1.0,1.0,1.0042
1423,2055452,150056,2013-09-16,1.0332,1.0332,1.0,1.0,1.0332
1424,2055451,150056,2013-09-13,1.0317,1.0317,1.0,1.0,1.0317
1425,2055450,150056,2013-09-12,1.0302,1.0302,1.0,1.0,1.0302
1426,2055449,150056,2013-09-11,1.0258,1.0258,1.0,1.0,1.0258
1427,2055448,150056,2013-09-10,1.0418,1.0418,1.0,1.0,1.0418
1428,2055447,150056,2013-09-09,1.0252,1.0252,1.0,1.0,1.0252
1429,2055446,150056,2013-09-06,1.0091,1.0091,1.0,1.0,1.0091
1430,2055445,150056,2013-09-05,0.9964,0.9964,1.0,1.0,0.9964
