,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1858369,000996,2016-05-18,0.826,0.826,1.0,1.0,0.826
775,1858368,000996,2016-05-17,0.845,0.845,1.0,1.0,0.845
776,1858367,000996,2016-05-16,0.848,0.848,1.0,1.0,0.848
777,1858366,000996,2016-05-13,0.837,0.837,1.0,1.0,0.837
778,1858365,000996,2016-05-12,0.846,0.846,1.0,1.0,0.846
779,1858364,000996,2016-05-11,0.848,0.848,1.0,1.0,0.848
780,1858363,000996,2016-05-10,0.871,0.871,1.0,1.0,0.871
781,1858362,000996,2016-05-09,0.875,0.875,1.0,1.0,0.875
782,1858361,000996,2016-05-06,0.918,0.918,1.0,1.0,0.918
783,1858360,000996,2016-05-05,0.95,0.95,1.0,1.0,0.95
784,1858359,000996,2016-05-04,0.942,0.942,1.0,1.0,0.942
785,1858358,000996,2016-05-03,0.938,0.938,1.0,1.0,0.938
786,1858357,000996,2016-04-29,0.904,0.904,1.0,1.0,0.904
787,1858356,000996,2016-04-28,0.905,0.905,1.0,1.0,0.905
788,1858355,000996,2016-04-27,0.91,0.91,1.0,1.0,0.91
789,1858354,000996,2016-04-26,0.912,0.912,1.0,1.0,0.912
790,1858353,000996,2016-04-25,0.896,0.896,1.0,1.0,0.896
791,1858352,000996,2016-04-22,0.905,0.905,1.0,1.0,0.905
792,1858351,000996,2016-04-21,0.898,0.898,1.0,1.0,0.898
793,1858350,000996,2016-04-20,0.92,0.92,1.0,1.0,0.92
794,1858349,000996,2016-04-19,0.974,0.974,1.0,1.0,0.974
795,1858348,000996,2016-04-18,0.977,0.977,1.0,1.0,0.977
796,1858347,000996,2016-04-15,0.989,0.989,1.0,1.0,0.989
797,1858346,000996,2016-04-14,0.987,0.987,1.0,1.0,0.987
798,1858345,000996,2016-04-13,0.976,0.976,1.0,1.0,0.976
799,1858344,000996,2016-04-12,0.962,0.962,1.0,1.0,0.962
800,1858343,000996,2016-04-11,0.966,0.966,1.0,1.0,0.966
801,1858342,000996,2016-04-08,0.944,0.944,1.0,1.0,0.944
802,1858341,000996,2016-04-07,0.957,0.957,1.0,1.0,0.957
803,1858340,000996,2016-04-06,0.974,0.974,1.0,1.0,0.974
804,1858339,000996,2016-04-05,0.973,0.973,1.0,1.0,0.973
805,1858338,000996,2016-04-01,0.944,0.944,1.0,1.0,0.944
806,1858337,000996,2016-03-31,0.955,0.955,1.0,1.0,0.955
807,1858336,000996,2016-03-30,0.944,0.944,1.0,1.0,0.944
808,1858335,000996,2016-03-29,0.902,0.902,1.0,1.0,0.902
809,1858334,000996,2016-03-28,0.939,0.939,1.0,1.0,0.939
810,1858333,000996,2016-03-25,0.943,0.943,1.0,1.0,0.943
811,1858332,000996,2016-03-24,0.939,0.939,1.0,1.0,0.939
812,1858331,000996,2016-03-23,0.945,0.945,1.0,1.0,0.945
813,1858330,000996,2016-03-22,0.936,0.936,1.0,1.0,0.936
814,1858329,000996,2016-03-21,0.941,0.941,1.0,1.0,0.941
815,1858328,000996,2016-03-18,0.912,0.912,1.0,1.0,0.912
816,1858327,000996,2016-03-17,0.867,0.867,1.0,1.0,0.867
817,1858326,000996,2016-03-16,0.824,0.824,1.0,1.0,0.824
818,1858325,000996,2016-03-15,0.835,0.835,1.0,1.0,0.835
819,1858324,000996,2016-03-14,0.836,0.836,1.0,1.0,0.836
820,1858323,000996,2016-03-11,0.798,0.798,1.0,1.0,0.798
821,1858322,000996,2016-03-10,0.802,0.802,1.0,1.0,0.802
822,1858321,000996,2016-03-09,0.818,0.818,1.0,1.0,0.818
823,1858320,000996,2016-03-08,0.829,0.829,1.0,1.0,0.829
824,1858319,000996,2016-03-07,0.818,0.818,1.0,1.0,0.818
825,1858318,000996,2016-03-04,0.806,0.806,1.0,1.0,0.806
826,1858317,000996,2016-03-03,0.845,0.845,1.0,1.0,0.845
827,1858316,000996,2016-03-02,0.849,0.849,1.0,1.0,0.849
828,1858315,000996,2016-03-01,0.815,0.815,1.0,1.0,0.815
829,1858314,000996,2016-02-29,0.804,0.804,1.0,1.0,0.804
830,1858313,000996,2016-02-26,0.866,0.866,1.0,1.0,0.866
831,1858312,000996,2016-02-25,0.872,0.872,1.0,1.0,0.872
832,1858311,000996,2016-02-24,0.947,0.947,1.0,1.0,0.947
833,1858310,000996,2016-02-23,0.961,0.961,1.0,1.0,0.961
834,1858309,000996,2016-02-22,0.969,0.969,1.0,1.0,0.969
835,1858308,000996,2016-02-19,0.95,0.95,1.0,1.0,0.95
836,1858307,000996,2016-02-18,0.949,0.949,1.0,1.0,0.949
837,1858306,000996,2016-02-17,0.953,0.953,1.0,1.0,0.953
838,1858305,000996,2016-02-16,0.945,0.945,1.0,1.0,0.945
839,1858304,000996,2016-02-15,0.91,0.91,1.0,1.0,0.91
840,1858303,000996,2016-02-05,0.898,0.898,1.0,1.0,0.898
841,1858302,000996,2016-02-04,0.911,0.911,1.0,1.0,0.911
842,1858301,000996,2016-02-03,0.892,0.892,1.0,1.0,0.892
843,1858300,000996,2016-02-02,0.885,0.885,1.0,1.0,0.885
844,1858299,000996,2016-02-01,0.848,0.848,1.0,1.0,0.848
845,1858298,000996,2016-01-29,0.853,0.853,1.0,1.0,0.853
846,1858297,000996,2016-01-28,0.823,0.823,1.0,1.0,0.823
847,1858296,000996,2016-01-27,0.868,0.868,1.0,1.0,0.868
848,1858295,000996,2016-01-26,0.883,0.883,1.0,1.0,0.883
849,1858294,000996,2016-01-25,0.952,0.952,1.0,1.0,0.952
850,1858293,000996,2016-01-22,0.936,0.936,1.0,1.0,0.936
851,1858292,000996,2016-01-21,0.924,0.924,1.0,1.0,0.924
852,1858291,000996,2016-01-20,0.976,0.976,1.0,1.0,0.976
853,1858290,000996,2016-01-19,0.985,0.985,1.0,1.0,0.985
854,1858289,000996,2016-01-18,0.952,0.952,1.0,1.0,0.952
855,1858288,000996,2016-01-15,0.93,0.93,1.0,1.0,0.93
856,1858287,000996,2016-01-14,0.953,0.953,1.0,1.0,0.953
857,1858286,000996,2016-01-13,0.903,0.903,1.0,1.0,0.903
858,1858285,000996,2016-01-12,0.934,0.934,1.0,1.0,0.934
859,1858284,000996,2016-01-11,0.93,0.93,1.0,1.0,0.93
860,1858283,000996,2016-01-08,1.007,1.007,1.0,1.0,1.007
861,1858282,000996,2016-01-07,1.025,1.025,1.0,1.0,1.025
862,1858281,000996,2016-01-06,1.117,1.117,1.0,1.0,1.117
863,1858280,000996,2016-01-05,1.096,1.096,1.0,1.0,1.096
864,1858279,000996,2016-01-04,1.136,1.136,1.0,1.0,1.136
865,1858278,000996,2015-12-31,1.237,1.237,1.0,1.0,1.237
866,1858277,000996,2015-12-30,1.251,1.251,1.0,1.0,1.251
867,1858276,000996,2015-12-29,1.239,1.239,1.0,1.0,1.239
868,1858275,000996,2015-12-28,1.233,1.233,1.0,1.0,1.233
869,1858274,000996,2015-12-25,1.26,1.26,1.0,1.0,1.26
870,1858273,000996,2015-12-24,1.256,1.256,1.0,1.0,1.256
871,1858272,000996,2015-12-23,1.259,1.259,1.0,1.0,1.259
872,1858271,000996,2015-12-22,1.283,1.283,1.0,1.0,1.283
873,1858270,000996,2015-12-21,1.263,1.263,1.0,1.0,1.263
874,1858269,000996,2015-12-18,1.26,1.26,1.0,1.0,1.26
875,1858268,000996,2015-12-17,1.266,1.266,1.0,1.0,1.266
876,1858267,000996,2015-12-16,1.233,1.233,1.0,1.0,1.233
877,1858266,000996,2015-12-15,1.22,1.22,1.0,1.0,1.22
878,1858265,000996,2015-12-14,1.204,1.204,1.0,1.0,1.204
879,1858264,000996,2015-12-11,1.172,1.172,1.0,1.0,1.172
880,1858263,000996,2015-12-10,1.182,1.182,1.0,1.0,1.182
881,1858262,000996,2015-12-09,1.186,1.186,1.0,1.0,1.186
882,1858261,000996,2015-12-08,1.186,1.186,1.0,1.0,1.186
883,1858260,000996,2015-12-07,1.203,1.203,1.0,1.0,1.203
884,1858259,000996,2015-12-04,1.176,1.176,1.0,1.0,1.176
885,1858258,000996,2015-12-03,1.181,1.181,1.0,1.0,1.181
886,1858257,000996,2015-12-02,1.147,1.147,1.0,1.0,1.147
887,1858256,000996,2015-12-01,1.167,1.167,1.0,1.0,1.167
888,1858255,000996,2015-11-30,1.186,1.186,1.0,1.0,1.186
889,1858254,000996,2015-11-27,1.185,1.185,1.0,1.0,1.185
890,1858253,000996,2015-11-26,1.273,1.273,1.0,1.0,1.273
891,1858252,000996,2015-11-25,1.286,1.286,1.0,1.0,1.286
892,1858251,000996,2015-11-24,1.251,1.251,1.0,1.0,1.251
893,1858250,000996,2015-11-23,1.241,1.241,1.0,1.0,1.241
894,1858249,000996,2015-11-20,1.247,1.247,1.0,1.0,1.247
895,1858248,000996,2015-11-19,1.207,1.207,1.0,1.0,1.207
896,1858247,000996,2015-11-18,1.163,1.163,1.0,1.0,1.163
897,1858246,000996,2015-11-17,1.194,1.194,1.0,1.0,1.194
898,1858245,000996,2015-11-16,1.191,1.191,1.0,1.0,1.191
899,1858244,000996,2015-11-13,1.158,1.158,1.0,1.0,1.158
900,1858243,000996,2015-11-12,1.197,1.197,1.0,1.0,1.197
901,1858242,000996,2015-11-11,1.199,1.199,1.0,1.0,1.199
902,1858241,000996,2015-11-10,1.186,1.186,1.0,1.0,1.186
903,1858240,000996,2015-11-09,1.179,1.179,1.0,1.0,1.179
904,1858239,000996,2015-11-06,1.145,1.145,1.0,1.0,1.145
905,1858238,000996,2015-11-05,1.1,1.1,1.0,1.0,1.1
906,1858237,000996,2015-11-04,1.101,1.101,1.0,1.0,1.101
907,1858236,000996,2015-11-03,1.043,1.043,1.0,1.0,1.043
908,1858235,000996,2015-11-02,1.057,1.057,1.0,1.0,1.057
909,1858234,000996,2015-10-30,1.087,1.087,1.0,1.0,1.087
910,1858233,000996,2015-10-29,1.077,1.077,1.0,1.0,1.077
911,1858232,000996,2015-10-28,1.067,1.067,1.0,1.0,1.067
912,1858231,000996,2015-10-27,1.105,1.105,1.0,1.0,1.105
913,1858230,000996,2015-10-26,1.078,1.078,1.0,1.0,1.078
914,1858229,000996,2015-10-23,1.073,1.073,1.0,1.0,1.073
915,1858228,000996,2015-10-22,1.034,1.034,1.0,1.0,1.034
916,1858227,000996,2015-10-21,0.995,0.995,1.0,1.0,0.995
917,1858226,000996,2015-10-20,1.065,1.065,1.0,1.0,1.065
918,1858225,000996,2015-10-19,1.043,1.043,1.0,1.0,1.043
919,1858224,000996,2015-10-16,1.043,1.043,1.0,1.0,1.043
920,1858223,000996,2015-10-15,1.014,1.014,1.0,1.0,1.014
921,1858222,000996,2015-10-14,0.981,0.981,1.0,1.0,0.981
922,1858221,000996,2015-10-13,1.002,1.002,1.0,1.0,1.002
923,1858220,000996,2015-10-12,0.985,0.985,1.0,1.0,0.985
924,1858219,000996,2015-10-09,0.949,0.949,1.0,1.0,0.949
925,1858218,000996,2015-10-08,0.939,0.939,1.0,1.0,0.939
926,1858217,000996,2015-09-30,0.907,0.907,1.0,1.0,0.907
927,1858216,000996,2015-09-29,0.902,0.902,1.0,1.0,0.902
928,1858215,000996,2015-09-28,0.919,0.919,1.0,1.0,0.919
929,1858214,000996,2015-09-25,0.894,0.894,1.0,1.0,0.894
930,1858213,000996,2015-09-24,0.925,0.925,1.0,1.0,0.925
931,1858212,000996,2015-09-23,0.908,0.908,1.0,1.0,0.908
932,1858211,000996,2015-09-22,0.915,0.915,1.0,1.0,0.915
933,1858210,000996,2015-09-21,0.91,0.91,1.0,1.0,0.91
934,1858209,000996,2015-09-18,0.874,0.874,1.0,1.0,0.874
935,1858208,000996,2015-09-17,0.86,0.86,1.0,1.0,0.86
936,1858207,000996,2015-09-16,0.871,0.871,1.0,1.0,0.871
937,1858206,000996,2015-09-15,0.827,0.827,1.0,1.0,0.827
938,1858205,000996,2015-09-14,0.865,0.865,1.0,1.0,0.865
939,1858204,000996,2015-09-11,0.907,0.907,1.0,1.0,0.907
940,1858203,000996,2015-09-10,0.907,0.907,1.0,1.0,0.907
941,1858202,000996,2015-09-09,0.908,0.908,1.0,1.0,0.908
942,1858201,000996,2015-09-08,0.881,0.881,1.0,1.0,0.881
943,1858200,000996,2015-09-07,0.851,0.851,1.0,1.0,0.851
944,1858199,000996,2015-09-02,0.868,0.868,1.0,1.0,0.868
945,1858198,000996,2015-09-01,0.881,0.881,1.0,1.0,0.881
946,1858197,000996,2015-08-31,0.909,0.909,1.0,1.0,0.909
947,1858196,000996,2015-08-28,0.916,0.916,1.0,1.0,0.916
948,1858195,000996,2015-08-27,0.874,0.874,1.0,1.0,0.874
949,1858194,000996,2015-08-26,0.834,0.834,1.0,1.0,0.834
950,1858193,000996,2015-08-25,0.86,0.86,1.0,1.0,0.86
951,1858192,000996,2015-08-24,0.926,0.926,1.0,1.0,0.926
952,1858191,000996,2015-08-21,1.007,1.007,1.0,1.0,1.007
953,1858190,000996,2015-08-20,1.062,1.062,1.0,1.0,1.062
954,1858189,000996,2015-08-19,1.098,1.098,1.0,1.0,1.098
955,1858188,000996,2015-08-18,1.086,1.086,1.0,1.0,1.086
956,1858187,000996,2015-08-17,1.165,1.165,1.0,1.0,1.165
957,1858186,000996,2015-08-14,1.164,1.164,1.0,1.0,1.164
958,1858185,000996,2015-08-13,1.161,1.161,1.0,1.0,1.161
959,1858184,000996,2015-08-12,1.138,1.138,1.0,1.0,1.138
960,1858183,000996,2015-08-11,1.16,1.16,1.0,1.0,1.16
961,1858182,000996,2015-08-10,1.156,1.156,1.0,1.0,1.156
962,1858181,000996,2015-08-07,1.098,1.098,1.0,1.0,1.098
963,1858180,000996,2015-08-06,1.061,1.061,1.0,1.0,1.061
964,1858179,000996,2015-08-05,1.07,1.07,1.0,1.0,1.07
965,1858178,000996,2015-08-04,1.081,1.081,1.0,1.0,1.081
966,1858177,000996,2015-08-03,1.027,1.027,1.0,1.0,1.027
967,1858176,000996,2015-07-31,1.08,1.08,1.0,1.0,1.08
968,1858175,000996,2015-07-30,1.121,1.121,1.0,1.0,1.121
969,1858174,000996,2015-07-29,1.155,1.155,1.0,1.0,1.155
970,1858173,000996,2015-07-28,1.111,1.111,1.0,1.0,1.111
971,1858172,000996,2015-07-27,1.16,1.16,1.0,1.0,1.16
972,1858171,000996,2015-07-24,1.253,1.253,1.0,1.0,1.253
973,1858170,000996,2015-07-23,1.256,1.256,1.0,1.0,1.256
974,1858169,000996,2015-07-22,1.213,1.213,1.0,1.0,1.213
975,1858168,000996,2015-07-21,1.181,1.181,1.0,1.0,1.181
976,1858167,000996,2015-07-20,1.155,1.155,1.0,1.0,1.155
977,1858166,000996,2015-07-17,1.106,1.106,1.0,1.0,1.106
978,1858165,000996,2015-07-16,1.048,1.048,1.0,1.0,1.048
979,1858164,000996,2015-07-15,1.035,1.035,1.0,1.0,1.035
980,1858163,000996,2015-07-14,1.074,1.074,1.0,1.0,1.074
981,1858162,000996,2015-07-13,1.034,1.034,1.0,1.0,1.034
982,1858161,000996,2015-07-10,0.982,0.982,1.0,1.0,0.982
983,1858160,000996,2015-07-09,0.953,0.953,1.0,1.0,0.953
984,1858159,000996,2015-07-08,0.94,0.94,1.0,1.0,0.94
985,1858158,000996,2015-07-07,0.972,0.972,1.0,1.0,0.972
986,1858157,000996,2015-07-06,1.04,1.04,1.0,1.0,1.04
987,1858156,000996,2015-07-03,1.104,1.104,1.0,1.0,1.104
988,1858155,000996,2015-07-02,1.19,1.19,1.0,1.0,1.19
989,1858154,000996,2015-07-01,1.279,1.279,1.0,1.0,1.279
990,1858153,000996,2015-06-30,1.378,1.378,1.0,1.0,1.378
991,1858152,000996,2015-06-29,1.328,1.328,1.0,1.0,1.328
992,1858151,000996,2015-06-26,1.45,1.45,1.0,1.0,1.45
993,1858150,000996,2015-06-25,1.596,1.596,1.0,1.0,1.596
994,1858149,000996,2015-06-24,1.692,1.692,1.0,1.0,1.692
995,1858148,000996,2015-06-23,1.685,1.685,1.0,1.0,1.685
996,1858147,000996,2015-06-19,1.671,1.671,1.0,1.0,1.671
997,1858146,000996,2015-06-18,1.792,1.792,1.0,1.0,1.792
998,1858145,000996,2015-06-17,1.87,1.87,1.0,1.0,1.87
999,1858144,000996,2015-06-16,1.829,1.829,1.0,1.0,1.829
1000,1858143,000996,2015-06-15,1.92,1.92,1.0,1.0,1.92
1001,1858142,000996,2015-06-12,1.962,1.962,1.0,1.0,1.962
1002,1858141,000996,2015-06-11,1.932,1.932,1.0,1.0,1.932
1003,1858140,000996,2015-06-10,1.9,1.9,1.0,1.0,1.9
1004,1858139,000996,2015-06-09,1.851,1.851,1.0,1.0,1.851
1005,1858138,000996,2015-06-08,1.858,1.858,1.0,1.0,1.858
1006,1858137,000996,2015-06-05,1.953,1.953,1.0,1.0,1.953
1007,1858136,000996,2015-06-04,1.956,1.956,1.0,1.0,1.956
1008,1858135,000996,2015-06-03,1.955,1.955,1.0,1.0,1.955
1009,1858134,000996,2015-06-02,1.932,1.932,1.0,1.0,1.932
1010,1858133,000996,2015-06-01,1.847,1.847,1.0,1.0,1.847
1011,1858132,000996,2015-05-29,1.754,1.754,1.0,1.0,1.754
1012,1858131,000996,2015-05-28,1.72,1.72,1.0,1.0,1.72
1013,1858130,000996,2015-05-27,1.841,1.841,1.0,1.0,1.841
1014,1858129,000996,2015-05-26,1.843,1.843,1.0,1.0,1.843
1015,1858128,000996,2015-05-25,1.787,1.787,1.0,1.0,1.787
1016,1858127,000996,2015-05-22,1.779,1.779,1.0,1.0,1.779
1017,1858126,000996,2015-05-21,1.787,1.787,1.0,1.0,1.787
1018,1858125,000996,2015-05-20,1.723,1.723,1.0,1.0,1.723
1019,1858124,000996,2015-05-19,1.654,1.654,1.0,1.0,1.654
1020,1858123,000996,2015-05-18,1.605,1.605,1.0,1.0,1.605
1021,1858122,000996,2015-05-15,1.529,1.529,1.0,1.0,1.529
1022,1858121,000996,2015-05-14,1.497,1.497,1.0,1.0,1.497
1023,1858120,000996,2015-05-13,1.519,1.519,1.0,1.0,1.519
1024,1858119,000996,2015-05-12,1.518,1.518,1.0,1.0,1.518
1025,1858118,000996,2015-05-11,1.458,1.458,1.0,1.0,1.458
1026,1858117,000996,2015-05-08,1.374,1.374,1.0,1.0,1.374
1027,1858116,000996,2015-05-07,1.288,1.288,1.0,1.0,1.288
1028,1858115,000996,2015-05-06,1.281,1.281,1.0,1.0,1.281
1029,1858114,000996,2015-05-05,1.262,1.262,1.0,1.0,1.262
1030,1858113,000996,2015-05-04,1.289,1.289,1.0,1.0,1.289
1031,1858112,000996,2015-04-30,1.263,1.263,1.0,1.0,1.263
1032,1858111,000996,2015-04-29,1.239,1.239,1.0,1.0,1.239
1033,1858110,000996,2015-04-28,1.208,1.208,1.0,1.0,1.208
1034,1858109,000996,2015-04-27,1.262,1.262,1.0,1.0,1.262
1035,1858108,000996,2015-04-24,1.242,1.242,1.0,1.0,1.242
1036,1858107,000996,2015-04-23,1.253,1.253,1.0,1.0,1.253
1037,1858106,000996,2015-04-22,1.237,1.237,1.0,1.0,1.237
1038,1858105,000996,2015-04-21,1.208,1.208,1.0,1.0,1.208
1039,1858104,000996,2015-04-20,1.166,1.166,1.0,1.0,1.166
1040,1858103,000996,2015-04-17,1.192,1.192,1.0,1.0,1.192
1041,1858102,000996,2015-04-16,1.181,1.181,1.0,1.0,1.181
1042,1858101,000996,2015-04-15,1.155,1.155,1.0,1.0,1.155
1043,1858100,000996,2015-04-14,1.198,1.198,1.0,1.0,1.198
1044,1858099,000996,2015-04-13,1.195,1.195,1.0,1.0,1.195
1045,1858098,000996,2015-04-10,1.175,1.175,1.0,1.0,1.175
1046,1858097,000996,2015-04-03,1.163,1.163,1.0,1.0,1.163
1047,1858096,000996,2015-03-27,1.103,1.103,1.0,1.0,1.103
1048,1858095,000996,2015-03-20,1.078,1.078,1.0,1.0,1.078
1049,1858094,000996,2015-03-13,1.007,1.007,1.0,1.0,1.007
1050,1858093,000996,2015-03-06,0.994,0.994,1.0,1.0,0.994
1051,1858092,000996,2015-02-27,1.003,1.003,1.0,1.0,1.003
1052,1858091,000996,2015-02-17,1.001,1.001,1.0,1.0,1.001
1053,1858090,000996,2015-02-13,1.0,1.0,1.0,1.0,1.0
