,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2396018,590007,2014-10-24,1.221,1.281,1.0,1.0,1.221
1158,2396017,590007,2014-10-23,1.215,1.275,1.0,1.0,1.215
1159,2396016,590007,2014-10-22,1.232,1.292,1.0,1.0,1.232
1160,2396015,590007,2014-10-21,1.246,1.306,1.0,1.0,1.246
1161,2396014,590007,2014-10-20,1.258,1.318,1.0,1.0,1.258
1162,2396013,590007,2014-10-17,1.243,1.303,1.0,1.0,1.243
1163,2396012,590007,2014-10-16,1.254,1.314,1.0,1.0,1.254
1164,2396011,590007,2014-10-15,1.273,1.333,1.0,1.0,1.273
1165,2396010,590007,2014-10-14,1.267,1.327,1.0,1.0,1.267
1166,2396009,590007,2014-10-13,1.27,1.33,1.0,1.0,1.27
1167,2396008,590007,2014-10-10,1.268,1.328,1.0,1.0,1.268
1168,2396007,590007,2014-10-09,1.273,1.333,1.0,1.0,1.273
1169,2396006,590007,2014-10-08,1.271,1.331,1.0,1.0,1.271
1170,2396005,590007,2014-09-30,1.254,1.314,1.0,1.0,1.254
1171,2396004,590007,2014-09-29,1.25,1.31,1.0,1.0,1.25
1172,2396003,590007,2014-09-26,1.237,1.297,1.0,1.0,1.237
1173,2396002,590007,2014-09-25,1.231,1.291,1.0,1.0,1.231
1174,2396001,590007,2014-09-24,1.232,1.292,1.0,1.0,1.232
1175,2396000,590007,2014-09-23,1.215,1.275,1.0,1.0,1.215
1176,2395999,590007,2014-09-22,1.201,1.261,1.0,1.0,1.201
1177,2395998,590007,2014-09-19,1.215,1.275,1.0,1.0,1.215
1178,2395997,590007,2014-09-18,1.207,1.267,1.0,1.0,1.207
1179,2395996,590007,2014-09-17,1.197,1.257,1.0,1.0,1.197
1180,2395995,590007,2014-09-16,1.189,1.249,1.0,1.0,1.189
1181,2395994,590007,2014-09-15,1.225,1.285,1.0,1.0,1.225
1182,2395993,590007,2014-09-12,1.216,1.276,1.0,1.0,1.216
1183,2395992,590007,2014-09-11,1.205,1.265,1.0,1.0,1.205
1184,2395991,590007,2014-09-10,1.207,1.267,1.0,1.0,1.207
1185,2395990,590007,2014-09-09,1.204,1.264,1.0,1.0,1.204
1186,2395989,590007,2014-09-05,1.195,1.255,1.0,1.0,1.195
1187,2395988,590007,2014-09-04,1.187,1.247,1.0,1.0,1.187
1188,2395987,590007,2014-09-03,1.179,1.239,1.0,1.0,1.179
1189,2395986,590007,2014-09-02,1.17,1.23,1.0,1.0,1.17
1190,2395985,590007,2014-09-01,1.153,1.213,1.0,1.0,1.153
1191,2395984,590007,2014-08-29,1.136,1.196,1.0,1.0,1.136
1192,2395983,590007,2014-08-28,1.124,1.184,1.0,1.0,1.124
1193,2395982,590007,2014-08-27,1.133,1.193,1.0,1.0,1.133
1194,2395981,590007,2014-08-26,1.13,1.19,1.0,1.0,1.13
1195,2395980,590007,2014-08-25,1.151,1.211,1.0,1.0,1.151
1196,2395979,590007,2014-08-22,1.157,1.217,1.0,1.0,1.157
1197,2395978,590007,2014-08-21,1.151,1.211,1.0,1.0,1.151
1198,2395977,590007,2014-08-20,1.156,1.216,1.0,1.0,1.156
1199,2395976,590007,2014-08-19,1.155,1.215,1.0,1.0,1.155
1200,2395975,590007,2014-08-18,1.152,1.212,1.0,1.0,1.152
1201,2395974,590007,2014-08-15,1.14,1.2,1.0,1.0,1.14
1202,2395973,590007,2014-08-14,1.129,1.189,1.0,1.0,1.129
1203,2395972,590007,2014-08-13,1.139,1.199,1.0,1.0,1.139
1204,2395971,590007,2014-08-12,1.138,1.198,1.0,1.0,1.138
1205,2395970,590007,2014-08-11,1.135,1.195,1.0,1.0,1.135
1206,2395969,590007,2014-08-08,1.118,1.178,1.0,1.0,1.118
1207,2395968,590007,2014-08-07,1.113,1.173,1.0,1.0,1.113
1208,2395967,590007,2014-08-06,1.125,1.185,1.0,1.0,1.125
1209,2395966,590007,2014-08-05,1.121,1.181,1.0,1.0,1.121
1210,2395965,590007,2014-08-04,1.117,1.177,1.0,1.0,1.117
1211,2395964,590007,2014-08-01,1.101,1.161,1.0,1.0,1.101
1212,2395963,590007,2014-07-31,1.112,1.172,1.0,1.0,1.112
1213,2395962,590007,2014-07-30,1.104,1.164,1.0,1.0,1.104
1214,2395961,590007,2014-07-29,1.102,1.162,1.0,1.0,1.102
1215,2395960,590007,2014-07-28,1.094,1.154,1.0,1.0,1.094
1216,2395959,590007,2014-07-25,1.076,1.136,1.0,1.0,1.076
1217,2395958,590007,2014-07-24,1.068,1.128,1.0,1.0,1.068
1218,2395957,590007,2014-07-23,1.066,1.126,1.0,1.0,1.066
1219,2395956,590007,2014-07-22,1.073,1.133,1.0,1.0,1.073
1220,2395955,590007,2014-07-21,1.058,1.118,1.0,1.0,1.058
1221,2395954,590007,2014-07-18,1.06,1.12,1.0,1.0,1.06
1222,2395953,590007,2014-07-17,1.057,1.117,1.0,1.0,1.057
1223,2395952,590007,2014-07-16,1.062,1.122,1.0,1.0,1.062
1224,2395951,590007,2014-07-15,1.067,1.127,1.0,1.0,1.067
1225,2395950,590007,2014-07-14,1.068,1.128,1.0,1.0,1.068
1226,2395949,590007,2014-07-11,1.048,1.108,1.0,1.0,1.048
1227,2395948,590007,2014-07-10,1.038,1.098,1.0,1.0,1.038
1228,2395947,590007,2014-07-09,1.037,1.097,1.0,1.0,1.037
1229,2395946,590007,2014-07-08,1.053,1.113,1.0,1.0,1.053
1230,2395945,590007,2014-07-07,1.047,1.107,1.0,1.0,1.047
1231,2395944,590007,2014-07-04,1.047,1.107,1.0,1.0,1.047
1232,2395943,590007,2014-07-03,1.051,1.111,1.0,1.0,1.051
1233,2395942,590007,2014-07-02,1.042,1.102,1.0,1.0,1.042
1234,2395941,590007,2014-07-01,1.032,1.092,1.0,1.0,1.032
1235,2395940,590007,2014-06-30,1.028,1.088,1.0,1.0,1.028
1236,2395939,590007,2014-06-27,1.018,1.078,1.0,1.0,1.018
1237,2395938,590007,2014-06-26,1.011,1.071,1.0,1.0,1.011
1238,2395937,590007,2014-06-25,1.002,1.062,1.0,1.0,1.002
1239,2395936,590007,2014-06-24,1.005,1.065,1.0,1.0,1.005
1240,2395935,590007,2014-06-23,0.998,1.058,1.0,1.0,0.998
1241,2395934,590007,2014-06-20,0.992,1.052,1.0,1.0,0.992
1242,2395933,590007,2014-06-19,0.985,1.045,1.0,1.0,0.985
1243,2395932,590007,2014-06-18,1.007,1.067,1.0,1.0,1.007
1244,2395931,590007,2014-06-17,1.013,1.073,1.0,1.0,1.013
1245,2395930,590007,2014-06-16,1.024,1.084,1.0,1.0,1.024
1246,2395929,590007,2014-06-13,1.019,1.079,1.0,1.0,1.019
1247,2395928,590007,2014-06-12,1.008,1.068,1.0,1.0,1.008
1248,2395927,590007,2014-06-11,1.01,1.07,1.0,1.0,1.01
1249,2395926,590007,2014-06-10,1.005,1.065,1.0,1.0,1.005
1250,2395925,590007,2014-06-09,0.993,1.053,1.0,1.0,0.993
1251,2395924,590007,2014-06-06,0.997,1.057,1.0,1.0,0.997
1252,2395923,590007,2014-06-05,1.0,1.06,1.0,1.0,1.0
1253,2395922,590007,2014-06-04,0.991,1.051,1.0,1.0,0.991
1254,2395921,590007,2014-06-03,1.0,1.06,1.0,1.0,1.0
1255,2395920,590007,2014-05-30,1.002,1.062,1.0,1.0,1.002
1256,2395919,590007,2014-05-29,0.999,1.059,1.0,1.0,0.999
1257,2395918,590007,2014-05-28,1.009,1.069,1.0,1.0,1.009
1258,2395917,590007,2014-05-27,0.998,1.058,1.0,1.0,0.998
1259,2395916,590007,2014-05-26,1.003,1.063,1.0,1.0,1.003
1260,2395915,590007,2014-05-23,0.993,1.053,1.0,1.0,0.993
1261,2395914,590007,2014-05-22,0.985,1.045,1.0,1.0,0.985
1262,2395913,590007,2014-05-21,0.987,1.047,1.0,1.0,0.987
1263,2395912,590007,2014-05-20,0.978,1.038,1.0,1.0,0.978
1264,2395911,590007,2014-05-19,0.977,1.037,1.0,1.0,0.977
1265,2395910,590007,2014-05-16,0.985,1.045,1.0,1.0,0.985
1266,2395909,590007,2014-05-15,0.987,1.047,1.0,1.0,0.987
1267,2395908,590007,2014-05-14,1.005,1.065,1.0,1.0,1.005
1268,2395907,590007,2014-05-13,1.007,1.067,1.0,1.0,1.007
1269,2395906,590007,2014-05-12,1.011,1.071,1.0,1.0,1.011
1270,2395905,590007,2014-05-09,0.989,1.049,1.0,1.0,0.989
1271,2395904,590007,2014-05-08,1.001,1.061,1.0,1.0,1.001
1272,2395903,590007,2014-05-07,1.0,1.06,1.0,1.0,1.0
1273,2395902,590007,2014-05-06,1.015,1.075,1.0,1.0,1.015
1274,2395901,590007,2014-05-05,1.012,1.072,1.0,1.0,1.012
1275,2395900,590007,2014-04-30,1.004,1.064,1.0,1.0,1.004
1276,2395899,590007,2014-04-29,0.998,1.058,1.0,1.0,0.998
1277,2395898,590007,2014-04-28,0.984,1.044,1.0,1.0,0.984
1278,2395897,590007,2014-04-25,1.013,1.073,1.0,1.0,1.013
1279,2395896,590007,2014-04-24,1.031,1.091,1.0,1.0,1.031
1280,2395895,590007,2014-04-23,1.041,1.101,1.0,1.0,1.041
1281,2395894,590007,2014-04-22,1.045,1.105,1.0,1.0,1.045
1282,2395893,590007,2014-04-21,1.05,1.11,1.0,1.0,1.05
1283,2395892,590007,2014-04-18,1.067,1.127,1.0,1.0,1.067
1284,2395891,590007,2014-04-17,1.063,1.123,1.0,1.0,1.063
1285,2395890,590007,2014-04-16,1.065,1.125,1.0,1.0,1.065
1286,2395889,590007,2014-04-15,1.063,1.123,1.0,1.0,1.063
1287,2395888,590007,2014-04-14,1.072,1.132,1.0,1.0,1.072
1288,2395887,590007,2014-04-11,1.064,1.124,1.0,1.0,1.064
1289,2395886,590007,2014-04-10,1.066,1.126,1.0,1.0,1.066
1290,2395885,590007,2014-04-09,1.056,1.116,1.0,1.0,1.056
1291,2395884,590007,2014-04-08,1.048,1.108,1.0,1.0,1.048
1292,2395883,590007,2014-04-04,1.034,1.094,1.0,1.0,1.034
1293,2395882,590007,2014-04-03,1.024,1.084,1.0,1.0,1.024
1294,2395881,590007,2014-04-02,1.029,1.089,1.0,1.0,1.029
1295,2395880,590007,2014-04-01,1.027,1.087,1.0,1.0,1.027
1296,2395879,590007,2014-03-31,1.012,1.072,1.0,1.0,1.012
1297,2395878,590007,2014-03-28,1.021,1.081,1.0,1.0,1.021
1298,2395877,590007,2014-03-27,1.037,1.097,1.0,1.0,1.037
1299,2395876,590007,2014-03-26,1.049,1.109,1.0,1.0,1.049
1300,2395875,590007,2014-03-25,1.047,1.107,1.0,1.0,1.047
1301,2395874,590007,2014-03-24,1.045,1.105,1.0,1.0,1.045
1302,2395873,590007,2014-03-21,1.034,1.094,1.0,1.0,1.034
1303,2395872,590007,2014-03-20,1.015,1.075,1.0,1.0,1.015
1304,2395871,590007,2014-03-19,1.04,1.1,1.0,1.0,1.04
1305,2395870,590007,2014-03-18,1.043,1.103,1.0,1.0,1.043
1306,2395869,590007,2014-03-17,1.036,1.096,1.0,1.0,1.036
1307,2395868,590007,2014-03-14,1.017,1.077,1.0,1.0,1.017
1308,2395867,590007,2014-03-13,1.024,1.084,1.0,1.0,1.024
1309,2395866,590007,2014-03-12,1.014,1.074,1.0,1.0,1.014
1310,2395865,590007,2014-03-11,1.015,1.075,1.0,1.0,1.015
1311,2395864,590007,2014-03-10,1.014,1.074,1.0,1.0,1.014
1312,2395863,590007,2014-03-07,1.053,1.113,1.0,1.0,1.053
1313,2395862,590007,2014-03-06,1.055,1.115,1.0,1.0,1.055
1314,2395861,590007,2014-03-05,1.058,1.118,1.0,1.0,1.058
1315,2395860,590007,2014-03-04,1.063,1.123,1.0,1.0,1.063
1316,2395859,590007,2014-03-03,1.067,1.127,1.0,1.0,1.067
1317,2395858,590007,2014-02-28,1.048,1.108,1.0,1.0,1.048
1318,2395857,590007,2014-02-27,1.037,1.097,1.0,1.0,1.037
1319,2395856,590007,2014-02-26,1.047,1.107,1.0,1.0,1.047
1320,2395855,590007,2014-02-25,1.044,1.104,1.0,1.0,1.044
1321,2395854,590007,2014-02-24,1.081,1.141,1.0,1.0,1.081
1322,2395853,590007,2014-02-21,1.086,1.146,1.0,1.0,1.086
1323,2395852,590007,2014-02-20,1.095,1.155,1.0,1.0,1.095
1324,2395851,590007,2014-02-19,1.109,1.169,1.0,1.0,1.109
1325,2395850,590007,2014-02-18,1.107,1.167,1.0,1.0,1.107
1326,2395849,590007,2014-02-17,1.112,1.172,1.0,1.0,1.112
1327,2395848,590007,2014-02-14,1.091,1.151,1.0,1.0,1.091
1328,2395847,590007,2014-02-13,1.074,1.134,1.0,1.0,1.074
1329,2395846,590007,2014-02-12,1.092,1.152,1.0,1.0,1.092
1330,2395845,590007,2014-02-11,1.079,1.139,1.0,1.0,1.079
1331,2395844,590007,2014-02-10,1.076,1.136,1.0,1.0,1.076
1332,2395843,590007,2014-02-07,1.046,1.106,1.0,1.0,1.046
1333,2395842,590007,2014-01-30,1.031,1.091,1.0,1.0,1.031
1334,2395841,590007,2014-01-29,1.035,1.095,1.0,1.0,1.035
1335,2395840,590007,2014-01-28,1.026,1.086,1.0,1.0,1.026
1336,2395839,590007,2014-01-27,1.027,1.087,1.0,1.0,1.027
1337,2395838,590007,2014-01-24,1.036,1.096,1.0,1.0,1.036
1338,2395837,590007,2014-01-23,1.018,1.078,1.0,1.0,1.018
1339,2395836,590007,2014-01-22,1.014,1.074,1.0,1.0,1.014
1340,2395835,590007,2014-01-21,0.99,1.05,1.0,1.0,0.99
1341,2395834,590007,2014-01-20,0.977,1.037,1.0,1.0,0.977
1342,2395833,590007,2014-01-17,0.984,1.044,1.0,1.0,0.984
1343,2395832,590007,2014-01-16,0.998,1.058,1.0,1.0,0.998
1344,2395831,590007,2014-01-15,0.995,1.055,1.0,1.0,0.995
1345,2395830,590007,2014-01-14,0.989,1.049,1.0,1.0,0.989
1346,2395829,590007,2014-01-13,0.972,1.032,1.0,1.0,0.972
1347,2395828,590007,2014-01-10,0.978,1.038,1.0,1.0,0.978
1348,2395827,590007,2014-01-09,0.995,1.055,1.0,1.0,0.995
1349,2395826,590007,2014-01-08,1.008,1.068,1.0,1.0,1.008
1350,2395825,590007,2014-01-07,1.01,1.07,1.0,1.0,1.01
1351,2395824,590007,2014-01-06,1.004,1.064,1.0,1.0,1.004
1352,2395823,590007,2014-01-03,1.033,1.093,1.0,1.0,1.033
1353,2395822,590007,2014-01-02,1.047,1.107,1.0,1.0,1.047
1354,2395821,590007,2013-12-31,1.044,1.104,1.0,1.0,1.044
1355,2395820,590007,2013-12-30,1.042,1.102,1.0,1.0,1.042
1356,2395819,590007,2013-12-27,1.038,1.098,1.0,1.0,1.038
1357,2395818,590007,2013-12-26,1.021,1.081,1.0,1.0,1.021
1358,2395817,590007,2013-12-25,1.038,1.098,1.0,1.0,1.038
1359,2395816,590007,2013-12-24,1.028,1.088,1.0,1.0,1.028
1360,2395815,590007,2013-12-23,1.02,1.08,1.0,1.0,1.02
1361,2395814,590007,2013-12-20,1.02,1.08,1.0,1.0,1.02
1362,2395813,590007,2013-12-19,1.036,1.096,1.0,1.0,1.036
1363,2395812,590007,2013-12-18,1.044,1.104,1.0,1.0,1.044
1364,2395811,590007,2013-12-17,1.046,1.106,1.0,1.0,1.046
1365,2395810,590007,2013-12-16,1.049,1.109,1.0,1.0,1.049
1366,2395809,590007,2013-12-13,1.07,1.13,1.0,1.0,1.07
1367,2395808,590007,2013-12-12,1.069,1.129,1.0,1.0,1.069
1368,2395807,590007,2013-12-11,1.067,1.127,1.0,1.0,1.067
1369,2395806,590007,2013-12-10,1.076,1.136,1.0,1.0,1.076
1370,2395805,590007,2013-12-09,1.077,1.137,1.0,1.0,1.077
1371,2395804,590007,2013-12-06,1.07,1.13,1.0,1.0,1.07
1372,2395803,590007,2013-12-05,1.071,1.131,1.0,1.0,1.071
1373,2395802,590007,2013-12-04,1.073,1.133,1.0,1.0,1.073
1374,2395801,590007,2013-12-03,1.055,1.115,1.0,1.0,1.055
1375,2395800,590007,2013-12-02,1.031,1.091,1.0,1.0,1.031
1376,2395799,590007,2013-11-29,1.068,1.128,1.0,1.0,1.068
1377,2395798,590007,2013-11-28,1.058,1.118,1.0,1.0,1.058
1378,2395797,590007,2013-11-27,1.048,1.108,1.0,1.0,1.048
1379,2395796,590007,2013-11-26,1.036,1.096,1.0,1.0,1.036
1380,2395795,590007,2013-11-25,1.035,1.095,1.0,1.0,1.035
1381,2395794,590007,2013-11-22,1.035,1.095,1.0,1.0,1.035
1382,2395793,590007,2013-11-21,1.043,1.103,1.0,1.0,1.043
1383,2395792,590007,2013-11-20,1.051,1.111,1.0,1.0,1.051
1384,2395791,590007,2013-11-19,1.039,1.099,1.0,1.0,1.039
1385,2395790,590007,2013-11-18,1.04,1.1,1.0,1.0,1.04
1386,2395789,590007,2013-11-15,1.018,1.078,1.0,1.0,1.018
1387,2395788,590007,2013-11-14,0.996,1.056,1.0,1.0,0.996
1388,2395787,590007,2013-11-13,0.981,1.041,1.0,1.0,0.981
1389,2395786,590007,2013-11-12,0.999,1.059,1.0,1.0,0.999
1390,2395785,590007,2013-11-11,0.99,1.05,1.0,1.0,0.99
1391,2395784,590007,2013-11-08,0.982,1.042,1.0,1.0,0.982
1392,2395783,590007,2013-11-07,1.0,1.06,1.0,1.0,1.0
1393,2395782,590007,2013-11-06,1.015,1.075,1.0,1.0,1.015
1394,2395781,590007,2013-11-05,1.024,1.084,1.0,1.0,1.024
1395,2395780,590007,2013-11-04,1.012,1.072,1.0,1.0,1.012
1396,2395779,590007,2013-11-01,1.01,1.07,1.0,1.0,1.01
1397,2395778,590007,2013-10-31,1.012,1.072,1.0,1.0,1.012
1398,2395777,590007,2013-10-30,1.028,1.088,1.0,1.0,1.028
1399,2395776,590007,2013-10-29,1.009,1.069,1.0,1.0,1.009
1400,2395775,590007,2013-10-28,1.026,1.086,1.0,1.0,1.026
1401,2395774,590007,2013-10-25,1.031,1.091,1.0,1.0,1.031
1402,2395773,590007,2013-10-24,1.049,1.109,1.0,1.0,1.049
1403,2395772,590007,2013-10-23,1.047,1.107,1.0,1.0,1.047
1404,2395771,590007,2013-10-22,1.078,1.138,1.0,1.0,1.078
1405,2395770,590007,2013-10-21,1.091,1.151,1.0,1.0,1.091
1406,2395769,590007,2013-10-18,1.066,1.126,1.0,1.0,1.066
1407,2395768,590007,2013-10-17,1.063,1.123,1.0,1.0,1.063
1408,2395767,590007,2013-10-16,1.068,1.128,1.0,1.0,1.068
1409,2395766,590007,2013-10-15,1.095,1.155,1.0,1.0,1.095
1410,2395765,590007,2013-10-14,1.089,1.149,1.0,1.0,1.089
1411,2395764,590007,2013-10-11,1.071,1.131,1.0,1.0,1.071
1412,2395763,590007,2013-10-10,1.048,1.108,1.0,1.0,1.048
1413,2395762,590007,2013-10-09,1.054,1.114,1.0,1.0,1.054
1414,2395761,590007,2013-10-08,1.04,1.1,1.0,1.0,1.04
1415,2395760,590007,2013-09-30,1.029,1.089,1.0,1.0,1.029
1416,2395759,590007,2013-09-27,1.017,1.077,1.0,1.0,1.017
1417,2395758,590007,2013-09-26,1.01,1.07,1.0,1.0,1.01
1418,2395757,590007,2013-09-25,1.031,1.091,1.0,1.0,1.031
1419,2395756,590007,2013-09-24,1.032,1.092,1.0,1.0,1.032
1420,2395755,590007,2013-09-23,1.032,1.092,1.0,1.0,1.032
1421,2395754,590007,2013-09-18,1.011,1.071,1.0,1.0,1.011
1422,2395753,590007,2013-09-17,1.001,1.061,1.0,1.0,1.001
1423,2395752,590007,2013-09-16,1.018,1.078,1.0,1.0,1.018
1424,2395751,590007,2013-09-13,1.016,1.076,1.0,1.0,1.016
1425,2395750,590007,2013-09-12,1.014,1.074,1.0,1.0,1.014
1426,2395749,590007,2013-09-11,1.011,1.071,1.0,1.0,1.011
1427,2395748,590007,2013-09-10,1.021,1.081,1.0,1.0,1.021
1428,2395747,590007,2013-09-09,1.016,1.076,1.0,1.0,1.016
1429,2395746,590007,2013-09-06,1.006,1.066,1.0,1.0,1.006
1430,2395745,590007,2013-09-05,1.0,1.06,1.0,1.0,1.0
1431,2395744,590007,2013-09-04,0.998,1.058,1.0,1.0,0.998
1432,2395743,590007,2013-09-03,0.994,1.054,1.0,1.0,0.994
1433,2395742,590007,2013-09-02,0.98,1.04,1.0,1.0,0.98
1434,2395741,590007,2013-08-30,0.979,1.039,1.0,1.0,0.979
1435,2395740,590007,2013-08-29,0.983,1.043,1.0,1.0,0.983
1436,2395739,590007,2013-08-28,0.979,1.039,1.0,1.0,0.979
1437,2395738,590007,2013-08-27,0.985,1.045,1.0,1.0,0.985
1438,2395737,590007,2013-08-26,0.981,1.041,1.0,1.0,0.981
1439,2395736,590007,2013-08-23,0.963,1.023,1.0,1.0,0.963
1440,2395735,590007,2013-08-22,0.961,1.021,1.0,1.0,0.961
1441,2395734,590007,2013-08-21,0.96,1.02,1.0,1.0,0.96
1442,2395733,590007,2013-08-20,0.958,1.018,1.0,1.0,0.958
1443,2395732,590007,2013-08-19,0.958,1.018,1.0,1.0,0.958
1444,2395731,590007,2013-08-16,0.943,1.003,1.0,1.0,0.943
1445,2395730,590007,2013-08-15,0.962,1.022,1.0,1.0,0.962
1446,2395729,590007,2013-08-14,0.977,1.037,1.0,1.0,0.977
1447,2395728,590007,2013-08-13,0.981,1.041,1.0,1.0,0.981
1448,2395727,590007,2013-08-12,0.976,1.036,1.0,1.0,0.976
1449,2395726,590007,2013-08-09,0.964,1.024,1.0,1.0,0.964
1450,2395725,590007,2013-08-08,0.962,1.022,1.0,1.0,0.962
1451,2395724,590007,2013-08-07,0.958,1.018,1.0,1.0,0.958
1452,2395723,590007,2013-08-06,0.968,1.028,1.0,1.0,0.968
1453,2395722,590007,2013-08-05,0.959,1.019,1.0,1.0,0.959
1454,2395721,590007,2013-08-02,0.944,1.004,1.0,1.0,0.944
1455,2395720,590007,2013-08-01,0.941,1.001,1.0,1.0,0.941
1456,2395719,590007,2013-07-31,0.916,0.976,1.0,1.0,0.916
1457,2395718,590007,2013-07-30,0.917,0.977,1.0,1.0,0.917
1458,2395717,590007,2013-07-29,0.92,0.98,1.0,1.0,0.92
1459,2395716,590007,2013-07-26,0.934,0.994,1.0,1.0,0.934
1460,2395715,590007,2013-07-25,0.935,0.995,1.0,1.0,0.935
1461,2395714,590007,2013-07-24,0.952,1.012,1.0,1.0,0.952
1462,2395713,590007,2013-07-23,0.951,1.011,1.0,1.0,0.951
1463,2395712,590007,2013-07-22,0.928,0.988,1.0,1.0,0.928
1464,2395711,590007,2013-07-19,0.914,0.974,1.0,1.0,0.914
1465,2395710,590007,2013-07-18,0.933,0.993,1.0,1.0,0.933
1466,2395709,590007,2013-07-17,0.937,0.997,1.0,1.0,0.937
1467,2395708,590007,2013-07-16,0.95,1.01,1.0,1.0,0.95
1468,2395707,590007,2013-07-15,0.941,1.001,1.0,1.0,0.941
1469,2395706,590007,2013-07-12,0.924,0.984,1.0,1.0,0.924
1470,2395705,590007,2013-07-11,0.93,0.99,1.0,1.0,0.93
1471,2395704,590007,2013-07-10,0.902,0.962,1.0,1.0,0.902
1472,2395703,590007,2013-07-09,0.879,0.939,1.0,1.0,0.879
1473,2395702,590007,2013-07-08,0.875,0.935,1.0,1.0,0.875
1474,2395701,590007,2013-07-05,0.905,0.965,1.0,1.0,0.905
1475,2395700,590007,2013-07-04,0.909,0.969,1.0,1.0,0.909
1476,2395699,590007,2013-07-03,0.901,0.961,1.0,1.0,0.901
1477,2395698,590007,2013-07-02,0.903,0.963,1.0,1.0,0.903
1478,2395697,590007,2013-07-01,0.896,0.956,1.0,1.0,0.896
1479,2395696,590007,2013-06-30,0.881,0.941,1.0,1.0,0.881
1480,2395695,590007,2013-06-28,0.881,0.941,1.0,1.0,0.881
1481,2395694,590007,2013-06-27,0.876,0.936,1.0,1.0,0.876
1482,2395693,590007,2013-06-26,0.888,0.948,1.0,1.0,0.888
1483,2395692,590007,2013-06-25,0.878,0.938,1.0,1.0,0.878
1484,2395691,590007,2013-06-24,0.88,0.94,1.0,1.0,0.88
1485,2395690,590007,2013-06-21,0.929,0.989,1.0,1.0,0.929
1486,2395689,590007,2013-06-20,0.933,0.993,1.0,1.0,0.933
1487,2395688,590007,2013-06-19,0.96,1.02,1.0,1.0,0.96
1488,2395687,590007,2013-06-18,0.963,1.023,1.0,1.0,0.963
1489,2395686,590007,2013-06-17,0.959,1.019,1.0,1.0,0.959
1490,2395685,590007,2013-06-14,0.959,1.019,1.0,1.0,0.959
1491,2395684,590007,2013-06-13,0.946,1.006,1.0,1.0,0.946
1492,2395683,590007,2013-06-07,0.973,1.033,1.0,1.0,0.973
1493,2395682,590007,2013-06-06,0.99,1.05,1.0,1.0,0.99
1494,2395681,590007,2013-06-05,1.003,1.063,1.0,1.0,1.003
1495,2395680,590007,2013-06-04,1.002,1.062,1.0,1.0,1.002
1496,2395679,590007,2013-06-03,1.018,1.078,1.0,1.0,1.018
1497,2395678,590007,2013-05-31,1.017,1.077,1.0,1.0,1.017
1498,2395677,590007,2013-05-30,1.022,1.082,1.0,1.0,1.022
1499,2395676,590007,2013-05-29,1.018,1.078,1.0,1.0,1.018
1500,2395675,590007,2013-05-28,1.011,1.071,1.0,1.0,1.011
1501,2395674,590007,2013-05-27,1.004,1.064,1.0,1.0,1.004
1502,2395673,590007,2013-05-24,0.995,1.055,1.0,1.0,0.995
1503,2395672,590007,2013-05-23,0.986,1.046,1.0,1.0,0.986
1504,2395671,590007,2013-05-22,0.995,1.055,1.0,1.0,0.995
1505,2395670,590007,2013-05-21,1.003,1.063,1.0,1.0,1.003
1506,2395669,590007,2013-05-20,0.995,1.055,1.0,1.0,0.995
1507,2395668,590007,2013-05-17,0.985,1.045,1.0,1.0,0.985
1508,2395667,590007,2013-05-16,0.971,1.031,1.0,1.0,0.971
1509,2395666,590007,2013-05-15,0.961,1.021,1.0,1.0,0.961
1510,2395665,590007,2013-05-14,0.953,1.013,1.0,1.0,0.953
1511,2395664,590007,2013-05-13,0.964,1.024,1.0,1.0,0.964
1512,2395663,590007,2013-05-10,0.957,1.017,1.0,1.0,0.957
1513,2395662,590007,2013-05-09,0.95,1.01,1.0,1.0,0.95
1514,2395661,590007,2013-05-08,0.951,1.011,1.0,1.0,0.951
1515,2395660,590007,2013-05-07,0.945,1.005,1.0,1.0,0.945
1516,2395659,590007,2013-05-06,0.942,1.002,1.0,1.0,0.942
1517,2395658,590007,2013-05-03,0.925,0.985,1.0,1.0,0.925
1518,2395657,590007,2013-05-02,0.909,0.969,1.0,1.0,0.909
1519,2395656,590007,2013-04-26,0.907,0.967,1.0,1.0,0.907
1520,2395655,590007,2013-04-25,0.918,0.978,1.0,1.0,0.918
1521,2395654,590007,2013-04-24,0.932,0.992,1.0,1.0,0.932
1522,2395653,590007,2013-04-23,0.918,0.978,1.0,1.0,0.918
1523,2395652,590007,2013-04-22,0.944,1.004,1.0,1.0,0.944
1524,2395651,590007,2013-04-19,0.941,1.001,1.0,1.0,0.941
1525,2395650,590007,2013-04-18,0.922,0.982,1.0,1.0,0.922
1526,2395649,590007,2013-04-17,0.92,0.98,1.0,1.0,0.92
1527,2395648,590007,2013-04-16,0.915,0.975,1.0,1.0,0.915
1528,2395647,590007,2013-04-15,0.907,0.967,1.0,1.0,0.907
1529,2395646,590007,2013-04-12,0.919,0.979,1.0,1.0,0.919
1530,2395645,590007,2013-04-11,0.928,0.988,1.0,1.0,0.928
1531,2395644,590007,2013-04-10,0.932,0.992,1.0,1.0,0.932
1532,2395643,590007,2013-04-09,0.936,0.996,1.0,1.0,0.936
1533,2395642,590007,2013-04-08,0.931,0.991,1.0,1.0,0.931
