,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,3801605,150169,2016-06-20,1.02,,1.0,1.0,1.132265
754,3801604,150169,2016-06-17,1.02,,1.0,1.0,1.132265
755,3801603,150169,2016-06-16,1.02,,1.0,1.0,1.132265
756,3801602,150169,2016-06-15,1.02,,1.0,1.0,1.132265
757,3801601,150169,2016-06-14,1.02,,1.0,1.0,1.132265
758,3801600,150169,2016-06-13,1.02,,1.0,1.0,1.132265
759,3801599,150169,2016-06-08,1.019,,1.0,1.0,1.131155
760,3801598,150169,2016-06-07,1.019,,1.0,1.0,1.131155
761,3801597,150169,2016-06-06,1.019,,1.0,1.0,1.131155
762,3801596,150169,2016-06-03,1.018,,1.0,1.0,1.130045
763,3801595,150169,2016-06-02,1.018,,1.0,1.0,1.130045
764,3801594,150169,2016-06-01,1.018,,1.0,1.0,1.130045
765,3801593,150169,2016-05-31,1.018,,1.0,1.0,1.130045
766,3801592,150169,2016-05-30,1.018,,1.0,1.0,1.130045
767,3801591,150169,2016-05-27,1.017,,1.0,1.0,1.128935
768,3801590,150169,2016-05-26,1.017,,1.0,1.0,1.128935
769,3801589,150169,2016-05-25,1.017,,1.0,1.0,1.128935
770,3801588,150169,2016-05-24,1.017,,1.0,1.0,1.128935
771,3801587,150169,2016-05-23,1.017,,1.0,1.0,1.128935
772,3801586,150169,2016-05-20,1.017,,1.0,1.0,1.128935
773,3801585,150169,2016-05-19,1.016,,1.0,1.0,1.127825
774,3801584,150169,2016-05-18,1.016,,1.0,1.0,1.127825
775,3801583,150169,2016-05-17,1.016,,1.0,1.0,1.127825
776,3801582,150169,2016-05-16,1.016,,1.0,1.0,1.127825
777,3801581,150169,2016-05-13,1.016,,1.0,1.0,1.127825
778,3801580,150169,2016-05-12,1.016,,1.0,1.0,1.127825
779,3801579,150169,2016-05-11,1.016,,1.0,1.0,1.127825
780,3801578,150169,2016-05-10,1.015,,1.0,1.0,1.126715
781,3801577,150169,2016-05-09,1.015,,1.0,1.0,1.126715
782,3801576,150169,2016-05-06,1.015,,1.0,1.0,1.126715
783,3801575,150169,2016-05-05,1.015,,1.0,1.0,1.126715
784,3801574,150169,2016-05-04,1.015,,1.0,1.0,1.126715
785,3801573,150169,2016-05-03,1.015,,1.0,1.0,1.126715
786,3801572,150169,2016-04-29,1.014,,1.0,1.0,1.125605
787,3801571,150169,2016-04-28,1.014,,1.0,1.0,1.125605
788,3801570,150169,2016-04-27,1.014,,1.0,1.0,1.125605
789,3801569,150169,2016-04-26,1.014,,1.0,1.0,1.125605
790,3801568,150169,2016-04-25,1.014,,1.0,1.0,1.125605
791,3801567,150169,2016-04-22,1.013,,1.0,1.0,1.124495
792,3801566,150169,2016-04-21,1.013,,1.0,1.0,1.124495
793,3801565,150169,2016-04-20,1.013,,1.0,1.0,1.124495
794,3801564,150169,2016-04-19,1.013,,1.0,1.0,1.124495
795,3801563,150169,2016-04-18,1.013,,1.0,1.0,1.124495
796,3801562,150169,2016-04-15,1.012,,1.0,1.0,1.123385
797,3801561,150169,2016-04-14,1.012,,1.0,1.0,1.123385
798,3801560,150169,2016-04-13,1.012,,1.0,1.0,1.123385
799,3801559,150169,2016-04-12,1.012,,1.0,1.0,1.123385
800,3801558,150169,2016-04-11,1.012,,1.0,1.0,1.123385
801,3801557,150169,2016-04-08,1.011,,1.0,1.0,1.122275
802,3801556,150169,2016-04-07,1.011,,1.0,1.0,1.122275
803,3801555,150169,2016-04-06,1.011,,1.0,1.0,1.122275
804,3801554,150169,2016-04-05,1.011,,1.0,1.0,1.122275
805,3801553,150169,2016-04-01,1.011,,1.0,1.0,1.122275
806,3801552,150169,2016-03-31,1.011,,1.0,1.0,1.122275
807,3801551,150169,2016-03-30,1.01,,1.0,1.0,1.121165
808,3801550,150169,2016-03-29,1.01,,1.0,1.0,1.121165
809,3801549,150169,2016-03-28,1.01,,1.0,1.0,1.121165
810,3801548,150169,2016-03-25,1.01,,1.0,1.0,1.121165
811,3801547,150169,2016-03-24,1.01,,1.0,1.0,1.121165
812,3801546,150169,2016-03-23,1.01,,1.0,1.0,1.121165
813,3801545,150169,2016-03-22,1.009,,1.0,1.0,1.120055
814,3801544,150169,2016-03-21,1.009,,1.0,1.0,1.120055
815,3801543,150169,2016-03-18,1.009,,1.0,1.0,1.120055
816,3801542,150169,2016-03-17,1.009,,1.0,1.0,1.120055
817,3801541,150169,2016-03-16,1.009,,1.0,1.0,1.120055
818,3801540,150169,2016-03-15,1.009,,1.0,1.0,1.120055
819,3801539,150169,2016-03-14,1.008,,1.0,1.0,1.118945
820,3801538,150169,2016-03-11,1.008,,1.0,1.0,1.118945
821,3801537,150169,2016-03-10,1.008,,1.0,1.0,1.118945
822,3801536,150169,2016-03-09,1.008,,1.0,1.0,1.118945
823,3801535,150169,2016-03-08,1.008,,1.0,1.0,1.118945
824,3801534,150169,2016-03-07,1.008,,1.0,1.0,1.118945
825,3801533,150169,2016-03-04,1.007,,1.0,1.0,1.117834
826,3801532,150169,2016-03-03,1.007,,1.0,1.0,1.117834
827,3801531,150169,2016-03-02,1.007,,1.0,1.0,1.117834
828,3801530,150169,2016-03-01,1.007,,1.0,1.0,1.117834
829,3801529,150169,2016-02-29,1.007,,1.0,1.0,1.117834
830,3801528,150169,2016-02-26,1.006,,1.0,1.0,1.116724
831,3801527,150169,2016-02-25,1.006,,1.0,1.0,1.116724
832,3801526,150169,2016-02-24,1.006,,1.0,1.0,1.116724
833,3801525,150169,2016-02-23,1.006,,1.0,1.0,1.116724
834,3801524,150169,2016-02-22,1.006,,1.0,1.0,1.116724
835,3801523,150169,2016-02-19,1.006,,1.0,1.0,1.116724
836,3801522,150169,2016-02-18,1.005,,1.0,1.0,1.115614
837,3801521,150169,2016-02-17,1.005,,1.0,1.0,1.115614
838,3801520,150169,2016-02-16,1.005,,1.0,1.0,1.115614
839,3801519,150169,2016-02-15,1.005,,1.0,1.0,1.115614
840,3801518,150169,2016-02-05,1.004,,1.0,1.0,1.114504
841,3801517,150169,2016-02-04,1.004,,1.0,1.0,1.114504
842,3801516,150169,2016-02-03,1.004,,1.0,1.0,1.114504
843,3801515,150169,2016-02-02,1.003,,1.0,1.0,1.113394
844,3801514,150169,2016-02-01,1.003,,1.0,1.0,1.113394
845,3801513,150169,2016-01-29,1.003,,1.0,1.0,1.113394
846,3801512,150169,2016-01-28,1.003,,1.0,1.0,1.113394
847,3801511,150169,2016-01-27,1.003,,1.0,1.0,1.113394
848,3801510,150169,2016-01-26,1.003,,1.0,1.0,1.113394
849,3801509,150169,2016-01-25,1.003,,1.0,1.0,1.113394
850,3801508,150169,2016-01-22,1.002,,1.0,1.0,1.112284
851,3801507,150169,2016-01-21,1.002,,1.0,1.0,1.112284
852,3801506,150169,2016-01-20,1.002,,1.0,1.0,1.112284
853,3801505,150169,2016-01-19,1.002,,1.0,1.0,1.112284
854,3801504,150169,2016-01-18,1.002,,1.0,1.0,1.112284
855,3801503,150169,2016-01-15,1.001,,1.0,1.0,1.111174
856,3801502,150169,2016-01-14,1.001,,1.0,1.0,1.111174
857,3801501,150169,2016-01-13,1.001,,1.0,1.0,1.111174
858,3801500,150169,2016-01-12,1.001,,1.0,1.0,1.111174
859,3801499,150169,2016-01-11,1.001,,1.0,1.0,1.111174
860,3801498,150169,2016-01-08,1.0,,1.0,1.0,1.110064
861,3801497,150169,2016-01-07,1.0,,1.0,1.0,1.110064
862,3801496,150169,2016-01-06,1.0,,1.0,1.0,1.110064
863,3801495,150169,2016-01-05,1.0,,1.0,1.0,1.110064
864,3801494,150169,2016-01-04,1.0,,1.057198,1.0,1.110064
865,3801493,150169,2015-12-31,1.057,,1.0,1.0,1.109856
866,3801492,150169,2015-12-30,1.057,,1.0,1.0,1.109856
867,3801491,150169,2015-12-29,1.056,,1.0,1.0,1.108806
868,3801490,150169,2015-12-28,1.056,,1.0,1.0,1.108806
869,3801489,150169,2015-12-25,1.056,,1.0,1.0,1.108806
870,3801488,150169,2015-12-24,1.056,,1.0,1.0,1.108806
871,3801487,150169,2015-12-23,1.055,,1.0,1.0,1.107756
872,3801486,150169,2015-12-22,1.055,,1.0,1.0,1.107756
873,3801485,150169,2015-12-21,1.055,,1.0,1.0,1.107756
874,3801484,150169,2015-12-18,1.055,,1.0,1.0,1.107756
875,3801483,150169,2015-12-17,1.054,,1.0,1.0,1.106706
876,3801482,150169,2015-12-16,1.054,,1.0,1.0,1.106706
877,3801481,150169,2015-12-15,1.054,,1.0,1.0,1.106706
878,3801480,150169,2015-12-14,1.054,,1.0,1.0,1.106706
879,3801479,150169,2015-12-11,1.053,,1.0,1.0,1.105656
880,3801478,150169,2015-12-10,1.053,,1.0,1.0,1.105656
881,3801477,150169,2015-12-09,1.053,,1.0,1.0,1.105656
882,3801476,150169,2015-12-08,1.053,,1.0,1.0,1.105656
883,3801475,150169,2015-12-07,1.053,,1.0,1.0,1.105656
884,3801474,150169,2015-12-04,1.052,,1.0,1.0,1.104606
885,3801473,150169,2015-12-03,1.052,,1.0,1.0,1.104606
886,3801472,150169,2015-12-02,1.052,,1.0,1.0,1.104606
887,3801471,150169,2015-12-01,1.052,,1.0,1.0,1.104606
888,3801470,150169,2015-11-30,1.052,,1.0,1.0,1.104606
889,3801469,150169,2015-11-27,1.051,,1.0,1.0,1.103556
890,3801468,150169,2015-11-26,1.051,,1.0,1.0,1.103556
891,3801467,150169,2015-11-25,1.051,,1.0,1.0,1.103556
892,3801466,150169,2015-11-24,1.051,,1.0,1.0,1.103556
893,3801465,150169,2015-11-23,1.051,,1.0,1.0,1.103556
894,3801464,150169,2015-11-20,1.05,,1.0,1.0,1.102506
895,3801463,150169,2015-11-19,1.05,,1.0,1.0,1.102506
896,3801462,150169,2015-11-18,1.05,,1.0,1.0,1.102506
897,3801461,150169,2015-11-17,1.05,,1.0,1.0,1.102506
898,3801460,150169,2015-11-16,1.049,,1.0,1.0,1.101456
899,3801459,150169,2015-11-13,1.049,,1.0,1.0,1.101456
900,3801458,150169,2015-11-12,1.049,,1.0,1.0,1.101456
901,3801457,150169,2015-11-11,1.049,,1.0,1.0,1.101456
902,3801456,150169,2015-11-10,1.048,,1.0,1.0,1.100406
903,3801455,150169,2015-11-09,1.048,,1.0,1.0,1.100406
904,3801454,150169,2015-11-06,1.048,,1.0,1.0,1.100406
905,3801453,150169,2015-11-05,1.048,,1.0,1.0,1.100406
906,3801452,150169,2015-11-04,1.048,,1.0,1.0,1.100406
907,3801451,150169,2015-11-03,1.047,1.047,1.0,1.0,1.099356
908,3801450,150169,2015-11-02,1.047,1.047,1.0,1.0,1.099356
909,3801449,150169,2015-10-30,1.047,,1.0,1.0,1.099356
910,3801448,150169,2015-10-29,1.047,,1.0,1.0,1.099356
911,3801447,150169,2015-10-28,1.046,,1.0,1.0,1.098306
912,3801446,150169,2015-10-27,1.046,,1.0,1.0,1.098306
913,3801445,150169,2015-10-26,1.046,,1.0,1.0,1.098306
914,3801444,150169,2015-10-23,1.046,,1.0,1.0,1.098306
915,3801443,150169,2015-10-22,1.045,,1.0,1.0,1.097256
916,3801442,150169,2015-10-21,1.045,,1.0,1.0,1.097256
917,3801441,150169,2015-10-20,1.045,,1.0,1.0,1.097256
918,3801440,150169,2015-10-19,1.045,,1.0,1.0,1.097256
919,3801439,150169,2015-10-16,1.044,,1.0,1.0,1.096206
920,3801438,150169,2015-10-15,1.044,,1.0,1.0,1.096206
921,3801437,150169,2015-10-14,1.044,,1.0,1.0,1.096206
922,3801436,150169,2015-10-13,1.044,,1.0,1.0,1.096206
923,3801435,150169,2015-10-12,1.044,,1.0,1.0,1.096206
924,3801434,150169,2015-10-09,1.043,,1.0,1.0,1.095156
925,3801433,150169,2015-10-08,1.043,,1.0,1.0,1.095156
926,3801432,150169,2015-09-30,1.042,,1.0,1.0,1.094106
927,3801431,150169,2015-09-29,1.042,,1.0,1.0,1.094106
928,3801430,150169,2015-09-28,1.042,,1.0,1.0,1.094106
929,3801429,150169,2015-09-25,1.041,,1.0,1.0,1.093056
930,3801428,150169,2015-09-24,1.041,,1.0,1.0,1.093056
931,3801427,150169,2015-09-23,1.041,,1.0,1.0,1.093056
932,3801426,150169,2015-09-22,1.041,,1.0,1.0,1.093056
933,3801425,150169,2015-09-21,1.04,,1.0,1.0,1.092006
934,3801424,150169,2015-09-18,1.04,,1.0,1.0,1.092006
935,3801423,150169,2015-09-17,1.04,,1.0,1.0,1.092006
936,3801422,150169,2015-09-16,1.04,,1.0,1.0,1.092006
937,3801421,150169,2015-09-15,1.04,,1.0,1.0,1.092006
938,3801420,150169,2015-09-14,1.039,,1.0,1.0,1.090956
939,3801419,150169,2015-09-11,1.039,,1.0,1.0,1.090956
940,3801418,150169,2015-09-10,1.039,,1.0,1.0,1.090956
941,3801417,150169,2015-09-09,1.039,,1.0,1.0,1.090956
942,3801416,150169,2015-09-08,1.038,,1.0,1.0,1.089906
943,3801415,150169,2015-09-07,1.038,,1.0,1.0,1.089906
944,3801414,150169,2015-09-02,1.037,,1.0,1.0,1.088856
945,3801413,150169,2015-09-01,1.037,,1.0,1.0,1.088856
946,3801412,150169,2015-08-31,1.037,,1.0,1.0,1.088856
947,3801411,150169,2015-08-28,1.037,,1.0,1.0,1.088856
948,3801410,150169,2015-08-27,1.036,,1.0,1.0,1.087806
949,3801409,150169,2015-08-26,1.036,,1.0,1.0,1.087806
950,3801408,150169,2015-08-25,1.036,,1.0,1.0,1.087806
951,3801407,150169,2015-08-24,1.036,,1.0,1.0,1.087806
952,3801406,150169,2015-08-21,1.036,,1.0,1.0,1.087806
953,3801405,150169,2015-08-20,1.035,,1.0,1.0,1.086756
954,3801404,150169,2015-08-19,1.035,,1.0,1.0,1.086756
955,3801403,150169,2015-08-18,1.035,,1.0,1.0,1.086756
956,3801402,150169,2015-08-17,1.035,,1.0,1.0,1.086756
957,3801401,150169,2015-08-14,1.034,,1.0,1.0,1.085706
958,3801400,150169,2015-08-13,1.034,,1.0,1.0,1.085706
959,3801399,150169,2015-08-12,1.034,,1.0,1.0,1.085706
960,3801398,150169,2015-08-11,1.034,,1.0,1.0,1.085706
961,3801397,150169,2015-08-10,1.034,,1.0,1.0,1.085706
962,3801396,150169,2015-08-07,1.033,,1.0,1.0,1.084656
963,3801395,150169,2015-08-06,1.033,,1.0,1.0,1.084656
964,3801394,150169,2015-08-05,1.033,,1.0,1.0,1.084656
965,3801393,150169,2015-08-04,1.033,,1.0,1.0,1.084656
966,3801392,150169,2015-08-03,1.033,,1.0,1.0,1.084656
967,3801391,150169,2015-07-31,1.032,,1.0,1.0,1.083606
968,3801390,150169,2015-07-30,1.032,,1.0,1.0,1.083606
969,3801389,150169,2015-07-29,1.032,,1.0,1.0,1.083606
970,3801388,150169,2015-07-28,1.032,,1.0,1.0,1.083606
971,3801387,150169,2015-07-27,1.032,,1.0,1.0,1.083606
972,3801386,150169,2015-07-24,1.031,,1.0,1.0,1.082556
973,3801385,150169,2015-07-23,1.031,,1.0,1.0,1.082556
974,3801384,150169,2015-07-22,1.031,,1.0,1.0,1.082556
975,3801383,150169,2015-07-21,1.031,,1.0,1.0,1.082556
976,3801382,150169,2015-07-20,1.03,,1.0,1.0,1.081506
977,3801381,150169,2015-07-17,1.03,,1.0,1.0,1.081506
978,3801380,150169,2015-07-16,1.03,,1.0,1.0,1.081506
979,3801379,150169,2015-07-15,1.03,,1.0,1.0,1.081506
980,3801378,150169,2015-07-14,1.03,,1.0,1.0,1.081506
981,3801377,150169,2015-07-13,1.029,,1.0,1.0,1.080456
982,3801376,150169,2015-07-10,1.029,,1.0,1.0,1.080456
983,3801375,150169,2015-07-09,1.029,,1.0,1.0,1.080456
984,3801374,150169,2015-07-08,1.029,,1.0,1.0,1.080456
985,3801373,150169,2015-07-07,1.028,,1.0,1.0,1.079406
986,3801372,150169,2015-07-06,1.028,,1.0,1.0,1.079406
987,3801371,150169,2015-07-03,1.028,,1.0,1.0,1.079406
988,3801370,150169,2015-07-02,1.028,,1.0,1.0,1.079406
989,3801369,150169,2015-07-01,1.027,,1.0,1.0,1.078356
990,3801368,150169,2015-06-30,1.027,,1.0,1.0,1.078356
991,3801367,150169,2015-06-29,1.027,,1.0,1.0,1.078356
992,3801366,150169,2015-06-26,1.027,,1.0,1.0,1.078356
993,3801365,150169,2015-06-25,1.027,,1.0,1.0,1.078356
994,3801364,150169,2015-06-24,1.026,,1.0,1.0,1.077306
995,3801363,150169,2015-06-23,1.026,,1.0,1.0,1.077306
996,3801362,150169,2015-06-19,1.026,,1.0,1.0,1.077306
997,3801361,150169,2015-06-18,1.025,,1.0,1.0,1.076256
998,3801360,150169,2015-06-17,1.025,,1.0,1.0,1.076256
999,3801359,150169,2015-06-16,1.025,,1.0,1.0,1.076256
1000,3801358,150169,2015-06-15,1.025,,1.0,1.0,1.076256
1001,3801357,150169,2015-06-12,1.024,,1.0,1.0,1.075206
1002,3801356,150169,2015-06-11,1.024,,1.0,1.0,1.075206
1003,3801355,150169,2015-06-10,1.024,,1.0,1.0,1.075206
1004,3801354,150169,2015-06-09,1.024,,1.0,1.0,1.075206
1005,3801353,150169,2015-06-08,1.024,,1.0,1.0,1.075206
1006,3801352,150169,2015-06-05,1.023,,1.0,1.0,1.074156
1007,3801351,150169,2015-06-04,1.023,,1.0,1.0,1.074156
1008,3801350,150169,2015-06-03,1.023,,1.0,1.0,1.074156
1009,3801349,150169,2015-06-02,1.023,,1.0,1.0,1.074156
1010,3801348,150169,2015-06-01,1.023,,1.0,1.0,1.074156
1011,3801347,150169,2015-05-29,1.022,,1.0,1.0,1.073106
1012,3801346,150169,2015-05-28,1.022,,1.0,1.0,1.073106
1013,3801345,150169,2015-05-27,1.022,,1.0,1.0,1.073106
1014,3801344,150169,2015-05-26,1.022,,1.0,1.0,1.073106
1015,3801343,150169,2015-05-25,1.022,,1.0,1.0,1.073106
1016,3801342,150169,2015-05-22,1.021,,1.0,1.0,1.072056
1017,3801341,150169,2015-05-21,1.021,,1.0,1.0,1.072056
1018,3801340,150169,2015-05-20,1.021,,1.0,1.0,1.072056
1019,3801339,150169,2015-05-19,1.021,,1.0,1.0,1.072056
1020,3801338,150169,2015-05-18,1.021,,1.0,1.0,1.072056
1021,3801337,150169,2015-05-15,1.02,,1.0,1.0,1.071006
1022,3801336,150169,2015-05-14,1.02,,1.0,1.0,1.071006
1023,3801335,150169,2015-05-13,1.02,,1.0,1.0,1.071006
1024,3801334,150169,2015-05-12,1.02,,1.0,1.0,1.071006
1025,3801333,150169,2015-05-11,1.019,,1.0,1.0,1.069956
1026,3801332,150169,2015-05-08,1.019,,1.0,1.0,1.069956
1027,3801331,150169,2015-05-07,1.019,,1.0,1.0,1.069956
1028,3801330,150169,2015-05-06,1.019,,1.0,1.0,1.069956
1029,3801329,150169,2015-05-05,1.019,,1.0,1.0,1.069956
1030,3801328,150169,2015-05-04,1.018,,1.0,1.0,1.068906
1031,3801327,150169,2015-04-30,1.018,,1.0,1.0,1.068906
1032,3801326,150169,2015-04-29,1.018,,1.0,1.0,1.068906
1033,3801325,150169,2015-04-28,1.017,,1.0,1.0,1.067856
1034,3801324,150169,2015-04-27,1.017,,1.0,1.0,1.067856
1035,3801323,150169,2015-04-24,1.017,,1.0,1.0,1.067856
1036,3801322,150169,2015-04-23,1.017,,1.0,1.0,1.067856
1037,3801321,150169,2015-04-22,1.017,,1.0,1.0,1.067856
1038,3801320,150169,2015-04-21,1.016,,1.0,1.0,1.066806
1039,3801319,150169,2015-04-20,1.016,,1.0,1.0,1.066806
1040,3801318,150169,2015-04-17,1.016,,1.0,1.0,1.066806
1041,3801317,150169,2015-04-16,1.016,,1.0,1.0,1.066806
1042,3801316,150169,2015-04-15,1.015,,1.0,1.0,1.065756
1043,3801315,150169,2015-04-14,1.015,,1.0,1.0,1.065756
1044,3801314,150169,2015-04-13,1.015,,1.0,1.0,1.065756
1045,3801313,150169,2015-04-10,1.015,,1.0,1.0,1.065756
1046,3801312,150169,2015-04-09,1.015,,1.0,1.0,1.065756
1047,3801311,150169,2015-04-08,1.014,,1.0,1.0,1.064706
1048,3801310,150169,2015-04-07,1.014,,1.0,1.0,1.064706
1049,3801309,150169,2015-04-03,1.014,,1.0,1.0,1.064706
1050,3801308,150169,2015-04-02,1.013,,1.0,1.0,1.063656
1051,3801307,150169,2015-04-01,1.013,,1.0,1.0,1.063656
1052,3801306,150169,2015-03-31,1.013,,1.0,1.0,1.063656
1053,3801305,150169,2015-03-30,1.013,,1.0,1.0,1.063656
1054,3801304,150169,2015-03-27,1.012,,1.0,1.0,1.062606
1055,3801303,150169,2015-03-26,1.012,,1.0,1.0,1.062606
1056,3801302,150169,2015-03-25,1.012,,1.0,1.0,1.062606
1057,3801301,150169,2015-03-24,1.012,,1.0,1.0,1.062606
1058,3801300,150169,2015-03-23,1.012,,1.0,1.0,1.062606
1059,3801299,150169,2015-03-20,1.011,,1.0,1.0,1.061556
1060,3801298,150169,2015-03-19,1.011,,1.0,1.0,1.061556
1061,3801297,150169,2015-03-18,1.011,,1.0,1.0,1.061556
1062,3801296,150169,2015-03-17,1.011,,1.0,1.0,1.061556
1063,3801295,150169,2015-03-16,1.011,,1.0,1.0,1.061556
1064,3801294,150169,2015-03-13,1.01,,1.0,1.0,1.060506
1065,3801293,150169,2015-03-12,1.01,,1.0,1.0,1.060506
1066,3801292,150169,2015-03-11,1.01,,1.0,1.0,1.060506
1067,3801291,150169,2015-03-10,1.01,,1.0,1.0,1.060506
1068,3801290,150169,2015-03-09,1.01,,1.0,1.0,1.060506
1069,3801289,150169,2015-03-06,1.009,,1.0,1.0,1.059456
1070,3801288,150169,2015-03-05,1.009,,1.0,1.0,1.059456
1071,3801287,150169,2015-03-04,1.009,,1.0,1.0,1.059456
1072,3801286,150169,2015-03-03,1.009,,1.0,1.0,1.059456
1073,3801285,150169,2015-03-02,1.009,,1.0,1.0,1.059456
1074,3801284,150169,2015-02-27,1.008,,1.0,1.0,1.058406
1075,3801283,150169,2015-02-26,1.008,,1.0,1.0,1.058406
1076,3801282,150169,2015-02-25,1.008,,1.0,1.0,1.058406
1077,3801281,150169,2015-02-17,1.007,,1.0,1.0,1.057356
1078,3801280,150169,2015-02-16,1.006,,1.0,1.0,1.056306
1079,3801279,150169,2015-02-13,1.006,,1.0,1.0,1.056306
1080,3801278,150169,2015-02-12,1.006,,1.0,1.0,1.056306
1081,3801277,150169,2015-02-11,1.006,,1.0,1.0,1.056306
1082,3801276,150169,2015-02-10,1.006,,1.0,1.0,1.056306
1083,3801275,150169,2015-02-09,1.005,,1.0,1.0,1.055256
1084,3801274,150169,2015-02-06,1.005,,1.0,1.0,1.055256
1085,3801273,150169,2015-02-05,1.005,,1.0,1.0,1.055256
1086,3801272,150169,2015-02-04,1.005,,1.0,1.0,1.055256
1087,3801271,150169,2015-02-03,1.004,,1.0,1.0,1.054206
1088,3801270,150169,2015-02-02,1.004,,1.0,1.0,1.054206
1089,3801269,150169,2015-01-30,1.004,,1.0,1.0,1.054206
1090,3801268,150169,2015-01-29,1.004,,1.0,1.0,1.054206
1091,3801267,150169,2015-01-28,1.004,,1.0,1.0,1.054206
1092,3801266,150169,2015-01-27,1.003,,1.0,1.0,1.053156
1093,3801265,150169,2015-01-26,1.003,,1.0,1.0,1.053156
1094,3801264,150169,2015-01-23,1.003,,1.0,1.0,1.053156
1095,3801263,150169,2015-01-22,1.003,,1.0,1.0,1.053156
1096,3801262,150169,2015-01-21,1.002,,1.0,1.0,1.052106
1097,3801261,150169,2015-01-20,1.002,,1.0,1.0,1.052106
1098,3801260,150169,2015-01-19,1.002,,1.0,1.0,1.052106
1099,3801259,150169,2015-01-16,1.002,,1.0,1.0,1.052106
1100,3801258,150169,2015-01-15,1.002,,1.0,1.0,1.052106
1101,3801257,150169,2015-01-14,1.001,,1.0,1.0,1.051056
1102,3801256,150169,2015-01-13,1.001,,1.0,1.0,1.051056
1103,3801255,150169,2015-01-12,1.001,,1.0,1.0,1.051056
1104,3801254,150169,2015-01-09,1.001,,1.0,1.0,1.051056
1105,3801253,150169,2015-01-08,1.0,,1.0,1.0,1.050006
1106,3801252,150169,2015-01-07,1.0,,1.0,1.0,1.050006
1107,3801251,150169,2015-01-06,1.0,,1.0,1.0,1.050006
1108,3801250,150169,2015-01-05,1.0,,1.050006,1.0,1.050006
1109,3801249,150169,2014-12-31,1.049,,1.0,1.0,1.049
1110,3801248,150169,2014-12-30,1.049,,1.0,1.0,1.049
1111,3801247,150169,2014-12-29,1.049,,1.0,1.0,1.049
1112,3801246,150169,2014-12-26,1.048,,1.0,1.0,1.048
1113,3801245,150169,2014-12-25,1.048,,1.0,1.0,1.048
1114,3801244,150169,2014-12-24,1.048,,1.0,1.0,1.048
1115,3801243,150169,2014-12-23,1.048,,1.0,1.0,1.048
1116,3801242,150169,2014-12-22,1.048,,1.0,1.0,1.048
1117,3801241,150169,2014-12-19,1.047,,1.0,1.0,1.047
1118,3801240,150169,2014-12-18,1.047,,1.0,1.0,1.047
1119,3801239,150169,2014-12-17,1.047,,1.0,1.0,1.047
1120,3801238,150169,2014-12-16,1.047,,1.0,1.0,1.047
1121,3801237,150169,2014-12-15,1.047,,1.0,1.0,1.047
1122,3801236,150169,2014-12-12,1.046,,1.0,1.0,1.046
1123,3801235,150169,2014-12-11,1.046,,1.0,1.0,1.046
1124,3801234,150169,2014-12-10,1.046,,1.0,1.0,1.046
1125,3801233,150169,2014-12-09,1.046,,1.0,1.0,1.046
1126,3801232,150169,2014-12-08,1.045,,1.0,1.0,1.045
1127,3801231,150169,2014-12-05,1.045,,1.0,1.0,1.045
1128,3801230,150169,2014-12-04,1.045,,1.0,1.0,1.045
1129,3801229,150169,2014-12-03,1.045,,1.0,1.0,1.045
1130,3801228,150169,2014-12-02,1.044,,1.0,1.0,1.044
1131,3801227,150169,2014-12-01,1.044,,1.0,1.0,1.044
1132,3801226,150169,2014-11-28,1.044,,1.0,1.0,1.044
1133,3801225,150169,2014-11-27,1.044,,1.0,1.0,1.044
1134,3801224,150169,2014-11-26,1.043,,1.0,1.0,1.043
1135,3801223,150169,2014-11-25,1.043,,1.0,1.0,1.043
1136,3801222,150169,2014-11-24,1.043,,1.0,1.0,1.043
1137,3801221,150169,2014-11-21,1.043,,1.0,1.0,1.043
1138,3801220,150169,2014-11-20,1.042,,1.0,1.0,1.042
1139,3801219,150169,2014-11-19,1.042,,1.0,1.0,1.042
1140,3801218,150169,2014-11-18,1.042,,1.0,1.0,1.042
1141,3801217,150169,2014-11-17,1.042,,1.0,1.0,1.042
1142,3801216,150169,2014-11-14,1.041,,1.0,1.0,1.041
1143,3801215,150169,2014-11-13,1.041,,1.0,1.0,1.041
1144,3801214,150169,2014-11-12,1.041,,1.0,1.0,1.041
1145,3801213,150169,2014-11-11,1.041,,1.0,1.0,1.041
1146,3801212,150169,2014-11-10,1.041,,1.0,1.0,1.041
1147,3801211,150169,2014-11-07,1.04,,1.0,1.0,1.04
1148,3801210,150169,2014-11-06,1.04,,1.0,1.0,1.04
1149,3801209,150169,2014-11-05,1.04,,1.0,1.0,1.04
1150,3801208,150169,2014-11-04,1.04,,1.0,1.0,1.04
1151,3801207,150169,2014-11-03,1.04,,1.0,1.0,1.04
1152,3801206,150169,2014-10-31,1.039,,1.0,1.0,1.039
1153,3801205,150169,2014-10-30,1.039,,1.0,1.0,1.039
1154,3801204,150169,2014-10-29,1.039,,1.0,1.0,1.039
1155,3801203,150169,2014-10-28,1.039,,1.0,1.0,1.039
1156,3801202,150169,2014-10-27,1.038,,1.0,1.0,1.038
1157,3801201,150169,2014-10-24,1.038,,1.0,1.0,1.038
1158,3801200,150169,2014-10-23,1.038,,1.0,1.0,1.038
1159,3801199,150169,2014-10-22,1.038,,1.0,1.0,1.038
