,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1472698,150152,2016-07-18,1.027,1.172,1.0,1.153334,1.184474
734,1472697,150152,2016-07-15,1.027,1.172,1.0,1.153334,1.184474
735,1472696,150152,2016-07-14,1.026,1.171,1.0,1.153334,1.183321
736,1472695,150152,2016-07-13,1.026,1.171,1.0,1.153334,1.183321
737,1472694,150152,2016-07-12,1.026,1.171,1.0,1.153334,1.183321
738,1472693,150152,2016-07-11,1.026,1.171,1.0,1.153334,1.183321
739,1472692,150152,2016-07-08,1.026,1.171,1.0,1.153334,1.183321
740,1472691,150152,2016-07-07,1.026,1.171,1.0,1.153334,1.183321
741,1472690,150152,2016-07-06,1.025,1.17,1.0,1.153334,1.182167
742,1472689,150152,2016-07-05,1.025,1.17,1.0,1.153334,1.182167
743,1472688,150152,2016-07-04,1.025,1.17,1.0,1.153334,1.182167
744,1472687,150152,2016-07-01,1.025,1.17,1.0,1.153334,1.182167
745,1472686,150152,2016-06-30,1.025,1.17,1.0,1.153334,1.182167
746,1472685,150152,2016-06-29,1.024,1.169,1.0,1.153334,1.181014
747,1472684,150152,2016-06-28,1.024,1.169,1.0,1.153334,1.181014
748,1472683,150152,2016-06-27,1.024,1.169,1.0,1.153334,1.181014
749,1472682,150152,2016-06-24,1.024,1.169,1.0,1.153334,1.181014
750,1472681,150152,2016-06-23,1.024,1.169,1.0,1.153334,1.181014
751,1472680,150152,2016-06-22,1.023,1.168,1.0,1.153334,1.179861
752,1472679,150152,2016-06-21,1.023,1.168,1.0,1.153334,1.179861
753,1472678,150152,2016-06-20,1.023,1.168,1.0,1.153334,1.179861
754,1472677,150152,2016-06-17,1.023,1.168,1.0,1.153334,1.179861
755,1472676,150152,2016-06-16,1.023,1.168,1.0,1.153334,1.179861
756,1472675,150152,2016-06-15,1.023,1.168,1.0,1.153334,1.179861
757,1472674,150152,2016-06-14,1.022,1.167,1.0,1.153334,1.178707
758,1472673,150152,2016-06-13,1.022,1.167,1.0,1.153334,1.178707
759,1472672,150152,2016-06-08,1.022,1.167,1.0,1.153334,1.178707
760,1472671,150152,2016-06-07,1.021,1.166,1.0,1.153334,1.177554
761,1472670,150152,2016-06-06,1.021,1.166,1.0,1.153334,1.177554
762,1472669,150152,2016-06-03,1.021,1.166,1.0,1.153334,1.177554
763,1472668,150152,2016-06-02,1.021,1.166,1.0,1.153334,1.177554
764,1472667,150152,2016-06-01,1.021,1.166,1.0,1.153334,1.177554
765,1472666,150152,2016-05-31,1.02,1.165,1.0,1.153334,1.176401
766,1472665,150152,2016-05-30,1.02,1.165,1.0,1.153334,1.176401
767,1472664,150152,2016-05-27,1.02,1.165,1.0,1.153334,1.176401
768,1472663,150152,2016-05-26,1.02,1.165,1.0,1.153334,1.176401
769,1472662,150152,2016-05-25,1.02,1.165,1.0,1.153334,1.176401
770,1472661,150152,2016-05-24,1.02,1.165,1.0,1.153334,1.176401
771,1472660,150152,2016-05-23,1.019,1.164,1.0,1.153334,1.175247
772,1472659,150152,2016-05-20,1.019,1.164,1.0,1.153334,1.175247
773,1472658,150152,2016-05-19,1.019,1.164,1.0,1.153334,1.175247
774,1472657,150152,2016-05-18,1.019,1.164,1.0,1.153334,1.175247
775,1472656,150152,2016-05-17,1.019,1.164,1.0,1.153334,1.175247
776,1472655,150152,2016-05-16,1.018,1.163,1.0,1.153334,1.174094
777,1472654,150152,2016-05-13,1.018,1.163,1.0,1.153334,1.174094
778,1472653,150152,2016-05-12,1.018,1.163,1.0,1.153334,1.174094
779,1472652,150152,2016-05-11,1.018,1.163,1.0,1.153334,1.174094
780,1472651,150152,2016-05-10,1.018,1.163,1.0,1.153334,1.174094
781,1472650,150152,2016-05-09,1.017,1.162,1.0,1.153334,1.172941
782,1472649,150152,2016-05-06,1.017,1.162,1.0,1.153334,1.172941
783,1472648,150152,2016-05-05,1.017,1.162,1.0,1.153334,1.172941
784,1472647,150152,2016-05-04,1.017,1.162,1.0,1.153334,1.172941
785,1472646,150152,2016-05-03,1.017,1.162,1.0,1.153334,1.172941
786,1472645,150152,2016-04-29,1.016,1.161,1.0,1.153334,1.171787
787,1472644,150152,2016-04-28,1.016,1.161,1.0,1.153334,1.171787
788,1472643,150152,2016-04-27,1.016,1.161,1.0,1.153334,1.171787
789,1472642,150152,2016-04-26,1.016,1.161,1.0,1.153334,1.171787
790,1472641,150152,2016-04-25,1.016,1.161,1.0,1.153334,1.171787
791,1472640,150152,2016-04-22,1.015,1.16,1.0,1.153334,1.170634
792,1472639,150152,2016-04-21,1.015,1.16,1.0,1.153334,1.170634
793,1472638,150152,2016-04-20,1.015,1.16,1.0,1.153334,1.170634
794,1472637,150152,2016-04-19,1.015,1.16,1.0,1.153334,1.170634
795,1472636,150152,2016-04-18,1.015,1.16,1.0,1.153334,1.170634
796,1472635,150152,2016-04-15,1.014,1.159,1.0,1.153334,1.169481
797,1472634,150152,2016-04-14,1.014,1.159,1.0,1.153334,1.169481
798,1472633,150152,2016-04-13,1.014,1.159,1.0,1.153334,1.169481
799,1472632,150152,2016-04-12,1.014,1.159,1.0,1.153334,1.169481
800,1472631,150152,2016-04-11,1.014,1.159,1.0,1.153334,1.169481
801,1472630,150152,2016-04-08,1.013,1.158,1.0,1.153334,1.168327
802,1472629,150152,2016-04-07,1.013,1.158,1.0,1.153334,1.168327
803,1472628,150152,2016-04-06,1.013,1.158,1.0,1.153334,1.168327
804,1472627,150152,2016-04-05,1.013,1.158,1.0,1.153334,1.168327
805,1472626,150152,2016-04-01,1.012,1.157,1.0,1.153334,1.167174
806,1472625,150152,2016-03-31,1.012,1.157,1.0,1.153334,1.167174
807,1472624,150152,2016-03-30,1.012,1.157,1.0,1.153334,1.167174
808,1472623,150152,2016-03-29,1.012,1.157,1.0,1.153334,1.167174
809,1472622,150152,2016-03-28,1.012,1.157,1.0,1.153334,1.167174
810,1472621,150152,2016-03-25,1.011,1.156,1.0,1.153334,1.166021
811,1472620,150152,2016-03-24,1.011,1.156,1.0,1.153334,1.166021
812,1472619,150152,2016-03-23,1.011,1.156,1.0,1.153334,1.166021
813,1472618,150152,2016-03-22,1.011,1.156,1.0,1.153334,1.166021
814,1472617,150152,2016-03-21,1.011,1.156,1.0,1.153334,1.166021
815,1472616,150152,2016-03-18,1.01,1.155,1.0,1.153334,1.164867
816,1472615,150152,2016-03-17,1.01,1.155,1.0,1.153334,1.164867
817,1472614,150152,2016-03-16,1.01,1.155,1.0,1.153334,1.164867
818,1472613,150152,2016-03-15,1.01,1.155,1.0,1.153334,1.164867
819,1472612,150152,2016-03-14,1.01,1.155,1.0,1.153334,1.164867
820,1472611,150152,2016-03-11,1.01,1.155,1.0,1.153334,1.164867
821,1472610,150152,2016-03-10,1.009,1.154,1.0,1.153334,1.163714
822,1472609,150152,2016-03-09,1.009,1.154,1.0,1.153334,1.163714
823,1472608,150152,2016-03-08,1.009,1.154,1.0,1.153334,1.163714
824,1472607,150152,2016-03-07,1.009,1.154,1.0,1.153334,1.163714
825,1472606,150152,2016-03-04,1.009,1.154,1.0,1.153334,1.163714
826,1472605,150152,2016-03-03,1.008,1.153,1.0,1.153334,1.162561
827,1472604,150152,2016-03-02,1.008,1.153,1.0,1.153334,1.162561
828,1472603,150152,2016-03-01,1.008,1.153,1.0,1.153334,1.162561
829,1472602,150152,2016-02-29,1.008,1.153,1.0,1.153334,1.162561
830,1472601,150152,2016-02-26,1.008,1.153,1.0,1.153334,1.162561
831,1472600,150152,2016-02-25,1.007,1.152,1.0,1.153334,1.161407
832,1472599,150152,2016-02-24,1.007,1.152,1.0,1.153334,1.161407
833,1472598,150152,2016-02-23,1.007,1.152,1.0,1.153334,1.161407
834,1472597,150152,2016-02-22,1.007,1.152,1.0,1.153334,1.161407
835,1472596,150152,2016-02-19,1.007,1.152,1.0,1.153334,1.161407
836,1472595,150152,2016-02-18,1.007,1.152,1.0,1.153334,1.161407
837,1472594,150152,2016-02-17,1.006,1.151,1.0,1.153334,1.160254
838,1472593,150152,2016-02-16,1.006,1.151,1.0,1.153334,1.160254
839,1472592,150152,2016-02-15,1.006,1.151,1.0,1.153334,1.160254
840,1472591,150152,2016-02-05,1.005,1.15,1.0,1.153334,1.159101
841,1472590,150152,2016-02-04,1.005,1.15,1.0,1.153334,1.159101
842,1472589,150152,2016-02-03,1.005,1.15,1.0,1.153334,1.159101
843,1472588,150152,2016-02-02,1.004,1.149,1.0,1.153334,1.157947
844,1472587,150152,2016-02-01,1.004,1.149,1.0,1.153334,1.157947
845,1472586,150152,2016-01-29,1.004,1.149,1.0,1.153334,1.157947
846,1472585,150152,2016-01-28,1.004,1.149,1.0,1.153334,1.157947
847,1472584,150152,2016-01-27,1.004,1.149,1.0,1.153334,1.157947
848,1472583,150152,2016-01-26,1.003,1.148,1.0,1.153334,1.156794
849,1472582,150152,2016-01-25,1.003,1.148,1.0,1.153334,1.156794
850,1472581,150152,2016-01-22,1.003,1.148,1.0,1.153334,1.156794
851,1472580,150152,2016-01-21,1.003,1.148,1.0,1.153334,1.156794
852,1472579,150152,2016-01-20,1.003,1.148,1.0,1.153334,1.156794
853,1472578,150152,2016-01-19,1.003,1.148,1.0,1.153334,1.156794
854,1472577,150152,2016-01-18,1.002,1.147,1.0,1.153334,1.155641
855,1472576,150152,2016-01-15,1.002,1.147,1.0,1.153334,1.155641
856,1472575,150152,2016-01-14,1.002,1.147,1.0,1.153334,1.155641
857,1472574,150152,2016-01-13,1.002,1.147,1.0,1.153334,1.155641
858,1472573,150152,2016-01-12,1.002,1.147,1.0,1.153334,1.155641
859,1472572,150152,2016-01-11,1.001,1.146,1.0,1.153334,1.154487
860,1472571,150152,2016-01-08,1.001,1.146,1.0,1.153334,1.154487
861,1472570,150152,2016-01-07,1.001,1.146,1.0,1.153334,1.154487
862,1472569,150152,2016-01-06,1.001,1.146,1.0,1.153334,1.154487
863,1472568,150152,2016-01-05,1.001,1.146,1.0,1.153334,1.154487
864,1472567,150152,2016-01-04,1.001,1.146,1.021473,1.153334,1.154487
865,1472566,150152,2015-12-31,1.021,1.145,1.0,1.129089,1.1528
866,1472565,150152,2015-12-30,1.021,1.145,1.0,1.129089,1.1528
867,1472564,150152,2015-12-29,1.021,1.145,1.0,1.129089,1.1528
868,1472563,150152,2015-12-28,1.021,1.145,1.0,1.129089,1.1528
869,1472562,150152,2015-12-25,1.02,1.144,1.0,1.129089,1.151671
870,1472561,150152,2015-12-24,1.02,1.144,1.0,1.129089,1.151671
871,1472560,150152,2015-12-23,1.02,1.144,1.0,1.129089,1.151671
872,1472559,150152,2015-12-22,1.02,1.144,1.0,1.129089,1.151671
873,1472558,150152,2015-12-21,1.02,1.144,1.0,1.129089,1.151671
874,1472557,150152,2015-12-18,1.019,1.143,1.0,1.129089,1.150542
875,1472556,150152,2015-12-17,1.019,1.143,1.0,1.129089,1.150542
876,1472555,150152,2015-12-16,1.019,1.143,1.0,1.129089,1.150542
877,1472554,150152,2015-12-15,1.019,1.143,1.0,1.129089,1.150542
878,1472553,150152,2015-12-14,1.019,1.143,1.0,1.129089,1.150542
879,1472552,150152,2015-12-11,1.018,1.142,1.0,1.129089,1.149413
880,1472551,150152,2015-12-10,1.018,1.142,1.0,1.129089,1.149413
881,1472550,150152,2015-12-09,1.018,1.142,1.0,1.129089,1.149413
882,1472549,150152,2015-12-08,1.018,1.142,1.0,1.129089,1.149413
883,1472548,150152,2015-12-07,1.017,1.141,1.0,1.129089,1.148284
884,1472547,150152,2015-12-04,1.017,1.141,1.0,1.129089,1.148284
885,1472546,150152,2015-12-03,1.017,1.141,1.0,1.129089,1.148284
886,1472545,150152,2015-12-02,1.017,1.141,1.0,1.129089,1.148284
887,1472544,150152,2015-12-01,1.016,1.14,1.0,1.129089,1.147154
888,1472543,150152,2015-11-30,1.016,1.14,1.0,1.129089,1.147154
889,1472542,150152,2015-11-27,1.016,1.14,1.0,1.129089,1.147154
890,1472541,150152,2015-11-26,1.016,1.14,1.0,1.129089,1.147154
891,1472540,150152,2015-11-25,1.015,1.139,1.0,1.129089,1.146025
892,1472539,150152,2015-11-24,1.015,1.139,1.0,1.129089,1.146025
893,1472538,150152,2015-11-23,1.015,1.139,1.0,1.129089,1.146025
894,1472537,150152,2015-11-20,1.015,1.139,1.0,1.129089,1.146025
895,1472536,150152,2015-11-19,1.014,1.138,1.0,1.129089,1.144896
896,1472535,150152,2015-11-18,1.014,1.138,1.0,1.129089,1.144896
897,1472534,150152,2015-11-17,1.014,1.138,1.0,1.129089,1.144896
898,1472533,150152,2015-11-16,1.014,1.138,1.0,1.129089,1.144896
899,1472532,150152,2015-11-13,1.013,1.137,1.0,1.129089,1.143767
900,1472531,150152,2015-11-12,1.013,1.137,1.0,1.129089,1.143767
901,1472530,150152,2015-11-11,1.013,1.137,1.0,1.129089,1.143767
902,1472529,150152,2015-11-10,1.013,1.137,1.0,1.129089,1.143767
903,1472528,150152,2015-11-09,1.013,1.137,1.0,1.129089,1.143767
904,1472527,150152,2015-11-06,1.012,1.136,1.0,1.129089,1.142638
905,1472526,150152,2015-11-05,1.012,1.136,1.0,1.129089,1.142638
906,1472525,150152,2015-11-04,1.012,1.136,1.0,1.129089,1.142638
907,1472524,150152,2015-11-03,1.012,1.136,1.0,1.129089,1.142638
908,1472523,150152,2015-11-02,1.012,1.136,1.0,1.129089,1.142638
909,1472522,150152,2015-10-30,1.011,1.135,1.0,1.129089,1.141509
910,1472521,150152,2015-10-29,1.011,1.135,1.0,1.129089,1.141509
911,1472520,150152,2015-10-28,1.011,1.135,1.0,1.129089,1.141509
912,1472519,150152,2015-10-27,1.011,1.135,1.0,1.129089,1.141509
913,1472518,150152,2015-10-26,1.01,1.134,1.0,1.129089,1.14038
914,1472517,150152,2015-10-23,1.01,1.134,1.0,1.129089,1.14038
915,1472516,150152,2015-10-22,1.01,1.134,1.0,1.129089,1.14038
916,1472515,150152,2015-10-21,1.01,1.134,1.0,1.129089,1.14038
917,1472514,150152,2015-10-20,1.009,1.133,1.0,1.129089,1.139251
918,1472513,150152,2015-10-19,1.009,1.133,1.0,1.129089,1.139251
919,1472512,150152,2015-10-16,1.009,1.133,1.0,1.129089,1.139251
920,1472511,150152,2015-10-15,1.009,1.133,1.0,1.129089,1.139251
921,1472510,150152,2015-10-14,1.008,1.132,1.0,1.129089,1.138122
922,1472509,150152,2015-10-13,1.008,1.132,1.0,1.129089,1.138122
923,1472508,150152,2015-10-12,1.008,1.132,1.0,1.129089,1.138122
924,1472507,150152,2015-10-09,1.008,1.132,1.0,1.129089,1.138122
925,1472506,150152,2015-10-08,1.007,1.131,1.0,1.129089,1.136993
926,1472505,150152,2015-09-30,1.006,1.13,1.0,1.129089,1.135864
927,1472504,150152,2015-09-29,1.006,1.13,1.0,1.129089,1.135864
928,1472503,150152,2015-09-28,1.006,1.13,1.0,1.129089,1.135864
929,1472502,150152,2015-09-25,1.005,1.129,1.0,1.129089,1.134734
930,1472501,150152,2015-09-24,1.005,1.129,1.0,1.129089,1.134734
931,1472500,150152,2015-09-23,1.005,1.129,1.0,1.129089,1.134734
932,1472499,150152,2015-09-22,1.005,1.129,1.0,1.129089,1.134734
933,1472498,150152,2015-09-21,1.004,1.128,1.0,1.129089,1.133605
934,1472497,150152,2015-09-18,1.004,1.128,1.0,1.129089,1.133605
935,1472496,150152,2015-09-17,1.004,1.128,1.0,1.129089,1.133605
936,1472495,150152,2015-09-16,1.004,1.128,1.0,1.129089,1.133605
937,1472494,150152,2015-09-15,1.003,1.127,1.0,1.129089,1.132476
938,1472493,150152,2015-09-14,1.003,1.127,1.0,1.129089,1.132476
939,1472492,150152,2015-09-11,1.003,1.127,1.0,1.129089,1.132476
940,1472491,150152,2015-09-10,1.003,1.127,1.0,1.129089,1.132476
941,1472490,150152,2015-09-09,1.002,1.126,1.0,1.129089,1.131347
942,1472489,150152,2015-09-08,1.002,1.126,1.0,1.129089,1.131347
943,1472488,150152,2015-09-07,1.002,1.126,1.0,1.129089,1.131347
944,1472487,150152,2015-09-02,1.001,1.125,1.0,1.129089,1.130218
945,1472486,150152,2015-09-01,1.001,1.125,1.0,1.129089,1.130218
946,1472485,150152,2015-08-31,1.001,1.125,1.0,1.129089,1.130218
947,1472484,150152,2015-08-28,1.0,1.124,1.0,1.129089,1.129089
948,1472483,150152,2015-08-27,1.0,1.124,1.0,1.129089,1.129089
949,1472482,150152,2015-08-26,1.0,1.124,1.0,1.129089,1.129089
950,1472481,150152,2015-08-25,1.0,1.124,1.016073,1.129089,1.129089
951,1472480,150152,2015-08-24,1.016,1.124,1.0,1.111228,1.129008
952,1472479,150152,2015-08-21,1.015,1.123,1.0,1.111228,1.127896
953,1472478,150152,2015-08-20,1.015,1.123,1.0,1.111228,1.127896
954,1472477,150152,2015-08-19,1.015,1.123,1.0,1.111228,1.127896
955,1472476,150152,2015-08-18,1.015,1.123,1.0,1.111228,1.127896
956,1472475,150152,2015-08-17,1.015,1.123,1.0,1.111228,1.127896
957,1472474,150152,2015-08-14,1.014,1.122,1.0,1.111228,1.126785
958,1472473,150152,2015-08-13,1.014,1.122,1.0,1.111228,1.126785
959,1472472,150152,2015-08-12,1.014,1.122,1.0,1.111228,1.126785
960,1472471,150152,2015-08-11,1.014,1.122,1.0,1.111228,1.126785
961,1472470,150152,2015-08-10,1.014,1.122,1.0,1.111228,1.126785
962,1472469,150152,2015-08-07,1.013,1.121,1.0,1.111228,1.125674
963,1472468,150152,2015-08-06,1.013,1.121,1.0,1.111228,1.125674
964,1472467,150152,2015-08-05,1.013,1.121,1.0,1.111228,1.125674
965,1472466,150152,2015-08-04,1.013,1.121,1.0,1.111228,1.125674
966,1472465,150152,2015-08-03,1.012,1.12,1.0,1.111228,1.124563
967,1472464,150152,2015-07-31,1.012,1.12,1.0,1.111228,1.124563
968,1472463,150152,2015-07-30,1.012,1.12,1.0,1.111228,1.124563
969,1472462,150152,2015-07-29,1.012,1.12,1.0,1.111228,1.124563
970,1472461,150152,2015-07-28,1.011,1.119,1.0,1.111228,1.123452
971,1472460,150152,2015-07-27,1.011,1.119,1.0,1.111228,1.123452
972,1472459,150152,2015-07-24,1.011,1.119,1.0,1.111228,1.123452
973,1472458,150152,2015-07-23,1.011,1.119,1.0,1.111228,1.123452
974,1472457,150152,2015-07-22,1.01,1.118,1.0,1.111228,1.12234
975,1472456,150152,2015-07-21,1.01,1.118,1.0,1.111228,1.12234
976,1472455,150152,2015-07-20,1.01,1.118,1.0,1.111228,1.12234
977,1472454,150152,2015-07-17,1.01,1.118,1.0,1.111228,1.12234
978,1472453,150152,2015-07-16,1.009,1.117,1.0,1.111228,1.121229
979,1472452,150152,2015-07-15,1.009,1.117,1.0,1.111228,1.121229
980,1472451,150152,2015-07-14,1.009,1.117,1.0,1.111228,1.121229
981,1472450,150152,2015-07-13,1.009,1.117,1.0,1.111228,1.121229
982,1472449,150152,2015-07-10,1.008,1.116,1.0,1.111228,1.120118
983,1472448,150152,2015-07-09,1.008,1.116,1.0,1.111228,1.120118
984,1472447,150152,2015-07-08,1.008,1.116,1.0,1.111228,1.120118
985,1472446,150152,2015-07-07,1.008,1.116,1.0,1.111228,1.120118
986,1472445,150152,2015-07-06,1.008,1.116,1.0,1.111228,1.120118
987,1472444,150152,2015-07-03,1.007,1.115,1.0,1.111228,1.119007
988,1472443,150152,2015-07-02,1.007,1.115,1.0,1.111228,1.119007
989,1472442,150152,2015-07-01,1.007,1.115,1.0,1.111228,1.119007
990,1472441,150152,2015-06-30,1.007,1.115,1.0,1.111228,1.119007
991,1472440,150152,2015-06-29,1.006,1.114,1.0,1.111228,1.117895
992,1472439,150152,2015-06-26,1.006,1.114,1.0,1.111228,1.117895
993,1472438,150152,2015-06-25,1.006,1.114,1.0,1.111228,1.117895
994,1472437,150152,2015-06-24,1.006,1.114,1.0,1.111228,1.117895
995,1472436,150152,2015-06-23,1.005,1.113,1.0,1.111228,1.116784
996,1472435,150152,2015-06-19,1.005,1.113,1.0,1.111228,1.116784
997,1472434,150152,2015-06-18,1.005,1.113,1.0,1.111228,1.116784
998,1472433,150152,2015-06-17,1.004,1.112,1.0,1.111228,1.115673
999,1472432,150152,2015-06-16,1.004,1.112,1.0,1.111228,1.115673
1000,1472431,150152,2015-06-15,1.004,1.112,1.0,1.111228,1.115673
1001,1472430,150152,2015-06-12,1.004,1.112,1.0,1.111228,1.115673
1002,1472429,150152,2015-06-11,1.003,1.111,1.0,1.111228,1.114562
1003,1472428,150152,2015-06-10,1.003,1.111,1.0,1.111228,1.114562
1004,1472427,150152,2015-06-09,1.003,1.111,1.0,1.111228,1.114562
1005,1472426,150152,2015-06-08,1.003,1.111,1.0,1.111228,1.114562
1006,1472425,150152,2015-06-05,1.002,1.11,1.0,1.111228,1.11345
1007,1472424,150152,2015-06-04,1.002,1.11,1.0,1.111228,1.11345
1008,1472423,150152,2015-06-03,1.002,1.11,1.0,1.111228,1.11345
1009,1472422,150152,2015-06-02,1.002,1.11,1.0,1.111228,1.11345
1010,1472421,150152,2015-06-01,1.002,1.11,1.0,1.111228,1.11345
1011,1472420,150152,2015-05-29,1.001,1.109,1.0,1.111228,1.112339
1012,1472419,150152,2015-05-28,1.001,1.109,1.0,1.111228,1.112339
1013,1472418,150152,2015-05-27,1.001,1.109,1.0,1.111228,1.112339
1014,1472417,150152,2015-05-26,1.001,1.109,1.0,1.111228,1.112339
1015,1472416,150152,2015-05-25,1.001,1.109,1.0,1.111228,1.112339
1016,1472415,150152,2015-05-22,1.0,1.108,1.0,1.111228,1.111228
1017,1472414,150152,2015-05-21,1.0,1.108,1.00968,1.111228,1.111228
1018,1472413,150152,2015-05-20,1.01,1.108,1.0,1.100574,1.11158
1019,1472412,150152,2015-05-19,1.009,1.107,1.0,1.100574,1.110479
1020,1472411,150152,2015-05-18,1.009,1.107,1.0,1.100574,1.110479
1021,1472410,150152,2015-05-15,1.009,1.107,1.0,1.100574,1.110479
1022,1472409,150152,2015-05-14,1.009,1.107,1.0,1.100574,1.110479
1023,1472408,150152,2015-05-13,1.008,1.106,1.0,1.100574,1.109379
1024,1472407,150152,2015-05-12,1.008,1.106,1.0,1.100574,1.109379
1025,1472406,150152,2015-05-11,1.008,1.106,1.0,1.100574,1.109379
1026,1472405,150152,2015-05-08,1.008,1.106,1.0,1.100574,1.109379
1027,1472404,150152,2015-05-07,1.007,1.105,1.0,1.100574,1.108278
1028,1472403,150152,2015-05-06,1.007,1.105,1.0,1.100574,1.108278
1029,1472402,150152,2015-05-05,1.007,1.105,1.0,1.100574,1.108278
1030,1472401,150152,2015-05-04,1.007,1.105,1.0,1.100574,1.108278
1031,1472400,150152,2015-04-30,1.006,1.104,1.0,1.100574,1.107177
1032,1472399,150152,2015-04-29,1.006,1.104,1.0,1.100574,1.107177
1033,1472398,150152,2015-04-28,1.006,1.104,1.0,1.100574,1.107177
1034,1472397,150152,2015-04-27,1.006,1.104,1.0,1.100574,1.107177
1035,1472396,150152,2015-04-24,1.005,1.103,1.0,1.100574,1.106077
1036,1472395,150152,2015-04-23,1.005,1.103,1.0,1.100574,1.106077
1037,1472394,150152,2015-04-22,1.005,1.103,1.0,1.100574,1.106077
1038,1472393,150152,2015-04-21,1.005,1.103,1.0,1.100574,1.106077
1039,1472392,150152,2015-04-20,1.004,1.102,1.0,1.100574,1.104976
1040,1472391,150152,2015-04-17,1.004,1.102,1.0,1.100574,1.104976
1041,1472390,150152,2015-04-16,1.004,1.102,1.0,1.100574,1.104976
1042,1472389,150152,2015-04-15,1.004,1.102,1.0,1.100574,1.104976
1043,1472388,150152,2015-04-14,1.003,1.101,1.0,1.100574,1.103876
1044,1472387,150152,2015-04-13,1.003,1.101,1.0,1.100574,1.103876
1045,1472386,150152,2015-04-10,1.003,1.101,1.0,1.100574,1.103876
1046,1472385,150152,2015-04-09,1.003,1.101,1.0,1.100574,1.103876
1047,1472384,150152,2015-04-08,1.002,1.1,1.0,1.100574,1.102775
1048,1472383,150152,2015-04-07,1.002,1.1,1.0,1.100574,1.102775
1049,1472382,150152,2015-04-03,1.002,1.1,1.0,1.100574,1.102775
1050,1472381,150152,2015-04-02,1.001,1.099,1.0,1.100574,1.101675
1051,1472380,150152,2015-04-01,1.001,1.099,1.0,1.100574,1.101675
1052,1472379,150152,2015-03-31,1.001,1.099,1.0,1.100574,1.101675
1053,1472378,150152,2015-03-30,1.001,1.099,1.0,1.100574,1.101675
1054,1472377,150152,2015-03-27,1.0,1.098,1.0,1.100574,1.100574
1055,1472376,150152,2015-03-26,1.0,1.098,1.0,1.100574,1.100574
1056,1472375,150152,2015-03-25,1.0,1.098,1.0,1.100574,1.100574
1057,1472374,150152,2015-03-24,1.0,1.098,1.013881,1.100574,1.100574
1058,1472373,150152,2015-03-23,1.014,1.098,1.0,1.085506,1.100703
1059,1472372,150152,2015-03-20,1.013,1.097,1.0,1.085506,1.099618
1060,1472371,150152,2015-03-19,1.013,1.097,1.0,1.085506,1.099618
1061,1472370,150152,2015-03-18,1.013,1.097,1.0,1.085506,1.099618
1062,1472369,150152,2015-03-17,1.013,1.097,1.0,1.085506,1.099618
1063,1472368,150152,2015-03-16,1.013,1.097,1.0,1.085506,1.099618
1064,1472367,150152,2015-03-13,1.012,1.096,1.0,1.085506,1.098532
1065,1472366,150152,2015-03-12,1.012,1.096,1.0,1.085506,1.098532
1066,1472365,150152,2015-03-11,1.012,1.096,1.0,1.085506,1.098532
1067,1472364,150152,2015-03-10,1.012,1.096,1.0,1.085506,1.098532
1068,1472363,150152,2015-03-09,1.011,1.095,1.0,1.085506,1.097447
1069,1472362,150152,2015-03-06,1.011,1.095,1.0,1.085506,1.097447
1070,1472361,150152,2015-03-05,1.011,1.095,1.0,1.085506,1.097447
1071,1472360,150152,2015-03-04,1.011,1.095,1.0,1.085506,1.097447
1072,1472359,150152,2015-03-03,1.01,1.094,1.0,1.085506,1.096361
1073,1472358,150152,2015-03-02,1.01,1.094,1.0,1.085506,1.096361
1074,1472357,150152,2015-02-27,1.01,1.094,1.0,1.085506,1.096361
1075,1472356,150152,2015-02-26,1.01,1.094,1.0,1.085506,1.096361
1076,1472355,150152,2015-02-25,1.009,1.093,1.0,1.085506,1.095276
1077,1472354,150152,2015-02-17,1.008,1.092,1.0,1.085506,1.09419
1078,1472353,150152,2015-02-16,1.008,1.092,1.0,1.085506,1.09419
1079,1472352,150152,2015-02-13,1.007,1.091,1.0,1.085506,1.093105
1080,1472351,150152,2015-02-12,1.007,1.091,1.0,1.085506,1.093105
1081,1472350,150152,2015-02-11,1.007,1.091,1.0,1.085506,1.093105
1082,1472349,150152,2015-02-10,1.007,1.091,1.0,1.085506,1.093105
1083,1472348,150152,2015-02-09,1.007,1.091,1.0,1.085506,1.093105
1084,1472347,150152,2015-02-06,1.006,1.09,1.0,1.085506,1.092019
1085,1472346,150152,2015-02-05,1.006,1.09,1.0,1.085506,1.092019
1086,1472345,150152,2015-02-04,1.006,1.09,1.0,1.085506,1.092019
1087,1472344,150152,2015-02-03,1.006,1.09,1.0,1.085506,1.092019
1088,1472343,150152,2015-02-02,1.005,1.089,1.0,1.085506,1.090934
1089,1472342,150152,2015-01-30,1.005,1.089,1.0,1.085506,1.090934
1090,1472341,150152,2015-01-29,1.005,1.089,1.0,1.085506,1.090934
1091,1472340,150152,2015-01-28,1.005,1.089,1.0,1.085506,1.090934
1092,1472339,150152,2015-01-27,1.004,1.088,1.0,1.085506,1.089848
1093,1472338,150152,2015-01-26,1.004,1.088,1.0,1.085506,1.089848
1094,1472337,150152,2015-01-23,1.004,1.088,1.0,1.085506,1.089848
1095,1472336,150152,2015-01-22,1.004,1.088,1.0,1.085506,1.089848
1096,1472335,150152,2015-01-21,1.003,1.087,1.0,1.085506,1.088763
