,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2863448,510440,2014-10-24,1.457,1.457,1.0,1.0,1.457
1158,2863447,510440,2014-10-23,1.451,1.451,1.0,1.0,1.451
1159,2863446,510440,2014-10-22,1.474,1.474,1.0,1.0,1.474
1160,2863445,510440,2014-10-21,1.492,1.492,1.0,1.0,1.492
1161,2863444,510440,2014-10-20,1.505,1.505,1.0,1.0,1.505
1162,2863443,510440,2014-10-17,1.487,1.487,1.0,1.0,1.487
1163,2863442,510440,2014-10-16,1.502,1.502,1.0,1.0,1.502
1164,2863441,510440,2014-10-15,1.527,1.527,1.0,1.0,1.527
1165,2863440,510440,2014-10-14,1.517,1.517,1.0,1.0,1.517
1166,2863439,510440,2014-10-13,1.522,1.522,1.0,1.0,1.522
1167,2863438,510440,2014-10-10,1.521,1.521,1.0,1.0,1.521
1168,2863437,510440,2014-10-09,1.527,1.527,1.0,1.0,1.527
1169,2863436,510440,2014-10-08,1.525,1.525,1.0,1.0,1.525
1170,2863435,510440,2014-09-30,1.504,1.504,1.0,1.0,1.504
1171,2863434,510440,2014-09-29,1.502,1.502,1.0,1.0,1.502
1172,2863433,510440,2014-09-26,1.49,1.49,1.0,1.0,1.49
1173,2863432,510440,2014-09-25,1.483,1.483,1.0,1.0,1.483
1174,2863431,510440,2014-09-24,1.483,1.483,1.0,1.0,1.483
1175,2863430,510440,2014-09-23,1.464,1.464,1.0,1.0,1.464
1176,2863429,510440,2014-09-22,1.446,1.446,1.0,1.0,1.446
1177,2863428,510440,2014-09-19,1.465,1.465,1.0,1.0,1.465
1178,2863427,510440,2014-09-18,1.452,1.452,1.0,1.0,1.452
1179,2863426,510440,2014-09-17,1.44,1.44,1.0,1.0,1.44
1180,2863425,510440,2014-09-16,1.427,1.427,1.0,1.0,1.427
1181,2863424,510440,2014-09-15,1.476,1.476,1.0,1.0,1.476
1182,2863423,510440,2014-09-12,1.46,1.46,1.0,1.0,1.46
1183,2863422,510440,2014-09-11,1.444,1.444,1.0,1.0,1.444
1184,2863421,510440,2014-09-10,1.444,1.444,1.0,1.0,1.444
1185,2863420,510440,2014-09-09,1.441,1.441,1.0,1.0,1.441
1186,2863419,510440,2014-09-05,1.43,1.43,1.0,1.0,1.43
1187,2863418,510440,2014-09-04,1.426,1.426,1.0,1.0,1.426
1188,2863417,510440,2014-09-03,1.413,1.413,1.0,1.0,1.413
1189,2863416,510440,2014-09-02,1.402,1.402,1.0,1.0,1.402
1190,2863415,510440,2014-09-01,1.38,1.38,1.0,1.0,1.38
1191,2863414,510440,2014-08-29,1.355,1.355,1.0,1.0,1.355
1192,2863413,510440,2014-08-28,1.341,1.341,1.0,1.0,1.341
1193,2863412,510440,2014-08-27,1.353,1.353,1.0,1.0,1.353
1194,2863411,510440,2014-08-26,1.35,1.35,1.0,1.0,1.35
1195,2863410,510440,2014-08-25,1.377,1.377,1.0,1.0,1.377
1196,2863409,510440,2014-08-22,1.388,1.388,1.0,1.0,1.388
1197,2863408,510440,2014-08-21,1.381,1.381,1.0,1.0,1.381
1198,2863407,510440,2014-08-20,1.38,1.38,1.0,1.0,1.38
1199,2863406,510440,2014-08-19,1.379,1.379,1.0,1.0,1.379
1200,2863405,510440,2014-08-18,1.374,1.374,1.0,1.0,1.374
1201,2863404,510440,2014-08-15,1.356,1.356,1.0,1.0,1.356
1202,2863403,510440,2014-08-14,1.341,1.341,1.0,1.0,1.341
1203,2863402,510440,2014-08-13,1.349,1.349,1.0,1.0,1.349
1204,2863401,510440,2014-08-12,1.35,1.35,1.0,1.0,1.35
1205,2863400,510440,2014-08-11,1.343,1.343,1.0,1.0,1.343
1206,2863399,510440,2014-08-08,1.322,1.322,1.0,1.0,1.322
1207,2863398,510440,2014-08-07,1.314,1.314,1.0,1.0,1.314
1208,2863397,510440,2014-08-06,1.327,1.327,1.0,1.0,1.327
1209,2863396,510440,2014-08-05,1.32,1.32,1.0,1.0,1.32
1210,2863395,510440,2014-08-04,1.315,1.315,1.0,1.0,1.315
1211,2863394,510440,2014-08-01,1.295,1.295,1.0,1.0,1.295
1212,2863393,510440,2014-07-31,1.308,1.308,1.0,1.0,1.308
1213,2863392,510440,2014-07-30,1.296,1.296,1.0,1.0,1.296
1214,2863391,510440,2014-07-29,1.293,1.293,1.0,1.0,1.293
1215,2863390,510440,2014-07-28,1.282,1.282,1.0,1.0,1.282
1216,2863389,510440,2014-07-25,1.261,1.261,1.0,1.0,1.261
1217,2863388,510440,2014-07-24,1.25,1.25,1.0,1.0,1.25
1218,2863387,510440,2014-07-23,1.25,1.25,1.0,1.0,1.25
1219,2863386,510440,2014-07-22,1.257,1.257,1.0,1.0,1.257
1220,2863385,510440,2014-07-21,1.24,1.24,1.0,1.0,1.24
1221,2863384,510440,2014-07-18,1.244,1.244,1.0,1.0,1.244
1222,2863383,510440,2014-07-17,1.241,1.241,1.0,1.0,1.241
1223,2863382,510440,2014-07-16,1.25,1.25,1.0,1.0,1.25
1224,2863381,510440,2014-07-15,1.26,1.26,1.0,1.0,1.26
1225,2863380,510440,2014-07-14,1.258,1.258,1.0,1.0,1.258
1226,2863379,510440,2014-07-11,1.24,1.24,1.0,1.0,1.24
1227,2863378,510440,2014-07-10,1.226,1.226,1.0,1.0,1.226
1228,2863377,510440,2014-07-09,1.225,1.225,1.0,1.0,1.225
1229,2863376,510440,2014-07-08,1.241,1.241,1.0,1.0,1.241
1230,2863375,510440,2014-07-07,1.235,1.235,1.0,1.0,1.235
1231,2863374,510440,2014-07-04,1.232,1.232,1.0,1.0,1.232
1232,2863373,510440,2014-07-03,1.239,1.239,1.0,1.0,1.239
1233,2863372,510440,2014-07-02,1.227,1.227,1.0,1.0,1.227
1234,2863371,510440,2014-07-01,1.218,1.218,1.0,1.0,1.218
1235,2863370,510440,2014-06-30,1.211,1.211,1.0,1.0,1.211
1236,2863369,510440,2014-06-27,1.208,1.208,1.0,1.0,1.208
1237,2863368,510440,2014-06-26,1.2,1.2,1.0,1.0,1.2
1238,2863367,510440,2014-06-25,1.188,1.188,1.0,1.0,1.188
1239,2863366,510440,2014-06-24,1.195,1.195,1.0,1.0,1.195
1240,2863365,510440,2014-06-23,1.187,1.187,1.0,1.0,1.187
1241,2863364,510440,2014-06-20,1.181,1.181,1.0,1.0,1.181
1242,2863363,510440,2014-06-19,1.171,1.171,1.0,1.0,1.171
1243,2863362,510440,2014-06-18,1.199,1.199,1.0,1.0,1.199
1244,2863361,510440,2014-06-17,1.207,1.207,1.0,1.0,1.207
1245,2863360,510440,2014-06-16,1.215,1.215,1.0,1.0,1.215
1246,2863359,510440,2014-06-13,1.208,1.208,1.0,1.0,1.208
1247,2863358,510440,2014-06-12,1.197,1.197,1.0,1.0,1.197
1248,2863357,510440,2014-06-11,1.197,1.197,1.0,1.0,1.197
1249,2863356,510440,2014-06-10,1.192,1.192,1.0,1.0,1.192
1250,2863355,510440,2014-06-09,1.18,1.18,1.0,1.0,1.18
1251,2863354,510440,2014-06-06,1.186,1.186,1.0,1.0,1.186
1252,2863353,510440,2014-06-05,1.191,1.191,1.0,1.0,1.191
1253,2863352,510440,2014-06-04,1.179,1.179,1.0,1.0,1.179
1254,2863351,510440,2014-06-03,1.187,1.187,1.0,1.0,1.187
1255,2863350,510440,2014-05-30,1.192,1.192,1.0,1.0,1.192
1256,2863349,510440,2014-05-29,1.192,1.192,1.0,1.0,1.192
1257,2863348,510440,2014-05-28,1.204,1.204,1.0,1.0,1.204
1258,2863347,510440,2014-05-27,1.191,1.191,1.0,1.0,1.191
1259,2863346,510440,2014-05-26,1.194,1.194,1.0,1.0,1.194
1260,2863345,510440,2014-05-23,1.181,1.181,1.0,1.0,1.181
1261,2863344,510440,2014-05-22,1.171,1.171,1.0,1.0,1.171
1262,2863343,510440,2014-05-21,1.173,1.173,1.0,1.0,1.173
1263,2863342,510440,2014-05-20,1.165,1.165,1.0,1.0,1.165
1264,2863341,510440,2014-05-19,1.164,1.164,1.0,1.0,1.164
1265,2863340,510440,2014-05-16,1.171,1.171,1.0,1.0,1.171
1266,2863339,510440,2014-05-15,1.172,1.172,1.0,1.0,1.172
1267,2863338,510440,2014-05-14,1.193,1.193,1.0,1.0,1.193
1268,2863337,510440,2014-05-13,1.194,1.194,1.0,1.0,1.194
1269,2863336,510440,2014-05-12,1.195,1.195,1.0,1.0,1.195
1270,2863335,510440,2014-05-09,1.166,1.166,1.0,1.0,1.166
1271,2863334,510440,2014-05-08,1.179,1.179,1.0,1.0,1.179
1272,2863333,510440,2014-05-07,1.177,1.177,1.0,1.0,1.177
1273,2863332,510440,2014-05-06,1.198,1.198,1.0,1.0,1.198
1274,2863331,510440,2014-05-05,1.194,1.194,1.0,1.0,1.194
1275,2863330,510440,2014-04-30,1.185,1.185,1.0,1.0,1.185
1276,2863329,510440,2014-04-29,1.177,1.177,1.0,1.0,1.177
1277,2863328,510440,2014-04-28,1.16,1.16,1.0,1.0,1.16
1278,2863327,510440,2014-04-25,1.198,1.198,1.0,1.0,1.198
1279,2863326,510440,2014-04-24,1.222,1.222,1.0,1.0,1.222
1280,2863325,510440,2014-04-23,1.237,1.237,1.0,1.0,1.237
1281,2863324,510440,2014-04-22,1.241,1.241,1.0,1.0,1.241
1282,2863323,510440,2014-04-21,1.244,1.244,1.0,1.0,1.244
1283,2863322,510440,2014-04-18,1.263,1.263,1.0,1.0,1.263
1284,2863321,510440,2014-04-17,1.256,1.256,1.0,1.0,1.256
1285,2863320,510440,2014-04-16,1.261,1.261,1.0,1.0,1.261
1286,2863319,510440,2014-04-15,1.261,1.261,1.0,1.0,1.261
1287,2863318,510440,2014-04-14,1.268,1.268,1.0,1.0,1.268
1288,2863317,510440,2014-04-11,1.258,1.258,1.0,1.0,1.258
1289,2863316,510440,2014-04-10,1.263,1.263,1.0,1.0,1.263
1290,2863315,510440,2014-04-09,1.253,1.253,1.0,1.0,1.253
1291,2863314,510440,2014-04-08,1.242,1.242,1.0,1.0,1.242
1292,2863313,510440,2014-04-04,1.226,1.226,1.0,1.0,1.226
1293,2863312,510440,2014-04-03,1.214,1.214,1.0,1.0,1.214
1294,2863311,510440,2014-04-02,1.219,1.219,1.0,1.0,1.219
1295,2863310,510440,2014-04-01,1.218,1.218,1.0,1.0,1.218
1296,2863309,510440,2014-03-31,1.201,1.201,1.0,1.0,1.201
1297,2863308,510440,2014-03-28,1.211,1.211,1.0,1.0,1.211
1298,2863307,510440,2014-03-27,1.233,1.233,1.0,1.0,1.233
1299,2863306,510440,2014-03-26,1.245,1.245,1.0,1.0,1.245
1300,2863305,510440,2014-03-25,1.245,1.245,1.0,1.0,1.245
1301,2863304,510440,2014-03-24,1.243,1.243,1.0,1.0,1.243
1302,2863303,510440,2014-03-21,1.231,1.231,1.0,1.0,1.231
1303,2863302,510440,2014-03-20,1.207,1.207,1.0,1.0,1.207
1304,2863301,510440,2014-03-19,1.236,1.236,1.0,1.0,1.236
1305,2863300,510440,2014-03-18,1.235,1.235,1.0,1.0,1.235
1306,2863299,510440,2014-03-17,1.226,1.226,1.0,1.0,1.226
1307,2863298,510440,2014-03-14,1.204,1.204,1.0,1.0,1.204
1308,2863297,510440,2014-03-13,1.21,1.21,1.0,1.0,1.21
1309,2863296,510440,2014-03-12,1.198,1.198,1.0,1.0,1.198
1310,2863295,510440,2014-03-11,1.2,1.2,1.0,1.0,1.2
1311,2863294,510440,2014-03-10,1.197,1.197,1.0,1.0,1.197
1312,2863293,510440,2014-03-07,1.24,1.24,1.0,1.0,1.24
1313,2863292,510440,2014-03-06,1.247,1.247,1.0,1.0,1.247
1314,2863291,510440,2014-03-05,1.249,1.249,1.0,1.0,1.249
1315,2863290,510440,2014-03-04,1.258,1.258,1.0,1.0,1.258
1316,2863289,510440,2014-03-03,1.257,1.257,1.0,1.0,1.257
1317,2863288,510440,2014-02-28,1.23,1.23,1.0,1.0,1.23
1318,2863287,510440,2014-02-27,1.221,1.221,1.0,1.0,1.221
1319,2863286,510440,2014-02-26,1.235,1.235,1.0,1.0,1.235
1320,2863285,510440,2014-02-25,1.231,1.231,1.0,1.0,1.231
1321,2863284,510440,2014-02-24,1.27,1.27,1.0,1.0,1.27
1322,2863283,510440,2014-02-21,1.273,1.273,1.0,1.0,1.273
1323,2863282,510440,2014-02-20,1.278,1.278,1.0,1.0,1.278
1324,2863281,510440,2014-02-19,1.289,1.289,1.0,1.0,1.289
1325,2863280,510440,2014-02-18,1.286,1.286,1.0,1.0,1.286
1326,2863279,510440,2014-02-17,1.287,1.287,1.0,1.0,1.287
1327,2863278,510440,2014-02-14,1.266,1.266,1.0,1.0,1.266
1328,2863277,510440,2014-02-13,1.248,1.248,1.0,1.0,1.248
1329,2863276,510440,2014-02-12,1.264,1.264,1.0,1.0,1.264
1330,2863275,510440,2014-02-11,1.251,1.251,1.0,1.0,1.251
1331,2863274,510440,2014-02-10,1.248,1.248,1.0,1.0,1.248
1332,2863273,510440,2014-02-07,1.214,1.214,1.0,1.0,1.214
1333,2863272,510440,2014-01-30,1.192,1.192,1.0,1.0,1.192
1334,2863271,510440,2014-01-29,1.198,1.198,1.0,1.0,1.198
1335,2863270,510440,2014-01-28,1.188,1.188,1.0,1.0,1.188
1336,2863269,510440,2014-01-27,1.188,1.188,1.0,1.0,1.188
1337,2863268,510440,2014-01-24,1.187,1.187,1.0,1.0,1.187
1338,2863267,510440,2014-01-23,1.171,1.171,1.0,1.0,1.171
1339,2863266,510440,2014-01-22,1.166,1.166,1.0,1.0,1.166
1340,2863265,510440,2014-01-21,1.135,1.135,1.0,1.0,1.135
1341,2863264,510440,2014-01-20,1.117,1.117,1.0,1.0,1.117
1342,2863263,510440,2014-01-17,1.124,1.124,1.0,1.0,1.124
1343,2863262,510440,2014-01-16,1.139,1.139,1.0,1.0,1.139
1344,2863261,510440,2014-01-15,1.137,1.137,1.0,1.0,1.137
1345,2863260,510440,2014-01-14,1.131,1.131,1.0,1.0,1.131
1346,2863259,510440,2014-01-13,1.113,1.113,1.0,1.0,1.113
1347,2863258,510440,2014-01-10,1.121,1.121,1.0,1.0,1.121
1348,2863257,510440,2014-01-09,1.141,1.141,1.0,1.0,1.141
1349,2863256,510440,2014-01-08,1.151,1.151,1.0,1.0,1.151
1350,2863255,510440,2014-01-07,1.152,1.152,1.0,1.0,1.152
1351,2863254,510440,2014-01-06,1.143,1.143,1.0,1.0,1.143
1352,2863253,510440,2014-01-03,1.178,1.178,1.0,1.0,1.178
1353,2863252,510440,2014-01-02,1.191,1.191,1.0,1.0,1.191
1354,2863251,510440,2013-12-31,1.189,1.189,1.0,1.0,1.189
1355,2863250,510440,2013-12-30,1.184,1.184,1.0,1.0,1.184
1356,2863249,510440,2013-12-27,1.181,1.181,1.0,1.0,1.181
1357,2863248,510440,2013-12-26,1.162,1.162,1.0,1.0,1.162
1358,2863247,510440,2013-12-25,1.184,1.184,1.0,1.0,1.184
1359,2863246,510440,2013-12-24,1.174,1.174,1.0,1.0,1.174
1360,2863245,510440,2013-12-23,1.168,1.168,1.0,1.0,1.168
1361,2863244,510440,2013-12-20,1.17,1.17,1.0,1.0,1.17
1362,2863243,510440,2013-12-19,1.187,1.187,1.0,1.0,1.187
1363,2863242,510440,2013-12-18,1.2,1.2,1.0,1.0,1.2
1364,2863241,510440,2013-12-17,1.2,1.2,1.0,1.0,1.2
1365,2863240,510440,2013-12-16,1.207,1.207,1.0,1.0,1.207
1366,2863239,510440,2013-12-13,1.231,1.231,1.0,1.0,1.231
1367,2863238,510440,2013-12-12,1.232,1.232,1.0,1.0,1.232
1368,2863237,510440,2013-12-11,1.229,1.229,1.0,1.0,1.229
1369,2863236,510440,2013-12-10,1.243,1.243,1.0,1.0,1.243
1370,2863235,510440,2013-12-09,1.24,1.24,1.0,1.0,1.24
1371,2863234,510440,2013-12-06,1.233,1.233,1.0,1.0,1.233
1372,2863233,510440,2013-12-05,1.235,1.235,1.0,1.0,1.235
1373,2863232,510440,2013-12-04,1.235,1.235,1.0,1.0,1.235
1374,2863231,510440,2013-12-03,1.21,1.21,1.0,1.0,1.21
1375,2863230,510440,2013-12-02,1.185,1.185,1.0,1.0,1.185
1376,2863229,510440,2013-11-29,1.238,1.238,1.0,1.0,1.238
1377,2863228,510440,2013-11-28,1.233,1.233,1.0,1.0,1.233
1378,2863227,510440,2013-11-27,1.224,1.224,1.0,1.0,1.224
1379,2863226,510440,2013-11-26,1.211,1.211,1.0,1.0,1.211
1380,2863225,510440,2013-11-25,1.209,1.209,1.0,1.0,1.209
1381,2863224,510440,2013-11-22,1.21,1.21,1.0,1.0,1.21
1382,2863223,510440,2013-11-21,1.218,1.218,1.0,1.0,1.218
1383,2863222,510440,2013-11-20,1.223,1.223,1.0,1.0,1.223
1384,2863221,510440,2013-11-19,1.21,1.21,1.0,1.0,1.21
1385,2863220,510440,2013-11-18,1.207,1.207,1.0,1.0,1.207
1386,2863219,510440,2013-11-15,1.179,1.179,1.0,1.0,1.179
1387,2863218,510440,2013-11-14,1.154,1.154,1.0,1.0,1.154
1388,2863217,510440,2013-11-13,1.139,1.139,1.0,1.0,1.139
1389,2863216,510440,2013-11-12,1.159,1.159,1.0,1.0,1.159
1390,2863215,510440,2013-11-11,1.149,1.149,1.0,1.0,1.149
1391,2863214,510440,2013-11-08,1.145,1.145,1.0,1.0,1.145
1392,2863213,510440,2013-11-07,1.161,1.161,1.0,1.0,1.161
1393,2863212,510440,2013-11-06,1.176,1.176,1.0,1.0,1.176
1394,2863211,510440,2013-11-05,1.188,1.188,1.0,1.0,1.188
1395,2863210,510440,2013-11-04,1.174,1.174,1.0,1.0,1.174
1396,2863209,510440,2013-11-01,1.168,1.168,1.0,1.0,1.168
1397,2863208,510440,2013-10-31,1.17,1.17,1.0,1.0,1.17
1398,2863207,510440,2013-10-30,1.188,1.188,1.0,1.0,1.188
1399,2863206,510440,2013-10-29,1.17,1.17,1.0,1.0,1.17
1400,2863205,510440,2013-10-28,1.204,1.204,1.0,1.0,1.204
1401,2863204,510440,2013-10-25,1.208,1.208,1.0,1.0,1.208
1402,2863203,510440,2013-10-24,1.231,1.231,1.0,1.0,1.231
1403,2863202,510440,2013-10-23,1.239,1.239,1.0,1.0,1.239
1404,2863201,510440,2013-10-22,1.271,1.271,1.0,1.0,1.271
1405,2863200,510440,2013-10-21,1.286,1.286,1.0,1.0,1.286
1406,2863199,510440,2013-10-18,1.255,1.255,1.0,1.0,1.255
1407,2863198,510440,2013-10-17,1.25,1.25,1.0,1.0,1.25
1408,2863197,510440,2013-10-16,1.255,1.255,1.0,1.0,1.255
1409,2863196,510440,2013-10-15,1.291,1.291,1.0,1.0,1.291
1410,2863195,510440,2013-10-14,1.289,1.289,1.0,1.0,1.289
1411,2863194,510440,2013-10-11,1.278,1.278,1.0,1.0,1.278
1412,2863193,510440,2013-10-10,1.253,1.253,1.0,1.0,1.253
1413,2863192,510440,2013-10-09,1.258,1.258,1.0,1.0,1.258
1414,2863191,510440,2013-10-08,1.243,1.243,1.0,1.0,1.243
1415,2863190,510440,2013-09-30,1.225,1.225,1.0,1.0,1.225
1416,2863189,510440,2013-09-27,1.209,1.209,1.0,1.0,1.209
1417,2863188,510440,2013-09-26,1.205,1.205,1.0,1.0,1.205
1418,2863187,510440,2013-09-25,1.236,1.236,1.0,1.0,1.236
1419,2863186,510440,2013-09-24,1.241,1.241,1.0,1.0,1.241
1420,2863185,510440,2013-09-23,1.236,1.236,1.0,1.0,1.236
1421,2863184,510440,2013-09-18,1.211,1.211,1.0,1.0,1.211
1422,2863183,510440,2013-09-17,1.198,1.198,1.0,1.0,1.198
1423,2863182,510440,2013-09-16,1.221,1.221,1.0,1.0,1.221
1424,2863181,510440,2013-09-13,1.219,1.219,1.0,1.0,1.219
1425,2863180,510440,2013-09-12,1.22,1.22,1.0,1.0,1.22
1426,2863179,510440,2013-09-11,1.215,1.215,1.0,1.0,1.215
1427,2863178,510440,2013-09-10,1.226,1.226,1.0,1.0,1.226
1428,2863177,510440,2013-09-09,1.206,1.206,1.0,1.0,1.206
1429,2863176,510440,2013-09-06,1.189,1.189,1.0,1.0,1.189
1430,2863175,510440,2013-09-05,1.178,1.178,1.0,1.0,1.178
1431,2863174,510440,2013-09-04,1.176,1.176,1.0,1.0,1.176
1432,2863173,510440,2013-09-03,1.17,1.17,1.0,1.0,1.17
1433,2863172,510440,2013-09-02,1.155,1.155,1.0,1.0,1.155
1434,2863171,510440,2013-08-30,1.153,1.153,1.0,1.0,1.153
1435,2863170,510440,2013-08-29,1.156,1.156,1.0,1.0,1.156
1436,2863169,510440,2013-08-28,1.155,1.155,1.0,1.0,1.155
1437,2863168,510440,2013-08-27,1.158,1.158,1.0,1.0,1.158
1438,2863167,510440,2013-08-26,1.148,1.148,1.0,1.0,1.148
1439,2863166,510440,2013-08-23,1.123,1.123,1.0,1.0,1.123
1440,2863165,510440,2013-08-22,1.127,1.127,1.0,1.0,1.127
1441,2863164,510440,2013-08-21,1.126,1.126,1.0,1.0,1.126
1442,2863163,510440,2013-08-20,1.115,1.115,1.0,1.0,1.115
1443,2863162,510440,2013-08-19,1.118,1.118,1.0,1.0,1.118
1444,2863161,510440,2013-08-16,1.1,1.1,1.0,1.0,1.1
1445,2863160,510440,2013-08-15,1.121,1.121,1.0,1.0,1.121
1446,2863159,510440,2013-08-14,1.137,1.137,1.0,1.0,1.137
1447,2863158,510440,2013-08-13,1.139,1.139,1.0,1.0,1.139
1448,2863157,510440,2013-08-12,1.133,1.133,1.0,1.0,1.133
1449,2863156,510440,2013-08-09,1.114,1.114,1.0,1.0,1.114
1450,2863155,510440,2013-08-08,1.109,1.109,1.0,1.0,1.109
1451,2863154,510440,2013-08-07,1.108,1.108,1.0,1.0,1.108
1452,2863153,510440,2013-08-06,1.118,1.118,1.0,1.0,1.118
1453,2863152,510440,2013-08-05,1.106,1.106,1.0,1.0,1.106
1454,2863151,510440,2013-08-02,1.09,1.09,1.0,1.0,1.09
1455,2863150,510440,2013-08-01,1.088,1.088,1.0,1.0,1.088
1456,2863149,510440,2013-07-31,1.064,1.064,1.0,1.0,1.064
1457,2863148,510440,2013-07-30,1.059,1.059,1.0,1.0,1.059
1458,2863147,510440,2013-07-29,1.062,1.062,1.0,1.0,1.062
1459,2863146,510440,2013-07-26,1.081,1.081,1.0,1.0,1.081
1460,2863145,510440,2013-07-25,1.083,1.083,1.0,1.0,1.083
1461,2863144,510440,2013-07-24,1.102,1.102,1.0,1.0,1.102
1462,2863143,510440,2013-07-23,1.098,1.098,1.0,1.0,1.098
1463,2863142,510440,2013-07-22,1.074,1.074,1.0,1.0,1.074
1464,2863141,510440,2013-07-19,1.053,1.053,1.0,1.0,1.053
1465,2863140,510440,2013-07-18,1.08,1.08,1.0,1.0,1.08
1466,2863139,510440,2013-07-17,1.084,1.084,1.0,1.0,1.084
1467,2863138,510440,2013-07-16,1.097,1.097,1.0,1.0,1.097
1468,2863137,510440,2013-07-15,1.084,1.084,1.0,1.0,1.084
1469,2863136,510440,2013-07-12,1.064,1.064,1.0,1.0,1.064
1470,2863135,510440,2013-07-11,1.074,1.074,1.0,1.0,1.074
1471,2863134,510440,2013-07-10,1.045,1.045,1.0,1.0,1.045
1472,2863133,510440,2013-07-09,1.012,1.012,1.0,1.0,1.012
1473,2863132,510440,2013-07-08,1.004,1.004,1.0,1.0,1.004
1474,2863131,510440,2013-07-05,1.044,1.044,1.0,1.0,1.044
1475,2863130,510440,2013-07-04,1.049,1.049,1.0,1.0,1.049
1476,2863129,510440,2013-07-03,1.041,1.041,1.0,1.0,1.041
1477,2863128,510440,2013-07-02,1.041,1.041,1.0,1.0,1.041
1478,2863127,510440,2013-07-01,1.025,1.025,1.0,1.0,1.025
1479,2863126,510440,2013-06-30,1.007,1.007,1.0,1.0,1.007
1480,2863125,510440,2013-06-28,1.008,1.008,1.0,1.0,1.008
1481,2863124,510440,2013-06-27,1.005,1.005,1.0,1.0,1.005
1482,2863123,510440,2013-06-26,1.021,1.021,1.0,1.0,1.021
1483,2863122,510440,2013-06-25,1.007,1.007,1.0,1.0,1.007
1484,2863121,510440,2013-06-24,1.013,1.013,1.0,1.0,1.013
1485,2863120,510440,2013-06-21,1.073,1.073,1.0,1.0,1.073
1486,2863119,510440,2013-06-20,1.078,1.078,1.0,1.0,1.078
1487,2863118,510440,2013-06-19,1.11,1.11,1.0,1.0,1.11
1488,2863117,510440,2013-06-18,1.114,1.114,1.0,1.0,1.114
1489,2863116,510440,2013-06-17,1.108,1.108,1.0,1.0,1.108
1490,2863115,510440,2013-06-14,1.108,1.108,1.0,1.0,1.108
1491,2863114,510440,2013-06-13,1.091,1.091,1.0,1.0,1.091
1492,2863113,510440,2013-06-07,1.12,1.12,1.0,1.0,1.12
1493,2863112,510440,2013-06-06,1.142,1.142,1.0,1.0,1.142
1494,2863111,510440,2013-06-05,1.163,1.163,1.0,1.0,1.163
1495,2863110,510440,2013-06-04,1.159,1.159,1.0,1.0,1.159
1496,2863109,510440,2013-06-03,1.18,1.18,1.0,1.0,1.18
1497,2863108,510440,2013-05-31,1.185,1.185,1.0,1.0,1.185
1498,2863107,510440,2013-05-30,1.19,1.19,1.0,1.0,1.19
1499,2863106,510440,2013-05-29,1.187,1.187,1.0,1.0,1.187
1500,2863105,510440,2013-05-28,1.178,1.178,1.0,1.0,1.178
1501,2863104,510440,2013-05-27,1.172,1.172,1.0,1.0,1.172
1502,2863103,510440,2013-05-24,1.162,1.162,1.0,1.0,1.162
1503,2863102,510440,2013-05-23,1.146,1.146,1.0,1.0,1.146
1504,2863101,510440,2013-05-22,1.158,1.158,1.0,1.0,1.158
1505,2863100,510440,2013-05-21,1.164,1.164,1.0,1.0,1.164
1506,2863099,510440,2013-05-20,1.148,1.148,1.0,1.0,1.148
1507,2863098,510440,2013-05-17,1.138,1.138,1.0,1.0,1.138
1508,2863097,510440,2013-05-16,1.124,1.124,1.0,1.0,1.124
1509,2863096,510440,2013-05-15,1.11,1.11,1.0,1.0,1.11
1510,2863095,510440,2013-05-14,1.099,1.099,1.0,1.0,1.099
1511,2863094,510440,2013-05-13,1.112,1.112,1.0,1.0,1.112
1512,2863093,510440,2013-05-10,1.108,1.108,1.0,1.0,1.108
1513,2863092,510440,2013-05-09,1.099,1.099,1.0,1.0,1.099
1514,2863091,510440,2013-05-08,1.1,1.1,1.0,1.0,1.1
1515,2863090,510440,2013-05-07,1.092,1.092,1.0,1.0,1.092
1516,2863089,510440,2013-05-06,1.09,1.09,1.0,1.0,1.09
1517,2863088,510440,2013-05-03,1.07,1.07,1.0,1.0,1.07
1518,2863087,510440,2013-05-02,1.051,1.051,1.0,1.0,1.051
1519,2863086,510440,2013-04-26,1.049,1.049,1.0,1.0,1.049
1520,2863085,510440,2013-04-25,1.068,1.068,1.0,1.0,1.068
1521,2863084,510440,2013-04-24,1.083,1.083,1.0,1.0,1.083
1522,2863083,510440,2013-04-23,1.065,1.065,1.0,1.0,1.065
1523,2863082,510440,2013-04-22,1.095,1.095,1.0,1.0,1.095
1524,2863081,510440,2013-04-19,1.09,1.09,1.0,1.0,1.09
1525,2863080,510440,2013-04-18,1.069,1.069,1.0,1.0,1.069
1526,2863079,510440,2013-04-17,1.066,1.066,1.0,1.0,1.066
1527,2863078,510440,2013-04-16,1.059,1.059,1.0,1.0,1.059
1528,2863077,510440,2013-04-15,1.05,1.05,1.0,1.0,1.05
1529,2863076,510440,2013-04-12,1.065,1.065,1.0,1.0,1.065
1530,2863075,510440,2013-04-11,1.073,1.073,1.0,1.0,1.073
1531,2863074,510440,2013-04-10,1.078,1.078,1.0,1.0,1.078
1532,2863073,510440,2013-04-09,1.079,1.079,1.0,1.0,1.079
1533,2863072,510440,2013-04-08,1.07,1.07,1.0,1.0,1.07
