,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,306569,150245,2016-07-04,1.041,1.051,1.0,1.010356,1.051781
744,306568,150245,2016-07-01,1.04,1.051,1.0,1.010356,1.05077
745,306567,150245,2016-06-30,1.04,1.05,1.0,1.010356,1.05077
746,306566,150245,2016-06-29,1.04,1.05,1.0,1.010356,1.05077
747,306565,150245,2016-06-28,1.04,1.05,1.0,1.010356,1.05077
748,306564,150245,2016-06-27,1.04,1.05,1.0,1.010356,1.05077
749,306563,150245,2016-06-24,1.039,1.05,1.0,1.010356,1.04976
750,306562,150245,2016-06-23,1.039,1.05,1.0,1.010356,1.04976
751,306561,150245,2016-06-22,1.039,1.049,1.0,1.010356,1.04976
752,306560,150245,2016-06-21,1.039,1.049,1.0,1.010356,1.04976
753,306559,150245,2016-06-20,1.039,1.049,1.0,1.010356,1.04976
754,306558,150245,2016-06-17,1.038,1.049,1.0,1.010356,1.04875
755,306557,150245,2016-06-16,1.038,1.049,1.0,1.010356,1.04875
756,306556,150245,2016-06-15,1.038,1.049,1.0,1.010356,1.04875
757,306555,150245,2016-06-14,1.038,1.048,1.0,1.010356,1.04875
758,306554,150245,2016-06-13,1.038,1.048,1.0,1.010356,1.04875
759,306553,150245,2016-06-08,1.037,1.048,1.0,1.010356,1.047739
760,306552,150245,2016-06-07,1.037,1.047,1.0,1.010356,1.047739
761,306551,150245,2016-06-06,1.037,1.047,1.0,1.010356,1.047739
762,306550,150245,2016-06-03,1.037,1.047,1.0,1.010356,1.047739
763,306549,150245,2016-06-02,1.036,1.047,1.0,1.010356,1.046729
764,306548,150245,2016-06-01,1.036,1.047,1.0,1.010356,1.046729
765,306547,150245,2016-05-31,1.036,1.047,1.0,1.010356,1.046729
766,306546,150245,2016-05-30,1.036,1.046,1.0,1.010356,1.046729
767,306545,150245,2016-05-27,1.036,1.046,1.0,1.010356,1.046729
768,306544,150245,2016-05-26,1.036,1.046,1.0,1.010356,1.046729
769,306543,150245,2016-05-25,1.035,1.046,1.0,1.010356,1.045718
770,306542,150245,2016-05-24,1.035,1.046,1.0,1.010356,1.045718
771,306541,150245,2016-05-23,1.035,1.046,1.0,1.010356,1.045718
772,306540,150245,2016-05-20,1.035,1.045,1.0,1.010356,1.045718
773,306539,150245,2016-05-19,1.035,1.045,1.0,1.010356,1.045718
774,306538,150245,2016-05-18,1.035,1.045,1.0,1.010356,1.045718
775,306537,150245,2016-05-17,1.034,1.045,1.0,1.010356,1.044708
776,306536,150245,2016-05-16,1.034,1.045,1.0,1.010356,1.044708
777,306535,150245,2016-05-13,1.034,1.044,1.0,1.010356,1.044708
778,306534,150245,2016-05-12,1.034,1.044,1.0,1.010356,1.044708
779,306533,150245,2016-05-11,1.034,1.044,1.0,1.010356,1.044708
780,306532,150245,2016-05-10,1.033,1.044,1.0,1.010356,1.043698
781,306531,150245,2016-05-09,1.033,1.044,1.0,1.010356,1.043698
782,306530,150245,2016-05-06,1.033,1.043,1.0,1.010356,1.043698
783,306529,150245,2016-05-05,1.033,1.043,1.0,1.010356,1.043698
784,306528,150245,2016-05-04,1.033,1.043,1.0,1.010356,1.043698
785,306527,150245,2016-05-03,1.033,1.043,1.0,1.010356,1.043698
786,306526,150245,2016-04-29,1.032,1.042,1.0,1.010356,1.042687
787,306525,150245,2016-04-28,1.032,1.042,1.0,1.010356,1.042687
788,306524,150245,2016-04-27,1.032,1.042,1.0,1.010356,1.042687
789,306523,150245,2016-04-26,1.032,1.042,1.0,1.010356,1.042687
790,306522,150245,2016-04-25,1.032,1.042,1.0,1.010356,1.042687
791,306521,150245,2016-04-22,1.031,1.042,1.0,1.010356,1.041677
792,306520,150245,2016-04-21,1.031,1.041,1.0,1.010356,1.041677
793,306519,150245,2016-04-20,1.031,1.041,1.0,1.010356,1.041677
794,306518,150245,2016-04-19,1.031,1.041,1.0,1.010356,1.041677
795,306517,150245,2016-04-18,1.031,1.041,1.0,1.010356,1.041677
796,306516,150245,2016-04-15,1.03,1.041,1.0,1.010356,1.040667
797,306515,150245,2016-04-14,1.03,1.04,1.0,1.010356,1.040667
798,306514,150245,2016-04-13,1.03,1.04,1.0,1.010356,1.040667
799,306513,150245,2016-04-12,1.03,1.04,1.0,1.010356,1.040667
800,306512,150245,2016-04-11,1.03,1.04,1.0,1.010356,1.040667
801,306511,150245,2016-04-08,1.029,1.04,1.0,1.010356,1.039656
802,306510,150245,2016-04-07,1.029,1.04,1.0,1.010356,1.039656
803,306509,150245,2016-04-06,1.029,1.039,1.0,1.010356,1.039656
804,306508,150245,2016-04-05,1.029,1.039,1.0,1.010356,1.039656
805,306507,150245,2016-04-01,1.028,1.039,1.0,1.010356,1.038646
806,306506,150245,2016-03-31,1.028,1.039,1.0,1.010356,1.038646
807,306505,150245,2016-03-30,1.028,1.039,1.0,1.010356,1.038646
808,306504,150245,2016-03-29,1.028,1.038,1.0,1.010356,1.038646
809,306503,150245,2016-03-28,1.028,1.038,1.0,1.010356,1.038646
810,306502,150245,2016-03-25,1.028,1.038,1.0,1.010356,1.038646
811,306501,150245,2016-03-24,1.027,1.038,1.0,1.010356,1.037636
812,306500,150245,2016-03-23,1.027,1.038,1.0,1.010356,1.037636
813,306499,150245,2016-03-22,1.027,1.037,1.0,1.010356,1.037636
814,306498,150245,2016-03-21,1.027,1.037,1.0,1.010356,1.037636
815,306497,150245,2016-03-18,1.027,1.037,1.0,1.010356,1.037636
816,306496,150245,2016-03-17,1.026,1.037,1.0,1.010356,1.036625
817,306495,150245,2016-03-16,1.026,1.037,1.0,1.010356,1.036625
818,306494,150245,2016-03-15,1.026,1.037,1.0,1.010356,1.036625
819,306493,150245,2016-03-14,1.026,1.036,1.0,1.010356,1.036625
820,306492,150245,2016-03-11,1.026,1.036,1.0,1.010356,1.036625
821,306491,150245,2016-03-10,1.026,1.036,1.0,1.010356,1.036625
822,306490,150245,2016-03-09,1.025,1.036,1.0,1.010356,1.035615
823,306489,150245,2016-03-08,1.025,1.036,1.0,1.010356,1.035615
824,306488,150245,2016-03-07,1.025,1.036,1.0,1.010356,1.035615
825,306487,150245,2016-03-04,1.025,1.035,1.0,1.010356,1.035615
826,306486,150245,2016-03-03,1.025,1.035,1.0,1.010356,1.035615
827,306485,150245,2016-03-02,1.025,1.035,1.0,1.010356,1.035615
828,306484,150245,2016-03-01,1.024,1.035,1.0,1.010356,1.034605
829,306483,150245,2016-02-29,1.024,1.035,1.0,1.010356,1.034605
830,306482,150245,2016-02-26,1.024,1.034,1.0,1.010356,1.034605
831,306481,150245,2016-02-25,1.024,1.034,1.0,1.010356,1.034605
832,306480,150245,2016-02-24,1.024,1.034,1.0,1.010356,1.034605
833,306479,150245,2016-02-23,1.023,1.034,1.0,1.010356,1.033594
834,306478,150245,2016-02-22,1.023,1.034,1.0,1.010356,1.033594
835,306477,150245,2016-02-19,1.023,1.033,1.0,1.010356,1.033594
836,306476,150245,2016-02-18,1.023,1.033,1.0,1.010356,1.033594
837,306475,150245,2016-02-17,1.023,1.033,1.0,1.010356,1.033594
838,306474,150245,2016-02-16,1.023,1.033,1.0,1.010356,1.033594
839,306473,150245,2016-02-15,1.022,1.033,1.0,1.010356,1.032584
840,306472,150245,2016-02-05,1.021,1.032,1.0,1.010356,1.031573
841,306471,150245,2016-02-04,1.021,1.031,1.0,1.010356,1.031573
842,306470,150245,2016-02-03,1.021,1.031,1.0,1.010356,1.031573
843,306469,150245,2016-02-02,1.021,1.031,1.0,1.010356,1.031573
844,306468,150245,2016-02-01,1.021,1.031,1.0,1.010356,1.031573
845,306467,150245,2016-01-29,1.02,1.031,1.0,1.010356,1.030563
846,306466,150245,2016-01-28,1.02,1.03,1.0,1.010356,1.030563
847,306465,150245,2016-01-27,1.02,1.03,1.0,1.010356,1.030563
848,306464,150245,2016-01-26,1.02,1.03,1.0,1.010356,1.030563
849,306463,150245,2016-01-25,1.02,1.03,1.0,1.010356,1.030563
850,306462,150245,2016-01-22,1.019,1.03,1.0,1.010356,1.029553
851,306461,150245,2016-01-21,1.019,1.03,1.0,1.010356,1.029553
852,306460,150245,2016-01-20,1.019,1.029,1.0,1.010356,1.029553
853,306459,150245,2016-01-19,1.019,1.029,1.0,1.010356,1.029553
854,306458,150245,2016-01-18,1.019,1.029,1.0,1.010356,1.029553
855,306457,150245,2016-01-15,1.018,1.029,1.0,1.010356,1.028542
856,306456,150245,2016-01-14,1.018,1.029,1.0,1.010356,1.028542
857,306455,150245,2016-01-13,1.018,1.029,1.0,1.010356,1.028542
858,306454,150245,2016-01-12,1.018,1.028,1.0,1.010356,1.028542
859,306453,150245,2016-01-11,1.018,1.028,1.0,1.010356,1.028542
860,306452,150245,2016-01-08,1.018,1.028,1.0,1.010356,1.028542
861,306451,150245,2016-01-07,1.017,1.028,1.0,1.010356,1.027532
862,306450,150245,2016-01-06,1.017,1.028,1.0,1.010356,1.027532
863,306449,150245,2016-01-05,1.017,1.027,1.0,1.010356,1.027532
864,306448,150245,2016-01-04,1.017,1.027,1.0,1.010356,1.027532
865,306447,150245,2015-12-31,1.017,1.027,1.0,1.010356,1.027532
866,306446,150245,2015-12-30,1.016,1.027,1.0,1.010356,1.026522
867,306445,150245,2015-12-29,1.016,1.027,1.0,1.010356,1.026522
868,306444,150245,2015-12-28,1.016,1.026,1.0,1.010356,1.026522
869,306443,150245,2015-12-25,1.016,1.026,1.0,1.010356,1.026522
870,306442,150245,2015-12-24,1.016,1.026,1.0,1.010356,1.026522
871,306441,150245,2015-12-23,1.015,1.026,1.0,1.010356,1.025511
872,306440,150245,2015-12-22,1.015,1.026,1.0,1.010356,1.025511
873,306439,150245,2015-12-21,1.015,1.026,1.0,1.010356,1.025511
874,306438,150245,2015-12-18,1.015,1.025,1.0,1.010356,1.025511
875,306437,150245,2015-12-17,1.015,1.025,1.0,1.010356,1.025511
876,306436,150245,2015-12-16,1.015,1.025,1.0,1.010356,1.025511
877,306435,150245,2015-12-15,1.014,1.025,1.0,1.010356,1.024501
878,306434,150245,2015-12-14,1.014,1.025,1.0,1.010356,1.024501
879,306433,150245,2015-12-11,1.014,1.024,1.0,1.010356,1.024501
880,306432,150245,2015-12-10,1.014,1.024,1.0,1.010356,1.024501
881,306431,150245,2015-12-09,1.014,1.024,1.0,1.010356,1.024501
882,306430,150245,2015-12-08,1.014,1.024,1.0,1.010356,1.024501
883,306429,150245,2015-12-07,1.013,1.024,1.0,1.010356,1.023491
884,306428,150245,2015-12-04,1.013,1.023,1.0,1.010356,1.023491
885,306427,150245,2015-12-03,1.013,1.023,1.0,1.010356,1.023491
886,306426,150245,2015-12-02,1.013,1.023,1.0,1.010356,1.023491
887,306425,150245,2015-12-01,1.013,1.023,1.0,1.010356,1.023491
888,306424,150245,2015-11-30,1.012,1.023,1.0,1.010356,1.02248
889,306423,150245,2015-11-27,1.012,1.022,1.0,1.010356,1.02248
890,306422,150245,2015-11-26,1.012,1.022,1.0,1.010356,1.02248
891,306421,150245,2015-11-25,1.012,1.022,1.0,1.010356,1.02248
892,306420,150245,2015-11-24,1.012,1.022,1.0,1.010356,1.02248
893,306419,150245,2015-11-23,1.012,1.022,1.0,1.010356,1.02248
894,306418,150245,2015-11-20,1.011,1.022,1.0,1.010356,1.02147
895,306417,150245,2015-11-19,1.011,1.021,1.0,1.010356,1.02147
896,306416,150245,2015-11-18,1.011,1.021,1.0,1.010356,1.02147
897,306415,150245,2015-11-17,1.011,1.021,1.0,1.010356,1.02147
898,306414,150245,2015-11-16,1.011,1.021,1.0,1.010356,1.02147
899,306413,150245,2015-11-13,1.01,1.021,1.0,1.010356,1.02046
900,306412,150245,2015-11-12,1.01,1.021,1.0,1.010356,1.02046
901,306411,150245,2015-11-11,1.01,1.02,1.0,1.010356,1.02046
902,306410,150245,2015-11-10,1.01,1.02,1.0,1.010356,1.02046
903,306409,150245,2015-11-09,1.01,1.02,1.0,1.010356,1.02046
904,306408,150245,2015-11-06,1.009,1.02,1.0,1.010356,1.019449
905,306407,150245,2015-11-05,1.009,1.02,1.0,1.010356,1.019449
906,306406,150245,2015-11-04,1.009,1.019,1.0,1.010356,1.019449
907,306405,150245,2015-11-03,1.009,1.019,1.0,1.010356,1.019449
908,306404,150245,2015-11-02,1.009,1.019,1.0,1.010356,1.019449
909,306403,150245,2015-10-30,1.008,1.019,1.0,1.010356,1.018439
910,306402,150245,2015-10-29,1.008,1.019,1.0,1.010356,1.018439
911,306401,150245,2015-10-28,1.008,1.019,1.0,1.010356,1.018439
912,306400,150245,2015-10-27,1.008,1.018,1.0,1.010356,1.018439
913,306399,150245,2015-10-26,1.008,1.018,1.0,1.010356,1.018439
914,306398,150245,2015-10-23,1.008,1.018,1.0,1.010356,1.018439
915,306397,150245,2015-10-22,1.007,1.018,1.0,1.010356,1.017428
916,306396,150245,2015-10-21,1.007,1.018,1.0,1.010356,1.017428
917,306395,150245,2015-10-20,1.007,1.018,1.0,1.010356,1.017428
918,306394,150245,2015-10-19,1.007,1.017,1.0,1.010356,1.017428
919,306393,150245,2015-10-16,1.007,1.017,1.0,1.010356,1.017428
920,306392,150245,2015-10-15,1.007,1.017,1.0,1.010356,1.017428
921,306391,150245,2015-10-14,1.006,1.017,1.0,1.010356,1.016418
922,306390,150245,2015-10-13,1.006,1.017,1.0,1.010356,1.016418
923,306389,150245,2015-10-12,1.006,1.016,1.0,1.010356,1.016418
924,306388,150245,2015-10-09,1.006,1.016,1.0,1.010356,1.016418
925,306387,150245,2015-10-08,1.006,1.016,1.0,1.010356,1.016418
926,306386,150245,2015-09-30,1.005,1.015,1.0,1.010356,1.015408
927,306385,150245,2015-09-29,1.004,1.015,1.0,1.010356,1.014397
928,306384,150245,2015-09-28,1.004,1.015,1.0,1.010356,1.014397
929,306383,150245,2015-09-25,1.004,1.014,1.0,1.010356,1.014397
930,306382,150245,2015-09-24,1.004,1.014,1.0,1.010356,1.014397
931,306381,150245,2015-09-23,1.004,1.014,1.0,1.010356,1.014397
932,306380,150245,2015-09-22,1.004,1.014,1.0,1.010356,1.014397
933,306379,150245,2015-09-21,1.003,1.014,1.0,1.010356,1.013387
934,306378,150245,2015-09-18,1.003,1.013,1.0,1.010356,1.013387
935,306377,150245,2015-09-17,1.003,1.013,1.0,1.010356,1.013387
936,306376,150245,2015-09-16,1.003,1.013,1.0,1.010356,1.013387
937,306375,150245,2015-09-15,1.003,1.013,1.0,1.010356,1.013387
938,306374,150245,2015-09-14,1.002,1.013,1.0,1.010356,1.012377
939,306373,150245,2015-09-11,1.002,1.012,1.0,1.010356,1.012377
940,306372,150245,2015-09-10,1.002,1.012,1.0,1.010356,1.012377
941,306371,150245,2015-09-09,1.002,1.012,1.0,1.010356,1.012377
942,306370,150245,2015-09-08,1.002,1.012,1.0,1.010356,1.012377
943,306369,150245,2015-09-07,1.002,1.012,1.0,1.010356,1.012377
944,306368,150245,2015-09-02,1.001,1.011,1.0,1.010356,1.011366
945,306367,150245,2015-09-01,1.001,1.011,1.0,1.010356,1.011366
946,306366,150245,2015-08-31,1.001,1.011,1.0,1.010356,1.011366
947,306365,150245,2015-08-28,1.0,1.011,1.0,1.010356,1.010356
948,306364,150245,2015-08-27,1.0,1.01,1.0,1.010356,1.010356
949,306363,150245,2015-08-26,1.0,1.01,1.010356,1.010356,1.010356
950,306362,150245,2015-08-25,1.01,1.01,1.0,1.0,1.01
951,306361,150245,2015-08-24,1.01,1.01,1.0,1.0,1.01
952,306360,150245,2015-08-21,1.01,1.01,1.0,1.0,1.01
953,306359,150245,2015-08-20,1.009,1.009,1.0,1.0,1.009
954,306358,150245,2015-08-19,1.009,1.009,1.0,1.0,1.009
955,306357,150245,2015-08-18,1.009,1.009,1.0,1.0,1.009
956,306356,150245,2015-08-17,1.009,1.009,1.0,1.0,1.009
957,306355,150245,2015-08-14,1.009,1.009,1.0,1.0,1.009
958,306354,150245,2015-08-13,1.008,1.008,1.0,1.0,1.008
959,306353,150245,2015-08-12,1.008,1.008,1.0,1.0,1.008
960,306352,150245,2015-08-11,1.008,1.008,1.0,1.0,1.008
961,306351,150245,2015-08-10,1.008,1.008,1.0,1.0,1.008
962,306350,150245,2015-08-07,1.008,1.008,1.0,1.0,1.008
963,306349,150245,2015-08-06,1.007,1.007,1.0,1.0,1.007
964,306348,150245,2015-08-05,1.007,1.007,1.0,1.0,1.007
965,306347,150245,2015-08-04,1.007,1.007,1.0,1.0,1.007
966,306346,150245,2015-08-03,1.007,1.007,1.0,1.0,1.007
967,306345,150245,2015-07-31,1.007,1.007,1.0,1.0,1.007
968,306344,150245,2015-07-30,1.006,1.006,1.0,1.0,1.006
969,306343,150245,2015-07-29,1.006,1.006,1.0,1.0,1.006
970,306342,150245,2015-07-28,1.006,1.006,1.0,1.0,1.006
971,306341,150245,2015-07-27,1.006,1.006,1.0,1.0,1.006
972,306340,150245,2015-07-24,1.006,1.006,1.0,1.0,1.006
973,306339,150245,2015-07-23,1.005,1.005,1.0,1.0,1.005
974,306338,150245,2015-07-22,1.005,1.005,1.0,1.0,1.005
975,306337,150245,2015-07-21,1.005,1.005,1.0,1.0,1.005
976,306336,150245,2015-07-20,1.005,1.005,1.0,1.0,1.005
977,306335,150245,2015-07-17,1.005,1.005,1.0,1.0,1.005
978,306334,150245,2015-07-16,1.004,1.004,1.0,1.0,1.004
979,306333,150245,2015-07-15,1.004,1.004,1.0,1.0,1.004
980,306332,150245,2015-07-14,1.004,1.004,1.0,1.0,1.004
981,306331,150245,2015-07-13,1.004,1.004,1.0,1.0,1.004
982,306330,150245,2015-07-10,1.004,1.004,1.0,1.0,1.004
983,306329,150245,2015-07-09,1.003,1.003,1.0,1.0,1.003
984,306328,150245,2015-07-08,1.003,1.003,1.0,1.0,1.003
985,306327,150245,2015-07-07,1.003,1.003,1.0,1.0,1.003
986,306326,150245,2015-07-06,1.003,1.003,1.0,1.0,1.003
987,306325,150245,2015-07-03,1.003,1.003,1.0,1.0,1.003
988,306324,150245,2015-07-02,1.002,1.002,1.0,1.0,1.002
989,306323,150245,2015-07-01,1.002,1.002,1.0,1.0,1.002
990,306322,150245,2015-06-30,1.002,1.002,1.0,1.0,1.002
991,306321,150245,2015-06-29,1.002,1.002,1.0,1.0,1.002
992,306320,150245,2015-06-26,1.002,1.002,1.0,1.0,1.002
993,306319,150245,2015-06-25,1.001,1.001,1.0,1.0,1.001
994,306318,150245,2015-06-24,1.001,1.001,1.0,1.0,1.001
995,306317,150245,2015-06-19,1.001,1.001,1.0,1.0,1.001
996,5118415,150245,2015-06-16,1.0,1.0,1.0,1.0,1.0
