,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2085262,150272,2016-08-03,1.057,0.279,1.0,0.263849,0.278888
722,2085261,150272,2016-08-02,1.036,0.273,1.0,0.263849,0.273348
723,2085260,150272,2016-08-01,1.016,0.268,1.0,0.263849,0.268071
724,2085259,150272,2016-07-29,1.062,0.28,1.0,0.263849,0.280208
725,2085258,150272,2016-07-28,1.07,0.282,1.0,0.263849,0.282318
726,2085257,150272,2016-07-27,1.056,0.279,1.0,0.263849,0.278625
727,2085256,150272,2016-07-26,1.126,0.297,1.0,0.263849,0.297094
728,2085255,150272,2016-07-25,1.095,0.289,1.0,0.263849,0.288915
729,2085254,150272,2016-07-22,1.087,0.287,1.0,0.263849,0.286804
730,2085253,150272,2016-07-21,1.081,0.285,1.0,0.263849,0.285221
731,2085252,150272,2016-07-20,1.077,0.284,1.0,0.263849,0.284165
732,2085251,150272,2016-07-19,1.085,0.286,1.0,0.263849,0.286276
733,2085250,150272,2016-07-18,1.075,0.284,1.0,0.263849,0.283638
734,2085249,150272,2016-07-15,1.062,0.28,1.0,0.263849,0.280208
735,2085248,150272,2016-07-14,1.074,0.283,1.0,0.263849,0.283374
736,2085247,150272,2016-07-13,1.07,0.282,1.0,0.263849,0.282318
737,2085246,150272,2016-07-12,1.06,0.28,1.0,0.263849,0.27968
738,2085245,150272,2016-07-11,1.028,0.271,1.0,0.263849,0.271237
739,2085244,150272,2016-07-08,1.053,0.278,1.0,0.263849,0.277833
740,2085243,150272,2016-07-07,1.065,0.281,1.0,0.263849,0.280999
741,2085242,150272,2016-07-06,1.049,0.277,1.0,0.263849,0.276778
742,2085241,150272,2016-07-05,1.025,0.27,1.0,0.263849,0.270445
743,2085240,150272,2016-07-04,1.031,0.272,1.0,0.263849,0.272028
744,2085239,150272,2016-07-01,0.997,0.263,1.0,0.263849,0.263057
745,2085238,150272,2016-06-30,1.002,0.264,1.0,0.263849,0.264377
746,2085237,150272,2016-06-29,0.988,0.261,1.0,0.263849,0.260683
747,2085236,150272,2016-06-28,0.992,0.262,1.0,0.263849,0.261738
748,2085235,150272,2016-06-27,0.952,0.251,1.0,0.263849,0.251184
749,2085234,150272,2016-06-24,0.922,0.243,1.0,0.263849,0.243269
750,2085233,150272,2016-06-23,0.93,0.245,1.0,0.263849,0.24538
751,2085232,150272,2016-06-22,0.935,0.247,1.0,0.263849,0.246699
752,2085231,150272,2016-06-21,0.905,0.239,1.0,0.263849,0.238783
753,2085230,150272,2016-06-20,0.919,0.242,1.0,0.263849,0.242477
754,2085229,150272,2016-06-17,0.925,0.244,1.0,0.263849,0.24406
755,2085228,150272,2016-06-16,0.883,0.233,1.0,0.263849,0.232979
756,2085227,150272,2016-06-15,0.897,0.237,1.0,0.263849,0.236673
757,2085226,150272,2016-06-14,0.856,0.226,1.0,0.263849,0.225855
758,2085225,150272,2016-06-13,0.852,0.225,1.0,0.263849,0.224799
759,2085224,150272,2016-06-08,0.918,0.242,1.0,0.263849,0.242213
760,2085223,150272,2016-06-07,0.932,0.246,1.0,0.263849,0.245907
761,2085222,150272,2016-06-06,0.947,0.25,1.0,0.263849,0.249865
762,2085221,150272,2016-06-03,0.951,0.251,1.0,0.263849,0.25092
763,2085220,150272,2016-06-02,0.931,0.246,1.0,0.263849,0.245643
764,2085219,150272,2016-06-01,0.925,0.244,1.0,0.263849,0.24406
765,2085218,150272,2016-05-31,0.905,0.239,1.0,0.263849,0.238783
766,2085217,150272,2016-05-30,0.837,0.221,1.0,0.263849,0.220842
767,2085216,150272,2016-05-27,0.86,0.227,1.0,0.263849,0.22691
768,2085215,150272,2016-05-26,0.868,0.229,1.0,0.263849,0.229021
769,2085214,150272,2016-05-25,0.852,0.225,1.0,0.263849,0.224799
770,2085213,150272,2016-05-24,0.862,0.227,1.0,0.263849,0.227438
771,2085212,150272,2016-05-23,0.882,0.233,1.0,0.263849,0.232715
772,2085211,150272,2016-05-20,0.857,0.226,1.0,0.263849,0.226119
773,2085210,150272,2016-05-19,0.841,0.222,1.0,0.263849,0.221897
774,2085209,150272,2016-05-18,0.837,0.221,1.0,0.263849,0.220842
775,2085208,150272,2016-05-17,0.893,0.236,1.0,0.263849,0.235617
776,2085207,150272,2016-05-16,0.883,0.233,1.0,0.263849,0.232979
777,2085206,150272,2016-05-13,0.86,0.227,1.0,0.263849,0.22691
778,2085205,150272,2016-05-12,0.864,0.228,1.0,0.263849,0.227966
779,2085204,150272,2016-05-11,0.864,0.228,1.0,0.263849,0.227966
780,2085203,150272,2016-05-10,0.854,0.225,1.0,0.263849,0.225327
781,2085202,150272,2016-05-09,0.848,0.224,1.0,0.263849,0.223744
782,2085201,150272,2016-05-06,0.896,0.236,1.0,0.263849,0.236409
783,2085200,150272,2016-05-05,0.964,0.254,1.0,0.263849,0.25435
784,2085199,150272,2016-05-04,0.959,0.253,1.0,0.263849,0.253031
785,2085198,150272,2016-05-03,0.963,0.254,1.0,0.263849,0.254087
786,2085197,150272,2016-04-29,0.905,0.239,1.0,0.263849,0.238783
787,2085196,150272,2016-04-28,0.899,0.237,1.0,0.263849,0.2372
788,2085195,150272,2016-04-27,0.901,0.238,1.0,0.263849,0.237728
789,2085194,150272,2016-04-26,0.918,0.242,1.0,0.263849,0.242213
790,2085193,150272,2016-04-25,0.9,0.237,1.0,0.263849,0.237464
791,2085192,150272,2016-04-22,0.896,0.236,1.0,0.263849,0.236409
792,2085191,150272,2016-04-21,0.872,0.23,1.0,0.263849,0.230076
793,2085190,150272,2016-04-20,0.894,0.236,1.0,0.263849,0.235881
794,2085189,150272,2016-04-19,0.976,0.258,1.0,0.263849,0.257517
795,2085188,150272,2016-04-18,0.965,0.255,1.0,0.263849,0.254614
796,2085187,150272,2016-04-15,1.003,0.265,1.0,0.263849,0.264641
797,2085186,150272,2016-04-14,1.009,0.266,1.0,0.263849,0.266224
798,2085185,150272,2016-04-13,1.005,0.265,1.0,0.263849,0.265168
799,2085184,150272,2016-04-12,0.969,0.256,1.0,0.263849,0.25567
800,2085183,150272,2016-04-11,0.975,0.257,1.0,0.263849,0.257253
801,2085182,150272,2016-04-08,0.922,0.243,1.0,0.263849,0.243269
802,2085181,150272,2016-04-07,0.95,0.251,1.0,0.263849,0.250657
803,2085180,150272,2016-04-06,0.978,0.258,1.0,0.263849,0.258044
804,2085179,150272,2016-04-05,0.962,0.254,1.0,0.263849,0.253823
805,2085178,150272,2016-04-01,0.909,0.24,1.0,0.263849,0.239839
806,2085177,150272,2016-03-31,0.925,0.244,1.0,0.263849,0.24406
807,2085176,150272,2016-03-30,0.931,0.246,1.0,0.263849,0.245643
808,2085175,150272,2016-03-29,0.871,0.23,1.0,0.263849,0.229812
809,2085174,150272,2016-03-28,0.913,0.241,1.0,0.263849,0.240894
810,2085173,150272,2016-03-25,0.958,0.253,1.0,0.263849,0.252767
811,2085172,150272,2016-03-24,0.94,0.248,1.0,0.263849,0.248018
812,2085171,150272,2016-03-23,0.984,0.26,1.0,0.263849,0.259627
813,2085170,150272,2016-03-22,0.978,0.258,1.0,0.263849,0.258044
814,2085169,150272,2016-03-21,0.978,0.258,1.0,0.263849,0.258044
815,2085168,150272,2016-03-18,0.936,0.247,1.0,0.263849,0.246963
816,2085167,150272,2016-03-17,0.877,0.231,1.0,0.263849,0.231396
817,2085166,150272,2016-03-16,0.809,0.213,1.0,0.263849,0.213454
818,2085165,150272,2016-03-15,0.829,0.219,1.0,0.263849,0.218731
819,2085164,150272,2016-03-14,0.833,0.22,1.0,0.263849,0.219786
820,2085163,150272,2016-03-11,0.761,0.201,1.0,0.263849,0.200789
821,2085162,150272,2016-03-10,0.763,0.201,1.0,0.263849,0.201317
822,2085161,150272,2016-03-09,0.804,0.212,1.0,0.263849,0.212135
823,2085160,150272,2016-03-08,0.818,0.216,1.0,0.263849,0.215828
824,2085159,150272,2016-03-07,0.798,0.211,1.0,0.263849,0.210552
825,2085158,150272,2016-03-04,0.764,0.202,1.0,0.263849,0.201581
826,2085157,150272,2016-03-03,0.842,0.222,1.0,0.263849,0.222161
827,2085156,150272,2016-03-02,0.83,0.219,1.0,0.263849,0.218995
828,2085155,150272,2016-03-01,0.753,0.199,1.0,0.263849,0.198678
829,2085154,150272,2016-02-29,0.735,0.194,1.0,0.263849,0.193929
830,2085153,150272,2016-02-26,0.837,0.221,1.0,0.263849,0.220842
831,2085152,150272,2016-02-25,0.845,0.223,1.0,0.263849,0.222952
832,2085151,150272,2016-02-24,0.983,0.259,1.0,0.263849,0.259364
833,2085150,150272,2016-02-23,0.993,0.262,1.0,0.263849,0.262002
834,2085149,150272,2016-02-22,0.999,0.264,1.0,0.263849,0.263585
835,2085148,150272,2016-02-19,0.976,0.258,1.0,0.263849,0.257517
836,2085147,150272,2016-02-18,0.97,0.256,1.0,0.263849,0.255934
837,2085146,150272,2016-02-17,0.974,0.257,1.0,0.263849,0.256989
838,2085145,150272,2016-02-16,0.962,0.254,1.0,0.263849,0.253823
839,2085144,150272,2016-02-15,0.89,0.235,1.0,0.263849,0.234826
840,2085143,150272,2016-02-05,0.888,0.234,1.0,0.263849,0.234298
841,2085142,150272,2016-02-04,0.906,0.239,1.0,0.263849,0.239047
842,2085141,150272,2016-02-03,0.862,0.227,1.0,0.263849,0.227438
843,2085140,150272,2016-02-02,0.874,0.231,1.0,0.263849,0.230604
844,2085139,150272,2016-02-01,0.81,0.214,1.0,0.263849,0.213718
845,2085138,150272,2016-01-29,0.824,0.217,1.0,0.263849,0.217412
846,2085137,150272,2016-01-28,0.769,0.203,1.0,0.263849,0.2029
847,2085136,150272,2016-01-27,0.827,0.218,1.0,0.263849,0.218203
848,2085135,150272,2016-01-26,0.833,0.22,1.0,0.263849,0.219786
849,2085134,150272,2016-01-25,0.975,0.257,1.0,0.263849,0.257253
850,2085133,150272,2016-01-22,0.963,0.254,1.0,0.263849,0.254087
851,2085132,150272,2016-01-21,0.949,0.25,1.0,0.263849,0.250393
852,2085131,150272,2016-01-20,0.978,0.258,1.0,0.263849,0.258044
853,2085130,150272,2016-01-19,0.988,0.261,1.0,0.263849,0.260683
854,2085129,150272,2016-01-18,0.916,0.242,1.0,0.263849,0.241686
855,2085128,150272,2016-01-15,0.876,0.231,1.0,0.263849,0.231132
856,2085127,150272,2016-01-14,0.936,0.247,1.0,0.263849,0.246963
857,2085126,150272,2016-01-13,0.852,0.225,1.0,0.263849,0.224799
858,2085125,150272,2016-01-12,0.927,0.245,1.0,0.263849,0.244588
859,2085124,150272,2016-01-11,0.887,0.234,1.0,0.263849,0.234034
860,2085123,150272,2016-01-08,1.029,0.272,1.0,0.263849,0.271501
861,2085122,150272,2016-01-07,0.997,0.263,1.0,0.263849,0.263057
862,2085121,150272,2016-01-06,1.187,0.313,1.0,0.263849,0.313189
863,2085120,150272,2016-01-05,1.145,0.302,1.0,0.263849,0.302107
864,2085119,150272,2016-01-04,1.188,0.313,1.0,0.263849,0.313453
865,2085118,150272,2015-12-31,1.392,0.367,1.0,0.263849,0.367278
866,2085117,150272,2015-12-30,1.424,0.376,1.0,0.263849,0.375721
867,2085116,150272,2015-12-29,1.416,0.374,1.0,0.263849,0.37361
868,2085115,150272,2015-12-28,1.416,0.374,1.0,0.263849,0.37361
869,2085114,150272,2015-12-25,1.477,0.39,1.0,0.263849,0.389705
870,2085113,150272,2015-12-24,1.459,0.385,1.0,0.263849,0.384956
871,2085112,150272,2015-12-23,1.433,0.378,1.0,0.263849,0.378096
872,2085111,150272,2015-12-22,1.463,0.386,1.0,0.263849,0.386011
873,2085110,150272,2015-12-21,1.439,0.38,1.0,0.263849,0.379679
874,2085109,150272,2015-12-18,1.388,0.366,1.0,0.263849,0.366222
875,2085108,150272,2015-12-17,1.35,0.356,1.0,0.263849,0.356196
876,2085107,150272,2015-12-16,1.322,0.349,1.0,0.263849,0.348808
877,2085106,150272,2015-12-15,1.312,0.346,1.0,0.263849,0.34617
878,2085105,150272,2015-12-14,1.303,0.344,1.0,0.263849,0.343795
879,2085104,150272,2015-12-11,1.286,0.339,1.0,0.263849,0.33931
880,2085103,150272,2015-12-10,1.308,0.345,1.0,0.263849,0.345114
881,2085102,150272,2015-12-09,1.29,0.34,1.0,0.263849,0.340365
882,2085101,150272,2015-12-08,1.316,0.347,1.0,0.263849,0.347225
883,2085100,150272,2015-12-07,1.378,0.364,1.0,0.263849,0.363584
884,2085099,150272,2015-12-04,1.349,0.356,1.0,0.263849,0.355932
885,2085098,150272,2015-12-03,1.349,0.356,1.0,0.263849,0.355932
886,2085097,150272,2015-12-02,1.281,0.338,1.0,0.263849,0.337991
887,2085096,150272,2015-12-01,1.299,0.343,1.0,0.263849,0.34274
888,2085095,150272,2015-11-30,1.293,0.341,1.0,0.263849,0.341157
889,2085094,150272,2015-11-27,1.294,0.341,1.0,0.263849,0.341421
890,2085093,150272,2015-11-26,1.44,0.38,1.0,0.263849,0.379943
891,2085092,150272,2015-11-25,1.478,0.39,1.0,0.263849,0.389969
892,2085091,150272,2015-11-24,1.432,0.378,1.0,0.263849,0.377832
893,2085090,150272,2015-11-23,1.402,0.37,1.0,0.263849,0.369916
894,2085089,150272,2015-11-20,1.379,0.364,1.0,0.263849,0.363848
895,2085088,150272,2015-11-19,1.371,0.362,1.0,0.263849,0.361737
896,2085087,150272,2015-11-18,1.323,0.349,1.0,0.263849,0.349072
897,2085086,150272,2015-11-17,1.377,0.363,1.0,0.263849,0.36332
898,2085085,150272,2015-11-16,1.413,0.373,1.0,0.263849,0.372819
899,2085084,150272,2015-11-13,1.39,0.367,1.0,0.263849,0.36675
900,2085083,150272,2015-11-12,1.43,0.377,1.0,0.263849,0.377304
901,2085082,150272,2015-11-11,1.426,0.376,1.0,0.263849,0.376249
902,2085081,150272,2015-11-10,1.338,0.353,1.0,0.263849,0.35303
903,2085080,150272,2015-11-09,1.338,0.353,1.0,0.263849,0.35303
904,2085079,150272,2015-11-06,1.303,0.344,1.0,0.263849,0.343795
905,2085078,150272,2015-11-05,1.263,0.333,1.0,0.263849,0.333241
906,2085077,150272,2015-11-04,1.285,0.339,1.0,0.263849,0.339046
907,2085076,150272,2015-11-03,1.175,0.31,1.0,0.263849,0.310023
908,2085075,150272,2015-11-02,1.171,0.309,1.0,0.263849,0.308967
909,2085074,150272,2015-10-30,1.23,0.325,1.0,0.263849,0.324534
910,2085073,150272,2015-10-29,1.232,0.325,1.0,0.263849,0.325062
911,2085072,150272,2015-10-28,1.224,0.323,1.0,0.263849,0.322951
912,2085071,150272,2015-10-27,1.29,0.34,1.0,0.263849,0.340365
913,2085070,150272,2015-10-26,1.272,0.336,1.0,0.263849,0.335616
914,2085069,150272,2015-10-23,1.293,0.341,1.0,0.263849,0.341157
915,2085068,150272,2015-10-22,1.223,0.323,1.0,0.263849,0.322687
916,2085067,150272,2015-10-21,1.119,0.295,1.0,0.263849,0.295247
917,2085066,150272,2015-10-20,1.185,0.313,1.0,0.263849,0.312661
918,2085065,150272,2015-10-19,1.153,0.304,1.0,0.263849,0.304218
919,2085064,150272,2015-10-16,1.182,0.312,1.0,0.263849,0.31187
920,2085063,150272,2015-10-15,1.15,0.303,1.0,0.263849,0.303426
921,2085062,150272,2015-10-14,1.092,0.288,1.0,0.263849,0.288123
922,2085061,150272,2015-10-13,1.08,0.285,1.0,0.263849,0.284957
923,2085060,150272,2015-10-12,1.058,0.279,1.0,0.263849,0.279152
924,2085059,150272,2015-10-09,0.979,0.258,1.0,0.263849,0.258308
925,2085058,150272,2015-10-08,0.955,0.252,1.0,0.263849,0.251976
926,2085057,150272,2015-09-30,0.866,0.228,1.0,0.263849,0.228493
927,2085056,150272,2015-09-29,0.862,0.227,1.0,0.263849,0.227438
928,2085055,150272,2015-09-28,0.896,0.236,1.0,0.263849,0.236409
929,2085054,150272,2015-09-25,0.861,0.227,1.0,0.263849,0.227174
930,2085053,150272,2015-09-24,0.925,0.244,1.0,0.263849,0.24406
931,2085052,150272,2015-09-23,0.897,0.237,1.0,0.263849,0.236673
932,2085051,150272,2015-09-22,0.937,0.247,1.0,0.263849,0.247227
933,2085050,150272,2015-09-21,0.927,0.245,1.0,0.263849,0.244588
934,2085049,150272,2015-09-18,0.874,0.231,1.0,0.263849,0.230604
935,2085048,150272,2015-09-17,0.846,0.223,1.0,0.263849,0.223216
936,2085047,150272,2015-09-16,0.878,0.232,1.0,0.263849,0.231659
937,2085046,150272,2015-09-15,0.734,0.194,1.0,0.263849,0.193665
938,2085045,150272,2015-09-14,0.808,0.213,1.0,0.263849,0.21319
939,2085044,150272,2015-09-11,0.931,0.246,1.0,0.263849,0.245643
940,2085043,150272,2015-09-10,0.921,0.243,1.0,0.263849,0.243005
941,2085042,150272,2015-09-09,0.923,0.244,1.0,0.263849,0.243533
942,2085041,150272,2015-09-08,0.871,0.23,1.0,0.263849,0.229812
943,2085040,150272,2015-09-07,0.783,0.207,1.0,0.263849,0.206594
944,2085039,150272,2015-09-02,0.77,0.203,1.0,0.263849,0.203164
945,2085038,150272,2015-09-01,0.784,0.207,1.0,0.263849,0.206858
946,2085037,150272,2015-08-31,0.904,0.239,1.0,0.263849,0.238519
947,2085036,150272,2015-08-28,0.999,0.264,1.0,0.263849,0.263585
948,2085035,150272,2015-08-27,0.887,0.234,1.0,0.263849,0.234034
949,2085034,150272,2015-08-26,0.805,0.212,1.0,0.263849,0.212398
950,2085033,150272,2015-08-25,0.847,0.223,1.0,0.263849,0.22348
951,2085032,150272,2015-08-24,1.027,0.271,1.0,0.263849,0.270973
952,2085031,150272,2015-08-21,1.234,0.326,1.0,0.263849,0.32559
953,2085030,150272,2015-08-20,1.372,0.362,1.0,0.263849,0.362001
954,2085029,150272,2015-08-19,1.502,0.396,1.0,0.263849,0.396301
955,2085028,150272,2015-08-18,1.414,0.373,1.0,0.263849,0.373082
956,2085027,150272,2015-08-17,1.574,0.415,1.0,0.263849,0.415298
957,2085026,150272,2015-08-14,1.503,0.397,1.0,0.263849,0.396565
958,2085025,150272,2015-08-13,1.471,0.388,1.0,0.263849,0.388122
959,2085024,150272,2015-08-12,1.443,0.381,1.0,0.263849,0.380734
960,2085023,150272,2015-08-11,1.495,0.394,1.0,0.263849,0.394454
961,2085022,150272,2015-08-10,1.519,0.401,1.0,0.263849,0.400787
962,2085021,150272,2015-08-07,1.404,0.37,1.0,0.263849,0.370444
963,2085020,150272,2015-08-06,1.332,0.351,1.0,0.263849,0.351447
964,2085019,150272,2015-08-05,1.37,0.361,1.0,0.263849,0.361473
965,2085018,150272,2015-08-04,1.4,0.369,1.0,0.263849,0.369389
966,2085017,150272,2015-08-03,1.294,0.341,1.0,0.263849,0.341421
967,2085016,150272,2015-07-31,1.335,0.352,1.0,0.263849,0.352238
968,2085015,150272,2015-07-30,1.341,0.354,1.0,0.263849,0.353822
969,2085014,150272,2015-07-29,1.435,0.379,1.0,0.263849,0.378623
970,2085013,150272,2015-07-28,1.331,0.351,1.0,0.263849,0.351183
971,2085012,150272,2015-07-27,1.377,0.363,1.0,0.263849,0.36332
972,2085011,150272,2015-07-24,1.612,0.425,1.0,0.263849,0.425325
973,2085010,150272,2015-07-23,1.664,0.439,1.0,0.263849,0.439045
974,2085009,150272,2015-07-22,1.584,0.418,1.0,0.263849,0.417937
975,2085008,150272,2015-07-21,1.574,0.415,1.0,0.263849,0.415298
976,2085007,150272,2015-07-20,1.496,0.395,1.0,0.263849,0.394718
977,2085006,150272,2015-07-17,1.451,0.383,1.0,0.263849,0.382845
978,2085005,150272,2015-07-16,1.291,0.341,1.0,0.263849,0.340629
979,2085004,150272,2015-07-15,1.211,0.32,1.0,0.263849,0.319521
980,2085003,150272,2015-07-14,1.351,0.356,1.0,0.263849,0.35646
981,2085002,150272,2015-07-13,1.215,0.321,1.0,0.263849,0.320577
982,2085001,150272,2015-07-10,1.086,0.287,1.0,0.263849,0.28654
983,2085000,150272,2015-07-09,1.0,0.264,0.263849,0.263849,0.263849
984,2084999,150272,2015-07-08,0.212,0.212,1.0,1.0,0.212
985,2084998,150272,2015-07-07,0.258,0.258,1.0,1.0,0.258
986,2084997,150272,2015-07-06,0.336,0.336,1.0,1.0,0.336
987,2084996,150272,2015-07-03,0.399,0.399,1.0,1.0,0.399
988,2084995,150272,2015-07-02,0.477,0.477,1.0,1.0,0.477
989,2084994,150272,2015-07-01,0.565,0.565,1.0,1.0,0.565
990,2084993,150272,2015-06-30,0.639,0.639,1.0,1.0,0.639
991,2084992,150272,2015-06-29,0.533,0.533,1.0,1.0,0.533
992,2084991,150272,2015-06-26,0.668,0.668,1.0,1.0,0.668
993,2084990,150272,2015-06-25,0.798,0.798,1.0,1.0,0.798
994,2084989,150272,2015-06-24,0.834,0.834,1.0,1.0,0.834
995,2084988,150272,2015-06-23,0.806,0.806,1.0,1.0,0.806
996,2084987,150272,2015-06-19,0.785,0.785,1.0,1.0,0.785
997,2084986,150272,2015-06-18,0.879,0.879,1.0,1.0,0.879
998,2084985,150272,2015-06-17,0.959,0.959,1.0,1.0,0.959
999,2084984,150272,2015-06-16,0.927,0.927,1.0,1.0,0.927
1000,2084983,150272,2015-06-15,1.023,1.023,1.0,1.0,1.023
1001,2084982,150272,2015-06-12,1.122,1.122,1.0,1.0,1.122
1002,2084981,150272,2015-06-11,1.106,1.106,1.0,1.0,1.106
1003,2084980,150272,2015-06-10,1.054,1.054,1.0,1.0,1.054
1004,2084979,150272,2015-06-09,1.008,1.008,1.0,1.0,1.008
1005,2084978,150272,2015-06-08,1.02,1.02,1.0,1.0,1.02
1006,2084977,150272,2015-06-05,1.053,1.053,1.0,1.0,1.053
1007,2084976,150272,2015-06-04,1.059,1.059,1.0,1.0,1.059
1008,2084975,150272,2015-05-29,1.002,1.002,1.0,1.0,1.002
1009,5118400,150272,2015-05-27,1.0,1.0,1.0,1.0,1.0
