,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,909200,150117,2016-08-19,1.0344,1.2336,1.0,1.213742,1.255495
710,909199,150117,2016-08-18,1.0342,1.2334,1.0,1.213742,1.255252
711,909198,150117,2016-08-17,1.0341,1.2333,1.0,1.213742,1.255131
712,909197,150117,2016-08-16,1.0339,1.2331,1.0,1.213742,1.254888
713,909196,150117,2016-08-15,1.0338,1.233,1.0,1.213742,1.254766
714,909195,150117,2016-08-12,1.0333,1.2325,1.0,1.213742,1.25416
715,909194,150117,2016-08-11,1.0332,1.2324,1.0,1.213742,1.254038
716,909193,150117,2016-08-10,1.033,1.2322,1.0,1.213742,1.253795
717,909192,150117,2016-08-09,1.0328,1.232,1.0,1.213742,1.253553
718,909191,150117,2016-08-08,1.0327,1.2319,1.0,1.213742,1.253431
719,909190,150117,2016-08-05,1.0322,1.2314,1.0,1.213742,1.252824
720,909189,150117,2016-08-04,1.0321,1.2313,1.0,1.213742,1.252703
721,909188,150117,2016-08-03,1.0319,1.2311,1.0,1.213742,1.25246
722,909187,150117,2016-08-02,1.0318,1.231,1.0,1.213742,1.252339
723,909186,150117,2016-08-01,1.0316,1.2308,1.0,1.213742,1.252096
724,909185,150117,2016-07-29,1.0312,1.2304,1.0,1.213742,1.251611
725,909184,150117,2016-07-28,1.031,1.2302,1.0,1.213742,1.251368
726,909183,150117,2016-07-27,1.0309,1.2301,1.0,1.213742,1.251247
727,909182,150117,2016-07-26,1.0307,1.2299,1.0,1.213742,1.251004
728,909181,150117,2016-07-25,1.0306,1.2298,1.0,1.213742,1.250883
729,909180,150117,2016-07-22,1.0301,1.2293,1.0,1.213742,1.250276
730,909179,150117,2016-07-21,1.03,1.2292,1.0,1.213742,1.250154
731,909178,150117,2016-07-20,1.0298,1.229,1.0,1.213742,1.249912
732,909177,150117,2016-07-19,1.0297,1.2289,1.0,1.213742,1.24979
733,909176,150117,2016-07-18,1.0295,1.2287,1.0,1.213742,1.249547
734,909175,150117,2016-07-15,1.0291,1.2283,1.0,1.213742,1.249062
735,909174,150117,2016-07-14,1.0289,1.2281,1.0,1.213742,1.248819
736,909173,150117,2016-07-13,1.0288,1.228,1.0,1.213742,1.248698
737,909172,150117,2016-07-12,1.0286,1.2278,1.0,1.213742,1.248455
738,909171,150117,2016-07-11,1.0285,1.2277,1.0,1.213742,1.248334
739,909170,150117,2016-07-08,1.028,1.2272,1.0,1.213742,1.247727
740,909169,150117,2016-07-07,1.0279,1.2271,1.0,1.213742,1.247605
741,909168,150117,2016-07-06,1.0277,1.2269,1.0,1.213742,1.247363
742,909167,150117,2016-07-05,1.0276,1.2268,1.0,1.213742,1.247241
743,909166,150117,2016-07-04,1.0274,1.2266,1.0,1.213742,1.246999
744,909165,150117,2016-07-01,1.027,1.2262,1.0,1.213742,1.246513
745,909164,150117,2016-06-30,1.0268,1.226,1.0,1.213742,1.24627
746,909163,150117,2016-06-29,1.0267,1.2259,1.0,1.213742,1.246149
747,909162,150117,2016-06-28,1.0265,1.2257,1.0,1.213742,1.245906
748,909161,150117,2016-06-27,1.0264,1.2256,1.0,1.213742,1.245785
749,909160,150117,2016-06-24,1.0259,1.2251,1.0,1.213742,1.245178
750,909159,150117,2016-06-23,1.0258,1.225,1.0,1.213742,1.245057
751,909158,150117,2016-06-22,1.0256,1.2248,1.0,1.213742,1.244814
752,909157,150117,2016-06-21,1.0255,1.2247,1.0,1.213742,1.244692
753,909156,150117,2016-06-20,1.0253,1.2245,1.0,1.213742,1.24445
754,909155,150117,2016-06-17,1.0249,1.2241,1.0,1.213742,1.243964
755,909154,150117,2016-06-16,1.0247,1.2239,1.0,1.213742,1.243721
756,909153,150117,2016-06-15,1.0246,1.2238,1.0,1.213742,1.2436
757,909152,150117,2016-06-14,1.0244,1.2236,1.0,1.213742,1.243357
758,909151,150117,2016-06-13,1.0243,1.2235,1.0,1.213742,1.243236
759,909150,150117,2016-06-08,1.0235,1.2227,1.0,1.213742,1.242265
760,909149,150117,2016-06-07,1.0234,1.2226,1.0,1.213742,1.242144
761,909148,150117,2016-06-06,1.0232,1.2224,1.0,1.213742,1.241901
762,909147,150117,2016-06-03,1.0228,1.222,1.0,1.213742,1.241415
763,909146,150117,2016-06-02,1.0226,1.2218,1.0,1.213742,1.241173
764,909145,150117,2016-06-01,1.0225,1.2217,1.0,1.213742,1.241051
765,909144,150117,2016-05-31,1.0223,1.2215,1.0,1.213742,1.240808
766,909143,150117,2016-05-30,1.0222,1.2214,1.0,1.213742,1.240687
767,909142,150117,2016-05-27,1.0217,1.2209,1.0,1.213742,1.24008
768,909141,150117,2016-05-26,1.0215,1.2207,1.0,1.213742,1.239837
769,909140,150117,2016-05-25,1.0214,1.2206,1.0,1.213742,1.239716
770,909139,150117,2016-05-24,1.0212,1.2204,1.0,1.213742,1.239473
771,909138,150117,2016-05-23,1.0211,1.2203,1.0,1.213742,1.239352
772,909137,150117,2016-05-20,1.0206,1.2198,1.0,1.213742,1.238745
773,909136,150117,2016-05-19,1.0205,1.2197,1.0,1.213742,1.238624
774,909135,150117,2016-05-18,1.0203,1.2195,1.0,1.213742,1.238381
775,909134,150117,2016-05-17,1.0202,1.2194,1.0,1.213742,1.23826
776,909133,150117,2016-05-16,1.02,1.2192,1.0,1.213742,1.238017
777,909132,150117,2016-05-13,1.0196,1.2188,1.0,1.213742,1.237531
778,909131,150117,2016-05-12,1.0194,1.2186,1.0,1.213742,1.237289
779,909130,150117,2016-05-11,1.0193,1.2185,1.0,1.213742,1.237167
780,909129,150117,2016-05-10,1.0191,1.2183,1.0,1.213742,1.236924
781,909128,150117,2016-05-09,1.019,1.2182,1.0,1.213742,1.236803
782,909127,150117,2016-05-06,1.0185,1.2177,1.0,1.213742,1.236196
783,909126,150117,2016-05-05,1.0184,1.2176,1.0,1.213742,1.236075
784,909125,150117,2016-05-04,1.0182,1.2174,1.0,1.213742,1.235832
785,909124,150117,2016-05-03,1.0181,1.2173,1.0,1.213742,1.235711
786,909123,150117,2016-04-29,1.0175,1.2167,1.0,1.213742,1.234982
787,909122,150117,2016-04-28,1.0173,1.2165,1.0,1.213742,1.23474
788,909121,150117,2016-04-27,1.0172,1.2164,1.0,1.213742,1.234618
789,909120,150117,2016-04-26,1.017,1.2162,1.0,1.213742,1.234376
790,909119,150117,2016-04-25,1.0169,1.2161,1.0,1.213742,1.234254
791,909118,150117,2016-04-22,1.0164,1.2156,1.0,1.213742,1.233647
792,909117,150117,2016-04-21,1.0163,1.2155,1.0,1.213742,1.233526
793,909116,150117,2016-04-20,1.0161,1.2153,1.0,1.213742,1.233283
794,909115,150117,2016-04-19,1.016,1.2152,1.0,1.213742,1.233162
795,909114,150117,2016-04-18,1.0158,1.215,1.0,1.213742,1.232919
796,909113,150117,2016-04-15,1.0154,1.2146,1.0,1.213742,1.232434
797,909112,150117,2016-04-14,1.0152,1.2144,1.0,1.213742,1.232191
798,909111,150117,2016-04-13,1.0151,1.2143,1.0,1.213742,1.23207
799,909110,150117,2016-04-12,1.0149,1.2141,1.0,1.213742,1.231827
800,909109,150117,2016-04-11,1.0148,1.214,1.0,1.213742,1.231705
801,909108,150117,2016-04-08,1.0143,1.2135,1.0,1.213742,1.231099
802,909107,150117,2016-04-07,1.0142,1.2134,1.0,1.213742,1.230977
803,909106,150117,2016-04-06,1.014,1.2132,1.0,1.213742,1.230734
804,909105,150117,2016-04-05,1.0139,1.2131,1.0,1.213742,1.230613
805,909104,150117,2016-04-01,1.0133,1.2125,1.0,1.213742,1.229885
806,909103,150117,2016-03-31,1.0131,1.2123,1.0,1.213742,1.229642
807,909102,150117,2016-03-30,1.013,1.2122,1.0,1.213742,1.229521
808,909101,150117,2016-03-29,1.0128,1.212,1.0,1.213742,1.229278
809,909100,150117,2016-03-28,1.0127,1.2119,1.0,1.213742,1.229157
810,909099,150117,2016-03-25,1.0122,1.2114,1.0,1.213742,1.22855
811,909098,150117,2016-03-24,1.0121,1.2113,1.0,1.213742,1.228428
812,909097,150117,2016-03-23,1.0119,1.2111,1.0,1.213742,1.228186
813,909096,150117,2016-03-22,1.0118,1.211,1.0,1.213742,1.228064
814,909095,150117,2016-03-21,1.0116,1.2108,1.0,1.213742,1.227821
815,909094,150117,2016-03-18,1.0112,1.2104,1.0,1.213742,1.227336
816,909093,150117,2016-03-17,1.011,1.2102,1.0,1.213742,1.227093
817,909092,150117,2016-03-16,1.0108,1.21,1.0,1.213742,1.22685
818,909091,150117,2016-03-15,1.0107,1.2099,1.0,1.213742,1.226729
819,909090,150117,2016-03-14,1.0105,1.2097,1.0,1.213742,1.226486
820,909089,150117,2016-03-11,1.0101,1.2093,1.0,1.213742,1.226001
821,909088,150117,2016-03-10,1.0099,1.2091,1.0,1.213742,1.225758
822,909087,150117,2016-03-09,1.0098,1.209,1.0,1.213742,1.225637
823,909086,150117,2016-03-08,1.0096,1.2088,1.0,1.213742,1.225394
824,909085,150117,2016-03-07,1.0095,1.2087,1.0,1.213742,1.225273
825,909084,150117,2016-03-04,1.009,1.2082,1.0,1.213742,1.224666
826,909083,150117,2016-03-03,1.0089,1.2081,1.0,1.213742,1.224544
827,909082,150117,2016-03-02,1.0087,1.2079,1.0,1.213742,1.224302
828,909081,150117,2016-03-01,1.0086,1.2078,1.0,1.213742,1.22418
829,909080,150117,2016-02-29,1.0084,1.2076,1.0,1.213742,1.223937
830,909079,150117,2016-02-26,1.008,1.2072,1.0,1.213742,1.223452
831,909078,150117,2016-02-25,1.0078,1.207,1.0,1.213742,1.223209
832,909077,150117,2016-02-24,1.0077,1.2069,1.0,1.213742,1.223088
833,909076,150117,2016-02-23,1.0075,1.2067,1.0,1.213742,1.222845
834,909075,150117,2016-02-22,1.0074,1.2066,1.0,1.213742,1.222724
835,909074,150117,2016-02-19,1.0069,1.2061,1.0,1.213742,1.222117
836,909073,150117,2016-02-18,1.0068,1.206,1.0,1.213742,1.221995
837,909072,150117,2016-02-17,1.0066,1.2058,1.0,1.213742,1.221753
838,909071,150117,2016-02-16,1.0065,1.2057,1.0,1.213742,1.221631
839,909070,150117,2016-02-15,1.0063,1.2055,1.0,1.213742,1.221389
840,909069,150117,2016-02-05,1.0048,1.204,1.0,1.213742,1.219568
841,909068,150117,2016-02-04,1.0047,1.2039,1.0,1.213742,1.219447
842,909067,150117,2016-02-03,1.0045,1.2037,1.0,1.213742,1.219204
843,909066,150117,2016-02-02,1.0044,1.2036,1.0,1.213742,1.219082
844,909065,150117,2016-02-01,1.0042,1.2034,1.0,1.213742,1.21884
845,909064,150117,2016-01-29,1.0038,1.203,1.0,1.213742,1.218354
846,909063,150117,2016-01-28,1.0036,1.2028,1.0,1.213742,1.218111
847,909062,150117,2016-01-27,1.0035,1.2027,1.0,1.213742,1.21799
848,909061,150117,2016-01-26,1.0033,1.2025,1.0,1.213742,1.217747
849,909060,150117,2016-01-25,1.0032,1.2024,1.0,1.213742,1.217626
850,909059,150117,2016-01-22,1.0027,1.2019,1.0,1.213742,1.217019
851,909058,150117,2016-01-21,1.0026,1.2018,1.0,1.213742,1.216898
852,909057,150117,2016-01-20,1.0024,1.2016,1.0,1.213742,1.216655
853,909056,150117,2016-01-19,1.0023,1.2015,1.0,1.213742,1.216534
854,909055,150117,2016-01-18,1.0021,1.2013,1.0,1.213742,1.216291
855,909054,150117,2016-01-15,1.0017,1.2009,1.0,1.213742,1.215805
856,909053,150117,2016-01-14,1.0015,1.2007,1.0,1.213742,1.215563
857,909052,150117,2016-01-13,1.0014,1.2006,1.0,1.213742,1.215441
858,909051,150117,2016-01-12,1.0012,1.2004,1.0,1.213742,1.215198
859,909050,150117,2016-01-11,1.0011,1.2003,1.0,1.213742,1.215077
860,909049,150117,2016-01-08,1.0006,1.1998,1.0,1.213742,1.21447
861,909048,150117,2016-01-07,1.0005,1.1997,1.0,1.213742,1.214349
862,909047,150117,2016-01-06,1.0003,1.1995,1.0,1.213742,1.214106
863,909046,150117,2016-01-05,1.0002,1.1994,1.0,1.213742,1.213985
864,909045,150117,2016-01-04,1.0,1.1992,1.0456,1.213742,1.213742
865,909044,150117,2015-12-31,1.0449,1.1985,1.0,1.160809,1.212929
866,909043,150117,2015-12-30,1.0447,1.1983,1.0,1.160809,1.212697
867,909042,150117,2015-12-29,1.0445,1.1981,1.0,1.160809,1.212465
868,909041,150117,2015-12-28,1.0443,1.1979,1.0,1.160809,1.212233
869,909040,150117,2015-12-25,1.0438,1.1974,1.0,1.160809,1.211652
870,909039,150117,2015-12-24,1.0436,1.1972,1.0,1.160809,1.21142
871,909038,150117,2015-12-23,1.0435,1.1971,1.0,1.160809,1.211304
872,909037,150117,2015-12-22,1.0433,1.1969,1.0,1.160809,1.211072
873,909036,150117,2015-12-21,1.0431,1.1967,1.0,1.160809,1.21084
874,909035,150117,2015-12-18,1.0426,1.1962,1.0,1.160809,1.210259
875,909034,150117,2015-12-17,1.0424,1.196,1.0,1.160809,1.210027
876,909033,150117,2015-12-16,1.0422,1.1958,1.0,1.160809,1.209795
877,909032,150117,2015-12-15,1.042,1.1956,1.0,1.160809,1.209563
878,909031,150117,2015-12-14,1.0418,1.1954,1.0,1.160809,1.209331
879,909030,150117,2015-12-11,1.0413,1.1949,1.0,1.160809,1.20875
880,909029,150117,2015-12-10,1.0411,1.1947,1.0,1.160809,1.208518
881,909028,150117,2015-12-09,1.041,1.1946,1.0,1.160809,1.208402
882,909027,150117,2015-12-08,1.0408,1.1944,1.0,1.160809,1.20817
883,909026,150117,2015-12-07,1.0406,1.1942,1.0,1.160809,1.207938
884,909025,150117,2015-12-04,1.0401,1.1937,1.0,1.160809,1.207357
885,909024,150117,2015-12-03,1.0399,1.1935,1.0,1.160809,1.207125
886,909023,150117,2015-12-02,1.0397,1.1933,1.0,1.160809,1.206893
887,909022,150117,2015-12-01,1.0395,1.1931,1.0,1.160809,1.206661
888,909021,150117,2015-11-30,1.0394,1.193,1.0,1.160809,1.206545
889,909020,150117,2015-11-27,1.0388,1.1924,1.0,1.160809,1.205848
890,909019,150117,2015-11-26,1.0386,1.1922,1.0,1.160809,1.205616
891,909018,150117,2015-11-25,1.0385,1.1921,1.0,1.160809,1.2055
892,909017,150117,2015-11-24,1.0383,1.1919,1.0,1.160809,1.205268
893,909016,150117,2015-11-23,1.0381,1.1917,1.0,1.160809,1.205036
894,909015,150117,2015-11-20,1.0376,1.1912,1.0,1.160809,1.204455
895,909014,150117,2015-11-19,1.0374,1.191,1.0,1.160809,1.204223
896,909013,150117,2015-11-18,1.0372,1.1908,1.0,1.160809,1.203991
897,909012,150117,2015-11-17,1.037,1.1906,1.0,1.160809,1.203759
898,909011,150117,2015-11-16,1.0369,1.1905,1.0,1.160809,1.203643
899,909010,150117,2015-11-13,1.0363,1.1899,1.0,1.160809,1.202946
900,909009,150117,2015-11-12,1.0362,1.1898,1.0,1.160809,1.20283
901,909008,150117,2015-11-11,1.036,1.1896,1.0,1.160809,1.202598
902,909007,150117,2015-11-10,1.0358,1.1894,1.0,1.160809,1.202366
903,909006,150117,2015-11-09,1.0356,1.1892,1.0,1.160809,1.202134
904,909005,150117,2015-11-06,1.0351,1.1887,1.0,1.160809,1.201553
905,909004,150117,2015-11-05,1.0349,1.1885,1.0,1.160809,1.201321
906,909003,150117,2015-11-04,1.0347,1.1883,1.0,1.160809,1.201089
907,909002,150117,2015-11-03,1.0345,1.1881,1.0,1.160809,1.200857
908,909001,150117,2015-11-02,1.0344,1.188,1.0,1.160809,1.200741
909,909000,150117,2015-10-30,1.0338,1.1874,1.0,1.160809,1.200044
910,908999,150117,2015-10-29,1.0337,1.1873,1.0,1.160809,1.199928
911,908998,150117,2015-10-28,1.0335,1.1871,1.0,1.160809,1.199696
912,908997,150117,2015-10-27,1.0333,1.1869,1.0,1.160809,1.199464
913,908996,150117,2015-10-26,1.0331,1.1867,1.0,1.160809,1.199232
914,908995,150117,2015-10-23,1.0326,1.1862,1.0,1.160809,1.198651
915,908994,150117,2015-10-22,1.0324,1.186,1.0,1.160809,1.198419
916,908993,150117,2015-10-21,1.0322,1.1858,1.0,1.160809,1.198187
917,908992,150117,2015-10-20,1.0321,1.1857,1.0,1.160809,1.198071
918,908991,150117,2015-10-19,1.0319,1.1855,1.0,1.160809,1.197839
919,908990,150117,2015-10-16,1.0313,1.1849,1.0,1.160809,1.197142
920,908989,150117,2015-10-15,1.0312,1.1848,1.0,1.160809,1.197026
921,908988,150117,2015-10-14,1.031,1.1846,1.0,1.160809,1.196794
922,908987,150117,2015-10-13,1.0308,1.1844,1.0,1.160809,1.196562
923,908986,150117,2015-10-12,1.0306,1.1842,1.0,1.160809,1.19633
924,908985,150117,2015-10-09,1.0301,1.1837,1.0,1.160809,1.195749
925,908984,150117,2015-10-08,1.0299,1.1835,1.0,1.160809,1.195517
926,908983,150117,2015-09-30,1.0285,1.1821,1.0,1.160809,1.193892
927,908982,150117,2015-09-29,1.0283,1.1819,1.0,1.160809,1.19366
928,908981,150117,2015-09-28,1.0281,1.1817,1.0,1.160809,1.193428
929,908980,150117,2015-09-25,1.0276,1.1812,1.0,1.160809,1.192847
930,908979,150117,2015-09-24,1.0274,1.181,1.0,1.160809,1.192615
931,908978,150117,2015-09-23,1.0272,1.1808,1.0,1.160809,1.192383
932,908977,150117,2015-09-22,1.0271,1.1807,1.0,1.160809,1.192267
933,908976,150117,2015-09-21,1.0269,1.1805,1.0,1.160809,1.192035
934,908975,150117,2015-09-18,1.0264,1.18,1.0,1.160809,1.191454
935,908974,150117,2015-09-17,1.0262,1.1798,1.0,1.160809,1.191222
936,908973,150117,2015-09-16,1.026,1.1796,1.0,1.160809,1.19099
937,908972,150117,2015-09-15,1.0258,1.1794,1.0,1.160809,1.190758
938,908971,150117,2015-09-14,1.0256,1.1792,1.0,1.160809,1.190526
939,908970,150117,2015-09-11,1.0251,1.1787,1.0,1.160809,1.189945
940,908969,150117,2015-09-10,1.0249,1.1785,1.0,1.160809,1.189713
941,908968,150117,2015-09-09,1.0248,1.1784,1.0,1.160809,1.189597
942,908967,150117,2015-09-08,1.0246,1.1782,1.0,1.160809,1.189365
943,908966,150117,2015-09-07,1.0244,1.178,1.0,1.160809,1.189133
944,908965,150117,2015-09-02,1.0235,1.1771,1.0,1.160809,1.188088
945,908964,150117,2015-09-01,1.0233,1.1769,1.0,1.160809,1.187856
946,908963,150117,2015-08-31,1.0232,1.1768,1.0,1.160809,1.18774
947,908962,150117,2015-08-28,1.0226,1.1762,1.0,1.160809,1.187043
948,908961,150117,2015-08-27,1.0224,1.176,1.0,1.160809,1.186811
949,908960,150117,2015-08-26,1.0223,1.1759,1.0,1.160809,1.186695
950,908959,150117,2015-08-25,1.0221,1.1757,1.0,1.160809,1.186463
951,908958,150117,2015-08-24,1.0219,1.1755,1.0,1.160809,1.186231
952,908957,150117,2015-08-21,1.0214,1.175,1.0,1.160809,1.18565
953,908956,150117,2015-08-20,1.0212,1.1748,1.0,1.160809,1.185418
954,908955,150117,2015-08-19,1.021,1.1746,1.0,1.160809,1.185186
955,908954,150117,2015-08-18,1.0208,1.1744,1.0,1.160809,1.184954
956,908953,150117,2015-08-17,1.0207,1.1743,1.0,1.160809,1.184838
957,908952,150117,2015-08-14,1.0201,1.1737,1.0,1.160809,1.184141
958,908951,150117,2015-08-13,1.0199,1.1735,1.0,1.160809,1.183909
959,908950,150117,2015-08-12,1.0198,1.1734,1.0,1.160809,1.183793
960,908949,150117,2015-08-11,1.0196,1.1732,1.0,1.160809,1.183561
961,908948,150117,2015-08-10,1.0194,1.173,1.0,1.160809,1.183329
962,908947,150117,2015-08-07,1.0189,1.1725,1.0,1.160809,1.182748
963,908946,150117,2015-08-06,1.0187,1.1723,1.0,1.160809,1.182516
964,908945,150117,2015-08-05,1.0185,1.1721,1.0,1.160809,1.182284
965,908944,150117,2015-08-04,1.0183,1.1719,1.0,1.160809,1.182052
966,908943,150117,2015-08-03,1.0182,1.1718,1.0,1.160809,1.181936
967,908942,150117,2015-07-31,1.0176,1.1712,1.0,1.160809,1.181239
968,908941,150117,2015-07-30,1.0175,1.1711,1.0,1.160809,1.181123
969,908940,150117,2015-07-29,1.0173,1.1709,1.0,1.160809,1.180891
970,908939,150117,2015-07-28,1.0171,1.1707,1.0,1.160809,1.180659
971,908938,150117,2015-07-27,1.0169,1.1705,1.0,1.160809,1.180427
972,908937,150117,2015-07-24,1.0164,1.17,1.0,1.160809,1.179846
973,908936,150117,2015-07-23,1.0162,1.1698,1.0,1.160809,1.179614
974,908935,150117,2015-07-22,1.016,1.1696,1.0,1.160809,1.179382
975,908934,150117,2015-07-21,1.0158,1.1694,1.0,1.160809,1.17915
976,908933,150117,2015-07-20,1.0157,1.1693,1.0,1.160809,1.179034
977,908932,150117,2015-07-17,1.0151,1.1687,1.0,1.160809,1.178337
978,908931,150117,2015-07-16,1.015,1.1686,1.0,1.160809,1.178221
979,908930,150117,2015-07-15,1.0148,1.1684,1.0,1.160809,1.177989
980,908929,150117,2015-07-14,1.0146,1.1682,1.0,1.160809,1.177757
981,908928,150117,2015-07-13,1.0144,1.168,1.0,1.160809,1.177525
982,908927,150117,2015-07-10,1.0139,1.1675,1.0,1.160809,1.176944
983,908926,150117,2015-07-09,1.0137,1.1673,1.0,1.160809,1.176712
984,908925,150117,2015-07-08,1.0135,1.1671,1.0,1.160809,1.17648
985,908924,150117,2015-07-07,1.0134,1.167,1.0,1.160809,1.176364
986,908923,150117,2015-07-06,1.0132,1.1668,1.0,1.160809,1.176132
987,908922,150117,2015-07-03,1.0126,1.1662,1.0,1.160809,1.175435
988,908921,150117,2015-07-02,1.0125,1.1661,1.0,1.160809,1.175319
989,908920,150117,2015-07-01,1.0123,1.1659,1.0,1.160809,1.175087
990,908919,150117,2015-06-30,1.0121,1.1657,1.0,1.160809,1.174855
991,908918,150117,2015-06-29,1.0119,1.1655,1.0,1.160809,1.174623
992,908917,150117,2015-06-26,1.0114,1.165,1.0,1.160809,1.174042
993,908916,150117,2015-06-25,1.0112,1.1648,1.0,1.160809,1.17381
994,908915,150117,2015-06-24,1.011,1.1646,1.0,1.160809,1.173578
995,908914,150117,2015-06-23,1.0109,1.1645,1.0,1.160809,1.173462
996,908913,150117,2015-06-19,1.0102,1.1638,1.0,1.160809,1.172649
997,908912,150117,2015-06-18,1.01,1.1636,1.0,1.160809,1.172417
998,908911,150117,2015-06-17,1.0098,1.1634,1.0,1.160809,1.172185
999,908910,150117,2015-06-16,1.0096,1.1632,1.0,1.160809,1.171953
1000,908909,150117,2015-06-15,1.0094,1.163,1.0,1.160809,1.171721
1001,908908,150117,2015-06-12,1.0089,1.1625,1.0,1.160809,1.17114
1002,908907,150117,2015-06-11,1.0087,1.1623,1.0,1.160809,1.170908
1003,908906,150117,2015-06-10,1.0085,1.1621,1.0,1.160809,1.170676
1004,908905,150117,2015-06-09,1.0084,1.162,1.0,1.160809,1.17056
1005,908904,150117,2015-06-08,1.0082,1.1618,1.0,1.160809,1.170328
1006,908903,150117,2015-06-05,1.0077,1.1613,1.0,1.160809,1.169747
1007,908902,150117,2015-06-04,1.0075,1.1611,1.0,1.160809,1.169515
1008,908901,150117,2015-06-03,1.0073,1.1609,1.0,1.160809,1.169283
1009,908900,150117,2015-06-02,1.0071,1.1607,1.0,1.160809,1.169051
1010,908899,150117,2015-06-01,1.0069,1.1605,1.0,1.160809,1.168819
1011,908898,150117,2015-05-29,1.0064,1.16,1.0,1.160809,1.168238
1012,908897,150117,2015-05-28,1.0062,1.1598,1.0,1.160809,1.168006
1013,908896,150117,2015-05-27,1.0061,1.1597,1.0,1.160809,1.16789
1014,908895,150117,2015-05-26,1.0059,1.1595,1.0,1.160809,1.167658
1015,908894,150117,2015-05-25,1.0057,1.1593,1.0,1.160809,1.167426
1016,908893,150117,2015-05-22,1.0052,1.1588,1.0,1.160809,1.166845
1017,908892,150117,2015-05-21,1.005,1.1586,1.0,1.160809,1.166613
1018,908891,150117,2015-05-20,1.0048,1.1584,1.0,1.160809,1.166381
1019,908890,150117,2015-05-19,1.0046,1.1582,1.0,1.160809,1.166149
1020,908889,150117,2015-05-18,1.0045,1.1581,1.0,1.160809,1.166033
1021,908888,150117,2015-05-15,1.0039,1.1575,1.0,1.160809,1.165336
1022,908887,150117,2015-05-14,1.0037,1.1573,1.0,1.160809,1.165104
1023,908886,150117,2015-05-13,1.0036,1.1572,1.0,1.160809,1.164988
1024,908885,150117,2015-05-12,1.0034,1.157,1.0,1.160809,1.164756
1025,908884,150117,2015-05-11,1.0032,1.1568,1.0,1.160809,1.164524
1026,908883,150117,2015-05-08,1.0027,1.1563,1.0,1.160809,1.163943
1027,908882,150117,2015-05-07,1.0025,1.1561,1.0,1.160809,1.163711
1028,908881,150117,2015-05-06,1.0023,1.1559,1.0,1.160809,1.163479
1029,908880,150117,2015-05-05,1.0021,1.1557,1.0,1.160809,1.163247
1030,908879,150117,2015-05-04,1.002,1.1556,1.0,1.160809,1.163131
1031,908878,150117,2015-04-30,1.0012,1.1548,1.0,1.160809,1.162202
1032,908877,150117,2015-04-29,1.0011,1.1547,1.0,1.160809,1.162086
1033,908876,150117,2015-04-28,1.0009,1.1545,1.0,1.160809,1.161854
1034,908875,150117,2015-04-27,1.0007,1.1543,1.0,1.160809,1.161622
1035,908874,150117,2015-04-24,1.0002,1.1538,1.0,1.160809,1.161041
1036,908873,150117,2015-04-23,1.0,1.1536,1.02,1.160809,1.160809
1037,908872,150117,2015-04-22,1.0198,1.1534,1.0,1.138048,1.160581
1038,908871,150117,2015-04-21,1.0196,1.1532,1.0,1.138048,1.160354
1039,908870,150117,2015-04-20,1.0194,1.153,1.0,1.138048,1.160126
1040,908869,150117,2015-04-17,1.0189,1.1525,1.0,1.138048,1.159557
1041,908868,150117,2015-04-16,1.0187,1.1523,1.0,1.138048,1.159329
1042,908867,150117,2015-04-15,1.0185,1.1521,1.0,1.138048,1.159102
1043,908866,150117,2015-04-14,1.0183,1.1519,1.0,1.138048,1.158874
1044,908865,150117,2015-04-13,1.0181,1.1517,1.0,1.138048,1.158647
1045,908864,150117,2015-04-10,1.0176,1.1512,1.0,1.138048,1.158078
1046,908863,150117,2015-04-09,1.0174,1.151,1.0,1.138048,1.15785
1047,908862,150117,2015-04-08,1.0172,1.1508,1.0,1.138048,1.157622
1048,908861,150117,2015-04-07,1.017,1.1506,1.0,1.138048,1.157395
1049,908860,150117,2015-04-03,1.0163,1.1499,1.0,1.138048,1.156598
1050,908859,150117,2015-04-02,1.0161,1.1497,1.0,1.138048,1.156371
1051,908858,150117,2015-04-01,1.0159,1.1495,1.0,1.138048,1.156143
1052,908857,150117,2015-03-31,1.0157,1.1493,1.0,1.138048,1.155915
1053,908856,150117,2015-03-30,1.0155,1.1491,1.0,1.138048,1.155688
1054,908855,150117,2015-03-27,1.015,1.1486,1.0,1.138048,1.155119
1055,908854,150117,2015-03-26,1.0148,1.1484,1.0,1.138048,1.154891
1056,908853,150117,2015-03-25,1.0146,1.1482,1.0,1.138048,1.154664
1057,908852,150117,2015-03-24,1.0144,1.148,1.0,1.138048,1.154436
1058,908851,150117,2015-03-23,1.0142,1.1478,1.0,1.138048,1.154208
1059,908850,150117,2015-03-20,1.0137,1.1473,1.0,1.138048,1.153639
1060,908849,150117,2015-03-19,1.0135,1.1471,1.0,1.138048,1.153412
1061,908848,150117,2015-03-18,1.0133,1.1469,1.0,1.138048,1.153184
1062,908847,150117,2015-03-17,1.0131,1.1467,1.0,1.138048,1.152956
1063,908846,150117,2015-03-16,1.0129,1.1465,1.0,1.138048,1.152729
1064,908845,150117,2015-03-13,1.0124,1.146,1.0,1.138048,1.15216
1065,908844,150117,2015-03-12,1.0122,1.1458,1.0,1.138048,1.151932
1066,908843,150117,2015-03-11,1.012,1.1456,1.0,1.138048,1.151705
