,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4334396,150008,2016-07-14,0.998,0.988,1.0,1.0,0.988204
736,4334395,150008,2016-07-13,0.999,0.989,1.0,1.0,0.989194
737,4334394,150008,2016-07-12,0.993,0.983,1.0,1.0,0.983253
738,4334393,150008,2016-07-11,0.974,0.964,1.0,1.0,0.964439
739,4334392,150008,2016-07-08,0.97,0.96,1.0,1.0,0.960478
740,4334391,150008,2016-07-07,0.975,0.965,1.0,1.0,0.965429
741,4334390,150008,2016-07-06,0.974,0.964,1.0,1.0,0.964439
742,4334389,150008,2016-07-05,0.969,0.959,1.0,1.0,0.959488
743,4334388,150008,2016-07-04,0.966,0.957,1.0,1.0,0.956518
744,4334387,150008,2016-07-01,0.949,0.94,1.0,1.0,0.939685
745,4334386,150008,2016-06-30,0.948,0.939,1.0,1.0,0.938694
746,4334385,150008,2016-06-29,0.947,0.938,1.0,1.0,0.937704
747,4334384,150008,2016-06-28,0.943,0.934,1.0,1.0,0.933744
748,4334383,150008,2016-06-27,0.937,0.928,1.0,1.0,0.927802
749,4334382,150008,2016-06-24,0.924,0.915,1.0,1.0,0.91493
750,4334381,150008,2016-06-23,0.934,0.925,1.0,1.0,0.924832
751,4334380,150008,2016-06-22,0.938,0.929,1.0,1.0,0.928793
752,4334379,150008,2016-06-21,0.929,0.92,1.0,1.0,0.919881
753,4334378,150008,2016-06-20,0.931,0.922,1.0,1.0,0.921861
754,4334377,150008,2016-06-17,0.93,0.921,1.0,1.0,0.920871
755,4334376,150008,2016-06-16,0.925,0.916,1.0,1.0,0.91592
756,4334375,150008,2016-06-15,0.931,0.922,1.0,1.0,0.921861
757,4334374,150008,2016-06-14,0.918,0.909,1.0,1.0,0.908989
758,4334373,150008,2016-06-13,0.915,0.906,1.0,1.0,0.906018
759,4334372,150008,2016-06-08,0.944,0.935,1.0,1.0,0.934734
760,4334371,150008,2016-06-07,0.948,0.939,1.0,1.0,0.938694
761,4334370,150008,2016-06-06,0.948,0.939,1.0,1.0,0.938694
762,4334369,150008,2016-06-03,0.949,0.94,1.0,1.0,0.939685
763,4334368,150008,2016-06-02,0.942,0.933,1.0,1.0,0.932753
764,4334367,150008,2016-06-01,0.94,0.931,1.0,1.0,0.930773
765,4334366,150008,2016-05-31,0.942,0.933,1.0,1.0,0.932753
766,4334365,150008,2016-05-30,0.911,0.902,1.0,1.0,0.902058
767,4334364,150008,2016-05-27,0.91,0.901,1.0,1.0,0.901067
768,4334363,150008,2016-05-26,0.91,0.901,1.0,1.0,0.901067
769,4334362,150008,2016-05-25,0.908,0.899,1.0,1.0,0.899087
770,4334361,150008,2016-05-24,0.909,0.9,1.0,1.0,0.900077
771,4334360,150008,2016-05-23,0.916,0.907,1.0,1.0,0.907009
772,4334359,150008,2016-05-20,0.912,0.903,1.0,1.0,0.903048
773,4334358,150008,2016-05-19,0.907,0.898,1.0,1.0,0.898097
774,4334357,150008,2016-05-18,0.909,0.9,1.0,1.0,0.900077
775,4334356,150008,2016-05-17,0.915,0.906,1.0,1.0,0.906018
776,4334355,150008,2016-05-16,0.918,0.909,1.0,1.0,0.908989
777,4334354,150008,2016-05-13,0.911,0.902,1.0,1.0,0.902058
778,4334353,150008,2016-05-12,0.916,0.907,1.0,1.0,0.907009
779,4334352,150008,2016-05-11,0.914,0.905,1.0,1.0,0.905028
780,4334351,150008,2016-05-10,0.91,0.901,1.0,1.0,0.901067
781,4334350,150008,2016-05-09,0.91,0.901,1.0,1.0,0.901067
782,4334349,150008,2016-05-06,0.928,0.919,1.0,1.0,0.918891
783,4334348,150008,2016-05-05,0.953,0.944,1.0,1.0,0.943645
784,4334347,150008,2016-05-04,0.951,0.942,1.0,1.0,0.941665
785,4334346,150008,2016-05-03,0.951,0.942,1.0,1.0,0.941665
786,4334345,150008,2016-04-29,0.934,0.925,1.0,1.0,0.924832
787,4334344,150008,2016-04-28,0.935,0.926,1.0,1.0,0.925822
788,4334343,150008,2016-04-27,0.936,0.927,1.0,1.0,0.926812
789,4334342,150008,2016-04-26,0.939,0.93,1.0,1.0,0.929783
790,4334341,150008,2016-04-25,0.933,0.924,1.0,1.0,0.923842
791,4334340,150008,2016-04-22,0.937,0.928,1.0,1.0,0.927802
792,4334339,150008,2016-04-21,0.933,0.924,1.0,1.0,0.923842
793,4334338,150008,2016-04-20,0.939,0.93,1.0,1.0,0.929783
794,4334337,150008,2016-04-19,0.957,0.948,1.0,1.0,0.947606
795,4334336,150008,2016-04-18,0.953,0.944,1.0,1.0,0.943645
796,4334335,150008,2016-04-15,0.966,0.957,1.0,1.0,0.956518
797,4334334,150008,2016-04-14,0.967,0.958,1.0,1.0,0.957508
798,4334333,150008,2016-04-13,0.962,0.953,1.0,1.0,0.952557
799,4334332,150008,2016-04-12,0.949,0.94,1.0,1.0,0.939685
800,4334331,150008,2016-04-11,0.953,0.944,1.0,1.0,0.943645
801,4334330,150008,2016-04-08,0.939,0.93,1.0,1.0,0.929783
802,4334329,150008,2016-04-07,0.946,0.937,1.0,1.0,0.936714
803,4334328,150008,2016-04-06,0.96,0.951,1.0,1.0,0.950577
804,4334327,150008,2016-04-05,0.962,0.953,1.0,1.0,0.952557
805,4334326,150008,2016-04-01,0.948,0.939,1.0,1.0,0.938694
806,4334325,150008,2016-03-31,0.947,0.938,1.0,1.0,0.937704
807,4334324,150008,2016-03-30,0.947,0.938,1.0,1.0,0.937704
808,4334323,150008,2016-03-29,0.923,0.914,1.0,1.0,0.91394
809,4334322,150008,2016-03-28,0.933,0.924,1.0,1.0,0.923842
810,4334321,150008,2016-03-25,0.94,0.931,1.0,1.0,0.930773
811,4334320,150008,2016-03-24,0.936,0.927,1.0,1.0,0.926812
812,4334319,150008,2016-03-23,0.953,0.944,1.0,1.0,0.943645
813,4334318,150008,2016-03-22,0.949,0.94,1.0,1.0,0.939685
814,4334317,150008,2016-03-21,0.955,0.946,1.0,1.0,0.945626
815,4334316,150008,2016-03-18,0.932,0.923,1.0,1.0,0.922851
816,4334315,150008,2016-03-17,0.915,0.906,1.0,1.0,0.906018
817,4334314,150008,2016-03-16,0.903,0.894,1.0,1.0,0.894136
818,4334313,150008,2016-03-15,0.9,0.891,1.0,1.0,0.891166
819,4334312,150008,2016-03-14,0.899,0.89,1.0,1.0,0.890175
820,4334311,150008,2016-03-11,0.883,0.874,1.0,1.0,0.874332
821,4334310,150008,2016-03-10,0.882,0.873,1.0,1.0,0.873342
822,4334309,150008,2016-03-09,0.9,0.891,1.0,1.0,0.891166
823,4334308,150008,2016-03-08,0.912,0.903,1.0,1.0,0.903048
824,4334307,150008,2016-03-07,0.912,0.903,1.0,1.0,0.903048
825,4334306,150008,2016-03-04,0.906,0.897,1.0,1.0,0.897107
826,4334305,150008,2016-03-03,0.899,0.89,1.0,1.0,0.890175
827,4334304,150008,2016-03-02,0.897,0.888,1.0,1.0,0.888195
828,4334303,150008,2016-03-01,0.859,0.851,1.0,1.0,0.850568
829,4334302,150008,2016-02-29,0.843,0.835,1.0,1.0,0.834725
830,4334301,150008,2016-02-26,0.867,0.858,1.0,1.0,0.85849
831,4334300,150008,2016-02-25,0.858,0.85,1.0,1.0,0.849578
832,4334299,150008,2016-02-24,0.917,0.908,1.0,1.0,0.907999
833,4334298,150008,2016-02-23,0.911,0.902,1.0,1.0,0.902058
834,4334297,150008,2016-02-22,0.92,0.911,1.0,1.0,0.910969
835,4334296,150008,2016-02-19,0.898,0.889,1.0,1.0,0.889185
836,4334295,150008,2016-02-18,0.898,0.889,1.0,1.0,0.889185
837,4334294,150008,2016-02-17,0.901,0.892,1.0,1.0,0.892156
838,4334293,150008,2016-02-16,0.892,0.883,1.0,1.0,0.883244
839,4334292,150008,2016-02-15,0.866,0.858,1.0,1.0,0.857499
840,4334291,150008,2016-02-05,0.871,0.862,1.0,1.0,0.86245
841,4334290,150008,2016-02-04,0.877,0.868,1.0,1.0,0.868391
842,4334289,150008,2016-02-03,0.866,0.858,1.0,1.0,0.857499
843,4334288,150008,2016-02-02,0.869,0.86,1.0,1.0,0.86047
844,4334287,150008,2016-02-01,0.85,0.842,1.0,1.0,0.841656
845,4334286,150008,2016-01-29,0.863,0.855,1.0,1.0,0.854529
846,4334285,150008,2016-01-28,0.836,0.828,1.0,1.0,0.827794
847,4334284,150008,2016-01-27,0.86,0.852,1.0,1.0,0.851558
848,4334283,150008,2016-01-26,0.863,0.855,1.0,1.0,0.854529
849,4334282,150008,2016-01-25,0.918,0.909,1.0,1.0,0.908989
850,4334281,150008,2016-01-22,0.913,0.904,1.0,1.0,0.904038
851,4334280,150008,2016-01-21,0.904,0.895,1.0,1.0,0.895126
852,4334279,150008,2016-01-20,0.931,0.922,1.0,1.0,0.921861
853,4334278,150008,2016-01-19,0.945,0.936,1.0,1.0,0.935724
854,4334277,150008,2016-01-18,0.917,0.908,1.0,1.0,0.907999
855,4334276,150008,2016-01-15,0.913,0.904,1.0,1.0,0.904038
856,4334275,150008,2016-01-14,0.944,0.935,1.0,1.0,0.934734
857,4334274,150008,2016-01-13,0.924,0.915,1.0,1.0,0.91493
858,4334273,150008,2016-01-12,0.943,0.934,1.0,1.0,0.933744
859,4334272,150008,2016-01-11,0.937,0.928,1.0,1.0,0.927802
860,4334271,150008,2016-01-08,0.986,0.976,1.0,1.0,0.976321
861,4334270,150008,2016-01-07,0.967,0.958,1.0,1.0,0.957508
862,4334269,150008,2016-01-06,1.062,1.052,1.0,1.0,1.051575
863,4334268,150008,2016-01-05,1.032,1.022,1.0,1.0,1.02187
864,4334267,150008,2016-01-04,1.029,1.019,1.0,1.0,1.018899
865,4334266,150008,2015-12-31,1.152,1.141,1.0,1.0,1.140692
866,4334265,150008,2015-12-30,1.162,1.151,1.0,1.0,1.150594
867,4334264,150008,2015-12-29,1.162,1.151,1.0,1.0,1.150594
868,4334263,150008,2015-12-28,1.152,1.141,1.0,1.0,1.140692
869,4334262,150008,2015-12-25,1.17,1.159,1.0,1.0,1.158515
870,4334261,150008,2015-12-24,1.169,1.158,1.0,1.0,1.157525
871,4334260,150008,2015-12-23,1.174,1.162,1.0,1.0,1.162476
872,4334259,150008,2015-12-22,1.175,1.163,1.0,1.0,1.163466
873,4334258,150008,2015-12-21,1.174,1.162,1.0,1.0,1.162476
874,4334257,150008,2015-12-18,1.163,1.152,1.0,1.0,1.151584
875,4334256,150008,2015-12-17,1.162,1.151,1.0,1.0,1.150594
876,4334255,150008,2015-12-16,1.134,1.123,1.0,1.0,1.122869
877,4334254,150008,2015-12-15,1.138,1.127,1.0,1.0,1.126829
878,4334253,150008,2015-12-14,1.144,1.133,1.0,1.0,1.13277
879,4334252,150008,2015-12-11,1.098,1.087,1.0,1.0,1.087222
880,4334251,150008,2015-12-10,1.106,1.095,1.0,1.0,1.095144
881,4334250,150008,2015-12-09,1.11,1.099,1.0,1.0,1.099104
882,4334249,150008,2015-12-08,1.104,1.093,1.0,1.0,1.093163
883,4334248,150008,2015-12-07,1.136,1.125,1.0,1.0,1.124849
884,4334247,150008,2015-12-04,1.13,1.119,1.0,1.0,1.118908
885,4334246,150008,2015-12-03,1.16,1.149,1.0,1.0,1.148613
886,4334245,150008,2015-12-02,1.149,1.138,1.0,1.0,1.137721
887,4334244,150008,2015-12-01,1.093,1.082,1.0,1.0,1.082271
888,4334243,150008,2015-11-30,1.082,1.071,1.0,1.0,1.071379
889,4334242,150008,2015-11-27,1.078,1.067,1.0,1.0,1.067418
890,4334241,150008,2015-11-26,1.163,1.152,1.0,1.0,1.151584
891,4334240,150008,2015-11-25,1.166,1.155,1.0,1.0,1.154555
892,4334239,150008,2015-11-24,1.163,1.152,1.0,1.0,1.151584
893,4334238,150008,2015-11-23,1.163,1.152,1.0,1.0,1.151584
894,4334237,150008,2015-11-20,1.165,1.154,1.0,1.0,1.153564
895,4334236,150008,2015-11-19,1.166,1.155,1.0,1.0,1.154555
896,4334235,150008,2015-11-18,1.157,1.146,1.0,1.0,1.145643
897,4334234,150008,2015-11-17,1.164,1.153,1.0,1.0,1.152574
898,4334233,150008,2015-11-16,1.164,1.153,1.0,1.0,1.152574
899,4334232,150008,2015-11-13,1.16,1.149,1.0,1.0,1.148613
900,4334231,150008,2015-11-12,1.166,1.155,1.0,1.0,1.154555
901,4334230,150008,2015-11-11,1.17,1.159,1.0,1.0,1.158515
902,4334229,150008,2015-11-10,1.169,1.158,1.0,1.0,1.157525
903,4334228,150008,2015-11-09,1.17,1.159,1.0,1.0,1.158515
904,4334227,150008,2015-11-06,1.164,1.153,1.0,1.0,1.152574
905,4334226,150008,2015-11-05,1.136,1.125,1.0,1.0,1.124849
906,4334225,150008,2015-11-04,1.098,1.087,1.0,1.0,1.087222
907,4334224,150008,2015-11-03,1.021,1.011,1.0,1.0,1.010978
908,4334223,150008,2015-11-02,1.024,1.014,1.0,1.0,1.013948
909,4334222,150008,2015-10-30,1.051,1.041,1.0,1.0,1.040683
910,4334221,150008,2015-10-29,1.051,1.041,1.0,1.0,1.040683
911,4334220,150008,2015-10-28,1.045,1.035,1.0,1.0,1.034742
912,4334219,150008,2015-10-27,1.078,1.067,1.0,1.0,1.067418
913,4334218,150008,2015-10-26,1.077,1.066,1.0,1.0,1.066428
914,4334217,150008,2015-10-23,1.067,1.057,1.0,1.0,1.056526
915,4334216,150008,2015-10-22,1.04,1.03,1.0,1.0,1.029791
916,4334215,150008,2015-10-21,1.011,1.001,1.0,1.0,1.001076
917,4334214,150008,2015-10-20,1.067,1.057,1.0,1.0,1.056526
918,4334213,150008,2015-10-19,1.043,1.033,1.0,1.0,1.032762
919,4334212,150008,2015-10-16,1.043,1.033,1.0,1.0,1.032762
920,4334211,150008,2015-10-15,1.019,1.009,1.0,1.0,1.008997
921,4334210,150008,2015-10-14,0.989,0.979,1.0,1.0,0.979292
922,4334209,150008,2015-10-13,1.0,0.99,1.270229,1.0,0.990184
923,4334208,150008,2015-10-12,1.269,0.989,1.0,1.0,0.989226
924,4334207,150008,2015-10-09,1.252,0.976,1.0,1.0,0.975974
925,4334206,150008,2015-10-08,1.245,0.971,1.0,1.0,0.970517
926,4334205,150008,2015-09-30,1.229,0.958,1.0,1.0,0.958045
927,4334204,150008,2015-09-29,1.225,0.955,1.0,1.0,0.954927
928,4334203,150008,2015-09-28,1.235,0.963,1.0,1.0,0.962722
929,4334202,150008,2015-09-25,1.232,0.96,1.0,1.0,0.960383
930,4334201,150008,2015-09-24,1.242,0.968,1.0,1.0,0.968179
931,4334200,150008,2015-09-23,1.238,0.965,1.0,1.0,0.965061
932,4334199,150008,2015-09-22,1.249,0.974,1.0,1.0,0.973635
933,4334198,150008,2015-09-21,1.244,0.97,1.0,1.0,0.969738
934,4334197,150008,2015-09-18,1.234,0.962,1.0,1.0,0.961942
935,4334196,150008,2015-09-17,1.231,0.96,1.0,1.0,0.959604
936,4334195,150008,2015-09-16,1.242,0.968,1.0,1.0,0.968179
937,4334194,150008,2015-09-15,1.216,0.948,1.0,1.0,0.947911
938,4334193,150008,2015-09-14,1.237,0.964,1.0,1.0,0.964281
939,4334192,150008,2015-09-11,1.251,0.975,1.0,1.0,0.975195
940,4334191,150008,2015-09-10,1.252,0.976,1.0,1.0,0.975974
941,4334190,150008,2015-09-09,1.259,0.981,1.0,1.0,0.981431
942,4334189,150008,2015-09-08,1.248,0.973,1.0,1.0,0.972856
943,4334188,150008,2015-09-07,1.233,0.961,1.0,1.0,0.961163
944,4334187,150008,2015-09-02,1.25,0.974,1.0,1.0,0.974415
945,4334186,150008,2015-09-01,1.249,0.974,1.0,1.0,0.973635
946,4334185,150008,2015-08-31,1.252,0.976,1.0,1.0,0.975974
947,4334184,150008,2015-08-28,1.25,0.974,1.0,1.0,0.974415
948,4334183,150008,2015-08-27,1.226,0.956,1.0,1.0,0.955706
949,4334182,150008,2015-08-26,1.198,0.934,1.0,1.0,0.933879
950,4334181,150008,2015-08-25,1.203,0.938,1.0,1.0,0.937777
951,4334180,150008,2015-08-24,1.243,0.969,1.0,1.0,0.968958
952,4334179,150008,2015-08-21,1.293,1.008,1.0,1.0,1.007935
953,4334178,150008,2015-08-20,1.321,1.03,1.0,1.0,1.029762
954,4334177,150008,2015-08-19,1.341,1.045,1.0,1.0,1.045352
955,4334176,150008,2015-08-18,1.331,1.038,1.0,1.0,1.037557
956,4334175,150008,2015-08-17,1.372,1.07,1.0,1.0,1.069518
957,4334174,150008,2015-08-14,1.371,1.069,1.0,1.0,1.068738
958,4334173,150008,2015-08-13,1.37,1.068,1.0,1.0,1.067959
959,4334172,150008,2015-08-12,1.36,1.06,1.0,1.0,1.060164
960,4334171,150008,2015-08-11,1.367,1.066,1.0,1.0,1.06562
961,4334170,150008,2015-08-10,1.369,1.067,1.0,1.0,1.067179
962,4334169,150008,2015-08-07,1.34,1.045,1.0,1.0,1.044573
963,4334168,150008,2015-08-06,1.328,1.035,1.0,1.0,1.035218
964,4334167,150008,2015-08-05,1.334,1.04,1.0,1.0,1.039896
965,4334166,150008,2015-08-04,1.347,1.05,1.0,1.0,1.05003
966,4334165,150008,2015-08-03,1.327,1.034,1.0,1.0,1.034439
967,4334164,150008,2015-07-31,1.326,1.034,1.0,1.0,1.033659
968,4334163,150008,2015-07-30,1.325,1.033,1.0,1.0,1.03288
969,4334162,150008,2015-07-29,1.345,1.048,1.0,1.0,1.048471
970,4334161,150008,2015-07-28,1.324,1.032,1.0,1.0,1.0321
971,4334160,150008,2015-07-27,1.326,1.034,1.0,1.0,1.033659
972,4334159,150008,2015-07-24,1.383,1.078,1.0,1.0,1.078093
973,4334158,150008,2015-07-23,1.395,1.087,1.0,1.0,1.087447
974,4334157,150008,2015-07-22,1.379,1.075,1.0,1.0,1.074975
975,4334156,150008,2015-07-21,1.379,1.075,1.0,1.0,1.074975
976,4334155,150008,2015-07-20,1.377,1.073,1.0,1.0,1.073416
977,4334154,150008,2015-07-17,1.375,1.072,1.0,1.0,1.071856
978,4334153,150008,2015-07-16,1.35,1.052,1.0,1.0,1.052368
979,4334152,150008,2015-07-15,1.344,1.048,1.0,1.0,1.047691
980,4334151,150008,2015-07-14,1.37,1.068,1.0,1.0,1.067959
981,4334150,150008,2015-07-13,1.385,1.08,1.0,1.0,1.079652
982,4334149,150008,2015-07-10,1.364,1.063,1.0,1.0,1.063282
983,4334148,150008,2015-07-09,1.328,1.035,1.0,1.0,1.035218
984,4334147,150008,2015-07-08,1.291,1.006,1.0,1.0,1.006376
985,4334146,150008,2015-07-07,1.334,1.04,1.0,1.0,1.039896
986,4334145,150008,2015-07-06,1.348,1.051,1.0,1.0,1.050809
987,4334144,150008,2015-07-03,1.333,1.039,1.0,1.0,1.039116
988,4334143,150008,2015-07-02,1.369,1.067,1.0,1.0,1.067179
989,4334142,150008,2015-07-01,1.392,1.085,1.0,1.0,1.085109
990,4334141,150008,2015-06-30,1.426,1.112,1.0,1.0,1.111613
991,4334140,150008,2015-06-29,1.383,1.078,1.0,1.0,1.078093
992,4334139,150008,2015-06-26,1.406,1.096,1.0,1.0,1.096022
993,4334138,150008,2015-06-25,1.463,1.14,1.0,1.0,1.140455
994,4334137,150008,2015-06-24,1.49,1.162,1.0,1.0,1.161503
995,4334136,150008,2015-06-23,1.474,1.149,1.0,1.0,1.14903
996,4334135,150008,2015-06-19,1.452,1.132,1.0,1.0,1.13188
997,4334134,150008,2015-06-18,1.497,1.167,1.0,1.0,1.166959
998,4334133,150008,2015-06-17,1.528,1.191,1.0,1.0,1.191125
999,4334132,150008,2015-06-16,1.517,1.183,1.0,1.0,1.18255
1000,4334131,150008,2015-06-15,1.542,1.202,1.0,1.0,1.202038
1001,4334130,150008,2015-06-12,1.559,1.215,1.0,1.0,1.21529
1002,4334129,150008,2015-06-11,1.553,1.211,1.0,1.0,1.210613
1003,4334128,150008,2015-06-10,1.552,1.21,1.0,1.0,1.209834
1004,4334127,150008,2015-06-09,1.552,1.21,1.0,1.0,1.209834
1005,4334126,150008,2015-06-08,1.562,1.218,1.0,1.0,1.217629
1006,4334125,150008,2015-06-05,1.545,1.204,1.0,1.0,1.204377
1007,4334124,150008,2015-06-04,1.537,1.198,1.0,1.0,1.198141
1008,4334123,150008,2015-06-03,1.532,1.194,1.0,1.0,1.194243
1009,4334122,150008,2015-06-02,1.534,1.196,1.0,1.0,1.195802
1010,4334121,150008,2015-06-01,1.519,1.184,1.0,1.0,1.184109
1011,4334120,150008,2015-05-29,1.482,1.155,1.0,1.0,1.155266
1012,4334119,150008,2015-05-28,1.48,1.154,1.0,1.0,1.153707
1013,4334118,150008,2015-05-27,1.534,1.196,1.0,1.0,1.195802
1014,4334117,150008,2015-05-26,1.536,1.197,1.0,1.0,1.197361
1015,4334116,150008,2015-05-25,1.518,1.183,1.0,1.0,1.18333
1016,4334115,150008,2015-05-22,1.495,1.165,1.0,1.0,1.1654
1017,4334114,150008,2015-05-21,1.478,1.152,1.0,1.0,1.152148
1018,4334113,150008,2015-05-20,1.463,1.14,1.0,1.0,1.140455
1019,4334112,150008,2015-05-19,1.458,1.137,1.0,1.0,1.136558
1020,4334111,150008,2015-05-18,1.434,1.118,1.0,1.0,1.117849
1021,4334110,150008,2015-05-15,1.44,1.123,1.0,1.0,1.122526
1022,4334109,150008,2015-05-14,1.452,1.132,1.0,1.0,1.13188
1023,4334108,150008,2015-05-13,1.455,1.134,1.0,1.0,1.134219
1024,4334107,150008,2015-05-12,1.459,1.137,1.0,1.0,1.137337
1025,4334106,150008,2015-05-11,1.45,1.13,1.0,1.0,1.130321
1026,4334105,150008,2015-05-08,1.429,1.114,1.0,1.0,1.113951
1027,4334104,150008,2015-05-07,1.415,1.103,1.0,1.0,1.103038
1028,4334103,150008,2015-05-06,1.427,1.112,1.0,1.0,1.112392
1029,4334102,150008,2015-05-05,1.434,1.118,1.0,1.0,1.117849
1030,4334101,150008,2015-05-04,1.464,1.141,1.0,1.0,1.141235
1031,4334100,150008,2015-04-30,1.457,1.136,1.0,1.0,1.135778
1032,4334099,150008,2015-04-29,1.46,1.138,1.0,1.0,1.138117
1033,4334098,150008,2015-04-28,1.456,1.135,1.0,1.0,1.134999
1034,4334097,150008,2015-04-27,1.466,1.143,1.0,1.0,1.142794
1035,4334096,150008,2015-04-24,1.451,1.131,1.0,1.0,1.131101
1036,4334095,150008,2015-04-23,1.457,1.136,1.0,1.0,1.135778
1037,4334094,150008,2015-04-22,1.456,1.135,1.0,1.0,1.134999
1038,4334093,150008,2015-04-21,1.438,1.121,1.0,1.0,1.120967
1039,4334092,150008,2015-04-20,1.423,1.109,1.0,1.0,1.109274
1040,4334091,150008,2015-04-17,1.434,1.118,1.0,1.0,1.117849
1041,4334090,150008,2015-04-16,1.422,1.108,1.0,1.0,1.108495
1042,4334089,150008,2015-04-15,1.404,1.094,1.0,1.0,1.094463
1043,4334088,150008,2015-04-14,1.413,1.101,1.0,1.0,1.101479
1044,4334087,150008,2015-04-13,1.41,1.099,1.0,1.0,1.09914
1045,4334086,150008,2015-04-10,1.4,1.091,1.0,1.0,1.091345
1046,4334085,150008,2015-04-09,1.387,1.081,1.0,1.0,1.081211
1047,4334084,150008,2015-04-08,1.393,1.086,1.0,1.0,1.085888
1048,4334083,150008,2015-04-07,1.388,1.082,1.0,1.0,1.08199
1049,4334082,150008,2015-04-03,1.374,1.071,1.0,1.0,1.071077
1050,4334081,150008,2015-04-02,1.367,1.066,1.0,1.0,1.06562
1051,4334080,150008,2015-04-01,1.366,1.065,1.0,1.0,1.064841
1052,4334079,150008,2015-03-31,1.355,1.056,1.0,1.0,1.056266
1053,4334078,150008,2015-03-30,1.36,1.06,1.0,1.0,1.060164
1054,4334077,150008,2015-03-27,1.343,1.047,1.0,1.0,1.046911
1055,4334076,150008,2015-03-26,1.34,1.045,1.0,1.0,1.044573
1056,4334075,150008,2015-03-25,1.339,1.044,1.0,1.0,1.043793
1057,4334074,150008,2015-03-24,1.344,1.048,1.0,1.0,1.047691
1058,4334073,150008,2015-03-23,1.344,1.048,1.0,1.0,1.047691
1059,4334072,150008,2015-03-20,1.332,1.038,1.0,1.0,1.038337
1060,4334071,150008,2015-03-19,1.324,1.032,1.0,1.0,1.0321
1061,4334070,150008,2015-03-18,1.325,1.033,1.0,1.0,1.03288
1062,4334069,150008,2015-03-17,1.312,1.023,1.0,1.0,1.022746
1063,4334068,150008,2015-03-16,1.304,1.017,1.0,1.0,1.01651
1064,4334067,150008,2015-03-13,1.29,1.006,1.0,1.0,1.005596
1065,4334066,150008,2015-03-12,1.286,1.002,1.0,1.0,1.002478
1066,4334065,150008,2015-03-11,1.276,0.995,1.0,1.0,0.994683
1067,4334064,150008,2015-03-10,1.276,0.995,1.0,1.0,0.994683
1068,4334063,150008,2015-03-09,1.278,0.996,1.0,1.0,0.996242
1069,4334062,150008,2015-03-06,1.27,0.99,1.0,1.0,0.990006
1070,4334061,150008,2015-03-05,1.272,0.992,1.0,1.0,0.991565
1071,4334060,150008,2015-03-04,1.278,0.996,1.0,1.0,0.996242
1072,4334059,150008,2015-03-03,1.274,0.993,1.0,1.0,0.993124
1073,4334058,150008,2015-03-02,1.288,1.004,1.0,1.0,1.004037
1074,4334057,150008,2015-02-27,1.283,1.0,1.0,1.0,1.00014
1075,4334056,150008,2015-02-26,1.282,0.999,1.0,1.0,0.99936
1076,4334055,150008,2015-02-25,1.269,0.989,1.0,1.0,0.989226
1077,4334054,150008,2015-02-17,1.276,0.995,1.0,1.0,0.994683
1078,4334053,150008,2015-02-16,1.273,0.992,1.0,1.0,0.992344
1079,4334052,150008,2015-02-13,1.269,0.989,1.0,1.0,0.989226
1080,4334051,150008,2015-02-12,1.265,0.986,1.0,1.0,0.986108
1081,4334050,150008,2015-02-11,1.264,0.985,1.0,1.0,0.985328
1082,4334049,150008,2015-02-10,1.26,0.982,1.0,1.0,0.98221
1083,4334048,150008,2015-02-09,1.25,0.974,1.0,1.0,0.974415
1084,4334047,150008,2015-02-06,1.245,0.971,1.0,1.0,0.970517
1085,4334046,150008,2015-02-05,1.254,0.978,1.0,1.0,0.977533
1086,4334045,150008,2015-02-04,1.259,0.981,1.0,1.0,0.981431
1087,4334044,150008,2015-02-03,1.264,0.985,1.0,1.0,0.985328
1088,4334043,150008,2015-02-02,1.252,0.976,1.0,1.0,0.975974
1089,4334042,150008,2015-01-30,1.264,0.985,1.0,1.0,0.985328
1090,4334041,150008,2015-01-29,1.271,0.991,1.0,1.0,0.990785
1091,4334040,150008,2015-01-28,1.278,0.996,1.0,1.0,0.996242
1092,4334039,150008,2015-01-27,1.285,1.002,1.0,1.0,1.001699
1093,4334038,150008,2015-01-26,1.29,1.006,1.0,1.0,1.005596
1094,4334037,150008,2015-01-23,1.285,1.002,1.0,1.0,1.001699
1095,4334036,150008,2015-01-22,1.284,1.001,1.0,1.0,1.000919
1096,4334035,150008,2015-01-21,1.281,0.999,1.0,1.0,0.99858
1097,4334034,150008,2015-01-20,1.258,0.981,1.0,1.0,0.980651
1098,4334033,150008,2015-01-19,1.252,0.976,1.0,1.0,0.975974
1099,4334032,150008,2015-01-16,1.295,1.009,1.0,1.0,1.009494
1100,4334031,150008,2015-01-15,1.29,1.006,1.0,1.0,1.005596
1101,4334030,150008,2015-01-14,1.275,0.994,1.0,1.0,0.993903
1102,4334029,150008,2015-01-13,1.277,0.995,1.0,1.0,0.995462
1103,4334028,150008,2015-01-12,1.277,0.995,1.0,1.0,0.995462
1104,4334027,150008,2015-01-09,1.282,0.999,1.0,1.0,0.99936
1105,4334026,150008,2015-01-08,1.284,1.001,1.0,1.0,1.000919
1106,4334025,150008,2015-01-07,1.297,1.011,1.0,1.0,1.011053
1107,4334024,150008,2015-01-06,1.297,1.011,1.0,1.0,1.011053
1108,4334023,150008,2015-01-05,1.297,1.011,1.0,1.0,1.011053
