,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1098,1462214,150076,2014-02-27,1.01,1.112,1.0,1.104463,1.115508
1099,1462213,150076,2014-02-26,1.009,1.111,1.0,1.104463,1.114403
1100,1462212,150076,2014-02-25,1.009,1.111,1.0,1.104463,1.114403
1101,1462211,150076,2014-02-24,1.009,1.111,1.0,1.104463,1.114403
1102,1462210,150076,2014-02-21,1.009,1.111,1.0,1.104463,1.114403
1103,1462209,150076,2014-02-20,1.008,1.11,1.0,1.104463,1.113299
1104,1462208,150076,2014-02-19,1.008,1.11,1.0,1.104463,1.113299
1105,1462207,150076,2014-02-18,1.008,1.11,1.0,1.104463,1.113299
1106,1462206,150076,2014-02-17,1.008,1.11,1.0,1.104463,1.113299
1107,1462205,150076,2014-02-14,1.007,1.109,1.0,1.104463,1.112194
1108,1462204,150076,2014-02-13,1.007,1.109,1.0,1.104463,1.112194
1109,1462203,150076,2014-02-12,1.007,1.109,1.0,1.104463,1.112194
1110,1462202,150076,2014-02-11,1.007,1.109,1.0,1.104463,1.112194
1111,1462201,150076,2014-02-10,1.007,1.109,1.0,1.104463,1.112194
1112,1462200,150076,2014-02-07,1.006,1.108,1.0,1.104463,1.11109
1113,1462199,150076,2014-01-30,1.005,1.107,1.0,1.104463,1.109985
1114,1462198,150076,2014-01-29,1.005,1.107,1.0,1.104463,1.109985
1115,1462197,150076,2014-01-28,1.005,1.107,1.0,1.104463,1.109985
1116,1462196,150076,2014-01-27,1.004,1.106,1.0,1.104463,1.108881
1117,1462195,150076,2014-01-24,1.004,1.106,1.0,1.104463,1.108881
1118,1462194,150076,2014-01-23,1.004,1.106,1.0,1.104463,1.108881
1119,1462193,150076,2014-01-22,1.004,1.106,1.0,1.104463,1.108881
1120,1462192,150076,2014-01-21,1.003,1.105,1.0,1.104463,1.107776
1121,1462191,150076,2014-01-20,1.003,1.105,1.0,1.104463,1.107776
1122,1462190,150076,2014-01-17,1.003,1.105,1.0,1.104463,1.107776
1123,1462189,150076,2014-01-16,1.003,1.105,1.0,1.104463,1.107776
1124,1462188,150076,2014-01-15,1.002,1.104,1.0,1.104463,1.106672
1125,1462187,150076,2014-01-14,1.002,1.104,1.0,1.104463,1.106672
1126,1462186,150076,2014-01-13,1.002,1.104,1.0,1.104463,1.106672
1127,1462185,150076,2014-01-10,1.002,1.104,1.0,1.104463,1.106672
1128,1462184,150076,2014-01-09,1.001,1.103,1.0,1.104463,1.105567
1129,1462183,150076,2014-01-08,1.001,1.103,1.0,1.104463,1.105567
1130,1462182,150076,2014-01-07,1.001,1.103,1.0,1.104463,1.105567
1131,1462181,150076,2014-01-06,1.001,1.103,1.0,1.104463,1.105567
1132,1462180,150076,2014-01-03,1.0,1.102,1.0,1.104463,1.104463
1133,1462179,150076,2014-01-02,1.0,1.102,1.060005,1.104463,1.104463
1134,1462178,150076,2013-12-31,1.06,1.102,1.0,1.041941,1.104457
1135,1462177,150076,2013-12-30,1.06,1.102,1.0,1.041941,1.104457
1136,1462176,150076,2013-12-27,1.059,1.101,1.0,1.041941,1.103416
1137,1462175,150076,2013-12-26,1.059,1.101,1.0,1.041941,1.103416
1138,1462174,150076,2013-12-25,1.059,1.101,1.0,1.041941,1.103416
1139,1462173,150076,2013-12-24,1.059,1.101,1.0,1.041941,1.103416
1140,1462172,150076,2013-12-23,1.059,1.101,1.0,1.041941,1.103416
1141,1462171,150076,2013-12-20,1.058,1.1,1.0,1.041941,1.102374
1142,1462170,150076,2013-12-19,1.058,1.1,1.0,1.041941,1.102374
1143,1462169,150076,2013-12-18,1.058,1.1,1.0,1.041941,1.102374
1144,1462168,150076,2013-12-17,1.058,1.1,1.0,1.041941,1.102374
1145,1462167,150076,2013-12-16,1.058,1.1,1.0,1.041941,1.102374
1146,1462166,150076,2013-12-13,1.057,1.099,1.0,1.041941,1.101332
1147,1462165,150076,2013-12-12,1.057,1.099,1.0,1.041941,1.101332
1148,1462164,150076,2013-12-11,1.057,1.099,1.0,1.041941,1.101332
1149,1462163,150076,2013-12-10,1.057,1.099,1.0,1.041941,1.101332
1150,1462162,150076,2013-12-09,1.056,1.098,1.0,1.041941,1.10029
1151,1462161,150076,2013-12-06,1.056,1.098,1.0,1.041941,1.10029
1152,1462160,150076,2013-12-05,1.056,1.098,1.0,1.041941,1.10029
1153,1462159,150076,2013-12-04,1.056,1.098,1.0,1.041941,1.10029
1154,1462158,150076,2013-12-03,1.055,1.097,1.0,1.041941,1.099248
1155,1462157,150076,2013-12-02,1.055,1.097,1.0,1.041941,1.099248
1156,1462156,150076,2013-11-29,1.055,1.097,1.0,1.041941,1.099248
1157,1462155,150076,2013-11-28,1.055,1.097,1.0,1.041941,1.099248
1158,1462154,150076,2013-11-27,1.054,1.096,1.0,1.041941,1.098206
1159,1462153,150076,2013-11-26,1.054,1.096,1.0,1.041941,1.098206
1160,1462152,150076,2013-11-25,1.054,1.096,1.0,1.041941,1.098206
1161,1462151,150076,2013-11-22,1.054,1.096,1.0,1.041941,1.098206
1162,1462150,150076,2013-11-21,1.053,1.095,1.0,1.041941,1.097164
1163,1462149,150076,2013-11-20,1.053,1.095,1.0,1.041941,1.097164
1164,1462148,150076,2013-11-19,1.053,1.095,1.0,1.041941,1.097164
1165,1462147,150076,2013-11-18,1.053,1.095,1.0,1.041941,1.097164
1166,1462146,150076,2013-11-15,1.052,1.094,1.0,1.041941,1.096122
1167,1462145,150076,2013-11-14,1.052,1.094,1.0,1.041941,1.096122
1168,1462144,150076,2013-11-13,1.052,1.094,1.0,1.041941,1.096122
1169,1462143,150076,2013-11-12,1.052,1.094,1.0,1.041941,1.096122
1170,1462142,150076,2013-11-11,1.052,1.094,1.0,1.041941,1.096122
1171,1462141,150076,2013-11-08,1.051,1.093,1.0,1.041941,1.09508
1172,1462140,150076,2013-11-07,1.051,1.093,1.0,1.041941,1.09508
1173,1462139,150076,2013-11-06,1.051,1.093,1.0,1.041941,1.09508
1174,1462138,150076,2013-11-05,1.051,1.093,1.0,1.041941,1.09508
1175,1462137,150076,2013-11-04,1.051,1.093,1.0,1.041941,1.09508
1176,1462136,150076,2013-11-01,1.05,1.092,1.0,1.041941,1.094038
1177,1462135,150076,2013-10-31,1.05,1.092,1.0,1.041941,1.094038
1178,1462134,150076,2013-10-30,1.05,1.092,1.0,1.041941,1.094038
1179,1462133,150076,2013-10-29,1.05,1.092,1.0,1.041941,1.094038
1180,1462132,150076,2013-10-28,1.049,1.091,1.0,1.041941,1.092996
1181,1462131,150076,2013-10-25,1.049,1.091,1.0,1.041941,1.092996
1182,1462130,150076,2013-10-24,1.049,1.091,1.0,1.041941,1.092996
1183,1462129,150076,2013-10-23,1.049,1.091,1.0,1.041941,1.092996
1184,1462128,150076,2013-10-22,1.048,1.09,1.0,1.041941,1.091954
1185,1462127,150076,2013-10-21,1.048,1.09,1.0,1.041941,1.091954
1186,1462126,150076,2013-10-18,1.048,1.09,1.0,1.041941,1.091954
1187,1462125,150076,2013-10-17,1.048,1.09,1.0,1.041941,1.091954
1188,1462124,150076,2013-10-16,1.048,1.09,1.0,1.041941,1.091954
1189,1462123,150076,2013-10-15,1.047,1.089,1.0,1.041941,1.090912
1190,1462122,150076,2013-10-14,1.047,1.089,1.0,1.041941,1.090912
1191,1462121,150076,2013-10-11,1.047,1.089,1.0,1.041941,1.090912
1192,1462120,150076,2013-10-10,1.047,1.089,1.0,1.041941,1.090912
1193,1462119,150076,2013-10-09,1.046,1.088,1.0,1.041941,1.08987
1194,1462118,150076,2013-10-08,1.046,1.088,1.0,1.041941,1.08987
1195,1462117,150076,2013-09-30,1.045,1.087,1.0,1.041941,1.088828
1196,1462116,150076,2013-09-27,1.044,1.086,1.0,1.041941,1.087786
1197,1462115,150076,2013-09-26,1.044,1.086,1.0,1.041941,1.087786
1198,1462114,150076,2013-09-25,1.044,1.086,1.0,1.041941,1.087786
1199,1462113,150076,2013-09-24,1.044,1.086,1.0,1.041941,1.087786
1200,1462112,150076,2013-09-23,1.044,1.086,1.0,1.041941,1.087786
1201,1462111,150076,2013-09-18,1.043,1.085,1.0,1.041941,1.086744
1202,1462110,150076,2013-09-17,1.043,1.085,1.0,1.041941,1.086744
1203,1462109,150076,2013-09-16,1.043,1.085,1.0,1.041941,1.086744
1204,1462108,150076,2013-09-13,1.042,1.084,1.0,1.041941,1.085703
1205,1462107,150076,2013-09-12,1.042,1.084,1.0,1.041941,1.085703
1206,1462106,150076,2013-09-11,1.042,1.084,1.0,1.041941,1.085703
1207,1462105,150076,2013-09-10,1.042,1.084,1.0,1.041941,1.085703
1208,1462104,150076,2013-09-09,1.041,1.083,1.0,1.041941,1.084661
1209,1462103,150076,2013-09-06,1.041,1.083,1.0,1.041941,1.084661
1210,1462102,150076,2013-09-05,1.041,1.083,1.0,1.041941,1.084661
1211,1462101,150076,2013-09-04,1.041,1.083,1.0,1.041941,1.084661
1212,1462100,150076,2013-09-03,1.04,1.082,1.0,1.041941,1.083619
1213,1462099,150076,2013-09-02,1.04,1.082,1.0,1.041941,1.083619
1214,1462098,150076,2013-08-30,1.04,1.082,1.0,1.041941,1.083619
1215,1462097,150076,2013-08-29,1.04,1.082,1.0,1.041941,1.083619
1216,1462096,150076,2013-08-28,1.039,1.081,1.0,1.041941,1.082577
1217,1462095,150076,2013-08-27,1.039,1.081,1.0,1.041941,1.082577
1218,1462094,150076,2013-08-26,1.039,1.081,1.0,1.041941,1.082577
1219,1462093,150076,2013-08-23,1.039,1.081,1.0,1.041941,1.082577
1220,1462092,150076,2013-08-22,1.038,1.08,1.0,1.041941,1.081535
1221,1462091,150076,2013-08-21,1.038,1.08,1.0,1.041941,1.081535
1222,1462090,150076,2013-08-20,1.038,1.08,1.0,1.041941,1.081535
1223,1462089,150076,2013-08-19,1.038,1.08,1.0,1.041941,1.081535
1224,1462088,150076,2013-08-16,1.037,1.079,1.0,1.041941,1.080493
1225,1462087,150076,2013-08-15,1.037,1.079,1.0,1.041941,1.080493
1226,1462086,150076,2013-08-14,1.037,1.079,1.0,1.041941,1.080493
1227,1462085,150076,2013-08-13,1.037,1.079,1.0,1.041941,1.080493
1228,1462084,150076,2013-08-12,1.037,1.079,1.0,1.041941,1.080493
1229,1462083,150076,2013-08-09,1.036,1.078,1.0,1.041941,1.079451
1230,1462082,150076,2013-08-08,1.036,1.078,1.0,1.041941,1.079451
1231,1462081,150076,2013-08-07,1.036,1.078,1.0,1.041941,1.079451
1232,1462080,150076,2013-08-06,1.036,1.078,1.0,1.041941,1.079451
1233,1462079,150076,2013-08-05,1.036,1.078,1.0,1.041941,1.079451
1234,1462078,150076,2013-08-02,1.035,1.077,1.0,1.041941,1.078409
1235,1462077,150076,2013-08-01,1.035,1.077,1.0,1.041941,1.078409
1236,1462076,150076,2013-07-31,1.035,1.077,1.0,1.041941,1.078409
1237,1462075,150076,2013-07-30,1.035,1.077,1.0,1.041941,1.078409
1238,1462074,150076,2013-07-29,1.035,1.077,1.0,1.041941,1.078409
1239,1462073,150076,2013-07-26,1.034,1.076,1.0,1.041941,1.077367
1240,1462072,150076,2013-07-25,1.034,1.076,1.0,1.041941,1.077367
1241,1462071,150076,2013-07-24,1.034,1.076,1.0,1.041941,1.077367
1242,1462070,150076,2013-07-23,1.034,1.076,1.0,1.041941,1.077367
1243,1462069,150076,2013-07-22,1.033,1.075,1.0,1.041941,1.076325
1244,1462068,150076,2013-07-19,1.033,1.075,1.0,1.041941,1.076325
1245,1462067,150076,2013-07-18,1.033,1.075,1.0,1.041941,1.076325
1246,1462066,150076,2013-07-17,1.033,1.075,1.0,1.041941,1.076325
1247,1462065,150076,2013-07-16,1.032,1.074,1.0,1.041941,1.075283
1248,1462064,150076,2013-07-15,1.032,1.074,1.0,1.041941,1.075283
1249,1462063,150076,2013-07-12,1.032,1.074,1.0,1.041941,1.075283
1250,1462062,150076,2013-07-11,1.032,1.074,1.0,1.041941,1.075283
1251,1462061,150076,2013-07-10,1.031,1.073,1.0,1.041941,1.074241
1252,1462060,150076,2013-07-09,1.031,1.073,1.0,1.041941,1.074241
1253,1462059,150076,2013-07-08,1.031,1.073,1.0,1.041941,1.074241
1254,1462058,150076,2013-07-05,1.031,1.073,1.0,1.041941,1.074241
1255,1462057,150076,2013-07-04,1.03,1.072,1.0,1.041941,1.073199
1256,1462056,150076,2013-07-03,1.03,1.072,1.0,1.041941,1.073199
1257,1462055,150076,2013-07-02,1.03,1.072,1.0,1.041941,1.073199
1258,1462054,150076,2013-07-01,1.03,1.072,1.0,1.041941,1.073199
1259,1462053,150076,2013-06-30,1.03,1.072,1.0,1.041941,1.073199
1260,1462052,150076,2013-06-28,1.029,1.071,1.0,1.041941,1.072157
1261,1462051,150076,2013-06-27,1.029,1.071,1.0,1.041941,1.072157
1262,1462050,150076,2013-06-26,1.029,1.071,1.0,1.041941,1.072157
1263,1462049,150076,2013-06-25,1.029,1.071,1.0,1.041941,1.072157
1264,1462048,150076,2013-06-24,1.029,1.071,1.0,1.041941,1.072157
1265,1462047,150076,2013-06-21,1.028,1.07,1.0,1.041941,1.071115
1266,1462046,150076,2013-06-20,1.028,1.07,1.0,1.041941,1.071115
1267,1462045,150076,2013-06-19,1.028,1.07,1.0,1.041941,1.071115
1268,1462044,150076,2013-06-18,1.028,1.07,1.0,1.041941,1.071115
1269,1462043,150076,2013-06-17,1.028,1.07,1.0,1.041941,1.071115
1270,1462042,150076,2013-06-14,1.027,1.069,1.0,1.041941,1.070073
1271,1462041,150076,2013-06-13,1.027,1.069,1.0,1.041941,1.070073
1272,1462040,150076,2013-06-07,1.026,1.068,1.0,1.041941,1.069031
1273,1462039,150076,2013-06-06,1.026,1.068,1.0,1.041941,1.069031
1274,1462038,150076,2013-06-05,1.026,1.068,1.0,1.041941,1.069031
1275,1462037,150076,2013-06-04,1.025,1.067,1.0,1.041941,1.06799
1276,1462036,150076,2013-06-03,1.025,1.067,1.0,1.041941,1.06799
1277,1462035,150076,2013-05-31,1.025,1.067,1.0,1.041941,1.06799
1278,1462034,150076,2013-05-30,1.025,1.067,1.0,1.041941,1.06799
1279,1462033,150076,2013-05-29,1.024,1.066,1.0,1.041941,1.066948
1280,1462032,150076,2013-05-28,1.024,1.066,1.0,1.041941,1.066948
1281,1462031,150076,2013-05-27,1.024,1.066,1.0,1.041941,1.066948
1282,1462030,150076,2013-05-24,1.024,1.066,1.0,1.041941,1.066948
1283,1462029,150076,2013-05-23,1.024,1.066,1.0,1.041941,1.066948
1284,1462028,150076,2013-05-22,1.023,1.065,1.0,1.041941,1.065906
1285,1462027,150076,2013-05-21,1.023,1.065,1.0,1.041941,1.065906
1286,1462026,150076,2013-05-20,1.023,1.065,1.0,1.041941,1.065906
1287,1462025,150076,2013-05-17,1.023,1.065,1.0,1.041941,1.065906
1288,1462024,150076,2013-05-16,1.022,1.064,1.0,1.041941,1.064864
1289,1462023,150076,2013-05-15,1.022,1.064,1.0,1.041941,1.064864
1290,1462022,150076,2013-05-14,1.022,1.064,1.0,1.041941,1.064864
1291,1462021,150076,2013-05-13,1.022,1.064,1.0,1.041941,1.064864
1292,1462020,150076,2013-05-10,1.021,1.063,1.0,1.041941,1.063822
1293,1462019,150076,2013-05-09,1.021,1.063,1.0,1.041941,1.063822
1294,1462018,150076,2013-05-08,1.021,1.063,1.0,1.041941,1.063822
1295,1462017,150076,2013-05-07,1.021,1.063,1.0,1.041941,1.063822
1296,1462016,150076,2013-05-06,1.021,1.063,1.0,1.041941,1.063822
1297,1462015,150076,2013-05-03,1.02,1.062,1.0,1.041941,1.06278
1298,1462014,150076,2013-05-02,1.02,1.062,1.0,1.041941,1.06278
1299,1462013,150076,2013-04-26,1.019,1.061,1.0,1.041941,1.061738
1300,1462012,150076,2013-04-25,1.019,1.061,1.0,1.041941,1.061738
1301,1462011,150076,2013-04-24,1.019,1.061,1.0,1.041941,1.061738
1302,1462010,150076,2013-04-23,1.019,1.061,1.0,1.041941,1.061738
1303,1462009,150076,2013-04-22,1.018,1.06,1.0,1.041941,1.060696
1304,1462008,150076,2013-04-19,1.018,1.06,1.0,1.041941,1.060696
1305,1462007,150076,2013-04-18,1.018,1.06,1.0,1.041941,1.060696
1306,1462006,150076,2013-04-17,1.018,1.06,1.0,1.041941,1.060696
1307,1462005,150076,2013-04-16,1.017,1.059,1.0,1.041941,1.059654
1308,1462004,150076,2013-04-15,1.017,1.059,1.0,1.041941,1.059654
1309,1462003,150076,2013-04-12,1.017,1.059,1.0,1.041941,1.059654
1310,1462002,150076,2013-04-11,1.017,1.059,1.0,1.041941,1.059654
1311,1462001,150076,2013-04-10,1.016,1.058,1.0,1.041941,1.058612
1312,1462000,150076,2013-04-09,1.016,1.058,1.0,1.041941,1.058612
1313,1461999,150076,2013-04-08,1.016,1.058,1.0,1.041941,1.058612
1314,1461998,150076,2013-04-03,1.0151,1.057,1.0,1.041941,1.057674
1315,1461997,150076,2013-04-02,1.015,1.057,1.0,1.041941,1.05757
1316,1461996,150076,2013-04-01,1.015,1.057,1.0,1.041941,1.05757
1317,1461995,150076,2013-03-29,1.014,1.056,1.0,1.041941,1.056528
1318,1461994,150076,2013-03-28,1.014,1.056,1.0,1.041941,1.056528
1319,1461993,150076,2013-03-27,1.014,1.056,1.0,1.041941,1.056528
1320,1461992,150076,2013-03-26,1.014,1.056,1.0,1.041941,1.056528
1321,1461991,150076,2013-03-25,1.014,1.056,1.0,1.041941,1.056528
1322,1461990,150076,2013-03-22,1.013,1.055,1.0,1.041941,1.055486
1323,1461989,150076,2013-03-21,1.013,1.055,1.0,1.041941,1.055486
1324,1461988,150076,2013-03-20,1.013,1.055,1.0,1.041941,1.055486
1325,1461987,150076,2013-03-19,1.013,1.055,1.0,1.041941,1.055486
1326,1461986,150076,2013-03-18,1.013,1.055,1.0,1.041941,1.055486
1327,1461985,150076,2013-03-15,1.012,1.054,1.0,1.041941,1.054444
1328,1461984,150076,2013-03-14,1.012,1.054,1.0,1.041941,1.054444
1329,1461983,150076,2013-03-13,1.012,1.054,1.0,1.041941,1.054444
1330,1461982,150076,2013-03-12,1.012,1.054,1.0,1.041941,1.054444
1331,1461981,150076,2013-03-11,1.012,1.054,1.0,1.041941,1.054444
1332,1461980,150076,2013-03-08,1.011,1.053,1.0,1.041941,1.053402
1333,1461979,150076,2013-03-07,1.011,1.053,1.0,1.041941,1.053402
1334,1461978,150076,2013-03-06,1.011,1.053,1.0,1.041941,1.053402
1335,1461977,150076,2013-03-05,1.011,1.053,1.0,1.041941,1.053402
1336,1461976,150076,2013-03-04,1.01,1.052,1.0,1.041941,1.05236
1337,1461975,150076,2013-03-01,1.01,1.052,1.0,1.041941,1.05236
1338,1461974,150076,2013-02-28,1.01,1.052,1.0,1.041941,1.05236
1339,1461973,150076,2013-02-27,1.01,1.052,1.0,1.041941,1.05236
1340,1461972,150076,2013-02-26,1.009,1.051,1.0,1.041941,1.051318
1341,1461971,150076,2013-02-25,1.009,1.051,1.0,1.041941,1.051318
1342,1461970,150076,2013-02-22,1.009,1.051,1.0,1.041941,1.051318
1343,1461969,150076,2013-02-21,1.009,1.051,1.0,1.041941,1.051318
1344,1461968,150076,2013-02-20,1.008,1.05,1.0,1.041941,1.050277
1345,1461967,150076,2013-02-19,1.008,1.05,1.0,1.041941,1.050277
1346,1461966,150076,2013-02-18,1.008,1.05,1.0,1.041941,1.050277
1347,1461965,150076,2013-02-08,1.006,1.048,1.0,1.041941,1.048193
1348,1461964,150076,2013-02-07,1.006,1.048,1.0,1.041941,1.048193
1349,1461963,150076,2013-02-06,1.006,1.048,1.0,1.041941,1.048193
1350,1461962,150076,2013-02-05,1.006,1.048,1.0,1.041941,1.048193
1351,1461961,150076,2013-02-04,1.006,1.048,1.0,1.041941,1.048193
1352,1461960,150076,2013-02-01,1.005,1.047,1.0,1.041941,1.047151
1353,1461959,150076,2013-01-31,1.005,1.047,1.0,1.041941,1.047151
1354,1461958,150076,2013-01-30,1.005,1.047,1.0,1.041941,1.047151
1355,1461957,150076,2013-01-29,1.005,1.047,1.0,1.041941,1.047151
1356,1461956,150076,2013-01-28,1.005,1.047,1.0,1.041941,1.047151
1357,1461955,150076,2013-01-25,1.004,1.046,1.0,1.041941,1.046109
1358,1461954,150076,2013-01-24,1.004,1.046,1.0,1.041941,1.046109
1359,1461953,150076,2013-01-23,1.004,1.046,1.0,1.041941,1.046109
1360,1461952,150076,2013-01-22,1.004,1.046,1.0,1.041941,1.046109
1361,1461951,150076,2013-01-21,1.003,1.045,1.0,1.041941,1.045067
1362,1461950,150076,2013-01-18,1.003,1.045,1.0,1.041941,1.045067
1363,1461949,150076,2013-01-17,1.003,1.045,1.0,1.041941,1.045067
1364,1461948,150076,2013-01-16,1.003,1.045,1.0,1.041941,1.045067
1365,1461947,150076,2013-01-15,1.002,1.044,1.0,1.041941,1.044025
1366,1461946,150076,2013-01-14,1.002,1.044,1.0,1.041941,1.044025
1367,1461945,150076,2013-01-11,1.002,1.044,1.0,1.041941,1.044025
1368,1461944,150076,2013-01-10,1.002,1.044,1.0,1.041941,1.044025
1369,1461943,150076,2013-01-09,1.001,1.043,1.0,1.041941,1.042983
1370,1461942,150076,2013-01-08,1.001,1.043,1.0,1.041941,1.042983
1371,1461941,150076,2013-01-07,1.001,1.001,1.0,1.041941,1.042983
1372,1461940,150076,2013-01-04,1.001,1.043,1.041941,1.041941,1.042983
1373,1461939,150076,2012-12-31,1.042,1.042,1.0,1.0,1.042
1374,1461938,150076,2012-12-28,1.042,1.042,1.0,1.0,1.042
1375,1461937,150076,2012-12-27,1.042,1.042,1.0,1.0,1.042
1376,1461936,150076,2012-12-26,1.042,1.042,1.0,1.0,1.042
1377,1461935,150076,2012-12-25,1.041,1.041,1.0,1.0,1.041
1378,1461934,150076,2012-12-24,1.041,1.041,1.0,1.0,1.041
1379,1461933,150076,2012-12-21,1.041,1.041,1.0,1.0,1.041
1380,1461932,150076,2012-12-20,1.04,1.04,1.0,1.0,1.04
1381,1461931,150076,2012-12-19,1.04,1.04,1.0,1.0,1.04
1382,1461930,150076,2012-12-18,1.04,1.04,1.0,1.0,1.04
1383,1461929,150076,2012-12-17,1.04,1.04,1.0,1.0,1.04
1384,1461928,150076,2012-12-14,1.039,1.039,1.0,1.0,1.039
1385,1461927,150076,2012-12-13,1.039,1.039,1.0,1.0,1.039
1386,1461926,150076,2012-12-12,1.039,1.039,1.0,1.0,1.039
1387,1461925,150076,2012-12-11,1.039,1.039,1.0,1.0,1.039
1388,1461924,150076,2012-12-10,1.039,1.039,1.0,1.0,1.039
1389,1461923,150076,2012-12-07,1.038,1.038,1.0,1.0,1.038
1390,1461922,150076,2012-12-06,1.038,1.038,1.0,1.0,1.038
1391,1461921,150076,2012-12-05,1.038,1.038,1.0,1.0,1.038
1392,1461920,150076,2012-12-04,1.038,1.038,1.0,1.0,1.038
1393,1461919,150076,2012-12-03,1.037,1.037,1.0,1.0,1.037
1394,1461918,150076,2012-11-30,1.037,1.037,1.0,1.0,1.037
1395,1461917,150076,2012-11-29,1.037,1.037,1.0,1.0,1.037
1396,1461916,150076,2012-11-28,1.037,1.037,1.0,1.0,1.037
1397,1461915,150076,2012-11-27,1.036,1.036,1.0,1.0,1.036
1398,1461914,150076,2012-11-26,1.036,1.036,1.0,1.0,1.036
1399,1461913,150076,2012-11-23,1.036,1.036,1.0,1.0,1.036
1400,1461912,150076,2012-11-22,1.036,1.036,1.0,1.0,1.036
1401,1461911,150076,2012-11-21,1.035,1.035,1.0,1.0,1.035
1402,1461910,150076,2012-11-20,1.035,1.035,1.0,1.0,1.035
1403,1461909,150076,2012-11-19,1.035,1.035,1.0,1.0,1.035
1404,1461908,150076,2012-11-16,1.034,1.034,1.0,1.0,1.034
1405,1461907,150076,2012-11-15,1.034,1.034,1.0,1.0,1.034
1406,1461906,150076,2012-11-14,1.034,1.034,1.0,1.0,1.034
1407,1461905,150076,2012-11-13,1.034,1.034,1.0,1.0,1.034
1408,1461904,150076,2012-11-12,1.034,1.034,1.0,1.0,1.034
1409,1461903,150076,2012-11-09,1.033,1.033,1.0,1.0,1.033
1410,1461902,150076,2012-11-08,1.033,1.033,1.0,1.0,1.033
1411,1461901,150076,2012-11-07,1.033,1.033,1.0,1.0,1.033
1412,1461900,150076,2012-11-06,1.033,1.033,1.0,1.0,1.033
1413,1461899,150076,2012-11-05,1.033,1.033,1.0,1.0,1.033
1414,1461898,150076,2012-11-02,1.032,1.032,1.0,1.0,1.032
1415,1461897,150076,2012-11-01,1.032,1.032,1.0,1.0,1.032
1416,1461896,150076,2012-10-31,1.032,1.032,1.0,1.0,1.032
1417,1461895,150076,2012-10-30,1.031,1.031,1.0,1.0,1.031
1418,1461894,150076,2012-10-29,1.031,1.031,1.0,1.0,1.031
1419,1461893,150076,2012-10-26,1.031,1.031,1.0,1.0,1.031
1420,1461892,150076,2012-10-25,1.031,1.031,1.0,1.0,1.031
1421,1461891,150076,2012-10-24,1.03,1.03,1.0,1.0,1.03
1422,1461890,150076,2012-10-23,1.03,1.03,1.0,1.0,1.03
1423,1461889,150076,2012-10-22,1.03,1.03,1.0,1.0,1.03
1424,1461888,150076,2012-10-19,1.029,1.029,1.0,1.0,1.029
1425,1461887,150076,2012-10-18,1.029,1.029,1.0,1.0,1.029
1426,1461886,150076,2012-10-17,1.029,1.029,1.0,1.0,1.029
1427,1461885,150076,2012-10-16,1.029,1.029,1.0,1.0,1.029
1428,1461884,150076,2012-10-15,1.029,1.029,1.0,1.0,1.029
1429,1461883,150076,2012-10-12,1.028,1.028,1.0,1.0,1.028
1430,1461882,150076,2012-10-11,1.028,1.028,1.0,1.0,1.028
1431,1461881,150076,2012-10-10,1.028,1.028,1.0,1.0,1.028
1432,1461880,150076,2012-10-09,1.028,1.028,1.0,1.0,1.028
1433,1461879,150076,2012-10-08,1.028,1.028,1.0,1.0,1.028
1434,1461878,150076,2012-09-28,1.026,1.026,1.0,1.0,1.026
1435,1461877,150076,2012-09-27,1.026,1.026,1.0,1.0,1.026
1436,1461876,150076,2012-09-26,1.025,1.025,1.0,1.0,1.025
1437,1461875,150076,2012-09-25,1.025,1.025,1.0,1.0,1.025
1438,1461874,150076,2012-09-24,1.025,1.025,1.0,1.0,1.025
1439,1461873,150076,2012-09-21,1.025,1.025,1.0,1.0,1.025
1440,1461872,150076,2012-09-20,1.024,1.024,1.0,1.0,1.024
1441,1461871,150076,2012-09-19,1.024,1.024,1.0,1.0,1.024
1442,1461870,150076,2012-09-18,1.024,1.024,1.0,1.0,1.024
1443,1461869,150076,2012-09-17,1.024,1.024,1.0,1.0,1.024
1444,1461868,150076,2012-09-14,1.023,1.023,1.0,1.0,1.023
1445,1461867,150076,2012-09-13,1.023,1.023,1.0,1.0,1.023
1446,1461866,150076,2012-09-12,1.023,1.023,1.0,1.0,1.023
1447,1461865,150076,2012-09-11,1.023,1.023,1.0,1.0,1.023
1448,1461864,150076,2012-09-10,1.023,1.023,1.0,1.0,1.023
1449,1461863,150076,2012-09-07,1.022,1.022,1.0,1.0,1.022
1450,1461862,150076,2012-09-06,1.022,1.022,1.0,1.0,1.022
1451,1461861,150076,2012-09-05,1.022,1.022,1.0,1.0,1.022
1452,1461860,150076,2012-09-04,1.021,1.021,1.0,1.0,1.021
1453,1461859,150076,2012-09-03,1.021,1.021,1.0,1.0,1.021
1454,1461858,150076,2012-08-31,1.021,1.021,1.0,1.0,1.021
1455,1461857,150076,2012-08-30,1.021,1.021,1.0,1.0,1.021
1456,1461856,150076,2012-08-29,1.02,1.02,1.0,1.0,1.02
1457,1461855,150076,2012-08-28,1.02,1.02,1.0,1.0,1.02
1458,1461854,150076,2012-08-27,1.02,1.02,1.0,1.0,1.02
1459,1461853,150076,2012-08-24,1.02,1.02,1.0,1.0,1.02
