,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2287,2325433,510880,2010-03-01,2.573,1.717,1.0,1.0,1.721895
2288,2325432,510880,2010-02-26,2.541,1.696,1.0,1.0,1.70048
2289,2325431,510880,2010-02-25,2.556,1.706,1.0,1.0,1.710519
2290,2325430,510880,2010-02-24,2.528,1.687,1.0,1.0,1.691781
2291,2325429,510880,2010-02-23,2.495,1.666,1.0,1.0,1.669696
2292,2325428,510880,2010-02-22,2.51,1.676,1.0,1.0,1.679735
2293,2325427,510880,2010-02-12,2.526,1.686,1.0,1.0,1.690442
2294,2325426,510880,2010-02-11,2.496,1.666,1.0,1.0,1.670366
2295,2325425,510880,2010-02-10,2.491,1.663,1.0,1.0,1.66702
2296,2325424,510880,2010-02-09,2.467,1.647,1.0,1.0,1.650958
2297,2325423,510880,2010-02-08,2.45,1.636,1.0,1.0,1.639582
2298,2325422,510880,2010-02-05,2.454,1.639,1.0,1.0,1.642259
2299,2325421,510880,2010-02-04,2.503,1.671,1.0,1.0,1.67505
2300,2325420,510880,2010-02-03,2.518,1.681,1.0,1.0,1.685088
2301,2325419,510880,2010-02-02,2.451,1.637,1.0,1.0,1.640251
2302,2325418,510880,2010-02-01,2.454,1.639,1.0,1.0,1.642259
2303,2325417,510880,2010-01-29,2.496,1.666,1.0,1.0,1.670366
2304,2325416,510880,2010-01-28,2.503,1.671,1.0,1.0,1.67505
2305,2325415,510880,2010-01-27,2.512,1.677,1.0,1.0,1.681073
2306,2325414,510880,2010-01-26,2.552,1.703,1.0,1.0,1.707842
2307,2325413,510880,2010-01-25,2.604,1.737,1.0,1.0,1.742641
2308,2325412,510880,2010-01-22,2.652,1.769,1.0,1.0,1.774763
2309,2325411,510880,2010-01-21,2.66,1.774,1.0,1.0,1.780117
2310,2325410,510880,2010-01-20,2.648,1.766,1.0,1.0,1.772087
2311,2325409,510880,2010-01-19,2.738,1.825,1.0,1.0,1.832316
2312,2325408,510880,2010-01-18,2.732,1.821,1.0,1.0,1.828301
2313,2325407,510880,2010-01-15,2.718,1.812,1.0,1.0,1.818932
2314,2325406,510880,2010-01-14,2.713,1.809,1.0,1.0,1.815586
2315,2325405,510880,2010-01-13,2.679,1.786,1.0,1.0,1.792832
2316,2325404,510880,2010-01-12,2.783,1.854,1.0,1.0,1.862431
2317,2325403,510880,2010-01-11,2.74,1.826,1.0,1.0,1.833655
2318,2325402,510880,2010-01-08,2.733,1.822,1.0,1.0,1.82897
2319,2325401,510880,2010-01-07,2.73,1.82,1.0,1.0,1.826962
2320,2325400,510880,2010-01-06,2.8,1.866,1.0,1.0,1.873808
2321,2325399,510880,2010-01-05,2.817,1.877,1.0,1.0,1.885184
2322,2325398,510880,2010-01-04,2.781,1.853,1.0,1.0,1.861092
2323,2325397,510880,2009-12-31,2.817,1.877,1.0,1.0,1.885184
2324,2325396,510880,2009-12-30,2.81,1.872,1.0,1.0,1.8805
2325,2325395,510880,2009-12-29,2.768,1.845,1.0,1.0,1.852393
2326,2325394,510880,2009-12-28,2.764,1.842,1.0,1.0,1.849716
2327,2325393,510880,2009-12-25,2.716,1.811,1.0,1.0,1.817593
2328,2325392,510880,2009-12-24,2.727,1.818,1.0,1.0,1.824955
2329,2325391,510880,2009-12-23,2.644,1.763,1.0,1.0,1.76941
2330,2325390,510880,2009-12-22,2.622,1.749,1.0,1.0,1.754687
2331,2325389,510880,2009-12-21,2.688,1.792,1.0,1.0,1.798855
2332,2325388,510880,2009-12-18,2.687,1.792,1.0,1.0,1.798186
2333,2325387,510880,2009-12-17,2.733,1.822,1.0,1.0,1.82897
2334,2325386,510880,2009-12-16,2.808,1.871,1.0,1.0,1.879161
2335,2325385,510880,2009-12-15,2.833,1.887,1.0,1.0,1.895892
2336,2325384,510880,2009-12-14,2.838,1.89,1.0,1.0,1.899238
2337,2325383,510880,2009-12-11,2.807,1.87,1.0,1.0,1.878492
2338,2325382,510880,2009-12-10,2.814,1.875,1.0,1.0,1.883177
2339,2325381,510880,2009-12-09,2.809,1.871,1.0,1.0,1.879831
2340,2325380,510880,2009-12-08,2.848,1.897,1.0,1.0,1.90593
2341,2325379,510880,2009-12-07,2.877,1.916,1.0,1.0,1.925337
2342,2325378,510880,2009-12-04,2.855,1.902,1.0,1.0,1.910615
2343,2325377,510880,2009-12-03,2.836,1.889,1.0,1.0,1.897899
2344,2325376,510880,2009-12-02,2.817,1.877,1.0,1.0,1.885184
2345,2325375,510880,2009-12-01,2.797,1.864,1.0,1.0,1.8718
2346,2325374,510880,2009-11-30,2.743,1.828,1.0,1.0,1.835662
2347,2325373,510880,2009-11-27,2.647,1.765,1.0,1.0,1.771417
2348,2325372,510880,2009-11-26,2.725,1.816,1.0,1.0,1.823616
2349,2325371,510880,2009-11-25,2.846,1.896,1.0,1.0,1.904592
2350,2325370,510880,2009-11-24,2.76,1.839,1.0,1.0,1.847039
2351,2325369,510880,2009-11-23,2.838,1.89,1.0,1.0,1.899238
2352,2325368,510880,2009-11-20,2.803,1.868,1.0,1.0,1.875815
2353,2325367,510880,2009-11-19,2.816,1.876,1.0,1.0,1.884515
2354,2325366,510880,2009-11-18,2.794,1.862,1.0,1.0,1.869792
2355,2325365,510880,2009-11-17,2.781,1.853,1.0,1.0,1.861092
2356,2325364,510880,2009-11-16,2.782,1.854,1.0,1.0,1.861762
2357,2325363,510880,2009-11-13,2.702,1.801,1.0,1.0,1.808224
2358,2325362,510880,2009-11-12,2.702,1.801,1.0,1.0,1.808224
2359,2325361,510880,2009-11-11,2.689,1.793,1.0,1.0,1.799525
2360,2325360,510880,2009-11-10,2.701,1.801,1.0,1.0,1.807555
2361,2325359,510880,2009-11-09,2.705,1.803,1.0,1.0,1.810232
2362,2325358,510880,2009-11-06,2.685,1.79,1.0,1.0,1.796848
2363,2325357,510880,2009-11-05,2.664,1.776,1.0,1.0,1.782794
2364,2325356,510880,2009-11-04,2.634,1.757,1.0,1.0,1.762718
2365,2325355,510880,2009-11-03,2.616,1.745,1.0,1.0,1.750672
2366,2325354,510880,2009-11-02,2.577,1.719,1.0,1.0,1.724572
2367,2325353,510880,2009-10-30,2.509,1.675,1.0,1.0,1.679065
2368,2325352,510880,2009-10-29,2.488,1.661,1.0,1.0,1.665012
2369,2325351,510880,2009-10-28,2.541,1.696,1.0,1.0,1.70048
2370,2325350,510880,2009-10-27,2.523,1.684,1.0,1.0,1.688434
2371,2325349,510880,2009-10-26,2.602,1.736,1.0,1.0,1.741303
2372,2325348,510880,2009-10-23,2.59,1.728,1.0,1.0,1.733272
2373,2325347,510880,2009-10-22,2.544,1.683,1.009041,1.0,1.702488
2374,2325346,510880,2009-10-21,2.591,1.714,1.0,1.0,1.718406
2375,2325345,510880,2009-10-20,2.603,1.721,1.0,1.0,1.726364
2376,2325344,510880,2009-10-19,2.581,1.707,1.0,1.0,1.711773
2377,2325343,510880,2009-10-16,2.516,1.664,1.0,1.0,1.668664
2378,2325342,510880,2009-10-15,2.512,1.662,1.0,1.0,1.666011
2379,2325341,510880,2009-10-14,2.498,1.653,1.0,1.0,1.656726
2380,2325340,510880,2009-10-13,2.472,1.636,1.0,1.0,1.639482
2381,2325339,510880,2009-10-12,2.424,1.604,1.0,1.0,1.607648
2382,2325338,510880,2009-10-09,2.43,1.608,1.0,1.0,1.611627
2383,2325337,510880,2009-09-30,2.314,1.532,1.0,1.0,1.534693
2384,2325336,510880,2009-09-29,2.295,1.52,1.0,1.0,1.522092
2385,2325335,510880,2009-09-28,2.301,1.524,1.0,1.0,1.526072
2386,2325334,510880,2009-09-25,2.371,1.569,1.0,1.0,1.572497
2387,2325333,510880,2009-09-24,2.396,1.586,1.0,1.0,1.589078
2388,2325332,510880,2009-09-23,2.397,1.586,1.0,1.0,1.589741
2389,2325331,510880,2009-09-22,2.453,1.623,1.0,1.0,1.626881
2390,2325330,510880,2009-09-21,2.523,1.669,1.0,1.0,1.673307
2391,2325329,510880,2009-09-18,2.52,1.667,1.0,1.0,1.671317
2392,2325328,510880,2009-09-17,2.606,1.723,1.0,1.0,1.728354
2393,2325327,510880,2009-09-16,2.558,1.692,1.0,1.0,1.696519
2394,2325326,510880,2009-09-15,2.6,1.719,1.0,1.0,1.724375
2395,2325325,510880,2009-09-14,2.59,1.713,1.0,1.0,1.717742
2396,2325324,510880,2009-09-11,2.545,1.683,1.0,1.0,1.687897
2397,2325323,510880,2009-09-10,2.504,1.657,1.0,1.0,1.660705
2398,2325322,510880,2009-09-09,2.54,1.68,1.0,1.0,1.684581
2399,2325321,510880,2009-09-08,2.502,1.655,1.0,1.0,1.659379
2400,2325320,510880,2009-09-07,2.451,1.622,1.0,1.0,1.625555
2401,2325319,510880,2009-09-04,2.448,1.62,1.0,1.0,1.623565
2402,2325318,510880,2009-09-03,2.428,1.607,1.0,1.0,1.610301
2403,2325317,510880,2009-09-02,2.295,1.52,1.0,1.0,1.522092
2404,2325316,510880,2009-09-01,2.267,1.501,1.0,1.0,1.503522
2405,2325315,510880,2009-08-31,2.267,1.501,1.0,1.0,1.503522
2406,2325314,510880,2009-08-28,2.466,1.632,1.0,1.0,1.635503
2407,2325313,510880,2009-08-27,2.56,1.693,1.0,1.0,1.697846
2408,2325312,510880,2009-08-26,2.569,1.699,1.0,1.0,1.703815
2409,2325311,510880,2009-08-25,2.519,1.666,1.0,1.0,1.670654
2410,2325310,510880,2009-08-24,2.592,1.714,1.0,1.0,1.719069
2411,2325309,510880,2009-08-21,2.565,1.697,1.0,1.0,1.701162
2412,2325308,510880,2009-08-20,2.498,1.653,1.0,1.0,1.656726
2413,2325307,510880,2009-08-19,2.407,1.593,1.0,1.0,1.596373
2414,2325306,510880,2009-08-18,2.554,1.689,1.0,1.0,1.693866
2415,2325305,510880,2009-08-17,2.49,1.647,1.0,1.0,1.65142
2416,2325304,510880,2009-08-14,2.674,1.768,1.0,1.0,1.773453
2417,2325303,510880,2009-08-13,2.759,1.824,1.0,1.0,1.829827
2418,2325302,510880,2009-08-12,2.74,1.811,1.0,1.0,1.817226
2419,2325301,510880,2009-08-11,2.892,1.911,1.0,1.0,1.918035
2420,2325300,510880,2009-08-10,2.879,1.902,1.0,1.0,1.909413
2421,2325299,510880,2009-08-07,2.858,1.889,1.0,1.0,1.895486
2422,2325298,510880,2009-08-06,2.976,1.966,1.0,1.0,1.973746
2423,2325297,510880,2009-08-05,3.076,2.031,1.0,1.0,2.040068
2424,2325296,510880,2009-08-04,3.119,2.06,1.0,1.0,2.068586
2425,2325295,510880,2009-08-03,3.078,2.033,1.0,1.0,2.041394
2426,2325294,510880,2009-07-31,2.971,1.963,1.0,1.0,1.97043
2427,2325293,510880,2009-07-30,2.875,1.9,1.0,1.0,1.90676
2428,2325292,510880,2009-07-29,2.826,1.868,1.0,1.0,1.874263
2429,2325291,510880,2009-07-28,2.96,1.955,1.0,1.0,1.963134
2430,2325290,510880,2009-07-27,2.91,1.923,1.0,1.0,1.929973
2431,2325289,510880,2009-07-24,2.841,1.877,1.0,1.0,1.884211
2432,2325288,510880,2009-07-23,2.828,1.869,1.0,1.0,1.875589
2433,2325287,510880,2009-07-22,2.805,1.854,1.0,1.0,1.860335
2434,2325286,510880,2009-07-21,2.732,1.806,1.0,1.0,1.81192
2435,2325285,510880,2009-07-20,2.78,1.837,1.0,1.0,1.843754
2436,2325284,510880,2009-07-17,2.716,1.795,1.0,1.0,1.801308
2437,2325283,510880,2009-07-16,2.699,1.784,1.0,1.0,1.790033
2438,2325282,510880,2009-07-15,2.716,1.795,1.0,1.0,1.801308
2439,2325281,510880,2009-07-14,2.648,1.751,1.0,1.0,1.756209
2440,2325280,510880,2009-07-13,2.565,1.697,1.0,1.0,1.701162
2441,2325279,510880,2009-07-10,2.592,1.714,1.0,1.0,1.719069
2442,2325278,510880,2009-07-09,2.604,1.722,1.0,1.0,1.727027
2443,2325277,510880,2009-07-08,2.549,1.686,1.0,1.0,1.69055
2444,2325276,510880,2009-07-07,2.534,1.676,1.0,1.0,1.680602
2445,2325275,510880,2009-07-06,2.538,1.679,1.0,1.0,1.683255
2446,2325274,510880,2009-07-03,2.462,1.629,1.0,1.0,1.63285
2447,2325273,510880,2009-07-02,2.431,1.609,1.0,1.0,1.61229
2448,2325272,510880,2009-07-01,2.408,1.594,1.0,1.0,1.597036
2449,2325271,510880,2009-06-30,2.365,1.565,1.0,1.0,1.568518
2450,2325270,510880,2009-06-29,2.394,1.584,1.0,1.0,1.587751
2451,2325269,510880,2009-06-26,2.365,1.565,1.0,1.0,1.568518
2452,2325268,510880,2009-06-25,2.372,1.57,1.0,1.0,1.57316
2453,2325267,510880,2009-06-24,2.376,1.573,1.0,1.0,1.575813
2454,2325266,510880,2009-06-23,2.327,1.541,1.0,1.0,1.543315
2455,2325265,510880,2009-06-22,2.31,1.529,1.0,1.0,1.532041
2456,2325264,510880,2009-06-19,2.303,1.525,1.0,1.0,1.527398
2457,2325263,510880,2009-06-18,2.289,1.516,1.0,1.0,1.518113
2458,2325262,510880,2009-06-17,2.269,1.503,1.0,1.0,1.504848
2459,2325261,510880,2009-06-16,2.237,1.482,1.0,1.0,1.483625
2460,2325260,510880,2009-06-15,2.236,1.481,1.0,1.0,1.482962
2461,2325259,510880,2009-06-12,2.211,1.465,1.0,1.0,1.466382
2462,2325258,510880,2009-06-11,2.263,1.499,1.0,1.0,1.500869
2463,2325257,510880,2009-06-10,2.289,1.516,1.0,1.0,1.518113
2464,2325256,510880,2009-06-09,2.253,1.492,1.0,1.0,1.494237
2465,2325255,510880,2009-06-08,2.253,1.492,1.0,1.0,1.494237
2466,2325254,510880,2009-06-05,2.261,1.497,1.0,1.0,1.499543
2467,2325253,510880,2009-06-04,2.287,1.514,1.0,1.0,1.516786
2468,2325252,510880,2009-06-03,2.265,1.5,1.0,1.0,1.502196
2469,2325251,510880,2009-06-02,2.228,1.476,1.0,1.0,1.477656
2470,2325250,510880,2009-06-01,2.218,1.469,1.0,1.0,1.471024
2471,2325249,510880,2009-05-27,2.162,1.432,1.0,1.0,1.433884
2472,2325248,510880,2009-05-26,2.146,1.422,1.0,1.0,1.423272
2473,2325247,510880,2009-05-25,2.166,1.435,1.0,1.0,1.436537
2474,2325246,510880,2009-05-22,2.169,1.437,1.0,1.0,1.438526
2475,2325245,510880,2009-05-21,2.175,1.441,1.0,1.0,1.442506
2476,2325244,510880,2009-05-20,2.217,1.468,1.0,1.0,1.470361
2477,2325243,510880,2009-05-19,2.238,1.482,1.0,1.0,1.484289
2478,2325242,510880,2009-05-18,2.22,1.47,1.0,1.0,1.472351
2479,2325241,510880,2009-05-15,2.205,1.461,1.0,1.0,1.462402
2480,2325240,510880,2009-05-14,2.209,1.463,1.0,1.0,1.465055
2481,2325239,510880,2009-05-13,2.219,1.47,1.0,1.0,1.471687
2482,2325238,510880,2009-05-12,2.207,1.462,1.0,1.0,1.463729
2483,2325237,510880,2009-05-11,2.148,1.423,1.0,1.0,1.424599
2484,2325236,510880,2009-05-08,2.197,1.455,1.0,1.0,1.457097
2485,2325235,510880,2009-05-07,2.188,1.449,1.0,1.0,1.451128
2486,2325234,510880,2009-05-06,2.195,1.454,1.0,1.0,1.45577
2487,2325233,510880,2009-05-05,2.162,1.432,1.0,1.0,1.433884
2488,2325232,510880,2009-05-04,2.145,2.169,1.0,1.0,1.422609
2489,2325231,510880,2009-04-30,2.062,1.367,1.0,1.0,1.367562
2490,2325230,510880,2009-04-29,2.054,1.362,1.0,1.0,1.362256
2491,2325229,510880,2009-04-28,1.999,1.326,1.0,1.0,1.325779
2492,2325228,510880,2009-04-27,1.987,1.318,1.0,1.0,1.31782
2493,2325227,510880,2009-04-24,2.055,1.362,1.0,1.0,1.362919
2494,2325226,510880,2009-04-23,2.081,1.379,1.0,1.0,1.380163
2495,2325225,510880,2009-04-22,2.064,1.368,1.0,1.0,1.368888
2496,2325224,510880,2009-04-21,2.147,1.423,1.0,1.0,1.423935
2497,2325223,510880,2009-04-20,2.162,1.432,1.0,1.0,1.433884
2498,2325222,510880,2009-04-17,2.12,1.405,1.0,1.0,1.406029
2499,2325221,510880,2009-04-16,2.15,1.425,1.0,1.0,1.425925
2500,2325220,510880,2009-04-15,2.141,1.419,1.0,1.0,1.419956
2501,2325219,510880,2009-04-14,2.124,1.408,1.0,1.0,1.408681
2502,2325218,510880,2009-04-13,2.104,1.394,1.0,1.0,1.395417
2503,2325217,510880,2009-04-10,2.034,1.349,1.0,1.0,1.348992
2504,2325216,510880,2009-04-09,1.99,1.32,1.0,1.0,1.31981
2505,2325215,510880,2009-04-08,1.964,1.303,1.0,1.0,1.302566
2506,2325214,510880,2009-04-07,2.042,1.354,1.0,1.0,1.354297
2507,2325213,510880,2009-04-03,2.038,1.351,1.0,1.0,1.351644
2508,2325212,510880,2009-04-02,2.049,1.358,1.0,1.0,1.35894
2509,2325211,510880,2009-04-01,2.029,1.345,1.0,1.0,1.345675
2510,2325210,510880,2009-03-31,1.986,1.317,1.0,1.0,1.317157
2511,2325209,510880,2009-03-30,1.99,1.32,1.0,1.0,1.31981
2512,2325208,510880,2009-03-27,2.009,1.332,1.0,1.0,1.332411
2513,2325207,510880,2009-03-26,1.979,1.313,1.0,1.0,1.312514
2514,2325206,510880,2009-03-25,1.92,1.274,1.0,1.0,1.273384
2515,2325205,510880,2009-03-24,1.98,1.321,1.012121,1.0,1.313178
2516,2325204,510880,2009-03-23,1.985,1.301,1.0,1.0,1.300727
2517,2325203,510880,2009-03-20,1.942,1.273,1.0,1.0,1.27255
2518,2325202,510880,2009-03-19,1.936,1.269,1.0,1.0,1.268618
2519,2325201,510880,2009-03-18,1.896,1.242,1.0,1.0,1.242407
2520,2325200,510880,2009-03-17,1.877,1.23,1.0,1.0,1.229957
2521,2325199,510880,2009-03-16,1.813,1.188,1.0,1.0,1.188019
2522,2325198,510880,2009-03-13,1.792,1.174,1.0,1.0,1.174258
2523,2325197,510880,2009-03-12,1.81,1.186,1.0,1.0,1.186053
2524,2325196,510880,2009-03-11,1.819,1.192,1.0,1.0,1.191951
2525,2325195,510880,2009-03-10,1.834,1.202,1.0,1.0,1.20178
2526,2325194,510880,2009-03-09,1.804,1.182,1.0,1.0,1.182122
2527,2325193,510880,2009-03-06,1.874,1.228,1.0,1.0,1.227991
2528,2325192,510880,2009-03-05,1.896,1.242,1.0,1.0,1.242407
2529,2325191,510880,2009-03-04,1.876,1.229,1.0,1.0,1.229302
2530,2325190,510880,2009-03-03,1.769,1.159,1.0,1.0,1.159187
2531,2325189,510880,2009-03-02,1.765,1.157,1.0,1.0,1.156566
2532,2325188,510880,2009-02-27,1.746,1.144,1.0,1.0,1.144115
2533,2325187,510880,2009-02-26,1.807,1.184,1.0,1.0,1.184087
2534,2325186,510880,2009-02-25,1.905,1.248,1.0,1.0,1.248305
2535,2325185,510880,2009-02-24,1.906,1.249,1.0,1.0,1.24896
2536,2325184,510880,2009-02-23,1.999,1.31,1.0,1.0,1.309901
2537,2325183,510880,2009-02-20,1.955,1.281,1.0,1.0,1.281068
2538,2325182,510880,2009-02-19,1.907,1.25,1.0,1.0,1.249615
2539,2325181,510880,2009-02-18,1.87,1.225,1.0,1.0,1.22537
2540,2325180,510880,2009-02-17,1.973,1.293,1.0,1.0,1.292863
2541,2325179,510880,2009-02-16,2.042,1.338,1.0,1.0,1.338078
2542,2325178,510880,2009-02-13,1.968,1.29,1.0,1.0,1.289587
2543,2325177,510880,2009-02-12,1.906,1.249,1.0,1.0,1.24896
2544,2325176,510880,2009-02-11,1.917,1.256,1.0,1.0,1.256168
2545,2325175,510880,2009-02-10,1.913,1.254,1.0,1.0,1.253547
2546,2325174,510880,2009-02-09,1.888,1.237,1.0,1.0,1.237165
2547,2325173,510880,2009-02-06,1.838,1.204,1.0,1.0,1.204401
2548,2325172,510880,2009-02-05,1.766,1.157,1.0,1.0,1.157221
2549,2325171,510880,2009-02-04,1.772,1.161,1.0,1.0,1.161153
2550,2325170,510880,2009-02-03,1.726,1.131,1.0,1.0,1.13101
2551,2325169,510880,2009-02-02,1.683,1.103,1.0,1.0,1.102833
2552,2325168,510880,2009-01-23,1.66,1.088,1.0,1.0,1.087761
2553,2325167,510880,2009-01-22,1.66,1.088,1.0,1.0,1.087761
2554,2325166,510880,2009-01-21,1.642,1.076,1.0,1.0,1.075966
2555,2325165,510880,2009-01-20,1.657,1.086,1.0,1.0,1.085796
2556,2325164,510880,2009-01-19,1.646,1.079,1.0,1.0,1.078588
2557,2325163,510880,2009-01-16,1.632,1.069,1.0,1.0,1.069414
2558,2325162,510880,2009-01-15,1.6,1.048,1.0,1.0,1.048445
2559,2325161,510880,2009-01-14,1.608,1.054,1.0,1.0,1.053687
2560,2325160,510880,2009-01-13,1.555,1.019,1.0,1.0,1.018957
2561,2325159,510880,2009-01-12,1.581,1.036,1.0,1.0,1.035995
2562,2325158,510880,2009-01-09,1.574,1.031,1.0,1.0,1.031408
2563,2325157,510880,2009-01-08,1.547,1.014,1.0,1.0,1.013715
2564,2325156,510880,2009-01-07,1.577,1.033,1.0,1.0,1.033373
2565,2325155,510880,2009-01-06,1.583,1.037,1.0,1.0,1.037305
2566,2325154,510880,2009-01-05,1.531,1.003,1.0,1.0,1.003231
2567,2325153,510880,2008-12-31,1.471,0.964,1.0,1.0,0.963914
2568,2325152,510880,2008-12-30,1.493,0.978,1.0,1.0,0.97833
2569,2325151,510880,2008-12-29,1.519,0.995,1.0,1.0,0.995367
2570,2325150,510880,2008-12-26,1.522,1.522,1.0,1.0,0.997333
2571,2325149,510880,2008-12-25,1.526,1.526,1.0,1.0,0.999954
2572,2325148,510880,2008-12-24,1.538,1.538,1.0,1.0,1.007818
2573,2325147,510880,2008-12-23,1.576,1.576,1.0,1.0,1.032718
2574,2325146,510880,2008-12-22,1.652,1.652,1.0,1.0,1.082519
2575,2325145,510880,2008-12-19,1.683,1.683,1.0,1.0,1.102833
2576,2325144,510880,2008-12-18,1.676,1.676,1.0,1.0,1.098246
2577,2325143,510880,2008-12-17,1.655,1.655,1.0,1.0,1.084485
2578,2325142,510880,2008-12-16,1.653,1.653,1.0,1.0,1.083175
2579,2325141,510880,2008-12-15,1.639,1.639,1.0,1.0,1.074001
2580,2325140,510880,2008-12-12,1.616,1.616,1.0,1.0,1.058929
2581,2325139,510880,2008-12-11,1.685,1.685,1.0,1.0,1.104143
2582,2325138,510880,2008-12-10,1.734,1.734,1.0,1.0,1.136252
2583,2325137,510880,2008-12-09,1.711,1.711,1.0,1.0,1.121181
2584,2325136,510880,2008-12-08,1.756,1.756,1.0,1.0,1.150668
2585,2325135,510880,2008-12-05,1.695,1.695,1.0,1.0,1.110696
2586,2325134,510880,2008-12-04,1.675,1.675,1.0,1.0,1.097591
2587,2325133,510880,2008-12-03,1.641,1.641,1.0,1.0,1.075311
2588,2325132,510880,2008-12-02,1.571,1.571,1.0,1.0,1.029442
2589,2325131,510880,2008-12-01,1.572,1.572,1.0,1.0,1.030097
2590,2325130,510880,2008-11-28,1.55,1.55,1.0,1.0,1.015681
2591,2325129,510880,2008-11-27,1.569,1.569,1.0,1.0,1.028131
2592,2325128,510880,2008-11-26,1.545,1.545,1.0,1.0,1.012405
2593,2325127,510880,2008-11-25,1.521,1.521,1.0,1.0,0.996678
2594,2325126,510880,2008-11-24,1.533,1.533,1.0,1.0,1.004541
2595,2325125,510880,2008-11-21,1.596,1.596,1.0,1.0,1.045824
2596,2325124,510880,2008-11-20,1.602,1.602,1.0,1.0,1.049755
2597,2325123,510880,2008-11-19,1.622,1.622,1.0,1.0,1.062861
2598,2325122,510880,2008-11-18,1.526,1.526,1.0,1.0,0.999954
2599,2325121,510880,2008-11-17,1.662,1.662,1.0,1.0,1.089072
2600,2325120,510880,2008-11-14,1.617,1.617,1.0,1.0,1.059585
2601,2325119,510880,2008-11-13,1.572,1.572,1.0,1.0,1.030097
2602,2325118,510880,2008-11-12,1.503,1.503,1.0,1.0,0.984883
2603,2325117,510880,2008-11-11,1.492,1.492,1.0,1.0,0.977675
2604,2325116,510880,2008-11-10,1.502,1.502,1.0,1.0,0.984228
2605,2325115,510880,2008-11-07,1.402,1.402,1.0,1.0,0.9187
2606,2325114,510880,2008-11-06,1.384,1.384,1.0,1.0,0.906905
2607,2325113,510880,2008-11-05,1.401,1.401,1.0,1.0,0.918044
2608,2325112,510880,2008-11-04,1.352,1.352,1.0,1.0,0.885936
2609,2325111,510880,2008-11-03,1.369,1.369,1.0,1.0,0.897076
2610,2325110,510880,2008-10-31,1.384,1.384,1.0,1.0,0.906905
2611,2325109,510880,2008-10-30,1.416,1.416,1.0,1.0,0.927874
2612,2325108,510880,2008-10-29,1.382,1.382,1.0,1.0,0.905594
2613,2325107,510880,2008-10-28,1.437,1.437,1.0,1.0,0.941634
2614,2325106,510880,2008-10-27,1.401,1.401,1.0,1.0,0.918044
2615,2325105,510880,2008-10-24,1.518,1.518,1.0,1.0,0.994712
2616,2325104,510880,2008-10-23,1.561,1.561,1.0,1.0,1.022889
2617,2325103,510880,2008-10-22,1.565,1.565,1.0,1.0,1.02551
2618,2325102,510880,2008-10-21,1.607,1.607,1.0,1.0,1.053032
2619,2325101,510880,2008-10-20,1.624,1.624,1.0,1.0,1.064171
2620,2325100,510880,2008-10-17,1.576,1.576,1.0,1.0,1.032718
2621,2325099,510880,2008-10-16,1.556,1.556,1.0,1.0,1.019613
2622,2325098,510880,2008-10-15,1.634,1.634,1.0,1.0,1.070724
2623,2325097,510880,2008-10-14,1.666,1.666,1.0,1.0,1.091693
2624,2325096,510880,2008-10-13,1.705,1.705,1.0,1.0,1.117249
2625,2325095,510880,2008-10-10,1.662,1.662,1.0,1.0,1.089072
2626,2325094,510880,2008-10-09,1.739,1.739,1.0,1.0,1.139528
2627,2325093,510880,2008-10-08,1.767,1.767,1.0,1.0,1.157876
2628,2325092,510880,2008-10-07,1.811,1.811,1.0,1.0,1.186708
2629,2325091,510880,2008-10-06,1.824,1.824,1.0,1.0,1.195227
2630,2325090,510880,2008-09-26,1.937,1.937,1.0,1.0,1.269273
2631,2325089,510880,2008-09-25,1.918,1.918,1.0,1.0,1.256823
2632,2325088,510880,2008-09-24,1.838,1.838,1.0,1.0,1.204401
2633,2325087,510880,2008-09-23,1.813,1.813,1.0,1.0,1.188019
2634,2325086,510880,2008-09-22,1.899,1.899,1.0,1.0,1.244373
2635,2325085,510880,2008-09-19,1.805,1.805,1.0,1.0,1.182777
2636,2325084,510880,2008-09-18,1.653,1.653,1.0,1.0,1.083175
2637,2325083,510880,2008-09-17,1.699,1.699,1.0,1.0,1.113317
2638,2325082,510880,2008-09-16,1.738,1.738,1.0,1.0,1.138873
2639,2325081,510880,2008-09-12,1.76,1.76,1.0,1.0,1.153289
2640,2325080,510880,2008-09-11,1.74,1.74,1.0,1.0,1.140184
2641,2325079,510880,2008-09-10,1.783,1.783,1.0,1.0,1.168361
2642,2325078,510880,2008-09-09,1.768,1.768,1.0,1.0,1.158532
2643,2325077,510880,2008-09-08,1.745,1.745,1.0,1.0,1.14346
2644,2325076,510880,2008-09-05,1.82,1.82,1.0,1.0,1.192606
2645,2325075,510880,2008-09-04,1.868,1.868,1.0,1.0,1.224059
2646,2325074,510880,2008-09-03,1.854,1.854,1.0,1.0,1.214885
2647,2325073,510880,2008-09-02,1.862,1.862,1.0,1.0,1.220128
2648,2325072,510880,2008-09-01,1.864,1.864,1.0,1.0,1.221438
2649,2325071,510880,2008-08-29,1.921,1.921,1.0,1.0,1.258789
2650,2325070,510880,2008-08-28,1.873,1.873,1.0,1.0,1.227336
2651,2325069,510880,2008-08-27,1.857,1.857,1.0,1.0,1.216851
2652,2325068,510880,2008-08-26,1.856,1.856,1.0,1.0,1.216196
2653,2325067,510880,2008-08-25,1.932,1.932,1.0,1.0,1.265997
