,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,3235973,159936,2016-08-03,1.4947,1.4947,1.0,1.0,1.4947
722,3235972,159936,2016-08-02,1.4905,1.4905,1.0,1.0,1.4905
723,3235971,159936,2016-08-01,1.4803,1.4803,1.0,1.0,1.4803
724,3235970,159936,2016-07-29,1.5035,1.5035,1.0,1.0,1.5035
725,3235969,159936,2016-07-28,1.5112,1.5112,1.0,1.0,1.5112
726,3235968,159936,2016-07-27,1.5037,1.5037,1.0,1.0,1.5037
727,3235967,159936,2016-07-26,1.5616,1.5616,1.0,1.0,1.5616
728,3235966,159936,2016-07-25,1.5394,1.5394,1.0,1.0,1.5394
729,3235965,159936,2016-07-22,1.54,1.54,1.0,1.0,1.54
730,3235964,159936,2016-07-21,1.5525,1.5525,1.0,1.0,1.5525
731,3235963,159936,2016-07-20,1.5489,1.5489,1.0,1.0,1.5489
732,3235962,159936,2016-07-19,1.5471,1.5471,1.0,1.0,1.5471
733,3235961,159936,2016-07-18,1.5462,1.5462,1.0,1.0,1.5462
734,3235960,159936,2016-07-15,1.5496,1.5496,1.0,1.0,1.5496
735,3235959,159936,2016-07-14,1.5489,1.5489,1.0,1.0,1.5489
736,3235958,159936,2016-07-13,1.5464,1.5464,1.0,1.0,1.5464
737,3235957,159936,2016-07-12,1.5296,1.5296,1.0,1.0,1.5296
738,3235956,159936,2016-07-11,1.5019,1.5019,1.0,1.0,1.5019
739,3235955,159936,2016-07-08,1.5027,1.5027,1.0,1.0,1.5027
740,3235954,159936,2016-07-07,1.5083,1.5083,1.0,1.0,1.5083
741,3235953,159936,2016-07-06,1.5082,1.5082,1.0,1.0,1.5082
742,3235952,159936,2016-07-05,1.5033,1.5033,1.0,1.0,1.5033
743,3235951,159936,2016-07-04,1.4993,1.4993,1.0,1.0,1.4993
744,3235950,159936,2016-07-01,1.4753,1.4753,1.0,1.0,1.4753
745,3235949,159936,2016-06-30,1.4779,1.4779,1.0,1.0,1.4779
746,3235948,159936,2016-06-29,1.4729,1.4729,1.0,1.0,1.4729
747,3235947,159936,2016-06-28,1.4695,1.4695,1.0,1.0,1.4695
748,3235946,159936,2016-06-27,1.4534,1.4534,1.0,1.0,1.4534
749,3235945,159936,2016-06-24,1.4272,1.4272,1.0,1.0,1.4272
750,3235944,159936,2016-06-23,1.4414,1.4414,1.0,1.0,1.4414
751,3235943,159936,2016-06-22,1.4503,1.4503,1.0,1.0,1.4503
752,3235942,159936,2016-06-21,1.4342,1.4342,1.0,1.0,1.4342
753,3235941,159936,2016-06-20,1.4473,1.4473,1.0,1.0,1.4473
754,3235940,159936,2016-06-17,1.4454,1.4454,1.0,1.0,1.4454
755,3235939,159936,2016-06-16,1.4396,1.4396,1.0,1.0,1.4396
756,3235938,159936,2016-06-15,1.4482,1.4482,1.0,1.0,1.4482
757,3235937,159936,2016-06-14,1.4077,1.4077,1.0,1.0,1.4077
758,3235936,159936,2016-06-13,1.4076,1.4076,1.0,1.0,1.4076
759,3235935,159936,2016-06-08,1.4723,1.4723,1.0,1.0,1.4723
760,3235934,159936,2016-06-07,1.479,1.479,1.0,1.0,1.479
761,3235933,159936,2016-06-06,1.4807,1.4807,1.0,1.0,1.4807
762,3235932,159936,2016-06-03,1.4749,1.4749,1.0,1.0,1.4749
763,3235931,159936,2016-06-02,1.4647,1.4647,1.0,1.0,1.4647
764,3235930,159936,2016-06-01,1.4569,1.4569,1.0,1.0,1.4569
765,3235929,159936,2016-05-31,1.4497,1.4497,1.0,1.0,1.4497
766,3235928,159936,2016-05-30,1.4006,1.4006,1.0,1.0,1.4006
767,3235927,159936,2016-05-27,1.4062,1.4062,1.0,1.0,1.4062
768,3235926,159936,2016-05-26,1.4065,1.4065,1.0,1.0,1.4065
769,3235925,159936,2016-05-25,1.402,1.402,1.0,1.0,1.402
770,3235924,159936,2016-05-24,1.4068,1.4068,1.0,1.0,1.4068
771,3235923,159936,2016-05-23,1.4161,1.4161,1.0,1.0,1.4161
772,3235922,159936,2016-05-20,1.3981,1.3981,1.0,1.0,1.3981
773,3235921,159936,2016-05-19,1.3868,1.3868,1.0,1.0,1.3868
774,3235920,159936,2016-05-18,1.3826,1.3826,1.0,1.0,1.3826
775,3235919,159936,2016-05-17,1.414,1.414,1.0,1.0,1.414
776,3235918,159936,2016-05-16,1.4213,1.4213,1.0,1.0,1.4213
777,3235917,159936,2016-05-13,1.4017,1.4017,1.0,1.0,1.4017
778,3235916,159936,2016-05-12,1.4086,1.4086,1.0,1.0,1.4086
779,3235915,159936,2016-05-11,1.41,1.41,1.0,1.0,1.41
780,3235914,159936,2016-05-10,1.4147,1.4147,1.0,1.0,1.4147
781,3235913,159936,2016-05-09,1.4166,1.4166,1.0,1.0,1.4166
782,3235912,159936,2016-05-06,1.4648,1.4648,1.0,1.0,1.4648
783,3235911,159936,2016-05-05,1.5144,1.5144,1.0,1.0,1.5144
784,3235910,159936,2016-05-04,1.508,1.508,1.0,1.0,1.508
785,3235909,159936,2016-05-03,1.5086,1.5086,1.0,1.0,1.5086
786,3235908,159936,2016-04-29,1.4691,1.4691,1.0,1.0,1.4691
787,3235907,159936,2016-04-28,1.4663,1.4663,1.0,1.0,1.4663
788,3235906,159936,2016-04-27,1.4697,1.4697,1.0,1.0,1.4697
789,3235905,159936,2016-04-26,1.4748,1.4748,1.0,1.0,1.4748
790,3235904,159936,2016-04-25,1.4598,1.4598,1.0,1.0,1.4598
791,3235903,159936,2016-04-22,1.4658,1.4658,1.0,1.0,1.4658
792,3235902,159936,2016-04-21,1.4511,1.4511,1.0,1.0,1.4511
793,3235901,159936,2016-04-20,1.4712,1.4712,1.0,1.0,1.4712
794,3235900,159936,2016-04-19,1.535,1.535,1.0,1.0,1.535
795,3235899,159936,2016-04-18,1.5296,1.5296,1.0,1.0,1.5296
796,3235898,159936,2016-04-15,1.5469,1.5469,1.0,1.0,1.5469
797,3235897,159936,2016-04-14,1.5489,1.5489,1.0,1.0,1.5489
798,3235896,159936,2016-04-13,1.5329,1.5329,1.0,1.0,1.5329
799,3235895,159936,2016-04-12,1.5173,1.5173,1.0,1.0,1.5173
800,3235894,159936,2016-04-11,1.5253,1.5253,1.0,1.0,1.5253
801,3235893,159936,2016-04-08,1.4953,1.4953,1.0,1.0,1.4953
802,3235892,159936,2016-04-07,1.5065,1.5065,1.0,1.0,1.5065
803,3235891,159936,2016-04-06,1.5271,1.5271,1.0,1.0,1.5271
804,3235890,159936,2016-04-05,1.5229,1.5229,1.0,1.0,1.5229
805,3235889,159936,2016-04-01,1.4871,1.4871,1.0,1.0,1.4871
806,3235888,159936,2016-03-31,1.4935,1.4935,1.0,1.0,1.4935
807,3235887,159936,2016-03-30,1.4877,1.4877,1.0,1.0,1.4877
808,3235886,159936,2016-03-29,1.4412,1.4412,1.0,1.0,1.4412
809,3235885,159936,2016-03-28,1.4695,1.4695,1.0,1.0,1.4695
810,3235884,159936,2016-03-25,1.4801,1.4801,1.0,1.0,1.4801
811,3235883,159936,2016-03-24,1.4694,1.4694,1.0,1.0,1.4694
812,3235882,159936,2016-03-23,1.4848,1.4848,1.0,1.0,1.4848
813,3235881,159936,2016-03-22,1.472,1.472,1.0,1.0,1.472
814,3235880,159936,2016-03-21,1.4739,1.4739,1.0,1.0,1.4739
815,3235879,159936,2016-03-18,1.4411,1.4411,1.0,1.0,1.4411
816,3235878,159936,2016-03-17,1.3947,1.3947,1.0,1.0,1.3947
817,3235877,159936,2016-03-16,1.3543,1.3543,1.0,1.0,1.3543
818,3235876,159936,2016-03-15,1.3664,1.3664,1.0,1.0,1.3664
819,3235875,159936,2016-03-14,1.3725,1.3725,1.0,1.0,1.3725
820,3235874,159936,2016-03-11,1.3305,1.3305,1.0,1.0,1.3305
821,3235873,159936,2016-03-10,1.331,1.331,1.0,1.0,1.331
822,3235872,159936,2016-03-09,1.353,1.353,1.0,1.0,1.353
823,3235871,159936,2016-03-08,1.3769,1.3769,1.0,1.0,1.3769
824,3235870,159936,2016-03-07,1.3695,1.3695,1.0,1.0,1.3695
825,3235869,159936,2016-03-04,1.3474,1.3474,1.0,1.0,1.3474
826,3235868,159936,2016-03-03,1.3796,1.3796,1.0,1.0,1.3796
827,3235867,159936,2016-03-02,1.3774,1.3774,1.0,1.0,1.3774
828,3235866,159936,2016-03-01,1.3162,1.3162,1.0,1.0,1.3162
829,3235865,159936,2016-02-29,1.2881,1.2881,1.0,1.0,1.2881
830,3235864,159936,2016-02-26,1.3608,1.3608,1.0,1.0,1.3608
831,3235863,159936,2016-02-25,1.36,1.36,1.0,1.0,1.36
832,3235862,159936,2016-02-24,1.4677,1.4677,1.0,1.0,1.4677
833,3235861,159936,2016-02-23,1.456,1.456,1.0,1.0,1.456
834,3235860,159936,2016-02-22,1.4695,1.4695,1.0,1.0,1.4695
835,3235859,159936,2016-02-19,1.44,1.44,1.0,1.0,1.44
836,3235858,159936,2016-02-18,1.4364,1.4364,1.0,1.0,1.4364
837,3235857,159936,2016-02-17,1.4417,1.4417,1.0,1.0,1.4417
838,3235856,159936,2016-02-16,1.4211,1.4211,1.0,1.0,1.4211
839,3235855,159936,2016-02-15,1.3693,1.3693,1.0,1.0,1.3693
840,3235854,159936,2016-02-05,1.3708,1.3708,1.0,1.0,1.3708
841,3235853,159936,2016-02-04,1.3799,1.3799,1.0,1.0,1.3799
842,3235852,159936,2016-02-03,1.3541,1.3541,1.0,1.0,1.3541
843,3235851,159936,2016-02-02,1.3512,1.3512,1.0,1.0,1.3512
844,3235850,159936,2016-02-01,1.3106,1.3106,1.0,1.0,1.3106
845,3235849,159936,2016-01-29,1.326,1.326,1.0,1.0,1.326
846,3235848,159936,2016-01-28,1.2823,1.2823,1.0,1.0,1.2823
847,3235847,159936,2016-01-27,1.3341,1.3341,1.0,1.0,1.3341
848,3235846,159936,2016-01-26,1.3507,1.3507,1.0,1.0,1.3507
849,3235845,159936,2016-01-25,1.454,1.454,1.0,1.0,1.454
850,3235844,159936,2016-01-22,1.4405,1.4405,1.0,1.0,1.4405
851,3235843,159936,2016-01-21,1.4235,1.4235,1.0,1.0,1.4235
852,3235842,159936,2016-01-20,1.4828,1.4828,1.0,1.0,1.4828
853,3235841,159936,2016-01-19,1.503,1.503,1.0,1.0,1.503
854,3235840,159936,2016-01-18,1.4525,1.4525,1.0,1.0,1.4525
855,3235839,159936,2016-01-15,1.4324,1.4324,1.0,1.0,1.4324
856,3235838,159936,2016-01-14,1.4841,1.4841,1.0,1.0,1.4841
857,3235837,159936,2016-01-13,1.4384,1.4384,1.0,1.0,1.4384
858,3235836,159936,2016-01-12,1.4839,1.4839,1.0,1.0,1.4839
859,3235835,159936,2016-01-11,1.4817,1.4817,1.0,1.0,1.4817
860,3235834,159936,2016-01-08,1.5856,1.5856,1.0,1.0,1.5856
861,3235833,159936,2016-01-07,1.5663,1.5663,1.0,1.0,1.5663
862,3235832,159936,2016-01-06,1.7041,1.7041,1.0,1.0,1.7041
863,3235831,159936,2016-01-05,1.6672,1.6672,1.0,1.0,1.6672
864,3235830,159936,2016-01-04,1.6889,1.6889,1.0,1.0,1.6889
865,3235829,159936,2015-12-31,1.8387,1.8387,1.0,1.0,1.8387
866,3235828,159936,2015-12-30,1.8654,1.8654,1.0,1.0,1.8654
867,3235827,159936,2015-12-29,1.8563,1.8563,1.0,1.0,1.8563
868,3235826,159936,2015-12-28,1.8341,1.8341,1.0,1.0,1.8341
869,3235825,159936,2015-12-25,1.8787,1.8787,1.0,1.0,1.8787
870,3235824,159936,2015-12-24,1.8658,1.8658,1.0,1.0,1.8658
871,3235823,159936,2015-12-23,1.8739,1.8739,1.0,1.0,1.8739
872,3235822,159936,2015-12-22,1.8871,1.8871,1.0,1.0,1.8871
873,3235821,159936,2015-12-21,1.8743,1.8743,1.0,1.0,1.8743
874,3235820,159936,2015-12-18,1.8406,1.8406,1.0,1.0,1.8406
875,3235819,159936,2015-12-17,1.8425,1.8425,1.0,1.0,1.8425
876,3235818,159936,2015-12-16,1.7996,1.7996,1.0,1.0,1.7996
877,3235817,159936,2015-12-15,1.7956,1.7956,1.0,1.0,1.7956
878,3235816,159936,2015-12-14,1.7813,1.7813,1.0,1.0,1.7813
879,3235815,159936,2015-12-11,1.7504,1.7504,1.0,1.0,1.7504
880,3235814,159936,2015-12-10,1.7612,1.7612,1.0,1.0,1.7612
881,3235813,159936,2015-12-09,1.7634,1.7634,1.0,1.0,1.7634
882,3235812,159936,2015-12-08,1.7579,1.7579,1.0,1.0,1.7579
883,3235811,159936,2015-12-07,1.7962,1.7962,1.0,1.0,1.7962
884,3235810,159936,2015-12-04,1.7653,1.7653,1.0,1.0,1.7653
885,3235809,159936,2015-12-03,1.7728,1.7728,1.0,1.0,1.7728
886,3235808,159936,2015-12-02,1.7412,1.7412,1.0,1.0,1.7412
887,3235807,159936,2015-12-01,1.733,1.733,1.0,1.0,1.733
888,3235806,159936,2015-11-30,1.7248,1.7248,1.0,1.0,1.7248
889,3235805,159936,2015-11-27,1.7168,1.7168,1.0,1.0,1.7168
890,3235804,159936,2015-11-26,1.8229,1.8229,1.0,1.0,1.8229
891,3235803,159936,2015-11-25,1.8299,1.8299,1.0,1.0,1.8299
892,3235802,159936,2015-11-24,1.8044,1.8044,1.0,1.0,1.8044
893,3235801,159936,2015-11-23,1.7982,1.7982,1.0,1.0,1.7982
894,3235800,159936,2015-11-20,1.7981,1.7981,1.0,1.0,1.7981
895,3235799,159936,2015-11-19,1.781,1.781,1.0,1.0,1.781
896,3235798,159936,2015-11-18,1.7402,1.7402,1.0,1.0,1.7402
897,3235797,159936,2015-11-17,1.7676,1.7676,1.0,1.0,1.7676
898,3235796,159936,2015-11-16,1.7816,1.7816,1.0,1.0,1.7816
899,3235795,159936,2015-11-13,1.7627,1.7627,1.0,1.0,1.7627
900,3235794,159936,2015-11-12,1.7871,1.7871,1.0,1.0,1.7871
901,3235793,159936,2015-11-11,1.7888,1.7888,1.0,1.0,1.7888
902,3235792,159936,2015-11-10,1.7782,1.7782,1.0,1.0,1.7782
903,3235791,159936,2015-11-09,1.7704,1.7704,1.0,1.0,1.7704
904,3235790,159936,2015-11-06,1.7495,1.7495,1.0,1.0,1.7495
905,3235789,159936,2015-11-05,1.7113,1.7113,1.0,1.0,1.7113
906,3235788,159936,2015-11-04,1.7011,1.7011,1.0,1.0,1.7011
907,3235787,159936,2015-11-03,1.6311,1.6311,1.0,1.0,1.6311
908,3235786,159936,2015-11-02,1.6371,1.6371,1.0,1.0,1.6371
909,3235785,159936,2015-10-30,1.6648,1.6648,1.0,1.0,1.6648
910,3235784,159936,2015-10-29,1.6667,1.6667,1.0,1.0,1.6667
911,3235783,159936,2015-10-28,1.6511,1.6511,1.0,1.0,1.6511
912,3235782,159936,2015-10-27,1.6865,1.6865,1.0,1.0,1.6865
913,3235781,159936,2015-10-26,1.6784,1.6784,1.0,1.0,1.6784
914,3235780,159936,2015-10-23,1.6746,1.6746,1.0,1.0,1.6746
915,3235779,159936,2015-10-22,1.6361,1.6361,1.0,1.0,1.6361
916,3235778,159936,2015-10-21,1.5913,1.5913,1.0,1.0,1.5913
917,3235777,159936,2015-10-20,1.6825,1.6825,1.0,1.0,1.6825
918,3235776,159936,2015-10-19,1.659,1.659,1.0,1.0,1.659
919,3235775,159936,2015-10-16,1.6449,1.6449,1.0,1.0,1.6449
920,3235774,159936,2015-10-15,1.622,1.622,1.0,1.0,1.622
921,3235773,159936,2015-10-14,1.5792,1.5792,1.0,1.0,1.5792
922,3235772,159936,2015-10-13,1.6034,1.6034,1.0,1.0,1.6034
923,3235771,159936,2015-10-12,1.5887,1.5887,1.0,1.0,1.5887
924,3235770,159936,2015-10-09,1.5355,1.5355,1.0,1.0,1.5355
925,3235769,159936,2015-10-08,1.5219,1.5219,1.0,1.0,1.5219
926,3235768,159936,2015-09-30,1.4717,1.4717,1.0,1.0,1.4717
927,3235767,159936,2015-09-29,1.4627,1.4627,1.0,1.0,1.4627
928,3235766,159936,2015-09-28,1.4832,1.4832,1.0,1.0,1.4832
929,3235765,159936,2015-09-25,1.457,1.457,1.0,1.0,1.457
930,3235764,159936,2015-09-24,1.5005,1.5005,1.0,1.0,1.5005
931,3235763,159936,2015-09-23,1.4825,1.4825,1.0,1.0,1.4825
932,3235762,159936,2015-09-22,1.5043,1.5043,1.0,1.0,1.5043
933,3235761,159936,2015-09-21,1.4969,1.4969,1.0,1.0,1.4969
934,3235760,159936,2015-09-18,1.4542,1.4542,1.0,1.0,1.4542
935,3235759,159936,2015-09-17,1.4372,1.4372,1.0,1.0,1.4372
936,3235758,159936,2015-09-16,1.4729,1.4729,1.0,1.0,1.4729
937,3235757,159936,2015-09-15,1.3898,1.3898,1.0,1.0,1.3898
938,3235756,159936,2015-09-14,1.4574,1.4574,1.0,1.0,1.4574
939,3235755,159936,2015-09-11,1.5374,1.5374,1.0,1.0,1.5374
940,3235754,159936,2015-09-10,1.528,1.528,1.0,1.0,1.528
941,3235753,159936,2015-09-09,1.5499,1.5499,1.0,1.0,1.5499
942,3235752,159936,2015-09-08,1.5115,1.5115,1.0,1.0,1.5115
943,3235751,159936,2015-09-07,1.4645,1.4645,1.0,1.0,1.4645
944,3235750,159936,2015-09-02,1.4694,1.4694,1.0,1.0,1.4694
945,3235749,159936,2015-09-01,1.4899,1.4899,1.0,1.0,1.4899
946,3235748,159936,2015-08-31,1.5588,1.5588,1.0,1.0,1.5588
947,3235747,159936,2015-08-28,1.5988,1.5988,1.0,1.0,1.5988
948,3235746,159936,2015-08-27,1.5256,1.5256,1.0,1.0,1.5256
949,3235745,159936,2015-08-26,1.4727,1.4727,1.0,1.0,1.4727
950,3235744,159936,2015-08-25,1.4964,1.4964,1.0,1.0,1.4964
951,3235743,159936,2015-08-24,1.5998,1.5998,1.0,1.0,1.5998
952,3235742,159936,2015-08-21,1.7294,1.7294,1.0,1.0,1.7294
953,3235741,159936,2015-08-20,1.8257,1.8257,1.0,1.0,1.8257
954,3235740,159936,2015-08-19,1.8885,1.8885,1.0,1.0,1.8885
955,3235739,159936,2015-08-18,1.8561,1.8561,1.0,1.0,1.8561
956,3235738,159936,2015-08-17,1.984,1.984,1.0,1.0,1.984
957,3235737,159936,2015-08-14,1.957,1.957,1.0,1.0,1.957
958,3235736,159936,2015-08-13,1.9444,1.9444,1.0,1.0,1.9444
959,3235735,159936,2015-08-12,1.8962,1.8962,1.0,1.0,1.8962
960,3235734,159936,2015-08-11,1.9176,1.9176,1.0,1.0,1.9176
961,3235733,159936,2015-08-10,1.89,1.89,1.0,1.0,1.89
962,3235732,159936,2015-08-07,1.817,1.817,1.0,1.0,1.817
963,3235731,159936,2015-08-06,1.773,1.773,1.0,1.0,1.773
964,3235730,159936,2015-08-05,1.7783,1.7783,1.0,1.0,1.7783
965,3235729,159936,2015-08-04,1.8042,1.8042,1.0,1.0,1.8042
966,3235728,159936,2015-08-03,1.7332,1.7332,1.0,1.0,1.7332
967,3235727,159936,2015-07-31,1.7672,1.7672,1.0,1.0,1.7672
968,3235726,159936,2015-07-30,1.7789,1.7789,1.0,1.0,1.7789
969,3235725,159936,2015-07-29,1.8273,1.8273,1.0,1.0,1.8273
970,3235724,159936,2015-07-28,1.7597,1.7597,1.0,1.0,1.7597
971,3235723,159936,2015-07-27,1.7906,1.7906,1.0,1.0,1.7906
972,3235722,159936,2015-07-24,1.9224,1.9224,1.0,1.0,1.9224
973,3235721,159936,2015-07-23,1.9485,1.9485,1.0,1.0,1.9485
974,3235720,159936,2015-07-22,1.8963,1.8963,1.0,1.0,1.8963
975,3235719,159936,2015-07-21,1.8844,1.8844,1.0,1.0,1.8844
976,3235718,159936,2015-07-20,1.8616,1.8616,1.0,1.0,1.8616
977,3235717,159936,2015-07-17,1.8383,1.8383,1.0,1.0,1.8383
978,3235716,159936,2015-07-16,1.7633,1.7633,1.0,1.0,1.7633
979,3235715,159936,2015-07-15,1.7469,1.7469,1.0,1.0,1.7469
980,3235714,159936,2015-07-14,1.8175,1.8175,1.0,1.0,1.8175
981,3235713,159936,2015-07-13,1.7985,1.7985,1.0,1.0,1.7985
982,3235712,159936,2015-07-10,1.7303,1.7303,1.0,1.0,1.7303
983,3235711,159936,2015-07-09,1.6707,1.6707,1.0,1.0,1.6707
984,3235710,159936,2015-07-08,1.6194,1.6194,1.0,1.0,1.6194
985,3235709,159936,2015-07-07,1.6806,1.6806,1.0,1.0,1.6806
986,3235708,159936,2015-07-06,1.7751,1.7751,1.0,1.0,1.7751
987,3235707,159936,2015-07-03,1.8028,1.8028,1.0,1.0,1.8028
988,3235706,159936,2015-07-02,1.9025,1.9025,1.0,1.0,1.9025
989,3235705,159936,2015-07-01,2.0036,2.0036,1.0,1.0,2.0036
990,3235704,159936,2015-06-30,2.0985,2.0985,1.0,1.0,2.0985
991,3235703,159936,2015-06-29,1.9998,1.9998,1.0,1.0,1.9998
992,3235702,159936,2015-06-26,2.1206,2.1206,1.0,1.0,2.1206
993,3235701,159936,2015-06-25,2.304,2.304,1.0,1.0,2.304
994,3235700,159936,2015-06-24,2.4077,2.4077,1.0,1.0,2.4077
995,3235699,159936,2015-06-23,2.3633,2.3633,1.0,1.0,2.3633
996,3235698,159936,2015-06-19,2.347,2.347,1.0,1.0,2.347
997,3235697,159936,2015-06-18,2.5059,2.5059,1.0,1.0,2.5059
998,3235696,159936,2015-06-17,2.5841,2.5841,1.0,1.0,2.5841
999,3235695,159936,2015-06-16,2.5468,2.5468,1.0,1.0,2.5468
1000,3235694,159936,2015-06-15,2.63,2.63,1.0,1.0,2.63
1001,3235693,159936,2015-06-12,2.6684,2.6684,1.0,1.0,2.6684
1002,3235692,159936,2015-06-11,2.6179,2.6179,1.0,1.0,2.6179
1003,3235691,159936,2015-06-10,2.5879,2.5879,1.0,1.0,2.5879
1004,3235690,159936,2015-06-09,2.5299,2.5299,1.0,1.0,2.5299
1005,3235689,159936,2015-06-08,2.5257,2.5257,1.0,1.0,2.5257
1006,3235688,159936,2015-06-05,2.5433,2.5433,1.0,1.0,2.5433
1007,3235687,159936,2015-06-04,2.52,2.52,1.0,1.0,2.52
1008,3235686,159936,2015-06-03,2.5353,2.5353,1.0,1.0,2.5353
1009,3235685,159936,2015-06-02,2.5249,2.5249,1.0,1.0,2.5249
1010,3235684,159936,2015-06-01,2.4301,2.4301,1.0,1.0,2.4301
1011,3235683,159936,2015-05-29,2.3174,2.3174,1.0,1.0,2.3174
1012,3235682,159936,2015-05-28,2.296,2.296,1.0,1.0,2.296
1013,3235681,159936,2015-05-27,2.4485,2.4485,1.0,1.0,2.4485
1014,3235680,159936,2015-05-26,2.4399,2.4399,1.0,1.0,2.4399
1015,3235679,159936,2015-05-25,2.3525,2.3525,1.0,1.0,2.3525
1016,3235678,159936,2015-05-22,2.3033,2.3033,1.0,1.0,2.3033
1017,3235677,159936,2015-05-21,2.2724,2.2724,1.0,1.0,2.2724
1018,3235676,159936,2015-05-20,2.1875,2.1875,1.0,1.0,2.1875
1019,3235675,159936,2015-05-19,2.1472,2.1472,1.0,1.0,2.1472
1020,3235674,159936,2015-05-18,2.0942,2.0942,1.0,1.0,2.0942
1021,3235673,159936,2015-05-15,2.0734,2.0734,1.0,1.0,2.0734
1022,3235672,159936,2015-05-14,2.0912,2.0912,1.0,1.0,2.0912
1023,3235671,159936,2015-05-13,2.0941,2.0941,1.0,1.0,2.0941
1024,3235670,159936,2015-05-12,2.0687,2.0687,1.0,1.0,2.0687
1025,3235669,159936,2015-05-11,2.0339,2.0339,1.0,1.0,2.0339
1026,3235668,159936,2015-05-08,1.9547,1.9547,1.0,1.0,1.9547
1027,3235667,159936,2015-05-07,1.8855,1.8855,1.0,1.0,1.8855
1028,3235666,159936,2015-05-06,1.9026,1.9026,1.0,1.0,1.9026
1029,3235665,159936,2015-05-05,1.9181,1.9181,1.0,1.0,1.9181
1030,3235664,159936,2015-05-04,1.9961,1.9961,1.0,1.0,1.9961
1031,3235663,159936,2015-04-30,1.9842,1.9842,1.0,1.0,1.9842
1032,3235662,159936,2015-04-29,1.9825,1.9825,1.0,1.0,1.9825
1033,3235661,159936,2015-04-28,1.938,1.938,1.0,1.0,1.938
1034,3235660,159936,2015-04-27,1.9927,1.9927,1.0,1.0,1.9927
1035,3235659,159936,2015-04-24,1.9791,1.9791,1.0,1.0,1.9791
1036,3235658,159936,2015-04-23,1.9739,1.9739,1.0,1.0,1.9739
1037,3235657,159936,2015-04-22,1.9416,1.9416,1.0,1.0,1.9416
1038,3235656,159936,2015-04-21,1.8964,1.8964,1.0,1.0,1.8964
1039,3235655,159936,2015-04-20,1.8245,1.8245,1.0,1.0,1.8245
1040,3235654,159936,2015-04-17,1.8624,1.8624,1.0,1.0,1.8624
1041,3235653,159936,2015-04-16,1.8447,1.8447,1.0,1.0,1.8447
1042,3235652,159936,2015-04-15,1.8113,1.8113,1.0,1.0,1.8113
1043,3235651,159936,2015-04-14,1.8736,1.8736,1.0,1.0,1.8736
1044,3235650,159936,2015-04-13,1.8781,1.8781,1.0,1.0,1.8781
1045,3235649,159936,2015-04-10,1.8489,1.8489,1.0,1.0,1.8489
1046,3235648,159936,2015-04-09,1.8048,1.8048,1.0,1.0,1.8048
1047,3235647,159936,2015-04-08,1.8339,1.8339,1.0,1.0,1.8339
1048,3235646,159936,2015-04-07,1.8568,1.8568,1.0,1.0,1.8568
1049,3235645,159936,2015-04-03,1.83,1.83,1.0,1.0,1.83
1050,3235644,159936,2015-04-02,1.8027,1.8027,1.0,1.0,1.8027
1051,3235643,159936,2015-04-01,1.7729,1.7729,1.0,1.0,1.7729
1052,3235642,159936,2015-03-31,1.7296,1.7296,1.0,1.0,1.7296
1053,3235641,159936,2015-03-30,1.7279,1.7279,1.0,1.0,1.7279
1054,3235640,159936,2015-03-27,1.7144,1.7144,1.0,1.0,1.7144
1055,3235639,159936,2015-03-26,1.698,1.698,1.0,1.0,1.698
1056,3235638,159936,2015-03-25,1.72,1.72,1.0,1.0,1.72
1057,3235637,159936,2015-03-24,1.7001,1.7001,1.0,1.0,1.7001
1058,3235636,159936,2015-03-23,1.6887,1.6887,1.0,1.0,1.6887
1059,3235635,159936,2015-03-20,1.643,1.643,1.0,1.0,1.643
1060,3235634,159936,2015-03-19,1.6302,1.6302,1.0,1.0,1.6302
1061,3235633,159936,2015-03-18,1.6246,1.6246,1.0,1.0,1.6246
1062,3235632,159936,2015-03-17,1.5889,1.5889,1.0,1.0,1.5889
1063,3235631,159936,2015-03-16,1.5765,1.5765,1.0,1.0,1.5765
1064,3235630,159936,2015-03-13,1.5351,1.5351,1.0,1.0,1.5351
1065,3235629,159936,2015-03-12,1.5166,1.5166,1.0,1.0,1.5166
1066,3235628,159936,2015-03-11,1.5181,1.5181,1.0,1.0,1.5181
1067,3235627,159936,2015-03-10,1.5085,1.5085,1.0,1.0,1.5085
1068,3235626,159936,2015-03-09,1.4936,1.4936,1.0,1.0,1.4936
1069,3235625,159936,2015-03-06,1.4747,1.4747,1.0,1.0,1.4747
1070,3235624,159936,2015-03-05,1.5008,1.5008,1.0,1.0,1.5008
1071,3235623,159936,2015-03-04,1.5008,1.5008,1.0,1.0,1.5008
1072,3235622,159936,2015-03-03,1.4685,1.4685,1.0,1.0,1.4685
1073,3235621,159936,2015-03-02,1.4877,1.4877,1.0,1.0,1.4877
1074,3235620,159936,2015-02-27,1.4611,1.4611,1.0,1.0,1.4611
1075,3235619,159936,2015-02-26,1.4489,1.4489,1.0,1.0,1.4489
1076,3235618,159936,2015-02-25,1.441,1.441,1.0,1.0,1.441
1077,3235617,159936,2015-02-17,1.4535,1.4535,1.0,1.0,1.4535
1078,3235616,159936,2015-02-16,1.4388,1.4388,1.0,1.0,1.4388
1079,3235615,159936,2015-02-13,1.4039,1.4039,1.0,1.0,1.4039
