,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,1131489,510630,2015-02-16,1.2968,1.2968,1.0,1.0,1.2968
1079,1131488,510630,2015-02-13,1.2781,1.2781,1.0,1.0,1.2781
1080,1131487,510630,2015-02-12,1.2619,1.2619,1.0,1.0,1.2619
1081,1131486,510630,2015-02-11,1.252,1.252,1.0,1.0,1.252
1082,1131485,510630,2015-02-10,1.2337,1.2337,1.0,1.0,1.2337
1083,1131484,510630,2015-02-09,1.2261,1.2261,1.0,1.0,1.2261
1084,1131483,510630,2015-02-06,1.2122,1.2122,1.0,1.0,1.2122
1085,1131482,510630,2015-02-05,1.2179,1.2179,1.0,1.0,1.2179
1086,1131481,510630,2015-02-04,1.2331,1.2331,1.0,1.0,1.2331
1087,1131480,510630,2015-02-03,1.2458,1.2458,1.0,1.0,1.2458
1088,1131479,510630,2015-02-02,1.2299,1.2299,1.0,1.0,1.2299
1089,1131478,510630,2015-01-30,1.2473,1.2473,1.0,1.0,1.2473
1090,1131477,510630,2015-01-29,1.2526,1.2526,1.0,1.0,1.2526
1091,1131476,510630,2015-01-28,1.2679,1.2679,1.0,1.0,1.2679
1092,1131475,510630,2015-01-27,1.2808,1.2808,1.0,1.0,1.2808
1093,1131474,510630,2015-01-26,1.2886,1.2886,1.0,1.0,1.2886
1094,1131473,510630,2015-01-23,1.2607,1.2607,1.0,1.0,1.2607
1095,1131472,510630,2015-01-22,1.2661,1.2661,1.0,1.0,1.2661
1096,1131471,510630,2015-01-21,1.2624,1.2624,1.0,1.0,1.2624
1097,1131470,510630,2015-01-20,1.233,1.233,1.0,1.0,1.233
1098,1131469,510630,2015-01-19,1.202,1.202,1.0,1.0,1.202
1099,1131468,510630,2015-01-16,1.2639,1.2639,1.0,1.0,1.2639
1100,1131467,510630,2015-01-15,1.2566,1.2566,1.0,1.0,1.2566
1101,1131466,510630,2015-01-14,1.245,1.245,1.0,1.0,1.245
1102,1131465,510630,2015-01-13,1.2613,1.2613,1.0,1.0,1.2613
1103,1131464,510630,2015-01-12,1.2576,1.2576,1.0,1.0,1.2576
1104,1131463,510630,2015-01-09,1.2633,1.2633,1.0,1.0,1.2633
1105,1131462,510630,2015-01-08,1.2808,1.2808,1.0,1.0,1.2808
1106,1131461,510630,2015-01-07,1.2851,1.2851,1.0,1.0,1.2851
1107,1131460,510630,2015-01-06,1.3008,1.3008,1.0,1.0,1.3008
1108,1131459,510630,2015-01-05,1.2883,1.2883,1.0,1.0,1.2883
1109,1131458,510630,2014-12-31,1.2414,1.2414,1.0,1.0,1.2414
1110,1131457,510630,2014-12-30,1.2276,1.2276,1.0,1.0,1.2276
1111,1131456,510630,2014-12-29,1.2387,1.2387,1.0,1.0,1.2387
1112,1131455,510630,2014-12-26,1.2395,1.2395,1.0,1.0,1.2395
1113,1131454,510630,2014-12-25,1.2298,1.2298,1.0,1.0,1.2298
1114,1131453,510630,2014-12-24,1.2177,1.2177,1.0,1.0,1.2177
1115,1131452,510630,2014-12-23,1.219,1.219,1.0,1.0,1.219
1116,1131451,510630,2014-12-22,1.2227,1.2227,1.0,1.0,1.2227
1117,1131450,510630,2014-12-19,1.2268,1.2268,1.0,1.0,1.2268
1118,1131449,510630,2014-12-18,1.2274,1.2274,1.0,1.0,1.2274
1119,1131448,510630,2014-12-17,1.2226,1.2226,1.0,1.0,1.2226
1120,1131447,510630,2014-12-16,1.2446,1.2446,1.0,1.0,1.2446
1121,1131446,510630,2014-12-15,1.2582,1.2582,1.0,1.0,1.2582
1122,1131445,510630,2014-12-12,1.2419,1.2419,1.0,1.0,1.2419
1123,1131444,510630,2014-12-11,1.2385,1.2385,1.0,1.0,1.2385
1124,1131443,510630,2014-12-10,1.2436,1.2436,1.0,1.0,1.2436
1125,1131442,510630,2014-12-09,1.1931,1.1931,1.0,1.0,1.1931
1126,1131441,510630,2014-12-08,1.203,1.203,1.0,1.0,1.203
1127,1131440,510630,2014-12-05,1.1868,1.1868,1.0,1.0,1.1868
1128,1131439,510630,2014-12-04,1.2175,1.2175,1.0,1.0,1.2175
1129,1131438,510630,2014-12-03,1.1929,1.1929,1.0,1.0,1.1929
1130,1131437,510630,2014-12-02,1.1699,1.1699,1.0,1.0,1.1699
1131,1131436,510630,2014-12-01,1.1556,1.1556,1.0,1.0,1.1556
1132,1131435,510630,2014-11-28,1.1341,1.1341,1.0,1.0,1.1341
1133,1131434,510630,2014-11-27,1.1396,1.1396,1.0,1.0,1.1396
1134,1131433,510630,2014-11-26,1.1384,1.1384,1.0,1.0,1.1384
1135,1131432,510630,2014-11-25,1.1312,1.1312,1.0,1.0,1.1312
1136,1131431,510630,2014-11-24,1.1159,1.1159,1.0,1.0,1.1159
1137,1131430,510630,2014-11-21,1.1093,1.1093,1.0,1.0,1.1093
1138,1131429,510630,2014-11-20,1.0967,1.0967,1.0,1.0,1.0967
1139,1131428,510630,2014-11-19,1.1034,1.1034,1.0,1.0,1.1034
1140,1131427,510630,2014-11-18,1.1081,1.1081,1.0,1.0,1.1081
1141,1131426,510630,2014-11-17,1.1209,1.1209,1.0,1.0,1.1209
1142,1131425,510630,2014-11-14,1.1179,1.1179,1.0,1.0,1.1179
1143,1131424,510630,2014-11-13,1.1036,1.1036,1.0,1.0,1.1036
1144,1131423,510630,2014-11-12,1.1058,1.1058,1.0,1.0,1.1058
1145,1131422,510630,2014-11-11,1.0914,1.0914,1.0,1.0,1.0914
1146,1131421,510630,2014-11-10,1.0946,1.0946,1.0,1.0,1.0946
1147,1131420,510630,2014-11-07,1.0661,1.0661,1.0,1.0,1.0661
1148,1131419,510630,2014-11-06,1.0735,1.0735,1.0,1.0,1.0735
1149,1131418,510630,2014-11-05,1.0699,1.0699,1.0,1.0,1.0699
1150,1131417,510630,2014-11-04,1.0782,1.0782,1.0,1.0,1.0782
1151,1131416,510630,2014-11-03,1.0919,1.0919,1.0,1.0,1.0919
1152,1131415,510630,2014-10-31,1.0929,1.0929,1.0,1.0,1.0929
1153,1131414,510630,2014-10-30,1.0928,1.0928,1.0,1.0,1.0928
1154,1131413,510630,2014-10-29,1.0919,1.0919,1.0,1.0,1.0919
1155,1131412,510630,2014-10-28,1.0844,1.0844,1.0,1.0,1.0844
1156,1131411,510630,2014-10-27,1.0768,1.0768,1.0,1.0,1.0768
1157,1131410,510630,2014-10-24,1.0724,1.0724,1.0,1.0,1.0724
1158,1131409,510630,2014-10-23,1.0651,1.0651,1.0,1.0,1.0651
1159,1131408,510630,2014-10-22,1.0826,1.0826,1.0,1.0,1.0826
1160,1131407,510630,2014-10-21,1.0965,1.0965,1.0,1.0,1.0965
1161,1131406,510630,2014-10-20,1.1042,1.1042,1.0,1.0,1.1042
1162,1131405,510630,2014-10-17,1.1003,1.1003,1.0,1.0,1.1003
1163,1131404,510630,2014-10-16,1.099,1.099,1.0,1.0,1.099
1164,1131403,510630,2014-10-15,1.1125,1.1125,1.0,1.0,1.1125
1165,1131402,510630,2014-10-14,1.1045,1.1045,1.0,1.0,1.1045
1166,1131401,510630,2014-10-13,1.1077,1.1077,1.0,1.0,1.1077
1167,1131400,510630,2014-10-10,1.1232,1.1232,1.0,1.0,1.1232
1168,1131399,510630,2014-10-09,1.1339,1.1339,1.0,1.0,1.1339
1169,1131398,510630,2014-10-08,1.1357,1.1357,1.0,1.0,1.1357
1170,1131397,510630,2014-09-30,1.1239,1.1239,1.0,1.0,1.1239
1171,1131396,510630,2014-09-29,1.125,1.125,1.0,1.0,1.125
1172,1131395,510630,2014-09-26,1.119,1.119,1.0,1.0,1.119
1173,1131394,510630,2014-09-25,1.1142,1.1142,1.0,1.0,1.1142
1174,1131393,510630,2014-09-24,1.1188,1.1188,1.0,1.0,1.1188
1175,1131392,510630,2014-09-23,1.1027,1.1027,1.0,1.0,1.1027
1176,1131391,510630,2014-09-22,1.091,1.091,1.0,1.0,1.091
1177,1131390,510630,2014-09-19,1.1069,1.1069,1.0,1.0,1.1069
1178,1131389,510630,2014-09-18,1.0968,1.0968,1.0,1.0,1.0968
1179,1131388,510630,2014-09-17,1.0878,1.0878,1.0,1.0,1.0878
1180,1131387,510630,2014-09-16,1.0803,1.0803,1.0,1.0,1.0803
1181,1131386,510630,2014-09-15,1.1104,1.1104,1.0,1.0,1.1104
1182,1131385,510630,2014-09-12,1.1073,1.1073,1.0,1.0,1.1073
1183,1131384,510630,2014-09-11,1.103,1.103,1.0,1.0,1.103
1184,1131383,510630,2014-09-10,1.1172,1.1172,1.0,1.0,1.1172
1185,1131382,510630,2014-09-09,1.1197,1.1197,1.0,1.0,1.1197
1186,1131381,510630,2014-09-05,1.1174,1.1174,1.0,1.0,1.1174
1187,1131380,510630,2014-09-04,1.1027,1.1027,1.0,1.0,1.1027
1188,1131379,510630,2014-09-03,1.0989,1.0989,1.0,1.0,1.0989
1189,1131378,510630,2014-09-02,1.0891,1.0891,1.0,1.0,1.0891
1190,1131377,510630,2014-09-01,1.0741,1.0741,1.0,1.0,1.0741
1191,1131376,510630,2014-08-29,1.0677,1.0677,1.0,1.0,1.0677
1192,1131375,510630,2014-08-28,1.0564,1.0564,1.0,1.0,1.0564
1193,1131374,510630,2014-08-27,1.0582,1.0582,1.0,1.0,1.0582
1194,1131373,510630,2014-08-26,1.0596,1.0596,1.0,1.0,1.0596
1195,1131372,510630,2014-08-25,1.0658,1.0658,1.0,1.0,1.0658
1196,1131371,510630,2014-08-22,1.0716,1.0716,1.0,1.0,1.0716
1197,1131370,510630,2014-08-21,1.0718,1.0718,1.0,1.0,1.0718
1198,1131369,510630,2014-08-20,1.0766,1.0766,1.0,1.0,1.0766
1199,1131368,510630,2014-08-19,1.076,1.076,1.0,1.0,1.076
1200,1131367,510630,2014-08-18,1.0739,1.0739,1.0,1.0,1.0739
1201,1131366,510630,2014-08-15,1.071,1.071,1.0,1.0,1.071
1202,1131365,510630,2014-08-14,1.0613,1.0613,1.0,1.0,1.0613
1203,1131364,510630,2014-08-13,1.0714,1.0714,1.0,1.0,1.0714
1204,1131363,510630,2014-08-12,1.0726,1.0726,1.0,1.0,1.0726
1205,1131362,510630,2014-08-11,1.0684,1.0684,1.0,1.0,1.0684
1206,1131361,510630,2014-08-08,1.0562,1.0562,1.0,1.0,1.0562
1207,1131360,510630,2014-08-07,1.0505,1.0505,1.0,1.0,1.0505
1208,1131359,510630,2014-08-06,1.0682,1.0682,1.0,1.0,1.0682
1209,1131358,510630,2014-08-05,1.0738,1.0738,1.0,1.0,1.0738
1210,1131357,510630,2014-08-04,1.0737,1.0737,1.0,1.0,1.0737
1211,1131356,510630,2014-08-01,1.0601,1.0601,1.0,1.0,1.0601
1212,1131355,510630,2014-07-31,1.0571,1.0571,1.0,1.0,1.0571
1213,1131354,510630,2014-07-30,1.0389,1.0389,1.0,1.0,1.0389
1214,1131353,510630,2014-07-29,1.0377,1.0377,1.0,1.0,1.0377
1215,1131352,510630,2014-07-28,1.0362,1.0362,1.0,1.0,1.0362
1216,1131351,510630,2014-07-25,1.0206,1.0206,1.0,1.0,1.0206
1217,1131350,510630,2014-07-24,1.0142,1.0142,1.0,1.0,1.0142
1218,1131349,510630,2014-07-23,1.0055,1.0055,1.0,1.0,1.0055
1219,1131348,510630,2014-07-22,1.0079,1.0079,1.0,1.0,1.0079
1220,1131347,510630,2014-07-21,0.9997,0.9997,1.0,1.0,0.9997
1221,1131346,510630,2014-07-18,0.9946,0.9946,1.0,1.0,0.9946
1222,1131345,510630,2014-07-17,0.978,0.978,1.0,1.0,0.978
1223,1131344,510630,2014-07-16,0.9884,0.9884,1.0,1.0,0.9884
1224,1131343,510630,2014-07-15,0.9923,0.9923,1.0,1.0,0.9923
1225,1131342,510630,2014-07-14,0.9747,0.9747,1.0,1.0,0.9747
1226,1131341,510630,2014-07-11,0.9539,0.9539,1.0,1.0,0.9539
1227,1131340,510630,2014-07-10,0.9488,0.9488,1.0,1.0,0.9488
1228,1131339,510630,2014-07-09,0.9595,0.9595,1.0,1.0,0.9595
1229,1131338,510630,2014-07-08,0.9759,0.9759,1.0,1.0,0.9759
1230,1131337,510630,2014-07-07,0.9747,0.9747,1.0,1.0,0.9747
1231,1131336,510630,2014-07-04,0.9768,0.9768,1.0,1.0,0.9768
1232,1131335,510630,2014-07-03,0.9748,0.9748,1.0,1.0,0.9748
1233,1131334,510630,2014-07-02,0.9685,0.9685,1.0,1.0,0.9685
1234,1131333,510630,2014-07-01,0.9678,0.9678,1.0,1.0,0.9678
1235,1131332,510630,2014-06-30,0.9674,0.9674,1.0,1.0,0.9674
1236,1131331,510630,2014-06-27,0.9587,0.9587,1.0,1.0,0.9587
1237,1131330,510630,2014-06-26,0.9567,0.9567,1.0,1.0,0.9567
1238,1131329,510630,2014-06-25,0.9488,0.9488,1.0,1.0,0.9488
1239,1131328,510630,2014-06-24,0.9538,0.9538,1.0,1.0,0.9538
1240,1131327,510630,2014-06-23,0.9376,0.9376,1.0,1.0,0.9376
1241,1131326,510630,2014-06-20,0.9362,0.9362,1.0,1.0,0.9362
1242,1131325,510630,2014-06-19,0.9336,0.9336,1.0,1.0,0.9336
1243,1131324,510630,2014-06-18,0.948,0.948,1.0,1.0,0.948
1244,1131323,510630,2014-06-17,0.9535,0.9535,1.0,1.0,0.9535
1245,1131322,510630,2014-06-16,0.9627,0.9627,1.0,1.0,0.9627
1246,1131321,510630,2014-06-13,0.9569,0.9569,1.0,1.0,0.9569
1247,1131320,510630,2014-06-12,0.9545,0.9545,1.0,1.0,0.9545
1248,1131319,510630,2014-06-11,0.9542,0.9542,1.0,1.0,0.9542
1249,1131318,510630,2014-06-10,0.949,0.949,1.0,1.0,0.949
1250,1131317,510630,2014-06-09,0.9429,0.9429,1.0,1.0,0.9429
1251,1131316,510630,2014-06-06,0.9473,0.9473,1.0,1.0,0.9473
1252,1131315,510630,2014-06-05,0.9572,0.9572,1.0,1.0,0.9572
1253,1131314,510630,2014-06-04,0.9479,0.9479,1.0,1.0,0.9479
1254,1131313,510630,2014-06-03,0.9536,0.9536,1.0,1.0,0.9536
1255,1131312,510630,2014-05-30,0.9715,0.9715,1.0,1.0,0.9715
1256,1131311,510630,2014-05-29,0.9709,0.9709,1.0,1.0,0.9709
1257,1131310,510630,2014-05-28,0.9712,0.9712,1.0,1.0,0.9712
1258,1131309,510630,2014-05-27,0.9669,0.9669,1.0,1.0,0.9669
1259,1131308,510630,2014-05-26,0.9746,0.9746,1.0,1.0,0.9746
1260,1131307,510630,2014-05-23,0.9686,0.9686,1.0,1.0,0.9686
1261,1131306,510630,2014-05-22,0.962,0.962,1.0,1.0,0.962
1262,1131305,510630,2014-05-21,0.9653,0.9653,1.0,1.0,0.9653
1263,1131304,510630,2014-05-20,0.9502,0.9502,1.0,1.0,0.9502
1264,1131303,510630,2014-05-19,0.9574,0.9574,1.0,1.0,0.9574
1265,1131302,510630,2014-05-16,0.9709,0.9709,1.0,1.0,0.9709
1266,1131301,510630,2014-05-15,0.9731,0.9731,1.0,1.0,0.9731
1267,1131300,510630,2014-05-14,0.9881,0.9881,1.0,1.0,0.9881
1268,1131299,510630,2014-05-13,1.0005,1.0005,1.0,1.0,1.0005
1269,1131298,510630,2014-05-12,0.9974,0.9974,1.0,1.0,0.9974
1270,1131297,510630,2014-05-09,0.981,0.981,1.0,1.0,0.981
1271,1131296,510630,2014-05-08,0.9864,0.9864,1.0,1.0,0.9864
1272,1131295,510630,2014-05-07,0.9886,0.9886,1.0,1.0,0.9886
1273,1131294,510630,2014-05-06,1.004,1.004,1.0,1.0,1.004
1274,1131293,510630,2014-05-05,1.0043,1.0043,1.0,1.0,1.0043
1275,1131292,510630,2014-04-30,1.0019,1.0019,1.0,1.0,1.0019
1276,1131291,510630,2014-04-29,0.9854,0.9854,1.0,1.0,0.9854
1277,1131290,510630,2014-04-28,0.9633,0.9633,1.0,1.0,0.9633
1278,1131289,510630,2014-04-25,0.9919,0.9919,1.0,1.0,0.9919
1279,1131288,510630,2014-04-24,1.0232,1.0232,1.0,1.0,1.0232
1280,1131287,510630,2014-04-23,1.0276,1.0276,1.0,1.0,1.0276
1281,1131286,510630,2014-04-22,1.027,1.027,1.0,1.0,1.027
1282,1131285,510630,2014-04-21,1.0274,1.0274,1.0,1.0,1.0274
1283,1131284,510630,2014-04-18,1.0476,1.0476,1.0,1.0,1.0476
1284,1131283,510630,2014-04-17,1.0431,1.0431,1.0,1.0,1.0431
1285,1131282,510630,2014-04-16,1.0449,1.0449,1.0,1.0,1.0449
1286,1131281,510630,2014-04-15,1.0497,1.0497,1.0,1.0,1.0497
1287,1131280,510630,2014-04-14,1.0628,1.0628,1.0,1.0,1.0628
1288,1131279,510630,2014-04-11,1.0596,1.0596,1.0,1.0,1.0596
1289,1131278,510630,2014-04-10,1.0446,1.0446,1.0,1.0,1.0446
1290,1131277,510630,2014-04-09,1.0314,1.0314,1.0,1.0,1.0314
1291,1131276,510630,2014-04-08,1.031,1.031,1.0,1.0,1.031
1292,1131275,510630,2014-04-04,1.0083,1.0083,1.0,1.0,1.0083
1293,1131274,510630,2014-04-03,0.9989,0.9989,1.0,1.0,0.9989
1294,1131273,510630,2014-04-02,1.0014,1.0014,1.0,1.0,1.0014
1295,1131272,510630,2014-04-01,1.0044,1.0044,1.0,1.0,1.0044
1296,1131271,510630,2014-03-31,0.9864,0.9864,1.0,1.0,0.9864
1297,1131270,510630,2014-03-28,0.9826,0.9826,1.0,1.0,0.9826
1298,1131269,510630,2014-03-27,0.996,0.996,1.0,1.0,0.996
1299,1131268,510630,2014-03-26,1.0142,1.0142,1.0,1.0,1.0142
1300,1131267,510630,2014-03-25,1.024,1.024,1.0,1.0,1.024
1301,1131266,510630,2014-03-24,1.0267,1.0267,1.0,1.0,1.0267
1302,1131265,510630,2014-03-21,1.0273,1.0273,1.0,1.0,1.0273
1303,1131264,510630,2014-03-20,1.0076,1.0076,1.0,1.0,1.0076
1304,1131263,510630,2014-03-19,1.0281,1.0281,1.0,1.0,1.0281
1305,1131262,510630,2014-03-18,1.0426,1.0426,1.0,1.0,1.0426
1306,1131261,510630,2014-03-17,1.0352,1.0352,1.0,1.0,1.0352
1307,1131260,510630,2014-03-14,1.0267,1.0267,1.0,1.0,1.0267
1308,1131259,510630,2014-03-13,1.0375,1.0375,1.0,1.0,1.0375
1309,1131258,510630,2014-03-12,1.0088,1.0088,1.0,1.0,1.0088
1310,1131257,510630,2014-03-11,1.0146,1.0146,1.0,1.0,1.0146
1311,1131256,510630,2014-03-10,1.0049,1.0049,1.0,1.0,1.0049
1312,1131255,510630,2014-03-07,1.0264,1.0264,1.0,1.0,1.0264
1313,1131254,510630,2014-03-06,1.0164,1.0164,1.0,1.0,1.0164
1314,1131253,510630,2014-03-05,1.0217,1.0217,1.0,1.0,1.0217
1315,1131252,510630,2014-03-04,1.0183,1.0183,1.0,1.0,1.0183
1316,1131251,510630,2014-03-03,1.0255,1.0255,1.0,1.0,1.0255
1317,1131250,510630,2014-02-28,1.0036,1.0036,1.0,1.0,1.0036
1318,1131249,510630,2014-02-27,0.9846,0.9846,1.0,1.0,0.9846
1319,1131248,510630,2014-02-26,0.9897,0.9897,1.0,1.0,0.9897
1320,1131247,510630,2014-02-25,0.9924,0.9924,1.0,1.0,0.9924
1321,1131246,510630,2014-02-24,1.029,1.029,1.0,1.0,1.029
1322,1131245,510630,2014-02-21,1.0441,1.0441,1.0,1.0,1.0441
1323,1131244,510630,2014-02-20,1.0536,1.0536,1.0,1.0,1.0536
1324,1131243,510630,2014-02-19,1.0583,1.0583,1.0,1.0,1.0583
1325,1131242,510630,2014-02-18,1.0531,1.0531,1.0,1.0,1.0531
1326,1131241,510630,2014-02-17,1.0614,1.0614,1.0,1.0,1.0614
1327,1131240,510630,2014-02-14,1.0505,1.0505,1.0,1.0,1.0505
1328,1131239,510630,2014-02-13,1.0313,1.0313,1.0,1.0,1.0313
1329,1131238,510630,2014-02-12,1.0415,1.0415,1.0,1.0,1.0415
1330,1131237,510630,2014-02-11,1.0333,1.0333,1.0,1.0,1.0333
1331,1131236,510630,2014-02-10,1.0288,1.0288,1.0,1.0,1.0288
1332,1131235,510630,2014-02-07,1.0082,1.0082,1.0,1.0,1.0082
1333,1131234,510630,2014-01-30,0.9911,0.9911,1.0,1.0,0.9911
1334,1131233,510630,2014-01-29,1.0066,1.0066,1.0,1.0,1.0066
1335,1131232,510630,2014-01-28,1.0223,1.0223,1.0,1.0,1.0223
1336,1131231,510630,2014-01-27,1.0349,1.0349,1.0,1.0,1.0349
1337,1131230,510630,2014-01-24,1.0417,1.0417,1.0,1.0,1.0417
1338,1131229,510630,2014-01-23,1.036,1.036,1.0,1.0,1.036
1339,1131228,510630,2014-01-22,1.0321,1.0321,1.0,1.0,1.0321
1340,1131227,510630,2014-01-21,1.0026,1.0026,1.0,1.0,1.0026
1341,1131226,510630,2014-01-20,1.0028,1.0028,1.0,1.0,1.0028
1342,1131225,510630,2014-01-17,1.0044,1.0044,1.0,1.0,1.0044
1343,1131224,510630,2014-01-16,1.0291,1.0291,1.0,1.0,1.0291
1344,1131223,510630,2014-01-15,1.0285,1.0285,1.0,1.0,1.0285
1345,1131222,510630,2014-01-14,1.031,1.031,1.0,1.0,1.031
1346,1131221,510630,2014-01-13,1.0184,1.0184,1.0,1.0,1.0184
1347,1131220,510630,2014-01-10,1.0218,1.0218,1.0,1.0,1.0218
1348,1131219,510630,2014-01-09,1.0179,1.0179,1.0,1.0,1.0179
1349,1131218,510630,2014-01-08,1.032,1.032,1.0,1.0,1.032
1350,1131217,510630,2014-01-07,1.0273,1.0273,1.0,1.0,1.0273
1351,1131216,510630,2014-01-06,1.0204,1.0204,1.0,1.0,1.0204
1352,1131215,510630,2014-01-03,1.0494,1.0494,1.0,1.0,1.0494
1353,1131214,510630,2014-01-02,1.0625,1.0625,1.0,1.0,1.0625
1354,1131213,510630,2013-12-31,1.0783,1.0783,1.0,1.0,1.0783
1355,1131212,510630,2013-12-30,1.0698,1.0698,1.0,1.0,1.0698
1356,1131211,510630,2013-12-27,1.0668,1.0668,1.0,1.0,1.0668
1357,1131210,510630,2013-12-26,1.0561,1.0561,1.0,1.0,1.0561
1358,1131209,510630,2013-12-25,1.0676,1.0676,1.0,1.0,1.0676
1359,1131208,510630,2013-12-24,1.057,1.057,1.0,1.0,1.057
1360,1131207,510630,2013-12-23,1.0624,1.0624,1.0,1.0,1.0624
1361,1131206,510630,2013-12-20,1.0699,1.0699,1.0,1.0,1.0699
1362,1131205,510630,2013-12-19,1.0626,1.0626,1.0,1.0,1.0626
1363,1131204,510630,2013-12-18,1.0753,1.0753,1.0,1.0,1.0753
1364,1131203,510630,2013-12-17,1.0744,1.0744,1.0,1.0,1.0744
1365,1131202,510630,2013-12-16,1.0825,1.0825,1.0,1.0,1.0825
1366,1131201,510630,2013-12-13,1.1037,1.1037,1.0,1.0,1.1037
1367,1131200,510630,2013-12-12,1.1062,1.1062,1.0,1.0,1.1062
1368,1131199,510630,2013-12-11,1.105,1.105,1.0,1.0,1.105
1369,1131198,510630,2013-12-10,1.116,1.116,1.0,1.0,1.116
1370,1131197,510630,2013-12-09,1.1147,1.1147,1.0,1.0,1.1147
1371,1131196,510630,2013-12-06,1.1078,1.1078,1.0,1.0,1.1078
1372,1131195,510630,2013-12-05,1.1146,1.1146,1.0,1.0,1.1146
1373,1131194,510630,2013-12-04,1.1161,1.1161,1.0,1.0,1.1161
1374,1131193,510630,2013-12-03,1.0973,1.0973,1.0,1.0,1.0973
1375,1131192,510630,2013-12-02,1.0735,1.0735,1.0,1.0,1.0735
1376,1131191,510630,2013-11-29,1.1231,1.1231,1.0,1.0,1.1231
1377,1131190,510630,2013-11-28,1.1215,1.1215,1.0,1.0,1.1215
1378,1131189,510630,2013-11-27,1.1058,1.1058,1.0,1.0,1.1058
1379,1131188,510630,2013-11-26,1.0993,1.0993,1.0,1.0,1.0993
1380,1131187,510630,2013-11-25,1.0971,1.0971,1.0,1.0,1.0971
1381,1131186,510630,2013-11-22,1.1019,1.1019,1.0,1.0,1.1019
1382,1131185,510630,2013-11-21,1.1086,1.1086,1.0,1.0,1.1086
1383,1131184,510630,2013-11-20,1.1196,1.1196,1.0,1.0,1.1196
1384,1131183,510630,2013-11-19,1.115,1.115,1.0,1.0,1.115
1385,1131182,510630,2013-11-18,1.1344,1.1344,1.0,1.0,1.1344
1386,1131181,510630,2013-11-15,1.108,1.108,1.0,1.0,1.108
1387,1131180,510630,2013-11-14,1.0843,1.0843,1.0,1.0,1.0843
1388,1131179,510630,2013-11-13,1.0597,1.0597,1.0,1.0,1.0597
1389,1131178,510630,2013-11-12,1.0749,1.0749,1.0,1.0,1.0749
1390,1131177,510630,2013-11-11,1.0576,1.0576,1.0,1.0,1.0576
1391,1131176,510630,2013-11-08,1.0417,1.0417,1.0,1.0,1.0417
1392,1131175,510630,2013-11-07,1.0545,1.0545,1.0,1.0,1.0545
1393,1131174,510630,2013-11-06,1.0712,1.0712,1.0,1.0,1.0712
1394,1131173,510630,2013-11-05,1.082,1.082,1.0,1.0,1.082
1395,1131172,510630,2013-11-04,1.0727,1.0727,1.0,1.0,1.0727
1396,1131171,510630,2013-11-01,1.0701,1.0701,1.0,1.0,1.0701
1397,1131170,510630,2013-10-31,1.0795,1.0795,1.0,1.0,1.0795
1398,1131169,510630,2013-10-30,1.1261,1.1261,1.0,1.0,1.1261
1399,1131168,510630,2013-10-29,1.1109,1.1109,1.0,1.0,1.1109
1400,1131167,510630,2013-10-28,1.1201,1.1201,1.0,1.0,1.1201
1401,1131166,510630,2013-10-25,1.1284,1.1284,1.0,1.0,1.1284
1402,1131165,510630,2013-10-24,1.1614,1.1614,1.0,1.0,1.1614
1403,1131164,510630,2013-10-23,1.1811,1.1811,1.0,1.0,1.1811
1404,1131163,510630,2013-10-22,1.2272,1.2272,1.0,1.0,1.2272
1405,1131162,510630,2013-10-21,1.2385,1.2385,1.0,1.0,1.2385
1406,1131161,510630,2013-10-18,1.1991,1.1991,1.0,1.0,1.1991
1407,1131160,510630,2013-10-17,1.1886,1.1886,1.0,1.0,1.1886
1408,1131159,510630,2013-10-16,1.1916,1.1916,1.0,1.0,1.1916
1409,1131158,510630,2013-10-15,1.2097,1.2097,1.0,1.0,1.2097
1410,1131157,510630,2013-10-14,1.1967,1.1967,1.0,1.0,1.1967
1411,1131156,510630,2013-10-11,1.1835,1.1835,1.0,1.0,1.1835
1412,1131155,510630,2013-10-10,1.1703,1.1703,1.0,1.0,1.1703
1413,1131154,510630,2013-10-09,1.1689,1.1689,1.0,1.0,1.1689
1414,1131153,510630,2013-10-08,1.1491,1.1491,1.0,1.0,1.1491
1415,1131152,510630,2013-09-30,1.1416,1.1416,1.0,1.0,1.1416
1416,1131151,510630,2013-09-27,1.1269,1.1269,1.0,1.0,1.1269
1417,1131150,510630,2013-09-26,1.1277,1.1277,1.0,1.0,1.1277
1418,1131149,510630,2013-09-25,1.1286,1.1286,1.0,1.0,1.1286
1419,1131148,510630,2013-09-24,1.1258,1.1258,1.0,1.0,1.1258
1420,1131147,510630,2013-09-23,1.1071,1.1071,1.0,1.0,1.1071
1421,1131146,510630,2013-09-18,1.0884,1.0884,1.0,1.0,1.0884
1422,1131145,510630,2013-09-17,1.0903,1.0903,1.0,1.0,1.0903
1423,1131144,510630,2013-09-16,1.1081,1.1081,1.0,1.0,1.1081
1424,1131143,510630,2013-09-13,1.119,1.119,1.0,1.0,1.119
1425,1131142,510630,2013-09-12,1.1034,1.1034,1.0,1.0,1.1034
1426,1131141,510630,2013-09-11,1.1097,1.1097,1.0,1.0,1.1097
1427,1131140,510630,2013-09-10,1.1067,1.1067,1.0,1.0,1.1067
1428,1131139,510630,2013-09-09,1.097,1.097,1.0,1.0,1.097
