,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3568144,000586,2014-10-24,1.048,1.048,1.0,1.0,1.048
1158,3568143,000586,2014-10-23,1.044,1.044,1.0,1.0,1.044
1159,3568142,000586,2014-10-22,1.058,1.058,1.0,1.0,1.058
1160,3568141,000586,2014-10-21,1.074,1.074,1.0,1.0,1.074
1161,3568140,000586,2014-10-20,1.085,1.085,1.0,1.0,1.085
1162,3568139,000586,2014-10-17,1.074,1.074,1.0,1.0,1.074
1163,3568138,000586,2014-10-16,1.082,1.082,1.0,1.0,1.082
1164,3568137,000586,2014-10-15,1.096,1.096,1.0,1.0,1.096
1165,3568136,000586,2014-10-14,1.098,1.098,1.0,1.0,1.098
1166,3568135,000586,2014-10-13,1.107,1.107,1.0,1.0,1.107
1167,3568134,000586,2014-10-10,1.109,1.109,1.0,1.0,1.109
1168,3568133,000586,2014-10-09,1.114,1.114,1.0,1.0,1.114
1169,3568132,000586,2014-10-08,1.103,1.103,1.0,1.0,1.103
1170,3568131,000586,2014-09-30,1.09,1.09,1.0,1.0,1.09
1171,3568130,000586,2014-09-29,1.082,1.082,1.0,1.0,1.082
1172,3568129,000586,2014-09-26,1.073,1.073,1.0,1.0,1.073
1173,3568128,000586,2014-09-25,1.073,1.073,1.0,1.0,1.073
1174,3568127,000586,2014-09-24,1.076,1.076,1.0,1.0,1.076
1175,3568126,000586,2014-09-23,1.066,1.066,1.0,1.0,1.066
1176,3568125,000586,2014-09-22,1.057,1.057,1.0,1.0,1.057
1177,3568124,000586,2014-09-19,1.07,1.07,1.0,1.0,1.07
1178,3568123,000586,2014-09-18,1.06,1.06,1.0,1.0,1.06
1179,3568122,000586,2014-09-17,1.055,1.055,1.0,1.0,1.055
1180,3568121,000586,2014-09-16,1.057,1.057,1.0,1.0,1.057
1181,3568120,000586,2014-09-15,1.1,1.1,1.0,1.0,1.1
1182,3568119,000586,2014-09-12,1.099,1.099,1.0,1.0,1.099
1183,3568118,000586,2014-09-11,1.091,1.091,1.0,1.0,1.091
1184,3568117,000586,2014-09-10,1.095,1.095,1.0,1.0,1.095
1185,3568116,000586,2014-09-09,1.089,1.089,1.0,1.0,1.089
1186,3568115,000586,2014-09-05,1.087,1.087,1.0,1.0,1.087
1187,3568114,000586,2014-09-04,1.092,1.092,1.0,1.0,1.092
1188,3568113,000586,2014-09-03,1.082,1.082,1.0,1.0,1.082
1189,3568112,000586,2014-09-02,1.077,1.077,1.0,1.0,1.077
1190,3568111,000586,2014-09-01,1.061,1.061,1.0,1.0,1.061
1191,3568110,000586,2014-08-29,1.039,1.039,1.0,1.0,1.039
1192,3568109,000586,2014-08-28,1.028,1.028,1.0,1.0,1.028
1193,3568108,000586,2014-08-27,1.038,1.038,1.0,1.0,1.038
1194,3568107,000586,2014-08-26,1.036,1.036,1.0,1.0,1.036
1195,3568106,000586,2014-08-25,1.051,1.051,1.0,1.0,1.051
1196,3568105,000586,2014-08-22,1.062,1.062,1.0,1.0,1.062
1197,3568104,000586,2014-08-21,1.052,1.052,1.0,1.0,1.052
1198,3568103,000586,2014-08-20,1.048,1.048,1.0,1.0,1.048
1199,3568102,000586,2014-08-19,1.059,1.059,1.0,1.0,1.059
1200,3568101,000586,2014-08-18,1.056,1.056,1.0,1.0,1.056
1201,3568100,000586,2014-08-15,1.041,1.041,1.0,1.0,1.041
1202,3568099,000586,2014-08-14,1.034,1.034,1.0,1.0,1.034
1203,3568098,000586,2014-08-13,1.038,1.038,1.0,1.0,1.038
1204,3568097,000586,2014-08-12,1.045,1.045,1.0,1.0,1.045
1205,3568096,000586,2014-08-11,1.041,1.041,1.0,1.0,1.041
1206,3568095,000586,2014-08-08,1.022,1.022,1.0,1.0,1.022
1207,3568094,000586,2014-08-07,1.014,1.014,1.0,1.0,1.014
1208,3568093,000586,2014-08-06,1.019,1.019,1.0,1.0,1.019
1209,3568092,000586,2014-08-05,1.011,1.011,1.0,1.0,1.011
1210,3568091,000586,2014-08-04,1.007,1.007,1.0,1.0,1.007
1211,3568090,000586,2014-08-01,0.999,0.999,1.0,1.0,0.999
1212,3568089,000586,2014-07-31,1.01,1.01,1.0,1.0,1.01
1213,3568088,000586,2014-07-30,1.009,1.009,1.0,1.0,1.009
1214,3568087,000586,2014-07-29,1.009,1.009,1.0,1.0,1.009
1215,3568086,000586,2014-07-28,1.003,1.003,1.0,1.0,1.003
1216,3568085,000586,2014-07-25,0.997,0.997,1.0,1.0,0.997
1217,3568084,000586,2014-07-24,0.992,0.992,1.0,1.0,0.992
1218,3568083,000586,2014-07-23,0.995,0.995,1.0,1.0,0.995
1219,3568082,000586,2014-07-22,1.0,1.0,1.0,1.0,1.0
1220,3568081,000586,2014-07-21,0.995,0.995,1.0,1.0,0.995
1221,3568080,000586,2014-07-18,0.994,0.994,1.0,1.0,0.994
1222,3568079,000586,2014-07-17,0.995,0.995,1.0,1.0,0.995
1223,3568078,000586,2014-07-16,0.999,0.999,1.0,1.0,0.999
1224,3568077,000586,2014-07-15,0.999,0.999,1.0,1.0,0.999
1225,3568076,000586,2014-07-14,1.001,1.001,1.0,1.0,1.001
1226,3568075,000586,2014-07-11,0.998,0.998,1.0,1.0,0.998
1227,3568074,000586,2014-07-10,0.999,0.999,1.0,1.0,0.999
1228,3568073,000586,2014-07-09,1.0,1.0,1.0,1.0,1.0
1229,3568072,000586,2014-07-08,1.004,1.004,1.0,1.0,1.004
1230,3568071,000586,2014-07-07,1.002,1.002,1.0,1.0,1.002
1231,3568070,000586,2014-07-04,1.006,1.006,1.0,1.0,1.006
1232,3568069,000586,2014-07-03,1.006,1.006,1.0,1.0,1.006
1233,3568068,000586,2014-07-02,1.004,1.004,1.0,1.0,1.004
1234,3568067,000586,2014-07-01,1.005,1.005,1.0,1.0,1.005
1235,3568066,000586,2014-06-30,1.004,1.004,1.0,1.0,1.004
1236,3568065,000586,2014-06-27,1.004,1.004,1.0,1.0,1.004
1237,3568064,000586,2014-06-26,1.004,1.004,1.0,1.0,1.004
1238,3568063,000586,2014-06-25,1.002,1.002,1.0,1.0,1.002
1239,3568062,000586,2014-06-24,1.001,1.001,1.0,1.0,1.001
1240,3568061,000586,2014-06-23,1.001,1.001,1.0,1.0,1.001
1241,3568060,000586,2014-06-20,0.999,0.999,1.0,1.0,0.999
1242,3568059,000586,2014-06-19,0.998,0.998,1.0,1.0,0.998
1243,3568058,000586,2014-06-18,1.0,1.0,1.0,1.0,1.0
1244,3568057,000586,2014-06-17,1.0,1.0,1.0,1.0,1.0
1245,3568056,000586,2014-06-16,1.001,1.001,1.0,1.0,1.001
1246,3568055,000586,2014-06-13,1.001,1.001,1.0,1.0,1.001
1247,3568054,000586,2014-06-12,1.0,1.0,1.0,1.0,1.0
1248,3568053,000586,2014-06-11,1.0,1.0,1.0,1.0,1.0
1249,3568052,000586,2014-06-10,1.0,1.0,1.0,1.0,1.0
1250,3568051,000586,2014-06-09,0.999,0.999,1.0,1.0,0.999
1251,3568050,000586,2014-06-06,1.0,1.0,1.0,1.0,1.0
1252,3568049,000586,2014-06-05,1.001,1.001,1.0,1.0,1.001
1253,3568048,000586,2014-06-04,1.0,1.0,1.0,1.0,1.0
1254,3568047,000586,2014-06-03,0.999,0.999,1.0,1.0,0.999
1255,3568046,000586,2014-05-30,0.999,0.999,1.0,1.0,0.999
1256,3568045,000586,2014-05-29,0.999,0.999,1.0,1.0,0.999
1257,3568044,000586,2014-05-28,1.001,1.001,1.0,1.0,1.001
1258,3568043,000586,2014-05-27,1.0,1.0,1.0,1.0,1.0
1259,3568042,000586,2014-05-26,1.001,1.001,1.0,1.0,1.001
1260,3568041,000586,2014-05-23,1.001,1.001,1.0,1.0,1.001
1261,3568040,000586,2014-05-22,1.001,1.001,1.0,1.0,1.001
1262,3568039,000586,2014-05-21,1.001,1.001,1.0,1.0,1.001
1263,3568038,000586,2014-05-20,1.001,1.001,1.0,1.0,1.001
1264,3568037,000586,2014-05-19,1.001,1.001,1.0,1.0,1.001
1265,3568036,000586,2014-05-16,1.0,1.0,1.0,1.0,1.0
1266,3568035,000586,2014-05-15,1.0,1.0,1.0,1.0,1.0
1267,3568034,000586,2014-05-14,1.0,1.0,1.0,1.0,1.0
1268,3568033,000586,2014-05-13,1.0,1.0,1.0,1.0,1.0
1269,3568032,000586,2014-05-12,1.0,1.0,1.0,1.0,1.0
1270,3568031,000586,2014-05-09,1.0,1.0,1.0,1.0,1.0
1271,3568030,000586,2014-04-30,1.0,1.0,1.0,1.0,1.0
