,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
746,1894526,001521,2016-06-29,0.98,0.98,1.0,1.0,0.98
747,1894525,001521,2016-06-28,0.982,0.982,1.0,1.0,0.982
748,1894524,001521,2016-06-27,0.973,0.973,1.0,1.0,0.973
749,1894523,001521,2016-06-24,0.955,0.955,1.0,1.0,0.955
750,1894522,001521,2016-06-23,0.966,0.966,1.0,1.0,0.966
751,1894521,001521,2016-06-22,0.972,0.972,1.0,1.0,0.972
752,1894520,001521,2016-06-21,0.957,0.957,1.0,1.0,0.957
753,1894519,001521,2016-06-20,0.963,0.963,1.0,1.0,0.963
754,1894518,001521,2016-06-17,0.96,0.96,1.0,1.0,0.96
755,1894517,001521,2016-06-16,0.949,0.949,1.0,1.0,0.949
756,1894516,001521,2016-06-15,0.949,0.949,1.0,1.0,0.949
757,1894515,001521,2016-06-14,0.92,0.92,1.0,1.0,0.92
758,1894514,001521,2016-06-13,0.915,0.915,1.0,1.0,0.915
759,1894513,001521,2016-06-08,0.952,0.952,1.0,1.0,0.952
760,1894512,001521,2016-06-07,0.959,0.959,1.0,1.0,0.959
761,1894511,001521,2016-06-06,0.959,0.959,1.0,1.0,0.959
762,1894510,001521,2016-06-03,0.959,0.959,1.0,1.0,0.959
763,1894509,001521,2016-06-02,0.95,0.95,1.0,1.0,0.95
764,1894508,001521,2016-06-01,0.942,0.942,1.0,1.0,0.942
765,1894507,001521,2016-05-31,0.942,0.942,1.0,1.0,0.942
766,1894506,001521,2016-05-30,0.909,0.909,1.0,1.0,0.909
767,1894505,001521,2016-05-27,0.914,0.914,1.0,1.0,0.914
768,1894504,001521,2016-05-26,0.913,0.913,1.0,1.0,0.913
769,1894503,001521,2016-05-25,0.91,0.91,1.0,1.0,0.91
770,1894502,001521,2016-05-24,0.915,0.915,1.0,1.0,0.915
771,1894501,001521,2016-05-23,0.925,0.925,1.0,1.0,0.925
772,1894500,001521,2016-05-20,0.911,0.911,1.0,1.0,0.911
773,1894499,001521,2016-05-19,0.9,0.9,1.0,1.0,0.9
774,1894498,001521,2016-05-18,0.895,0.895,1.0,1.0,0.895
775,1894497,001521,2016-05-17,0.911,0.911,1.0,1.0,0.911
776,1894496,001521,2016-05-16,0.916,0.916,1.0,1.0,0.916
777,1894495,001521,2016-05-13,0.9,0.9,1.0,1.0,0.9
778,1894494,001521,2016-05-12,0.905,0.905,1.0,1.0,0.905
779,1894493,001521,2016-05-11,0.903,0.903,1.0,1.0,0.903
780,1894492,001521,2016-05-10,0.895,0.895,1.0,1.0,0.895
781,1894491,001521,2016-05-09,0.891,0.891,1.0,1.0,0.891
782,1894490,001521,2016-05-06,0.915,0.915,1.0,1.0,0.915
783,1894489,001521,2016-05-05,0.943,0.943,1.0,1.0,0.943
784,1894488,001521,2016-05-04,0.942,0.942,1.0,1.0,0.942
785,1894487,001521,2016-05-03,0.941,0.941,1.0,1.0,0.941
786,1894486,001521,2016-04-29,0.914,0.914,1.0,1.0,0.914
787,1894485,001521,2016-04-28,0.909,0.909,1.0,1.0,0.909
788,1894484,001521,2016-04-27,0.912,0.912,1.0,1.0,0.912
789,1894483,001521,2016-04-26,0.916,0.916,1.0,1.0,0.916
790,1894482,001521,2016-04-25,0.907,0.907,1.0,1.0,0.907
791,1894481,001521,2016-04-22,0.915,0.915,1.0,1.0,0.915
792,1894480,001521,2016-04-21,0.905,0.905,1.0,1.0,0.905
793,1894479,001521,2016-04-20,0.914,0.914,1.0,1.0,0.914
794,1894478,001521,2016-04-19,0.945,0.945,1.0,1.0,0.945
795,1894477,001521,2016-04-18,0.939,0.939,1.0,1.0,0.939
796,1894476,001521,2016-04-15,0.957,0.957,1.0,1.0,0.957
797,1894475,001521,2016-04-14,0.96,0.96,1.0,1.0,0.96
798,1894474,001521,2016-04-13,0.953,0.953,1.0,1.0,0.953
799,1894473,001521,2016-04-12,0.943,0.943,1.0,1.0,0.943
800,1894472,001521,2016-04-11,0.947,0.947,1.0,1.0,0.947
801,1894471,001521,2016-04-08,0.928,0.928,1.0,1.0,0.928
802,1894470,001521,2016-04-07,0.934,0.934,1.0,1.0,0.934
803,1894469,001521,2016-04-06,0.947,0.947,1.0,1.0,0.947
804,1894468,001521,2016-04-05,0.945,0.945,1.0,1.0,0.945
805,1894467,001521,2016-04-01,0.926,0.926,1.0,1.0,0.926
806,1894466,001521,2016-03-31,0.929,0.929,1.0,1.0,0.929
807,1894465,001521,2016-03-30,0.929,0.929,1.0,1.0,0.929
808,1894464,001521,2016-03-29,0.908,0.908,1.0,1.0,0.908
809,1894463,001521,2016-03-28,0.921,0.921,1.0,1.0,0.921
810,1894462,001521,2016-03-25,0.924,0.924,1.0,1.0,0.924
811,1894461,001521,2016-03-24,0.918,0.918,1.0,1.0,0.918
812,1894460,001521,2016-03-23,0.926,0.926,1.0,1.0,0.926
813,1894459,001521,2016-03-22,0.924,0.924,1.0,1.0,0.924
814,1894458,001521,2016-03-21,0.928,0.928,1.0,1.0,0.928
815,1894457,001521,2016-03-18,0.914,0.914,1.0,1.0,0.914
816,1894456,001521,2016-03-17,0.899,0.899,1.0,1.0,0.899
817,1894455,001521,2016-03-16,0.888,0.888,1.0,1.0,0.888
818,1894454,001521,2016-03-15,0.891,0.891,1.0,1.0,0.891
819,1894453,001521,2016-03-14,0.891,0.891,1.0,1.0,0.891
820,1894452,001521,2016-03-11,0.877,0.877,1.0,1.0,0.877
821,1894451,001521,2016-03-10,0.877,0.877,1.0,1.0,0.877
822,1894450,001521,2016-03-09,0.884,0.884,1.0,1.0,0.884
823,1894449,001521,2016-03-08,0.894,0.894,1.0,1.0,0.894
824,1894448,001521,2016-03-07,0.895,0.895,1.0,1.0,0.895
825,1894447,001521,2016-03-04,0.889,0.889,1.0,1.0,0.889
826,1894446,001521,2016-03-03,0.898,0.898,1.0,1.0,0.898
827,1894445,001521,2016-03-02,0.899,0.899,1.0,1.0,0.899
828,1894444,001521,2016-03-01,0.875,0.875,1.0,1.0,0.875
829,1894443,001521,2016-02-29,0.863,0.863,1.0,1.0,0.863
830,1894442,001521,2016-02-26,0.882,0.882,1.0,1.0,0.882
831,1894441,001521,2016-02-25,0.878,0.878,1.0,1.0,0.878
832,1894440,001521,2016-02-24,0.928,0.928,1.0,1.0,0.928
833,1894439,001521,2016-02-23,0.926,0.926,1.0,1.0,0.926
834,1894438,001521,2016-02-22,0.932,0.932,1.0,1.0,0.932
835,1894437,001521,2016-02-19,0.919,0.919,1.0,1.0,0.919
836,1894436,001521,2016-02-18,0.919,0.919,1.0,1.0,0.919
837,1894435,001521,2016-02-17,0.921,0.921,1.0,1.0,0.921
838,1894434,001521,2016-02-16,0.914,0.914,1.0,1.0,0.914
839,1894433,001521,2016-02-15,0.895,0.895,1.0,1.0,0.895
840,1894432,001521,2016-02-05,0.897,0.897,1.0,1.0,0.897
841,1894431,001521,2016-02-04,0.903,0.903,1.0,1.0,0.903
842,1894430,001521,2016-02-03,0.897,0.897,1.0,1.0,0.897
843,1894429,001521,2016-02-02,0.897,0.897,1.0,1.0,0.897
844,1894428,001521,2016-02-01,0.884,0.884,1.0,1.0,0.884
845,1894427,001521,2016-01-29,0.888,0.888,1.0,1.0,0.888
846,1894426,001521,2016-01-28,0.874,0.874,1.0,1.0,0.874
847,1894425,001521,2016-01-27,0.889,0.889,1.0,1.0,0.889
848,1894424,001521,2016-01-26,0.892,0.892,1.0,1.0,0.892
849,1894423,001521,2016-01-25,0.924,0.924,1.0,1.0,0.924
850,1894422,001521,2016-01-22,0.919,0.919,1.0,1.0,0.919
851,1894421,001521,2016-01-21,0.916,0.916,1.0,1.0,0.916
852,1894420,001521,2016-01-20,0.928,0.928,1.0,1.0,0.928
853,1894419,001521,2016-01-19,0.937,0.937,1.0,1.0,0.937
854,1894418,001521,2016-01-18,0.92,0.92,1.0,1.0,0.92
855,1894417,001521,2016-01-15,0.918,0.918,1.0,1.0,0.918
856,1894416,001521,2016-01-08,0.954,0.954,1.0,1.0,0.954
857,1894415,001521,2015-12-31,1.004,1.004,1.0,1.0,1.004
858,1894414,001521,2015-12-25,1.013,1.013,1.0,1.0,1.013
859,1894413,001521,2015-12-18,1.006,1.006,1.0,1.0,1.006
860,1894412,001521,2015-12-11,1.0,1.0,1.0,1.0,1.0
