,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,4405974,160626,2014-12-30,1.206,1.206,1.0,1.0,1.206
1111,4405973,160626,2014-12-29,1.232,1.232,1.0,1.0,1.232
1112,4405972,160626,2014-12-26,1.263,1.263,1.0,1.0,1.263
1113,4405971,160626,2014-12-25,1.257,1.257,1.0,1.0,1.257
1114,4405970,160626,2014-12-24,1.237,1.237,1.0,1.0,1.237
1115,4405969,160626,2014-12-23,1.215,1.215,1.0,1.0,1.215
1116,4405968,160626,2014-12-22,1.234,1.234,1.0,1.0,1.234
1117,4405967,160626,2014-12-19,1.306,1.306,1.0,1.0,1.306
1118,4405966,160626,2014-12-18,1.328,1.328,1.0,1.0,1.328
1119,4405965,160626,2014-12-17,1.324,1.324,1.0,1.0,1.324
1120,4405964,160626,2014-12-16,1.336,1.336,1.0,1.0,1.336
1121,4405963,160626,2014-12-15,1.347,1.347,1.0,1.0,1.347
1122,4405962,160626,2014-12-12,1.319,1.319,1.0,1.0,1.319
1123,4405961,160626,2014-12-11,1.296,1.296,1.0,1.0,1.296
1124,4405960,160626,2014-12-10,1.28,1.28,1.0,1.0,1.28
1125,4405959,160626,2014-12-09,1.239,1.239,1.0,1.0,1.239
1126,4405958,160626,2014-12-08,1.302,1.302,1.0,1.0,1.302
1127,4405957,160626,2014-12-05,1.301,1.301,1.0,1.0,1.301
1128,4405956,160626,2014-12-04,1.323,1.323,1.0,1.0,1.323
1129,4405955,160626,2014-12-03,1.303,1.303,1.0,1.0,1.303
1130,4405954,160626,2014-12-02,1.288,1.288,1.0,1.0,1.288
1131,4405953,160626,2014-12-01,1.273,1.273,1.0,1.0,1.273
1132,4405952,160626,2014-11-28,1.279,1.279,1.0,1.0,1.279
1133,4405951,160626,2014-11-27,1.279,1.279,1.0,1.0,1.279
1134,4405950,160626,2014-11-26,1.277,1.277,1.0,1.0,1.277
1135,4405949,160626,2014-11-25,1.275,1.275,1.0,1.0,1.275
1136,4405948,160626,2014-11-24,1.252,1.252,1.0,1.0,1.252
1137,4405947,160626,2014-11-21,1.233,1.233,1.0,1.0,1.233
1138,4405946,160626,2014-11-20,1.224,1.224,1.0,1.0,1.224
1139,4405945,160626,2014-11-19,1.235,1.235,1.0,1.0,1.235
1140,4405944,160626,2014-11-18,1.219,1.219,1.0,1.0,1.219
1141,4405943,160626,2014-11-17,1.214,1.214,1.0,1.0,1.214
1142,4405942,160626,2014-11-14,1.204,1.204,1.0,1.0,1.204
1143,4405941,160626,2014-11-13,1.2,1.2,1.0,1.0,1.2
1144,4405940,160626,2014-11-12,1.217,1.217,1.0,1.0,1.217
1145,4405939,160626,2014-11-11,1.203,1.203,1.0,1.0,1.203
1146,4405938,160626,2014-11-10,1.24,1.24,1.0,1.0,1.24
1147,4405937,160626,2014-11-07,1.234,1.234,1.0,1.0,1.234
1148,4405936,160626,2014-11-06,1.24,1.24,1.0,1.0,1.24
1149,4405935,160626,2014-11-05,1.231,1.231,1.0,1.0,1.231
1150,4405934,160626,2014-11-04,1.239,1.239,1.0,1.0,1.239
1151,4405933,160626,2014-11-03,1.245,1.245,1.0,1.0,1.245
1152,4405932,160626,2014-10-31,1.237,1.237,1.0,1.0,1.237
1153,4405931,160626,2014-10-30,1.245,1.245,1.0,1.0,1.245
1154,4405930,160626,2014-10-29,1.247,1.247,1.0,1.0,1.247
1155,4405929,160626,2014-10-28,1.234,1.234,1.0,1.0,1.234
1156,4405928,160626,2014-10-27,1.207,1.207,1.0,1.0,1.207
1157,4405927,160626,2014-10-24,1.203,1.203,1.0,1.0,1.203
1158,4405926,160626,2014-10-23,1.196,1.196,1.0,1.0,1.196
1159,4405925,160626,2014-10-22,1.212,1.212,1.0,1.0,1.212
1160,4405924,160626,2014-10-21,1.224,1.224,1.0,1.0,1.224
1161,4405923,160626,2014-10-20,1.233,1.233,1.0,1.0,1.233
1162,4405922,160626,2014-10-17,1.21,1.21,1.0,1.0,1.21
1163,4405921,160626,2014-10-16,1.213,1.213,1.0,1.0,1.213
1164,4405920,160626,2014-10-15,1.235,1.235,1.0,1.0,1.235
1165,4405919,160626,2014-10-14,1.23,1.23,1.0,1.0,1.23
1166,4405918,160626,2014-10-13,1.23,1.23,1.0,1.0,1.23
1167,4405917,160626,2014-10-10,1.244,1.244,1.0,1.0,1.244
1168,4405916,160626,2014-10-09,1.254,1.254,1.0,1.0,1.254
1169,4405915,160626,2014-10-08,1.257,1.257,1.0,1.0,1.257
1170,4405914,160626,2014-09-30,1.247,1.247,1.0,1.0,1.247
1171,4405913,160626,2014-09-29,1.229,1.229,1.0,1.0,1.229
1172,4405912,160626,2014-09-26,1.22,1.22,1.0,1.0,1.22
1173,4405911,160626,2014-09-25,1.219,1.219,1.0,1.0,1.219
1174,4405910,160626,2014-09-24,1.215,1.215,1.0,1.0,1.215
1175,4405909,160626,2014-09-23,1.2,1.2,1.0,1.0,1.2
1176,4405908,160626,2014-09-22,1.184,1.184,1.0,1.0,1.184
1177,4405907,160626,2014-09-19,1.199,1.199,1.0,1.0,1.199
1178,4405906,160626,2014-09-18,1.191,1.191,1.0,1.0,1.191
1179,4405905,160626,2014-09-17,1.186,1.186,1.0,1.0,1.186
1180,4405904,160626,2014-09-16,1.182,1.182,1.0,1.0,1.182
1181,4405903,160626,2014-09-15,1.233,1.233,1.0,1.0,1.233
1182,4405902,160626,2014-09-12,1.221,1.221,1.0,1.0,1.221
1183,4405901,160626,2014-09-11,1.214,1.214,1.0,1.0,1.214
1184,4405900,160626,2014-09-10,1.213,1.213,1.0,1.0,1.213
1185,4405899,160626,2014-09-09,1.216,1.216,1.0,1.0,1.216
1186,4405898,160626,2014-09-05,1.217,1.217,1.0,1.0,1.217
1187,4405897,160626,2014-09-04,1.215,1.215,1.0,1.0,1.215
1188,4405896,160626,2014-09-03,1.206,1.206,1.0,1.0,1.206
1189,4405895,160626,2014-09-02,1.201,1.201,1.0,1.0,1.201
1190,4405894,160626,2014-09-01,1.185,1.185,1.0,1.0,1.185
1191,4405893,160626,2014-08-29,1.16,1.16,1.0,1.0,1.16
1192,4405892,160626,2014-08-28,1.143,1.143,1.0,1.0,1.143
1193,4405891,160626,2014-08-27,1.153,1.153,1.0,1.0,1.153
1194,4405890,160626,2014-08-26,1.142,1.142,1.0,1.0,1.142
1195,4405889,160626,2014-08-25,1.155,1.155,1.0,1.0,1.155
1196,4405888,160626,2014-08-22,1.167,1.167,1.0,1.0,1.167
1197,4405887,160626,2014-08-21,1.157,1.157,1.0,1.0,1.157
1198,4405886,160626,2014-08-20,1.155,1.155,1.0,1.0,1.155
1199,4405885,160626,2014-08-19,1.163,1.163,1.0,1.0,1.163
1200,4405884,160626,2014-08-18,1.156,1.156,1.0,1.0,1.156
1201,4405883,160626,2014-08-15,1.137,1.137,1.0,1.0,1.137
1202,4405882,160626,2014-08-14,1.12,1.12,1.0,1.0,1.12
1203,4405881,160626,2014-08-13,1.126,1.126,1.0,1.0,1.126
1204,4405880,160626,2014-08-12,1.128,1.128,1.0,1.0,1.128
1205,4405879,160626,2014-08-11,1.118,1.118,1.0,1.0,1.118
1206,4405878,160626,2014-08-08,1.103,1.103,1.0,1.0,1.103
1207,4405877,160626,2014-08-07,1.092,1.092,1.0,1.0,1.092
1208,4405876,160626,2014-08-06,1.099,1.099,1.0,1.0,1.099
1209,4405875,160626,2014-08-05,1.088,1.088,1.0,1.0,1.088
1210,4405874,160626,2014-08-04,1.079,1.079,1.0,1.0,1.079
1211,4405873,160626,2014-08-01,1.069,1.069,1.0,1.0,1.069
1212,4405872,160626,2014-07-31,1.086,1.086,1.0,1.0,1.086
1213,4405871,160626,2014-07-30,1.079,1.079,1.0,1.0,1.079
1214,4405870,160626,2014-07-29,1.072,1.072,1.0,1.0,1.072
1215,4405869,160626,2014-07-28,1.055,1.055,1.0,1.0,1.055
1216,4405868,160626,2014-07-25,1.036,1.036,1.0,1.0,1.036
1217,4405867,160626,2014-07-24,1.025,1.025,1.0,1.0,1.025
1218,4405866,160626,2014-07-23,1.038,1.038,1.0,1.0,1.038
1219,4405865,160626,2014-07-22,1.052,1.052,1.0,1.0,1.052
1220,4405864,160626,2014-07-21,1.041,1.041,1.0,1.0,1.041
1221,4405863,160626,2014-07-18,1.037,1.037,1.0,1.0,1.037
1222,4405862,160626,2014-07-17,1.039,1.039,1.0,1.0,1.039
1223,4405861,160626,2014-07-16,1.049,1.049,1.0,1.0,1.049
1224,4405860,160626,2014-07-15,1.062,1.062,1.0,1.0,1.062
1225,4405859,160626,2014-07-14,1.063,1.063,1.0,1.0,1.063
1226,4405858,160626,2014-07-11,1.05,1.05,1.0,1.0,1.05
1227,4405857,160626,2014-07-10,1.045,1.045,1.0,1.0,1.045
1228,4405856,160626,2014-07-09,1.057,1.057,1.0,1.0,1.057
1229,4405855,160626,2014-07-08,1.078,1.078,1.0,1.0,1.078
1230,4405854,160626,2014-07-07,1.071,1.071,1.0,1.0,1.071
1231,4405853,160626,2014-07-04,1.078,1.078,1.0,1.0,1.078
1232,4405852,160626,2014-07-03,1.08,1.08,1.0,1.0,1.08
1233,4405851,160626,2014-07-02,1.078,1.078,1.0,1.0,1.078
1234,4405850,160626,2014-07-01,1.075,1.075,1.0,1.0,1.075
1235,4405849,160626,2014-06-30,1.064,1.064,1.0,1.0,1.064
1236,4405848,160626,2014-06-27,1.059,1.059,1.0,1.0,1.059
1237,4405847,160626,2014-06-26,1.055,1.055,1.0,1.0,1.055
1238,4405846,160626,2014-06-25,1.046,1.046,1.0,1.0,1.046
1239,4405845,160626,2014-06-24,1.052,1.052,1.0,1.0,1.052
1240,4405844,160626,2014-06-23,1.049,1.049,1.0,1.0,1.049
1241,4405843,160626,2014-06-20,1.045,1.045,1.0,1.0,1.045
1242,4405842,160626,2014-06-19,1.039,1.039,1.0,1.0,1.039
1243,4405841,160626,2014-06-18,1.06,1.06,1.0,1.0,1.06
1244,4405840,160626,2014-06-17,1.06,1.06,1.0,1.0,1.06
1245,4405839,160626,2014-06-16,1.061,1.061,1.0,1.0,1.061
1246,4405838,160626,2014-06-13,1.056,1.056,1.0,1.0,1.056
1247,4405837,160626,2014-06-12,1.047,1.047,1.0,1.0,1.047
1248,4405836,160626,2014-06-11,1.048,1.048,1.0,1.0,1.048
1249,4405835,160626,2014-06-10,1.045,1.045,1.0,1.0,1.045
1250,4405834,160626,2014-06-09,1.026,1.026,1.0,1.0,1.026
1251,4405833,160626,2014-06-06,1.04,1.04,1.0,1.0,1.04
1252,4405832,160626,2014-06-05,1.043,1.043,1.0,1.0,1.043
1253,4405831,160626,2014-06-04,1.035,1.035,1.0,1.0,1.035
1254,4405830,160626,2014-06-03,1.043,1.043,1.0,1.0,1.043
1255,4405829,160626,2014-05-30,1.046,1.046,1.0,1.0,1.046
1256,4405828,160626,2014-05-29,1.041,1.041,1.0,1.0,1.041
1257,4405827,160626,2014-05-28,1.052,1.052,1.0,1.0,1.052
1258,4405826,160626,2014-05-27,1.024,1.024,1.0,1.0,1.024
1259,4405825,160626,2014-05-26,1.026,1.026,1.0,1.0,1.026
1260,4405824,160626,2014-05-23,1.018,1.018,1.0,1.0,1.018
1261,4405823,160626,2014-05-22,1.003,1.003,1.0,1.0,1.003
1262,4405822,160626,2014-05-21,1.006,1.006,1.0,1.0,1.006
1263,4405821,160626,2014-05-20,0.995,0.995,1.0,1.0,0.995
1264,4405820,160626,2014-05-19,0.987,0.987,1.0,1.0,0.987
1265,4405819,160626,2014-05-16,0.994,0.994,1.0,1.0,0.994
1266,4405818,160626,2014-05-15,0.994,0.994,1.0,1.0,0.994
1267,4405817,160626,2014-05-14,1.002,1.002,1.0,1.0,1.002
1268,4405816,160626,2014-05-13,1.002,1.002,1.0,1.0,1.002
1269,4405815,160626,2014-05-12,1.002,1.002,1.0,1.0,1.002
1270,4405814,160626,2014-05-09,1.0,1.0,1.0,1.0,1.0
1271,4405813,160626,2014-05-08,1.0,1.0,1.0,1.0,1.0
1272,5118267,160626,2014-05-05,1.0,1.0,1.0,1.0,1.0
