,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
713,750589,001938,2016-08-15,1.125,1.255,1.0,1.126187,1.26696
714,750588,001938,2016-08-12,1.104,1.234,1.0,1.126187,1.24331
715,750587,001938,2016-08-11,1.096,1.226,1.0,1.126187,1.234301
716,750586,001938,2016-08-10,1.103,1.233,1.0,1.126187,1.242184
717,750585,001938,2016-08-09,1.11,1.24,1.0,1.126187,1.250068
718,750584,001938,2016-08-08,1.105,1.235,1.0,1.126187,1.244437
719,750583,001938,2016-08-05,1.093,1.223,1.0,1.126187,1.230922
720,750582,001938,2016-08-04,1.099,1.229,1.0,1.126187,1.23768
721,750581,001938,2016-08-03,1.091,1.221,1.0,1.126187,1.22867
722,750580,001938,2016-08-02,1.09,1.22,1.0,1.126187,1.227544
723,750579,001938,2016-08-01,1.079,1.209,1.0,1.126187,1.215156
724,750578,001938,2016-07-29,1.095,1.225,1.0,1.126187,1.233175
725,750577,001938,2016-07-28,1.103,1.233,1.0,1.126187,1.242184
726,750576,001938,2016-07-27,1.105,1.235,1.0,1.126187,1.244437
727,750575,001938,2016-07-26,1.146,1.276,1.0,1.126187,1.29061
728,750574,001938,2016-07-25,1.124,1.254,1.0,1.126187,1.265834
729,750573,001938,2016-07-22,1.129,1.259,1.0,1.126187,1.271465
730,750572,001938,2016-07-21,1.13,1.26,1.0,1.126187,1.272591
731,750571,001938,2016-07-20,1.127,1.257,1.0,1.126187,1.269213
732,750570,001938,2016-07-19,1.125,1.255,1.0,1.126187,1.26696
733,750569,001938,2016-07-18,1.119,1.249,1.0,1.126187,1.260203
734,750568,001938,2016-07-15,1.119,1.249,1.0,1.126187,1.260203
735,750567,001938,2016-07-14,1.123,1.253,1.0,1.126187,1.264708
736,750566,001938,2016-07-13,1.125,1.255,1.0,1.126187,1.26696
737,750565,001938,2016-07-12,1.123,1.253,1.0,1.126187,1.264708
738,750564,001938,2016-07-11,1.12,1.25,1.0,1.126187,1.261329
739,750563,001938,2016-07-08,1.115,1.245,1.0,1.126187,1.255699
740,750562,001938,2016-07-07,1.124,1.254,1.0,1.126187,1.265834
741,750561,001938,2016-07-06,1.126,1.256,1.0,1.126187,1.268087
742,750560,001938,2016-07-05,1.123,1.253,1.0,1.126187,1.264708
743,750559,001938,2016-07-04,1.122,1.252,1.0,1.126187,1.263582
744,750558,001938,2016-07-01,1.102,1.232,1.0,1.126187,1.241058
745,750557,001938,2016-06-30,1.105,1.235,1.0,1.126187,1.244437
746,750556,001938,2016-06-29,1.109,1.239,1.0,1.126187,1.248941
747,750555,001938,2016-06-28,1.101,1.231,1.0,1.126187,1.239932
748,750554,001938,2016-06-27,1.089,1.219,1.0,1.126187,1.226418
749,750553,001938,2016-06-24,1.059,1.189,1.0,1.126187,1.192632
750,750552,001938,2016-06-23,1.066,1.196,1.0,1.126187,1.200515
751,750551,001938,2016-06-22,1.077,1.207,1.0,1.126187,1.212903
752,750550,001938,2016-06-21,1.065,1.195,1.046948,1.126187,1.199389
753,750549,001938,2016-06-20,1.13,1.21,1.0,1.075686,1.215525
754,750548,001938,2016-06-17,1.124,1.204,1.0,1.075686,1.209071
755,750547,001938,2016-06-16,1.128,1.208,1.0,1.075686,1.213374
756,750546,001938,2016-06-15,1.108,1.188,1.0,1.075686,1.19186
757,750545,001938,2016-06-14,1.062,1.142,1.0,1.075686,1.142379
758,750544,001938,2016-06-13,1.052,1.132,1.0,1.075686,1.131622
759,750543,001938,2016-06-08,1.09,1.17,1.0,1.075686,1.172498
760,750542,001938,2016-06-07,1.091,1.171,1.0,1.075686,1.173573
761,750541,001938,2016-06-06,1.085,1.165,1.0,1.075686,1.167119
762,750540,001938,2016-06-03,1.08,1.16,1.0,1.075686,1.161741
763,750539,001938,2016-06-02,1.075,1.155,1.0,1.075686,1.156362
764,750538,001938,2016-06-01,1.059,1.139,1.0,1.075686,1.139151
765,750537,001938,2016-05-31,1.047,1.127,1.0,1.075686,1.126243
766,750536,001938,2016-05-30,1.011,1.091,1.0,1.075686,1.087519
767,750535,001938,2016-05-27,1.006,1.086,1.0,1.075686,1.08214
768,750534,001938,2016-05-26,1.005,1.085,1.0,1.075686,1.081064
769,750533,001938,2016-05-25,1.002,1.082,1.0,1.075686,1.077837
770,750532,001938,2016-05-24,1.009,1.089,1.0,1.075686,1.085367
771,750531,001938,2016-05-23,1.024,1.104,1.0,1.075686,1.101502
772,750530,001938,2016-05-20,1.012,1.092,1.0,1.075686,1.088594
773,750529,001938,2016-05-19,0.999,1.079,1.0,1.075686,1.07461
774,750528,001938,2016-05-18,0.991,1.071,1.0,1.075686,1.066005
775,750527,001938,2016-05-17,1.014,1.094,1.0,1.075686,1.090746
776,750526,001938,2016-05-16,1.018,1.098,1.0,1.075686,1.095048
777,750525,001938,2016-05-13,0.996,1.076,1.0,1.075686,1.071383
778,750524,001938,2016-05-12,0.996,1.076,1.0,1.075686,1.071383
779,750523,001938,2016-05-11,0.985,1.065,1.0,1.075686,1.059551
780,750522,001938,2016-05-10,0.979,1.059,1.0,1.075686,1.053097
781,750521,001938,2016-05-09,0.99,1.07,1.0,1.075686,1.064929
782,750520,001938,2016-05-06,1.024,1.104,1.0,1.075686,1.101502
783,750519,001938,2016-05-05,1.056,1.136,1.0,1.075686,1.135924
784,750518,001938,2016-05-04,1.05,1.13,1.0,1.075686,1.12947
785,750517,001938,2016-05-03,1.044,1.124,1.0,1.075686,1.123016
786,750516,001938,2016-04-29,1.014,1.094,1.0,1.075686,1.090746
787,750515,001938,2016-04-28,1.01,1.09,1.0,1.075686,1.086443
788,750514,001938,2016-04-27,1.02,1.1,1.0,1.075686,1.0972
789,750513,001938,2016-04-26,1.03,1.11,1.0,1.075686,1.107957
790,750512,001938,2016-04-25,1.021,1.101,1.0,1.075686,1.098275
791,750511,001938,2016-04-22,1.016,1.096,1.0,1.075686,1.092897
792,750510,001938,2016-04-21,1.016,1.096,1.0,1.075686,1.092897
793,750509,001938,2016-04-20,1.026,1.106,1.0,1.075686,1.103654
794,750508,001938,2016-04-19,1.06,1.14,1.0,1.075686,1.140227
795,750507,001938,2016-04-18,1.054,1.134,1.0,1.075686,1.133773
796,750506,001938,2016-04-15,1.065,1.145,1.0,1.075686,1.145606
797,750505,001938,2016-04-14,1.067,1.147,1.0,1.075686,1.147757
798,750504,001938,2016-04-13,1.06,1.14,1.0,1.075686,1.140227
799,750503,001938,2016-04-12,1.047,1.127,1.0,1.075686,1.126243
800,750502,001938,2016-04-11,1.051,1.131,1.0,1.075686,1.130546
801,750501,001938,2016-04-08,1.026,1.106,1.0,1.075686,1.103654
802,750500,001938,2016-04-07,1.026,1.106,1.0,1.075686,1.103654
803,750499,001938,2016-04-06,1.039,1.119,1.0,1.075686,1.117638
804,750498,001938,2016-04-05,1.033,1.113,1.0,1.075686,1.111184
805,750497,001938,2016-04-01,1.002,1.082,1.0,1.075686,1.077837
806,750496,001938,2016-03-31,1.003,1.083,1.0,1.075686,1.078913
807,750495,001938,2016-03-30,0.997,1.077,1.0,1.075686,1.072459
808,750494,001938,2016-03-29,0.963,1.043,1.0,1.075686,1.035886
809,750493,001938,2016-03-28,0.98,1.06,1.0,1.075686,1.054172
810,750492,001938,2016-03-25,0.977,1.057,1.0,1.075686,1.050945
811,750491,001938,2016-03-24,0.975,1.055,1.0,1.075686,1.048794
812,750490,001938,2016-03-23,0.987,1.067,1.0,1.075686,1.061702
813,750489,001938,2016-03-22,0.975,1.055,1.0,1.075686,1.048794
814,750488,001938,2016-03-21,0.978,1.058,1.0,1.075686,1.052021
815,750487,001938,2016-03-18,0.961,1.041,1.0,1.075686,1.033734
816,750486,001938,2016-03-17,0.926,1.006,1.0,1.075686,0.996085
817,750485,001938,2016-03-16,0.892,0.972,1.0,1.075686,0.959512
818,750484,001938,2016-03-15,0.895,0.975,1.0,1.075686,0.962739
819,750483,001938,2016-03-14,0.893,0.973,1.0,1.075686,0.960588
820,750482,001938,2016-03-11,0.881,0.961,1.0,1.075686,0.947679
821,750481,001938,2016-03-10,0.882,0.962,1.0,1.075686,0.948755
822,750480,001938,2016-03-09,0.887,0.967,1.0,1.075686,0.954133
823,750479,001938,2016-03-08,0.903,0.983,1.0,1.075686,0.971344
824,750478,001938,2016-03-07,0.898,0.978,1.0,1.075686,0.965966
825,750477,001938,2016-03-04,0.892,0.972,1.0,1.075686,0.959512
826,750476,001938,2016-03-03,0.912,0.992,1.0,1.075686,0.981026
827,750475,001938,2016-03-02,0.919,0.999,1.0,1.075686,0.988555
828,750474,001938,2016-03-01,0.888,0.968,1.0,1.075686,0.955209
829,750473,001938,2016-02-29,0.874,0.954,1.0,1.075686,0.94015
830,750472,001938,2016-02-26,0.911,0.991,1.0,1.075686,0.97995
831,750471,001938,2016-02-25,0.912,0.992,1.0,1.075686,0.981026
832,750470,001938,2016-02-24,0.977,1.057,1.0,1.075686,1.050945
833,750469,001938,2016-02-23,0.984,1.064,1.0,1.075686,1.058475
834,750468,001938,2016-02-22,0.989,1.069,1.0,1.075686,1.063853
835,750467,001938,2016-02-19,0.969,1.049,1.0,1.075686,1.04234
836,750466,001938,2016-02-18,0.964,1.044,1.0,1.075686,1.036961
837,750465,001938,2016-02-17,0.97,1.05,1.0,1.075686,1.043415
838,750464,001938,2016-02-16,0.96,1.04,1.0,1.075686,1.032659
839,750463,001938,2016-02-15,0.926,1.006,1.0,1.075686,0.996085
840,750462,001938,2016-02-05,0.919,0.999,1.0,1.075686,0.988555
841,750461,001938,2016-02-04,0.936,1.016,1.0,1.075686,1.006842
842,750460,001938,2016-02-03,0.918,0.998,1.0,1.075686,0.98748
843,750459,001938,2016-02-02,0.906,0.986,1.0,1.075686,0.974572
844,750458,001938,2016-02-01,0.875,0.955,1.0,1.075686,0.941225
845,750457,001938,2016-01-29,0.879,0.959,1.0,1.075686,0.945528
846,750456,001938,2016-01-28,0.864,0.944,1.0,1.075686,0.929393
847,750455,001938,2016-01-27,0.89,0.97,1.0,1.075686,0.957361
848,750454,001938,2016-01-26,0.888,0.968,1.0,1.075686,0.955209
849,750453,001938,2016-01-25,0.934,1.014,1.0,1.075686,1.004691
850,750452,001938,2016-01-22,0.93,1.01,1.0,1.075686,1.000388
851,750451,001938,2016-01-21,0.917,0.997,1.0,1.075686,0.986404
852,750450,001938,2016-01-20,0.946,1.026,1.0,1.075686,1.017599
853,750449,001938,2016-01-19,0.938,1.018,1.0,1.075686,1.008993
854,750448,001938,2016-01-18,0.909,0.989,1.0,1.075686,0.977799
855,750447,001938,2016-01-15,0.892,0.972,1.0,1.075686,0.959512
856,750446,001938,2016-01-14,0.924,1.004,1.0,1.075686,0.993934
857,750445,001938,2016-01-13,0.895,0.975,1.0,1.075686,0.962739
858,750444,001938,2016-01-12,0.914,0.994,1.0,1.075686,0.983177
859,750443,001938,2016-01-11,0.926,1.006,1.0,1.075686,0.996085
860,750442,001938,2016-01-08,0.977,1.057,1.0,1.075686,1.050945
861,750441,001938,2016-01-07,0.943,1.023,1.0,1.075686,1.014372
862,750440,001938,2016-01-06,1.021,1.101,1.0,1.075686,1.098275
863,750439,001938,2016-01-05,0.997,1.077,1.0,1.075686,1.072459
864,750438,001938,2016-01-04,1.001,1.081,1.0,1.075686,1.076762
865,750437,001938,2015-12-31,1.053,1.133,1.0,1.075686,1.132697
866,750436,001938,2015-12-30,1.052,1.132,1.0,1.075686,1.131622
867,750435,001938,2015-12-29,1.046,1.126,1.0,1.075686,1.125168
868,750434,001938,2015-12-28,1.04,1.12,1.0,1.075686,1.118713
869,750433,001938,2015-12-25,1.058,1.138,1.0,1.075686,1.138076
870,750432,001938,2015-12-24,1.051,1.131,1.0,1.075686,1.130546
871,750431,001938,2015-12-23,1.053,1.133,1.0,1.075686,1.132697
872,750430,001938,2015-12-22,1.057,1.137,1.075686,1.075686,1.137
873,750429,001938,2015-12-18,1.121,1.121,1.0,1.0,1.121
874,750428,001938,2015-12-17,1.115,1.115,1.0,1.0,1.115
875,750427,001938,2015-12-16,1.108,1.108,1.0,1.0,1.108
876,750426,001938,2015-12-15,1.108,1.108,1.0,1.0,1.108
877,750425,001938,2015-12-11,1.105,1.105,1.0,1.0,1.105
878,750424,001938,2015-12-10,1.108,1.108,1.0,1.0,1.108
879,750423,001938,2015-12-09,1.112,1.112,1.0,1.0,1.112
880,750422,001938,2015-12-08,1.103,1.103,1.0,1.0,1.103
881,750421,001938,2015-12-07,1.11,1.11,1.0,1.0,1.11
882,750420,001938,2015-12-04,1.104,1.104,1.0,1.0,1.104
883,750419,001938,2015-12-03,1.105,1.105,1.0,1.0,1.105
884,750418,001938,2015-12-02,1.088,1.088,1.0,1.0,1.088
885,750417,001938,2015-11-27,1.087,1.087,1.0,1.0,1.087
886,750416,001938,2015-11-20,1.101,1.101,1.0,1.0,1.101
887,750415,001938,2015-11-13,1.063,1.063,1.0,1.0,1.063
888,750414,001938,2015-11-06,1.019,1.019,1.0,1.0,1.019
889,5122350,001938,2015-11-03,1.0,1.0,1.0,1.0,1.0
