,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
754,2643441,100055,2016-06-15,1.077,1.077,1.0,1.0,1.077
755,2643440,100055,2016-06-14,1.07,1.07,1.0,1.0,1.07
756,2643439,100055,2016-06-13,1.076,1.076,1.0,1.0,1.076
757,2643438,100055,2016-06-08,1.104,1.104,1.0,1.0,1.104
758,2643437,100055,2016-06-07,1.105,1.105,1.0,1.0,1.105
759,2643436,100055,2016-06-06,1.098,1.098,1.0,1.0,1.098
760,2643435,100055,2016-06-03,1.096,1.096,1.0,1.0,1.096
761,2643434,100055,2016-06-02,1.097,1.097,1.0,1.0,1.097
762,2643433,100055,2016-06-01,1.095,1.095,1.0,1.0,1.095
763,2643432,100055,2016-05-31,1.1,1.1,1.0,1.0,1.1
764,2643431,100055,2016-05-30,1.099,1.099,1.0,1.0,1.099
765,2643430,100055,2016-05-27,1.093,1.093,1.0,1.0,1.093
766,2643429,100055,2016-05-26,1.09,1.09,1.0,1.0,1.09
767,2643428,100055,2016-05-25,1.089,1.089,1.0,1.0,1.089
768,2643427,100055,2016-05-24,1.083,1.083,1.0,1.0,1.083
769,2643426,100055,2016-05-23,1.079,1.079,1.0,1.0,1.079
770,2643425,100055,2016-05-20,1.084,1.084,1.0,1.0,1.084
771,2643424,100055,2016-05-19,1.078,1.078,1.0,1.0,1.078
772,2643423,100055,2016-05-18,1.08,1.08,1.0,1.0,1.08
773,2643422,100055,2016-05-17,1.083,1.083,1.0,1.0,1.083
774,2643421,100055,2016-05-16,1.087,1.087,1.0,1.0,1.087
775,2643420,100055,2016-05-13,1.085,1.085,1.0,1.0,1.085
776,2643419,100055,2016-05-12,1.087,1.087,1.0,1.0,1.087
777,2643418,100055,2016-05-11,1.093,1.093,1.0,1.0,1.093
778,2643417,100055,2016-05-10,1.102,1.102,1.0,1.0,1.102
779,2643416,100055,2016-05-09,1.093,1.093,1.0,1.0,1.093
780,2643415,100055,2016-05-06,1.094,1.094,1.0,1.0,1.094
781,2643414,100055,2016-05-05,1.098,1.098,1.0,1.0,1.098
782,2643413,100055,2016-05-04,1.097,1.097,1.0,1.0,1.097
783,2643412,100055,2016-05-03,1.099,1.099,1.0,1.0,1.099
784,2643411,100055,2016-04-29,1.098,1.098,1.0,1.0,1.098
785,2643410,100055,2016-04-28,1.11,1.11,1.0,1.0,1.11
786,2643409,100055,2016-04-27,1.109,1.109,1.0,1.0,1.109
787,2643408,100055,2016-04-26,1.111,1.111,1.0,1.0,1.111
788,2643407,100055,2016-04-25,1.114,1.114,1.0,1.0,1.114
789,2643406,100055,2016-04-22,1.115,1.115,1.0,1.0,1.115
790,2643405,100055,2016-04-21,1.121,1.121,1.0,1.0,1.121
791,2643404,100055,2016-04-20,1.122,1.122,1.0,1.0,1.122
792,2643403,100055,2016-04-19,1.122,1.122,1.0,1.0,1.122
793,2643402,100055,2016-04-18,1.115,1.115,1.0,1.0,1.115
794,2643401,100055,2016-04-15,1.116,1.116,1.0,1.0,1.116
795,2643400,100055,2016-04-14,1.119,1.119,1.0,1.0,1.119
796,2643399,100055,2016-04-13,1.117,1.117,1.0,1.0,1.117
797,2643398,100055,2016-04-12,1.102,1.102,1.0,1.0,1.102
798,2643397,100055,2016-04-11,1.099,1.099,1.0,1.0,1.099
799,2643396,100055,2016-04-08,1.094,1.094,1.0,1.0,1.094
800,2643395,100055,2016-04-07,1.095,1.095,1.0,1.0,1.095
801,2643394,100055,2016-04-06,1.1,1.1,1.0,1.0,1.1
802,2643393,100055,2016-04-05,1.096,1.096,1.0,1.0,1.096
803,2643392,100055,2016-04-01,1.107,1.107,1.0,1.0,1.107
804,2643391,100055,2016-03-31,1.115,1.115,1.0,1.0,1.115
805,2643390,100055,2016-03-30,1.122,1.122,1.0,1.0,1.122
806,2643389,100055,2016-03-29,1.11,1.11,1.0,1.0,1.11
807,2643388,100055,2016-03-28,1.105,1.105,1.0,1.0,1.105
808,2643387,100055,2016-03-25,1.104,1.104,1.0,1.0,1.104
809,2643386,100055,2016-03-24,1.103,1.103,1.0,1.0,1.103
810,2643385,100055,2016-03-23,1.109,1.109,1.0,1.0,1.109
811,2643384,100055,2016-03-22,1.112,1.112,1.0,1.0,1.112
812,2643383,100055,2016-03-21,1.114,1.114,1.0,1.0,1.114
813,2643382,100055,2016-03-18,1.114,1.114,1.0,1.0,1.114
814,2643381,100055,2016-03-17,1.11,1.11,1.0,1.0,1.11
815,2643380,100055,2016-03-16,1.107,1.107,1.0,1.0,1.107
816,2643379,100055,2016-03-15,1.104,1.104,1.0,1.0,1.104
817,2643378,100055,2016-03-14,1.11,1.11,1.0,1.0,1.11
818,2643377,100055,2016-03-11,1.102,1.102,1.0,1.0,1.102
819,2643376,100055,2016-03-10,1.089,1.089,1.0,1.0,1.089
820,2643375,100055,2016-03-09,1.094,1.094,1.0,1.0,1.094
821,2643374,100055,2016-03-08,1.096,1.096,1.0,1.0,1.096
822,2643373,100055,2016-03-07,1.102,1.102,1.0,1.0,1.102
823,2643372,100055,2016-03-04,1.101,1.101,1.0,1.0,1.101
824,2643371,100055,2016-03-03,1.097,1.097,1.0,1.0,1.097
825,2643370,100055,2016-03-02,1.098,1.098,1.0,1.0,1.098
826,2643369,100055,2016-03-01,1.093,1.093,1.0,1.0,1.093
827,2643368,100055,2016-02-29,1.085,1.085,1.0,1.0,1.085
828,2643367,100055,2016-02-26,1.086,1.086,1.0,1.0,1.086
829,2643366,100055,2016-02-25,1.077,1.077,1.0,1.0,1.077
830,2643365,100055,2016-02-24,1.074,1.074,1.0,1.0,1.074
831,2643364,100055,2016-02-23,1.084,1.084,1.0,1.0,1.084
832,2643363,100055,2016-02-22,1.094,1.094,1.0,1.0,1.094
833,2643362,100055,2016-02-19,1.085,1.085,1.0,1.0,1.085
834,2643361,100055,2016-02-18,1.086,1.086,1.0,1.0,1.086
835,2643360,100055,2016-02-17,1.086,1.086,1.0,1.0,1.086
836,2643359,100055,2016-02-16,1.071,1.071,1.0,1.0,1.071
837,2643358,100055,2016-02-15,1.068,1.068,1.0,1.0,1.068
838,2643357,100055,2016-02-05,1.077,1.077,1.0,1.0,1.077
839,2643356,100055,2016-02-04,1.077,1.077,1.0,1.0,1.077
840,2643355,100055,2016-02-03,1.073,1.073,1.0,1.0,1.073
841,2643354,100055,2016-02-02,1.072,1.072,1.0,1.0,1.072
842,2643353,100055,2016-02-01,1.083,1.083,1.0,1.0,1.083
843,2643352,100055,2016-01-29,1.084,1.084,1.0,1.0,1.084
844,2643351,100055,2016-01-28,1.068,1.068,1.0,1.0,1.068
845,2643350,100055,2016-01-27,1.072,1.072,1.0,1.0,1.072
846,2643349,100055,2016-01-26,1.074,1.074,1.0,1.0,1.074
847,2643348,100055,2016-01-25,1.073,1.073,1.0,1.0,1.073
848,2643347,100055,2016-01-22,1.077,1.077,1.0,1.0,1.077
849,2643346,100055,2016-01-21,1.061,1.061,1.0,1.0,1.061
850,2643345,100055,2016-01-20,1.06,1.06,1.0,1.0,1.06
851,2643344,100055,2016-01-19,1.074,1.074,1.0,1.0,1.074
852,2643343,100055,2016-01-18,1.069,1.069,1.0,1.0,1.069
853,2643342,100055,2016-01-15,1.073,1.073,1.0,1.0,1.073
854,2643341,100055,2016-01-14,1.084,1.084,1.0,1.0,1.084
855,2643340,100055,2016-01-13,1.089,1.089,1.0,1.0,1.089
856,2643339,100055,2016-01-12,1.099,1.099,1.0,1.0,1.099
857,2643338,100055,2016-01-11,1.095,1.095,1.0,1.0,1.095
858,2643337,100055,2016-01-08,1.103,1.103,1.0,1.0,1.103
859,2643336,100055,2016-01-07,1.103,1.103,1.0,1.0,1.103
860,2643335,100055,2016-01-06,1.117,1.117,1.0,1.0,1.117
861,2643334,100055,2016-01-05,1.126,1.126,1.0,1.0,1.126
862,2643333,100055,2016-01-04,1.13,1.13,1.0,1.0,1.13
863,2643332,100055,2015-12-31,1.151,1.151,1.0,1.0,1.151
864,2643331,100055,2015-12-30,1.153,1.153,1.0,1.0,1.153
865,2643330,100055,2015-12-29,1.156,1.156,1.0,1.0,1.156
866,2643329,100055,2015-12-28,1.149,1.149,1.0,1.0,1.149
867,2643328,100055,2015-12-25,1.15,1.15,1.0,1.0,1.15
868,2643327,100055,2015-12-24,1.15,1.15,1.0,1.0,1.15
869,2643326,100055,2015-12-23,1.151,1.151,1.0,1.0,1.151
870,2643325,100055,2015-12-22,1.138,1.138,1.0,1.0,1.138
871,2643324,100055,2015-12-21,1.134,1.134,1.0,1.0,1.134
872,2643323,100055,2015-12-18,1.129,1.129,1.0,1.0,1.129
873,2643322,100055,2015-12-17,1.137,1.137,1.0,1.0,1.137
874,2643321,100055,2015-12-16,1.137,1.137,1.0,1.0,1.137
875,2643320,100055,2015-12-15,1.13,1.13,1.0,1.0,1.13
876,2643319,100055,2015-12-14,1.123,1.123,1.0,1.0,1.123
877,2643318,100055,2015-12-11,1.126,1.126,1.0,1.0,1.126
878,2643317,100055,2015-12-10,1.137,1.137,1.0,1.0,1.137
879,2643316,100055,2015-12-09,1.134,1.134,1.0,1.0,1.134
880,2643315,100055,2015-12-08,1.139,1.139,1.0,1.0,1.139
881,2643314,100055,2015-12-07,1.147,1.147,1.0,1.0,1.147
882,2643313,100055,2015-12-04,1.143,1.143,1.0,1.0,1.143
883,2643312,100055,2015-12-03,1.135,1.135,1.0,1.0,1.135
884,2643311,100055,2015-12-02,1.146,1.146,1.0,1.0,1.146
885,2643310,100055,2015-12-01,1.144,1.144,1.0,1.0,1.144
886,2643309,100055,2015-11-30,1.144,1.144,1.0,1.0,1.144
887,2643308,100055,2015-11-27,1.143,1.143,1.0,1.0,1.143
888,2643307,100055,2015-11-26,1.148,1.148,1.0,1.0,1.148
889,2643306,100055,2015-11-25,1.147,1.147,1.0,1.0,1.147
890,2643305,100055,2015-11-24,1.142,1.142,1.0,1.0,1.142
891,2643304,100055,2015-11-23,1.147,1.147,1.0,1.0,1.147
892,2643303,100055,2015-11-20,1.146,1.146,1.0,1.0,1.146
893,2643302,100055,2015-11-19,1.143,1.143,1.0,1.0,1.143
894,2643301,100055,2015-11-18,1.139,1.139,1.0,1.0,1.139
895,2643300,100055,2015-11-17,1.142,1.142,1.0,1.0,1.142
896,2643299,100055,2015-11-16,1.135,1.135,1.0,1.0,1.135
897,2643298,100055,2015-11-13,1.143,1.143,1.0,1.0,1.143
898,2643297,100055,2015-11-12,1.158,1.158,1.0,1.0,1.158
899,2643296,100055,2015-11-11,1.16,1.16,1.0,1.0,1.16
900,2643295,100055,2015-11-10,1.163,1.163,1.0,1.0,1.163
901,2643294,100055,2015-11-09,1.162,1.162,1.0,1.0,1.162
902,2643293,100055,2015-11-06,1.17,1.17,1.0,1.0,1.17
903,2643292,100055,2015-11-05,1.172,1.172,1.0,1.0,1.172
904,2643291,100055,2015-11-04,1.168,1.168,1.0,1.0,1.168
905,2643290,100055,2015-11-03,1.166,1.166,1.0,1.0,1.166
906,2643289,100055,2015-11-02,1.162,1.162,1.0,1.0,1.162
907,2643288,100055,2015-10-30,1.166,1.166,1.0,1.0,1.166
908,2643287,100055,2015-10-29,1.165,1.165,1.0,1.0,1.165
909,2643286,100055,2015-10-28,1.166,1.166,1.0,1.0,1.166
910,2643285,100055,2015-10-27,1.164,1.164,1.0,1.0,1.164
911,2643284,100055,2015-10-26,1.169,1.169,1.0,1.0,1.169
912,2643283,100055,2015-10-23,1.172,1.172,1.0,1.0,1.172
913,2643282,100055,2015-10-22,1.163,1.163,1.0,1.0,1.163
914,2643281,100055,2015-10-21,1.156,1.156,1.0,1.0,1.156
915,2643280,100055,2015-10-20,1.158,1.158,1.0,1.0,1.158
916,2643279,100055,2015-10-19,1.161,1.161,1.0,1.0,1.161
917,2643278,100055,2015-10-16,1.156,1.156,1.0,1.0,1.156
918,2643277,100055,2015-10-15,1.162,1.162,1.0,1.0,1.162
919,2643276,100055,2015-10-14,1.154,1.154,1.0,1.0,1.154
920,2643275,100055,2015-10-13,1.158,1.158,1.0,1.0,1.158
921,2643274,100055,2015-10-12,1.169,1.169,1.0,1.0,1.169
922,2643273,100055,2015-10-09,1.163,1.163,1.0,1.0,1.163
923,2643272,100055,2015-10-08,1.158,1.158,1.0,1.0,1.158
924,2643271,100055,2015-09-30,1.123,1.123,1.0,1.0,1.123
925,2643270,100055,2015-09-29,1.106,1.106,1.0,1.0,1.106
926,2643269,100055,2015-09-28,1.113,1.113,1.0,1.0,1.113
927,2643268,100055,2015-09-25,1.125,1.125,1.0,1.0,1.125
928,2643267,100055,2015-09-24,1.118,1.118,1.0,1.0,1.118
929,2643266,100055,2015-09-23,1.121,1.121,1.0,1.0,1.121
930,2643265,100055,2015-09-22,1.126,1.126,1.0,1.0,1.126
931,2643264,100055,2015-09-21,1.138,1.138,1.0,1.0,1.138
932,2643263,100055,2015-09-18,1.142,1.142,1.0,1.0,1.142
933,2643262,100055,2015-09-17,1.145,1.145,1.0,1.0,1.145
934,2643261,100055,2015-09-16,1.144,1.144,1.0,1.0,1.144
935,2643260,100055,2015-09-15,1.13,1.13,1.0,1.0,1.13
936,2643259,100055,2015-09-14,1.128,1.128,1.0,1.0,1.128
937,2643258,100055,2015-09-11,1.129,1.129,1.0,1.0,1.129
938,2643257,100055,2015-09-10,1.129,1.129,1.0,1.0,1.129
939,2643256,100055,2015-09-09,1.133,1.133,1.0,1.0,1.133
940,2643255,100055,2015-09-08,1.125,1.125,1.0,1.0,1.125
941,2643254,100055,2015-09-07,1.111,1.111,1.0,1.0,1.111
942,2643253,100055,2015-09-02,1.111,1.111,1.0,1.0,1.111
943,2643252,100055,2015-09-01,1.107,1.107,1.0,1.0,1.107
944,2643251,100055,2015-08-31,1.125,1.125,1.0,1.0,1.125
945,2643250,100055,2015-08-28,1.132,1.132,1.0,1.0,1.132
946,2643249,100055,2015-08-27,1.137,1.137,1.0,1.0,1.137
947,2643248,100055,2015-08-26,1.114,1.114,1.0,1.0,1.114
948,2643247,100055,2015-08-25,1.111,1.111,1.0,1.0,1.111
949,2643246,100055,2015-08-24,1.096,1.096,1.0,1.0,1.096
950,2643245,100055,2015-08-21,1.135,1.135,1.0,1.0,1.135
951,2643244,100055,2015-08-20,1.155,1.155,1.0,1.0,1.155
952,2643243,100055,2015-08-19,1.173,1.173,1.0,1.0,1.173
953,2643242,100055,2015-08-18,1.186,1.186,1.0,1.0,1.186
954,2643241,100055,2015-08-17,1.197,1.197,1.0,1.0,1.197
955,2643240,100055,2015-08-14,1.197,1.197,1.0,1.0,1.197
956,2643239,100055,2015-08-13,1.193,1.193,1.0,1.0,1.193
957,2643238,100055,2015-08-12,1.177,1.177,1.0,1.0,1.177
958,2643237,100055,2015-08-11,1.182,1.182,1.0,1.0,1.182
959,2643236,100055,2015-08-10,1.185,1.185,1.0,1.0,1.185
960,2643235,100055,2015-08-07,1.174,1.174,1.0,1.0,1.174
961,2643234,100055,2015-08-06,1.17,1.17,1.0,1.0,1.17
962,2643233,100055,2015-08-05,1.171,1.171,1.0,1.0,1.171
963,2643232,100055,2015-08-04,1.168,1.168,1.0,1.0,1.168
964,2643231,100055,2015-08-03,1.169,1.169,1.0,1.0,1.169
965,2643230,100055,2015-07-31,1.175,1.175,1.0,1.0,1.175
966,2643229,100055,2015-07-30,1.166,1.166,1.0,1.0,1.166
967,2643228,100055,2015-07-29,1.169,1.169,1.0,1.0,1.169
968,2643227,100055,2015-07-28,1.162,1.162,1.0,1.0,1.162
969,2643226,100055,2015-07-27,1.155,1.155,1.0,1.0,1.155
970,2643225,100055,2015-07-24,1.183,1.183,1.0,1.0,1.183
971,2643224,100055,2015-07-23,1.187,1.187,1.0,1.0,1.187
972,2643223,100055,2015-07-22,1.185,1.185,1.0,1.0,1.185
973,2643222,100055,2015-07-21,1.189,1.189,1.0,1.0,1.189
974,2643221,100055,2015-07-20,1.188,1.188,1.0,1.0,1.188
975,2643220,100055,2015-07-17,1.186,1.186,1.0,1.0,1.186
976,2643219,100055,2015-07-16,1.18,1.18,1.0,1.0,1.18
977,2643218,100055,2015-07-15,1.171,1.171,1.0,1.0,1.171
978,2643217,100055,2015-07-14,1.182,1.182,1.0,1.0,1.182
979,2643216,100055,2015-07-13,1.18,1.18,1.0,1.0,1.18
980,2643215,100055,2015-07-10,1.166,1.166,1.0,1.0,1.166
981,2643214,100055,2015-07-09,1.145,1.145,1.0,1.0,1.145
982,2643213,100055,2015-07-08,1.113,1.113,1.0,1.0,1.113
983,2643212,100055,2015-07-07,1.129,1.129,1.0,1.0,1.129
984,2643211,100055,2015-07-06,1.143,1.143,1.0,1.0,1.143
985,2643210,100055,2015-07-03,1.162,1.162,1.0,1.0,1.162
986,2643209,100055,2015-07-02,1.166,1.166,1.0,1.0,1.166
987,2643208,100055,2015-07-01,1.167,1.167,1.0,1.0,1.167
988,2643207,100055,2015-06-30,1.162,1.162,1.0,1.0,1.162
989,2643206,100055,2015-06-29,1.163,1.163,1.0,1.0,1.163
990,2643205,100055,2015-06-26,1.183,1.183,1.0,1.0,1.183
991,2643204,100055,2015-06-25,1.184,1.184,1.0,1.0,1.184
992,2643203,100055,2015-06-24,1.184,1.184,1.0,1.0,1.184
993,2643202,100055,2015-06-23,1.189,1.189,1.0,1.0,1.189
994,2643201,100055,2015-06-19,1.177,1.177,1.0,1.0,1.177
995,2643200,100055,2015-06-18,1.178,1.178,1.0,1.0,1.178
996,2643199,100055,2015-06-17,1.172,1.172,1.0,1.0,1.172
997,2643198,100055,2015-06-16,1.173,1.173,1.0,1.0,1.173
998,2643197,100055,2015-06-15,1.171,1.171,1.0,1.0,1.171
999,2643196,100055,2015-06-12,1.177,1.177,1.0,1.0,1.177
1000,2643195,100055,2015-06-11,1.18,1.18,1.0,1.0,1.18
1001,2643194,100055,2015-06-10,1.178,1.178,1.0,1.0,1.178
1002,2643193,100055,2015-06-09,1.171,1.171,1.0,1.0,1.171
1003,2643192,100055,2015-06-08,1.171,1.171,1.0,1.0,1.171
1004,2643191,100055,2015-06-05,1.178,1.178,1.0,1.0,1.178
1005,2643190,100055,2015-06-04,1.184,1.184,1.0,1.0,1.184
1006,2643189,100055,2015-06-03,1.184,1.184,1.0,1.0,1.184
1007,2643188,100055,2015-06-02,1.18,1.18,1.0,1.0,1.18
1008,2643187,100055,2015-06-01,1.182,1.182,1.0,1.0,1.182
1009,2643186,100055,2015-05-29,1.179,1.179,1.0,1.0,1.179
1010,2643185,100055,2015-05-28,1.189,1.189,1.0,1.0,1.189
1011,2643184,100055,2015-05-27,1.197,1.197,1.0,1.0,1.197
1012,2643183,100055,2015-05-26,1.19,1.19,1.0,1.0,1.19
1013,2643182,100055,2015-05-25,1.2,1.2,1.0,1.0,1.2
1014,2643181,100055,2015-05-22,1.206,1.206,1.0,1.0,1.206
1015,2643180,100055,2015-05-21,1.208,1.208,1.0,1.0,1.208
1016,2643179,100055,2015-05-20,1.21,1.21,1.0,1.0,1.21
1017,2643178,100055,2015-05-19,1.217,1.217,1.0,1.0,1.217
1018,2643177,100055,2015-05-18,1.209,1.209,1.0,1.0,1.209
1019,2643176,100055,2015-05-15,1.194,1.194,1.0,1.0,1.194
1020,2643175,100055,2015-05-14,1.191,1.191,1.0,1.0,1.191
1021,2643174,100055,2015-05-13,1.177,1.177,1.0,1.0,1.177
1022,2643173,100055,2015-05-12,1.176,1.176,1.0,1.0,1.176
1023,2643172,100055,2015-05-11,1.188,1.188,1.0,1.0,1.188
1024,2643171,100055,2015-05-08,1.186,1.186,1.0,1.0,1.186
1025,2643170,100055,2015-05-07,1.165,1.165,1.0,1.0,1.165
1026,2643169,100055,2015-05-06,1.164,1.164,1.0,1.0,1.164
1027,2643168,100055,2015-05-05,1.17,1.17,1.0,1.0,1.17
1028,2643167,100055,2015-05-04,1.188,1.188,1.0,1.0,1.188
1029,2643166,100055,2015-04-30,1.17,1.17,1.0,1.0,1.17
1030,2643165,100055,2015-04-29,1.173,1.173,1.0,1.0,1.173
1031,2643164,100055,2015-04-28,1.185,1.185,1.0,1.0,1.185
1032,2643163,100055,2015-04-27,1.194,1.194,1.0,1.0,1.194
1033,2643162,100055,2015-04-24,1.182,1.182,1.0,1.0,1.182
1034,2643161,100055,2015-04-23,1.171,1.171,1.0,1.0,1.171
1035,2643160,100055,2015-04-22,1.175,1.175,1.0,1.0,1.175
1036,2643159,100055,2015-04-21,1.18,1.18,1.0,1.0,1.18
1037,2643158,100055,2015-04-20,1.174,1.174,1.0,1.0,1.174
1038,2643157,100055,2015-04-17,1.177,1.177,1.0,1.0,1.177
1039,2643156,100055,2015-04-16,1.19,1.19,1.0,1.0,1.19
1040,2643155,100055,2015-04-15,1.186,1.186,1.0,1.0,1.186
1041,2643154,100055,2015-04-14,1.187,1.187,1.0,1.0,1.187
1042,2643153,100055,2015-04-13,1.202,1.202,1.0,1.0,1.202
1043,2643152,100055,2015-04-10,1.209,1.209,1.0,1.0,1.209
1044,2643151,100055,2015-04-09,1.207,1.207,1.0,1.0,1.207
1045,2643150,100055,2015-04-08,1.196,1.196,1.0,1.0,1.196
1046,2643149,100055,2015-04-07,1.189,1.189,1.0,1.0,1.189
1047,2643148,100055,2015-04-03,1.183,1.183,1.0,1.0,1.183
1048,2643147,100055,2015-04-02,1.178,1.178,1.0,1.0,1.178
1049,2643146,100055,2015-04-01,1.175,1.175,1.0,1.0,1.175
1050,2643145,100055,2015-03-31,1.176,1.176,1.0,1.0,1.176
1051,2643144,100055,2015-03-30,1.181,1.181,1.0,1.0,1.181
1052,2643143,100055,2015-03-27,1.172,1.172,1.0,1.0,1.172
1053,2643142,100055,2015-03-26,1.168,1.168,1.0,1.0,1.168
1054,2643141,100055,2015-03-25,1.169,1.169,1.0,1.0,1.169
1055,2643140,100055,2015-03-24,1.181,1.181,1.0,1.0,1.181
1056,2643139,100055,2015-03-23,1.176,1.176,1.0,1.0,1.176
1057,2643138,100055,2015-03-20,1.178,1.178,1.0,1.0,1.178
1058,2643137,100055,2015-03-19,1.18,1.18,1.0,1.0,1.18
1059,2643136,100055,2015-03-18,1.166,1.166,1.0,1.0,1.166
1060,2643135,100055,2015-03-17,1.164,1.164,1.0,1.0,1.164
1061,2643134,100055,2015-03-16,1.172,1.172,1.0,1.0,1.172
1062,2643133,100055,2015-03-13,1.164,1.164,1.0,1.0,1.164
1063,2643132,100055,2015-03-12,1.163,1.163,1.0,1.0,1.163
1064,2643131,100055,2015-03-11,1.16,1.16,1.0,1.0,1.16
1065,2643130,100055,2015-03-10,1.155,1.155,1.0,1.0,1.155
1066,2643129,100055,2015-03-09,1.172,1.172,1.0,1.0,1.172
1067,2643128,100055,2015-03-06,1.185,1.185,1.0,1.0,1.185
1068,2643127,100055,2015-03-05,1.189,1.189,1.0,1.0,1.189
1069,2643126,100055,2015-03-04,1.189,1.189,1.0,1.0,1.189
1070,2643125,100055,2015-03-03,1.189,1.189,1.0,1.0,1.189
1071,2643124,100055,2015-03-02,1.199,1.199,1.0,1.0,1.199
1072,2643123,100055,2015-02-27,1.194,1.194,1.0,1.0,1.194
1073,2643122,100055,2015-02-26,1.196,1.196,1.0,1.0,1.196
1074,2643121,100055,2015-02-25,1.193,1.193,1.0,1.0,1.193
1075,2643120,100055,2015-02-17,1.184,1.184,1.0,1.0,1.184
1076,2643119,100055,2015-02-16,1.185,1.185,1.0,1.0,1.185
1077,2643118,100055,2015-02-13,1.187,1.187,1.0,1.0,1.187
1078,2643117,100055,2015-02-12,1.178,1.178,1.0,1.0,1.178
1079,2643116,100055,2015-02-11,1.168,1.168,1.0,1.0,1.168
1080,2643115,100055,2015-02-10,1.168,1.168,1.0,1.0,1.168
1081,2643114,100055,2015-02-09,1.152,1.152,1.0,1.0,1.152
1082,2643113,100055,2015-02-06,1.168,1.168,1.0,1.0,1.168
1083,2643112,100055,2015-02-05,1.167,1.167,1.0,1.0,1.167
1084,2643111,100055,2015-02-04,1.168,1.168,1.0,1.0,1.168
1085,2643110,100055,2015-02-03,1.158,1.158,1.0,1.0,1.158
1086,2643109,100055,2015-02-02,1.148,1.148,1.0,1.0,1.148
1087,2643108,100055,2015-01-30,1.146,1.146,1.0,1.0,1.146
1088,2643107,100055,2015-01-29,1.156,1.156,1.0,1.0,1.156
1089,2643106,100055,2015-01-28,1.152,1.152,1.0,1.0,1.152
1090,2643105,100055,2015-01-27,1.147,1.147,1.0,1.0,1.147
1091,2643104,100055,2015-01-26,1.149,1.149,1.0,1.0,1.149
1092,2643103,100055,2015-01-23,1.145,1.145,1.0,1.0,1.145
1093,2643102,100055,2015-01-22,1.14,1.14,1.0,1.0,1.14
1094,2643101,100055,2015-01-21,1.128,1.128,1.0,1.0,1.128
1095,2643100,100055,2015-01-20,1.118,1.118,1.0,1.0,1.118
1096,2643099,100055,2015-01-19,1.112,1.112,1.0,1.0,1.112
1097,2643098,100055,2015-01-16,1.113,1.113,1.0,1.0,1.113
1098,2643097,100055,2015-01-15,1.116,1.116,1.0,1.0,1.116
1099,2643096,100055,2015-01-14,1.115,1.115,1.0,1.0,1.115
1100,2643095,100055,2015-01-13,1.126,1.126,1.0,1.0,1.126
1101,2643094,100055,2015-01-12,1.12,1.12,1.0,1.0,1.12
1102,2643093,100055,2015-01-09,1.122,1.122,1.0,1.0,1.122
1103,2643092,100055,2015-01-08,1.132,1.132,1.0,1.0,1.132
1104,2643091,100055,2015-01-07,1.109,1.109,1.0,1.0,1.109
1105,2643090,100055,2015-01-06,1.099,1.099,1.0,1.0,1.099
1106,2643089,100055,2015-01-05,1.108,1.108,1.0,1.0,1.108
1107,2643088,100055,2014-12-31,1.142,1.142,1.0,1.0,1.142
1108,2643087,100055,2014-12-30,1.144,1.144,1.0,1.0,1.144
1109,2643086,100055,2014-12-29,1.155,1.155,1.0,1.0,1.155
1110,2643085,100055,2014-12-26,1.151,1.151,1.0,1.0,1.151
1111,2643084,100055,2014-12-25,1.15,1.15,1.0,1.0,1.15
1112,2643083,100055,2014-12-24,1.15,1.15,1.0,1.0,1.15
1113,2643082,100055,2014-12-23,1.149,1.149,1.0,1.0,1.149
1114,2643081,100055,2014-12-22,1.135,1.135,1.0,1.0,1.135
1115,2643080,100055,2014-12-19,1.138,1.138,1.0,1.0,1.138
1116,2643079,100055,2014-12-18,1.136,1.136,1.0,1.0,1.136
1117,2643078,100055,2014-12-17,1.123,1.123,1.0,1.0,1.123
1118,2643077,100055,2014-12-16,1.125,1.125,1.0,1.0,1.125
1119,2643076,100055,2014-12-15,1.126,1.126,1.0,1.0,1.126
1120,2643075,100055,2014-12-12,1.137,1.137,1.0,1.0,1.137
1121,2643074,100055,2014-12-11,1.151,1.151,1.0,1.0,1.151
1122,2643073,100055,2014-12-10,1.148,1.148,1.0,1.0,1.148
1123,2643072,100055,2014-12-09,1.151,1.151,1.0,1.0,1.151
1124,2643071,100055,2014-12-08,1.159,1.159,1.0,1.0,1.159
1125,2643070,100055,2014-12-05,1.176,1.176,1.0,1.0,1.176
1126,2643069,100055,2014-12-04,1.162,1.162,1.0,1.0,1.162
1127,2643068,100055,2014-12-03,1.169,1.169,1.0,1.0,1.169
1128,2643067,100055,2014-12-02,1.174,1.174,1.0,1.0,1.174
1129,2643066,100055,2014-12-01,1.175,1.175,1.0,1.0,1.175
1130,2643065,100055,2014-11-28,1.188,1.188,1.0,1.0,1.188
1131,2643064,100055,2014-11-27,1.181,1.181,1.0,1.0,1.181
1132,2643063,100055,2014-11-26,1.177,1.177,1.0,1.0,1.177
1133,2643062,100055,2014-11-25,1.174,1.174,1.0,1.0,1.174
1134,2643061,100055,2014-11-24,1.171,1.171,1.0,1.0,1.171
1135,2643060,100055,2014-11-21,1.166,1.166,1.0,1.0,1.166
1136,2643059,100055,2014-11-20,1.151,1.151,1.0,1.0,1.151
1137,2643058,100055,2014-11-19,1.149,1.149,1.0,1.0,1.149
