,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2167061,165312,2016-09-01,1.3417,1.4442,1.0,1.092028,1.3417
701,2167060,165312,2016-08-31,1.3472,1.4497,1.0,1.092028,1.3472
702,2167059,165312,2016-08-30,1.3406,1.4431,1.0,1.092028,1.3406
703,2167058,165312,2016-08-29,1.3428,1.4453,1.0,1.092028,1.3428
704,2167057,165312,2016-08-26,1.3458,1.4483,1.0,1.092028,1.3458
705,2167056,165312,2016-08-25,1.3489,1.4514,1.0,1.092028,1.3489
706,2167055,165312,2016-08-24,1.3558,1.4583,1.0,1.092028,1.3558
707,2167054,165312,2016-08-23,1.3574,1.4599,1.0,1.092028,1.3574
708,2167053,165312,2016-08-22,1.3519,1.4544,1.0,1.092028,1.3519
709,2167052,165312,2016-08-19,1.3579,1.4604,1.0,1.092028,1.3579
710,2167051,165312,2016-08-18,1.3602,1.4627,1.0,1.092028,1.3602
711,2167050,165312,2016-08-17,1.3674,1.4699,1.0,1.092028,1.3674
712,2167049,165312,2016-08-16,1.3657,1.4682,1.0,1.092028,1.3657
713,2167048,165312,2016-08-15,1.3675,1.47,1.0,1.092028,1.3675
714,2167047,165312,2016-08-12,1.3376,1.4401,1.0,1.092028,1.3376
715,2167046,165312,2016-08-11,1.3194,1.4219,1.0,1.092028,1.3194
716,2167045,165312,2016-08-10,1.3267,1.4292,1.0,1.092028,1.3267
717,2167044,165312,2016-08-09,1.3361,1.4386,1.0,1.092028,1.3361
718,2167043,165312,2016-08-08,1.3258,1.4283,1.0,1.092028,1.3258
719,2167042,165312,2016-08-05,1.3149,1.4174,1.0,1.092028,1.3149
720,2167041,165312,2016-08-04,1.3134,1.4159,1.0,1.092028,1.3134
721,2167040,165312,2016-08-03,1.3086,1.4111,1.0,1.092028,1.3086
722,2167039,165312,2016-08-02,1.3056,1.4081,1.0,1.092028,1.3056
723,2167038,165312,2016-08-01,1.3021,1.4046,1.0,1.092028,1.3021
724,2167037,165312,2016-07-29,1.3185,1.421,1.0,1.092028,1.3185
725,2167036,165312,2016-07-28,1.3228,1.4253,1.0,1.092028,1.3228
726,2167035,165312,2016-07-27,1.308,1.4105,1.0,1.092028,1.308
727,2167034,165312,2016-07-26,1.3344,1.4369,1.0,1.092028,1.3344
728,2167033,165312,2016-07-25,1.3104,1.4129,1.0,1.092028,1.3104
729,2167032,165312,2016-07-22,1.3086,1.4111,1.0,1.092028,1.3086
730,2167031,165312,2016-07-21,1.3208,1.4233,1.0,1.092028,1.3208
731,2167030,165312,2016-07-20,1.3131,1.4156,1.0,1.092028,1.3131
732,2167029,165312,2016-07-19,1.3149,1.4174,1.0,1.092028,1.3149
733,2167028,165312,2016-07-18,1.3258,1.4283,1.0,1.092028,1.3258
734,2167027,165312,2016-07-15,1.3293,1.4318,1.0,1.092028,1.3293
735,2167026,165312,2016-07-14,1.3209,1.4234,1.0,1.092028,1.3209
736,2167025,165312,2016-07-13,1.3211,1.4236,1.0,1.092028,1.3211
737,2167024,165312,2016-07-12,1.3222,1.4247,1.0,1.092028,1.3222
738,2167023,165312,2016-07-11,1.2865,1.389,1.0,1.092028,1.2865
739,2167022,165312,2016-07-08,1.2811,1.3836,1.0,1.092028,1.2811
740,2167021,165312,2016-07-07,1.2862,1.3887,1.0,1.092028,1.2862
741,2167020,165312,2016-07-06,1.285,1.3875,1.0,1.092028,1.285
742,2167019,165312,2016-07-05,1.2765,1.379,1.0,1.092028,1.2765
743,2167018,165312,2016-07-04,1.2954,1.3979,1.0,1.092028,1.2954
744,2167017,165312,2016-07-01,1.2446,1.3471,1.0,1.092028,1.2446
745,2167016,165312,2016-06-30,1.2419,1.3444,1.0,1.092028,1.2419
746,2167015,165312,2016-06-29,1.2388,1.3413,1.0,1.092028,1.2388
747,2167014,165312,2016-06-28,1.2352,1.3377,1.0,1.092028,1.2352
748,2167013,165312,2016-06-27,1.232,1.3345,1.0,1.092028,1.232
749,2167012,165312,2016-06-24,1.2098,1.3123,1.0,1.092028,1.2098
750,2167011,165312,2016-06-23,1.2235,1.326,1.0,1.092028,1.2235
751,2167010,165312,2016-06-22,1.232,1.3345,1.0,1.092028,1.232
752,2167009,165312,2016-06-21,1.221,1.3235,1.0,1.092028,1.221
753,2167008,165312,2016-06-20,1.2288,1.3313,1.0,1.092028,1.2288
754,2167007,165312,2016-06-17,1.2259,1.3284,1.0,1.092028,1.2259
755,2167006,165312,2016-06-16,1.2204,1.3229,1.0,1.092028,1.2204
756,2167005,165312,2016-06-15,1.227,1.3295,1.0,1.092028,1.227
757,2167004,165312,2016-06-14,1.2043,1.3068,1.0,1.092028,1.2043
758,2167003,165312,2016-06-13,1.196,1.2985,1.0,1.092028,1.196
759,2167002,165312,2016-06-08,1.2346,1.3371,1.0,1.092028,1.2346
760,2167001,165312,2016-06-07,1.2387,1.3412,1.0,1.092028,1.2387
761,2167000,165312,2016-06-06,1.2401,1.3426,1.0,1.092028,1.2401
762,2166999,165312,2016-06-03,1.238,1.3405,1.0,1.092028,1.238
763,2166998,165312,2016-06-02,1.22,1.3225,1.0,1.092028,1.22
764,2166997,165312,2016-06-01,1.2157,1.3182,1.0,1.092028,1.2157
765,2166996,165312,2016-05-31,1.2156,1.3181,1.0,1.092028,1.2156
766,2166995,165312,2016-05-30,1.1778,1.2803,1.0,1.092028,1.1778
767,2166994,165312,2016-05-27,1.179,1.2815,1.0,1.092028,1.179
768,2166993,165312,2016-05-26,1.1789,1.2814,1.0,1.092028,1.1789
769,2166992,165312,2016-05-25,1.1759,1.2784,1.0,1.092028,1.1759
770,2166991,165312,2016-05-24,1.181,1.2835,1.0,1.092028,1.181
771,2166990,165312,2016-05-23,1.1897,1.2922,1.0,1.092028,1.1897
772,2166989,165312,2016-05-20,1.1818,1.2843,1.0,1.092028,1.1818
773,2166988,165312,2016-05-19,1.1762,1.2787,1.0,1.092028,1.1762
774,2166987,165312,2016-05-18,1.175,1.2775,1.0,1.092028,1.175
775,2166986,165312,2016-05-17,1.1898,1.2923,1.0,1.092028,1.1898
776,2166985,165312,2016-05-16,1.1939,1.2964,1.0,1.092028,1.1939
777,2166984,165312,2016-05-13,1.1807,1.2832,1.0,1.092028,1.1807
778,2166983,165312,2016-05-12,1.1869,1.2894,1.0,1.092028,1.1869
779,2166982,165312,2016-05-11,1.1841,1.2866,1.0,1.092028,1.1841
780,2166981,165312,2016-05-10,1.1801,1.2826,1.0,1.092028,1.1801
781,2166980,165312,2016-05-09,1.1733,1.2758,1.0,1.092028,1.1733
782,2166979,165312,2016-05-06,1.1962,1.2987,1.0,1.092028,1.1962
783,2166978,165312,2016-05-05,1.2328,1.3353,1.0,1.092028,1.2328
784,2166977,165312,2016-05-04,1.2289,1.3314,1.0,1.092028,1.2289
785,2166976,165312,2016-05-03,1.2339,1.3364,1.0,1.092028,1.2339
786,2166975,165312,2016-04-29,1.207,1.3095,1.0,1.092028,1.207
787,2166974,165312,2016-04-28,1.2012,1.3037,1.0,1.092028,1.2012
788,2166973,165312,2016-04-27,1.2035,1.306,1.0,1.092028,1.2035
789,2166972,165312,2016-04-26,1.2042,1.3067,1.0,1.092028,1.2042
790,2166971,165312,2016-04-25,1.1973,1.2998,1.0,1.092028,1.1973
791,2166970,165312,2016-04-22,1.1974,1.2999,1.0,1.092028,1.1974
792,2166969,165312,2016-04-21,1.1846,1.2871,1.0,1.092028,1.1846
793,2166968,165312,2016-04-20,1.1907,1.2932,1.0,1.092028,1.1907
794,2166967,165312,2016-04-19,1.2194,1.3219,1.0,1.092028,1.2194
795,2166966,165312,2016-04-18,1.2163,1.3188,1.0,1.092028,1.2163
796,2166965,165312,2016-04-15,1.2313,1.3338,1.0,1.092028,1.2313
797,2166964,165312,2016-04-14,1.2319,1.3344,1.0,1.092028,1.2319
798,2166963,165312,2016-04-13,1.2243,1.3268,1.0,1.092028,1.2243
799,2166962,165312,2016-04-12,1.213,1.3155,1.0,1.092028,1.213
800,2166961,165312,2016-04-11,1.2182,1.3207,1.0,1.092028,1.2182
801,2166960,165312,2016-04-08,1.2021,1.3046,1.0,1.092028,1.2021
802,2166959,165312,2016-04-07,1.2098,1.3123,1.0,1.092028,1.2098
803,2166958,165312,2016-04-06,1.2268,1.3293,1.0,1.092028,1.2268
804,2166957,165312,2016-04-05,1.2243,1.3268,1.0,1.092028,1.2243
805,2166956,165312,2016-04-01,1.2057,1.3082,1.0,1.092028,1.2057
806,2166955,165312,2016-03-31,1.2066,1.3091,1.0,1.092028,1.2066
807,2166954,165312,2016-03-30,1.2024,1.3049,1.0,1.092028,1.2024
808,2166953,165312,2016-03-29,1.1703,1.2728,1.0,1.092028,1.1703
809,2166952,165312,2016-03-28,1.1868,1.2893,1.0,1.092028,1.1868
810,2166951,165312,2016-03-25,1.1925,1.295,1.0,1.092028,1.1925
811,2166950,165312,2016-03-24,1.1866,1.2891,1.0,1.092028,1.1866
812,2166949,165312,2016-03-23,1.2009,1.3034,1.0,1.092028,1.2009
813,2166948,165312,2016-03-22,1.1944,1.2969,1.0,1.092028,1.1944
814,2166947,165312,2016-03-21,1.2011,1.3036,1.0,1.092028,1.2011
815,2166946,165312,2016-03-18,1.1803,1.2828,1.0,1.092028,1.1803
816,2166945,165312,2016-03-17,1.1617,1.2642,1.0,1.092028,1.1617
817,2166944,165312,2016-03-16,1.1465,1.249,1.0,1.092028,1.1465
818,2166943,165312,2016-03-15,1.1449,1.2474,1.0,1.092028,1.1449
819,2166942,165312,2016-03-14,1.1416,1.2441,1.0,1.092028,1.1416
820,2166941,165312,2016-03-11,1.122,1.2245,1.0,1.092028,1.122
821,2166940,165312,2016-03-10,1.1227,1.2252,1.0,1.092028,1.1227
822,2166939,165312,2016-03-09,1.1382,1.2407,1.0,1.092028,1.1382
823,2166938,165312,2016-03-08,1.1511,1.2536,1.0,1.092028,1.1511
824,2166937,165312,2016-03-07,1.1494,1.2519,1.0,1.092028,1.1494
825,2166936,165312,2016-03-04,1.146,1.2485,1.0,1.092028,1.146
826,2166935,165312,2016-03-03,1.1372,1.2397,1.0,1.092028,1.1372
827,2166934,165312,2016-03-02,1.1371,1.2396,1.0,1.092028,1.1371
828,2166933,165312,2016-03-01,1.0955,1.198,1.0,1.092028,1.0955
829,2166932,165312,2016-02-29,1.0752,1.1777,1.0,1.092028,1.0752
830,2166931,165312,2016-02-26,1.1019,1.2044,1.0,1.092028,1.1019
831,2166930,165312,2016-02-25,1.0904,1.1929,1.0,1.092028,1.0904
832,2166929,165312,2016-02-24,1.1581,1.2606,1.0,1.092028,1.1581
833,2166928,165312,2016-02-23,1.1525,1.255,1.0,1.092028,1.1525
834,2166927,165312,2016-02-22,1.1613,1.2638,1.0,1.092028,1.1613
835,2166926,165312,2016-02-19,1.1371,1.2396,1.0,1.092028,1.1371
836,2166925,165312,2016-02-18,1.1397,1.2422,1.0,1.092028,1.1397
837,2166924,165312,2016-02-17,1.1454,1.2479,1.0,1.092028,1.1454
838,2166923,165312,2016-02-16,1.1377,1.2402,1.0,1.092028,1.1377
839,2166922,165312,2016-02-15,1.1079,1.2104,1.0,1.092028,1.1079
840,2166921,165312,2016-02-05,1.1098,1.2123,1.0,1.092028,1.1098
841,2166920,165312,2016-02-04,1.1187,1.2212,1.0,1.092028,1.1187
842,2166919,165312,2016-02-03,1.1071,1.2096,1.0,1.092028,1.1071
843,2166918,165312,2016-02-02,1.1132,1.2157,1.0,1.092028,1.1132
844,2166917,165312,2016-02-01,1.091,1.1935,1.0,1.092028,1.091
845,2166916,165312,2016-01-29,1.1011,1.2036,1.0,1.092028,1.1011
846,2166915,165312,2016-01-28,1.0681,1.1706,1.0,1.092028,1.0681
847,2166914,165312,2016-01-27,1.0916,1.1941,1.0,1.092028,1.0916
848,2166913,165312,2016-01-26,1.0906,1.1931,1.0,1.092028,1.0906
849,2166912,165312,2016-01-25,1.1513,1.2538,1.0,1.092028,1.1513
850,2166911,165312,2016-01-22,1.1404,1.2429,1.0,1.092028,1.1404
851,2166910,165312,2016-01-21,1.1305,1.233,1.0,1.092028,1.1305
852,2166909,165312,2016-01-20,1.1636,1.2661,1.0,1.092028,1.1636
853,2166908,165312,2016-01-19,1.1866,1.2891,1.0,1.092028,1.1866
854,2166907,165312,2016-01-18,1.156,1.2585,1.0,1.092028,1.156
855,2166906,165312,2016-01-15,1.1509,1.2534,1.0,1.092028,1.1509
856,2166905,165312,2016-01-14,1.1831,1.2856,1.0,1.092028,1.1831
857,2166904,165312,2016-01-13,1.1544,1.2569,1.0,1.092028,1.1544
858,2166903,165312,2016-01-12,1.1721,1.2746,1.0,1.092028,1.1721
859,2166902,165312,2016-01-11,1.1629,1.2654,1.0,1.092028,1.1629
860,2166901,165312,2016-01-08,1.2234,1.3259,1.0,1.092028,1.2234
861,2166900,165312,2016-01-07,1.1997,1.3022,1.0,1.092028,1.1997
862,2166899,165312,2016-01-06,1.2808,1.3833,1.0,1.092028,1.2808
863,2166898,165312,2016-01-05,1.2627,1.3652,1.0,1.092028,1.2627
864,2166897,165312,2015-12-31,1.3876,1.4538,1.0,1.061359,1.3876
865,2166896,165312,2015-12-30,1.3956,1.4618,1.0,1.061359,1.3956
866,2166895,165312,2015-12-29,1.3908,1.457,1.0,1.061359,1.3908
867,2166894,165312,2015-12-28,1.3779,1.4441,1.0,1.061359,1.3779
868,2166893,165312,2015-12-25,1.4123,1.4785,1.0,1.061359,1.4123
869,2166892,165312,2015-12-24,1.4106,1.4768,1.0,1.061359,1.4106
870,2166891,165312,2015-12-23,1.424,1.4902,1.0,1.061359,1.424
871,2166890,165312,2015-12-22,1.4301,1.4963,1.0,1.061359,1.4301
872,2166889,165312,2015-12-21,1.424,1.4902,1.0,1.061359,1.424
873,2166888,165312,2015-12-18,1.3744,1.4406,1.0,1.061359,1.3744
874,2166887,165312,2015-12-17,1.3631,1.4293,1.0,1.061359,1.3631
875,2166886,165312,2015-12-16,1.3399,1.4061,1.0,1.061359,1.3399
876,2166885,165312,2015-12-15,1.3462,1.4124,1.0,1.061359,1.3462
877,2166884,165312,2015-12-14,1.3423,1.4085,1.0,1.061359,1.3423
878,2166883,165312,2015-12-11,1.3222,1.3884,1.0,1.061359,1.3222
879,2166882,165312,2015-12-10,1.3278,1.394,1.0,1.061359,1.3278
880,2166881,165312,2015-12-09,1.3297,1.3959,1.0,1.061359,1.3297
881,2166880,165312,2015-12-08,1.32,1.3862,1.0,1.061359,1.32
882,2166879,165312,2015-12-07,1.3352,1.4014,1.0,1.061359,1.3352
883,2166878,165312,2015-12-04,1.3383,1.4045,1.0,1.061359,1.3383
884,2166877,165312,2015-12-03,1.3603,1.4265,1.0,1.061359,1.3603
885,2166876,165312,2015-12-02,1.3446,1.4108,1.0,1.061359,1.3446
886,2166875,165312,2015-12-01,1.3054,1.3716,1.0,1.061359,1.3054
887,2166874,165312,2015-11-30,1.2956,1.3618,1.0,1.061359,1.2956
888,2166873,165312,2015-11-27,1.2823,1.3485,1.0,1.061359,1.2823
889,2166872,165312,2015-11-26,1.3428,1.409,1.0,1.061359,1.3428
890,2166871,165312,2015-11-25,1.3464,1.4126,1.0,1.061359,1.3464
891,2166870,165312,2015-11-24,1.3336,1.3998,1.0,1.061359,1.3336
892,2166869,165312,2015-11-23,1.3323,1.3985,1.0,1.061359,1.3323
893,2166868,165312,2015-11-20,1.3439,1.4101,1.0,1.061359,1.3439
894,2166867,165312,2015-11-19,1.3449,1.4111,1.0,1.061359,1.3449
895,2166866,165312,2015-11-18,1.3235,1.3897,1.0,1.061359,1.3235
896,2166865,165312,2015-11-17,1.3351,1.4013,1.0,1.061359,1.3351
897,2166864,165312,2015-11-16,1.346,1.4122,1.0,1.061359,1.346
898,2166863,165312,2015-11-13,1.3288,1.395,1.0,1.061359,1.3288
899,2166862,165312,2015-11-12,1.3522,1.4184,1.0,1.061359,1.3522
900,2166861,165312,2015-11-11,1.3579,1.4241,1.0,1.061359,1.3579
901,2166860,165312,2015-11-10,1.3567,1.4229,1.0,1.061359,1.3567
902,2166859,165312,2015-11-09,1.3609,1.4271,1.0,1.061359,1.3609
903,2166858,165312,2015-11-06,1.3453,1.4115,1.0,1.061359,1.3453
904,2166857,165312,2015-11-05,1.3243,1.3905,1.0,1.061359,1.3243
905,2166856,165312,2015-11-04,1.3168,1.383,1.0,1.061359,1.3168
906,2166855,165312,2015-11-03,1.2642,1.3304,1.0,1.061359,1.2642
907,2166854,165312,2015-11-02,1.2706,1.3368,1.0,1.061359,1.2706
908,2166853,165312,2015-10-30,1.2856,1.3518,1.0,1.061359,1.2856
909,2166852,165312,2015-10-29,1.2867,1.3529,1.0,1.061359,1.2867
910,2166851,165312,2015-10-28,1.2851,1.3513,1.0,1.061359,1.2851
911,2166850,165312,2015-10-27,1.3071,1.3733,1.0,1.061359,1.3071
912,2166849,165312,2015-10-26,1.3093,1.3755,1.0,1.061359,1.3093
913,2166848,165312,2015-10-23,1.2973,1.3635,1.0,1.061359,1.2973
914,2166847,165312,2015-10-22,1.2755,1.3417,1.0,1.061359,1.2755
915,2166846,165312,2015-10-21,1.2566,1.3228,1.0,1.061359,1.2566
916,2166845,165312,2015-10-20,1.2907,1.3569,1.0,1.061359,1.2907
917,2166844,165312,2015-10-19,1.28,1.3462,1.0,1.061359,1.28
918,2166843,165312,2015-10-16,1.2787,1.3449,1.0,1.061359,1.2787
919,2166842,165312,2015-10-15,1.2691,1.3353,1.0,1.061359,1.2691
920,2166841,165312,2015-10-14,1.2421,1.3083,1.0,1.061359,1.2421
921,2166840,165312,2015-10-13,1.2584,1.3246,1.0,1.061359,1.2584
922,2166839,165312,2015-10-12,1.2574,1.3236,1.0,1.061359,1.2574
923,2166838,165312,2015-10-09,1.2214,1.2876,1.0,1.061359,1.2214
924,2166837,165312,2015-10-08,1.2037,1.2699,1.0,1.061359,1.2037
925,2166836,165312,2015-09-30,1.1666,1.2328,1.0,1.061359,1.1666
926,2166835,165312,2015-09-29,1.1544,1.2206,1.0,1.061359,1.1544
927,2166834,165312,2015-09-28,1.1758,1.242,1.0,1.061359,1.1758
928,2166833,165312,2015-09-25,1.1681,1.2343,1.0,1.061359,1.1681
929,2166832,165312,2015-09-24,1.1888,1.255,1.0,1.061359,1.1888
930,2166831,165312,2015-09-23,1.1831,1.2493,1.0,1.061359,1.1831
931,2166830,165312,2015-09-22,1.2061,1.2723,1.0,1.061359,1.2061
932,2166829,165312,2015-09-21,1.2001,1.2663,1.0,1.061359,1.2001
933,2166828,165312,2015-09-18,1.1774,1.2436,1.0,1.061359,1.1774
934,2166827,165312,2015-09-17,1.1713,1.2375,1.0,1.061359,1.1713
935,2166826,165312,2015-09-16,1.1974,1.2636,1.0,1.061359,1.1974
936,2166825,165312,2015-09-15,1.1421,1.2083,1.0,1.061359,1.1421
937,2166824,165312,2015-09-14,1.1785,1.2447,1.0,1.061359,1.1785
938,2166823,165312,2015-09-11,1.2067,1.2729,1.0,1.061359,1.2067
939,2166822,165312,2015-09-10,1.2108,1.277,1.0,1.061359,1.2108
940,2166821,165312,2015-09-09,1.2265,1.2927,1.0,1.061359,1.2265
941,2166820,165312,2015-09-08,1.2034,1.2696,1.0,1.061359,1.2034
942,2166819,165312,2015-09-07,1.1766,1.2428,1.0,1.061359,1.1766
943,2166818,165312,2015-09-02,1.2207,1.2869,1.0,1.061359,1.2207
944,2166817,165312,2015-09-01,1.2018,1.268,1.0,1.061359,1.2018
945,2166816,165312,2015-08-31,1.2087,1.2749,1.0,1.061359,1.2087
946,2166815,165312,2015-08-28,1.204,1.2702,1.0,1.061359,1.204
947,2166814,165312,2015-08-27,1.1627,1.2289,1.0,1.061359,1.1627
948,2166813,165312,2015-08-26,1.0977,1.1639,1.0,1.061359,1.0977
949,2166812,165312,2015-08-25,1.0886,1.1548,1.0,1.061359,1.0886
950,2166811,165312,2015-08-24,1.1648,1.231,1.0,1.061359,1.1648
951,2166810,165312,2015-08-21,1.2781,1.3443,1.0,1.061359,1.2781
952,2166809,165312,2015-08-20,1.3354,1.4016,1.0,1.061359,1.3354
953,2166808,165312,2015-08-19,1.3652,1.4314,1.0,1.061359,1.3652
954,2166807,165312,2015-08-18,1.3454,1.4116,1.0,1.061359,1.3454
955,2166806,165312,2015-08-17,1.427,1.4932,1.0,1.061359,1.427
956,2166805,165312,2015-08-14,1.4242,1.4904,1.0,1.061359,1.4242
957,2166804,165312,2015-08-13,1.4295,1.4957,1.0,1.061359,1.4295
958,2166803,165312,2015-08-12,1.4146,1.4808,1.0,1.061359,1.4146
959,2166802,165312,2015-08-11,1.4382,1.5044,1.0,1.061359,1.4382
960,2166801,165312,2015-08-10,1.4459,1.5121,1.0,1.061359,1.4459
961,2166800,165312,2015-08-07,1.3936,1.4598,1.0,1.061359,1.3936
962,2166799,165312,2015-08-06,1.366,1.4322,1.0,1.061359,1.366
963,2166798,165312,2015-08-05,1.3728,1.439,1.0,1.061359,1.3728
964,2166797,165312,2015-08-04,1.3999,1.4661,1.0,1.061359,1.3999
965,2166796,165312,2015-08-03,1.3579,1.4241,1.0,1.061359,1.3579
966,2166795,165312,2015-07-31,1.3597,1.4259,1.0,1.061359,1.3597
967,2166794,165312,2015-07-30,1.358,1.4242,1.0,1.061359,1.358
968,2166793,165312,2015-07-29,1.3961,1.4623,1.0,1.061359,1.3961
969,2166792,165312,2015-07-28,1.3545,1.4207,1.0,1.061359,1.3545
970,2166791,165312,2015-07-27,1.357,1.4232,1.0,1.061359,1.357
971,2166790,165312,2015-07-24,1.4743,1.5405,1.0,1.061359,1.4743
972,2166789,165312,2015-07-23,1.4962,1.5624,1.0,1.061359,1.4962
973,2166788,165312,2015-07-22,1.4666,1.5328,1.0,1.061359,1.4666
974,2166787,165312,2015-07-21,1.4719,1.5381,1.0,1.061359,1.4719
975,2166786,165312,2015-07-20,1.4692,1.5354,1.0,1.061359,1.4692
976,2166785,165312,2015-07-17,1.464,1.5302,1.0,1.061359,1.464
977,2166784,165312,2015-07-16,1.4119,1.4781,1.0,1.061359,1.4119
978,2166783,165312,2015-07-15,1.3987,1.4649,1.0,1.061359,1.3987
979,2166782,165312,2015-07-14,1.4466,1.5128,1.0,1.061359,1.4466
980,2166781,165312,2015-07-13,1.4654,1.5316,1.0,1.061359,1.4654
981,2166780,165312,2015-07-10,1.4231,1.4893,1.0,1.061359,1.4231
982,2166779,165312,2015-07-09,1.3543,1.4205,1.0,1.061359,1.3543
983,2166778,165312,2015-07-08,1.2799,1.3461,1.0,1.061359,1.2799
984,2166777,165312,2015-07-07,1.3495,1.4157,1.0,1.061359,1.3495
985,2166776,165312,2015-07-06,1.3854,1.4516,1.0,1.061359,1.3854
986,2166775,165312,2015-07-03,1.3563,1.4225,1.0,1.061359,1.3563
987,2166774,165312,2015-07-02,1.4211,1.4873,1.0,1.061359,1.4211
988,2166773,165312,2015-07-01,1.4598,1.526,1.0,1.061359,1.4598
989,2166772,165312,2015-06-30,1.518,1.5842,1.0,1.061359,1.518
990,2166771,165312,2015-06-29,1.4167,1.4829,1.0,1.061359,1.4167
991,2166770,165312,2015-06-26,1.4569,1.5231,1.0,1.061359,1.4569
992,2166769,165312,2015-06-25,1.5672,1.6334,1.0,1.061359,1.5672
993,2166768,165312,2015-06-24,1.6263,1.6925,1.0,1.061359,1.6263
994,2166767,165312,2015-06-23,1.5933,1.6595,1.0,1.061359,1.5933
995,2166766,165312,2015-06-19,1.5283,1.5945,1.0,1.061359,1.5283
996,2166765,165312,2015-06-18,1.6252,1.6914,1.0,1.061359,1.6252
997,2166764,165312,2015-06-17,1.6953,1.7615,1.0,1.061359,1.6953
998,2166763,165312,2015-06-16,1.6791,1.7453,1.0,1.061359,1.6791
999,2166762,165312,2015-06-15,1.7308,1.797,1.0,1.061359,1.7308
1000,2166761,165312,2015-06-12,1.7769,1.8431,1.0,1.061359,1.7769
1001,2166760,165312,2015-06-11,1.7607,1.8269,1.0,1.061359,1.7607
1002,2166759,165312,2015-06-10,1.7619,1.8281,1.0,1.061359,1.7619
1003,2166758,165312,2015-06-09,1.759,1.8252,1.0,1.061359,1.759
1004,2166757,165312,2015-06-08,1.7548,1.821,1.0,1.061359,1.7548
1005,2166756,165312,2015-06-05,1.7427,1.8089,1.0,1.061359,1.7427
1006,2166755,165312,2015-06-04,1.7365,1.8027,1.0,1.061359,1.7365
1007,2166754,165312,2015-06-03,1.7435,1.8097,1.0,1.061359,1.7435
1008,2166753,165312,2015-06-02,1.7546,1.8208,1.0,1.061359,1.7546
1009,2166752,165312,2015-06-01,1.7274,1.7936,1.0,1.061359,1.7274
1010,2166751,165312,2015-05-29,1.6532,1.7194,1.0,1.061359,1.6532
1011,2166750,165312,2015-05-28,1.6358,1.702,1.0,1.061359,1.6358
1012,2166749,165312,2015-05-27,1.7341,1.8003,1.0,1.061359,1.7341
1013,2166748,165312,2015-05-26,1.7504,1.8166,1.0,1.061359,1.7504
1014,2166747,165312,2015-05-25,1.7111,1.7773,1.0,1.061359,1.7111
1015,2166746,165312,2015-05-22,1.661,1.7272,1.0,1.061359,1.661
1016,2166745,165312,2015-05-21,1.6242,1.6904,1.0,1.061359,1.6242
1017,2166744,165312,2015-05-20,1.572,1.6382,1.0,1.061359,1.572
1018,2166743,165312,2015-05-19,1.5575,1.6237,1.0,1.061359,1.5575
1019,2166742,165312,2015-05-18,1.5063,1.5725,1.0,1.061359,1.5063
1020,2166741,165312,2015-05-15,1.5077,1.5739,1.0,1.061359,1.5077
1021,2166740,165312,2015-05-14,1.5347,1.6009,1.0,1.061359,1.5347
1022,2166739,165312,2015-05-13,1.5392,1.6054,1.0,1.061359,1.5392
1023,2166738,165312,2015-05-12,1.541,1.6072,1.0,1.061359,1.541
1024,2166737,165312,2015-05-11,1.5365,1.6027,1.0,1.061359,1.5365
1025,2166736,165312,2015-05-08,1.4934,1.5596,1.0,1.061359,1.4934
1026,2166735,165312,2015-05-07,1.4556,1.5218,1.0,1.061359,1.4556
1027,2166734,165312,2015-05-06,1.4673,1.5335,1.0,1.061359,1.4673
1028,2166733,165312,2015-05-05,1.4701,1.5363,1.0,1.061359,1.4701
1029,2166732,165312,2015-05-04,1.5321,1.5983,1.0,1.061359,1.5321
1030,2166731,165312,2015-04-30,1.5231,1.5893,1.0,1.061359,1.5231
1031,2166730,165312,2015-04-29,1.531,1.5972,1.0,1.061359,1.531
1032,2166729,165312,2015-04-28,1.5265,1.5927,1.0,1.061359,1.5265
1033,2166728,165312,2015-04-27,1.5466,1.6128,1.0,1.061359,1.5466
1034,2166727,165312,2015-04-24,1.5281,1.5943,1.0,1.061359,1.5281
1035,2166726,165312,2015-04-23,1.5427,1.6089,1.0,1.061359,1.5427
1036,2166725,165312,2015-04-22,1.5379,1.6041,1.0,1.061359,1.5379
1037,2166724,165312,2015-04-21,1.5089,1.5751,1.0,1.061359,1.5089
1038,2166723,165312,2015-04-20,1.4645,1.5307,1.0,1.061359,1.4645
1039,2166722,165312,2015-04-17,1.4844,1.5506,1.0,1.061359,1.4844
1040,2166721,165312,2015-04-16,1.4638,1.53,1.0,1.061359,1.4638
1041,2166720,165312,2015-04-15,1.4133,1.4795,1.0,1.061359,1.4133
1042,2166719,165312,2015-04-14,1.4402,1.5064,1.0,1.061359,1.4402
1043,2166718,165312,2015-04-13,1.4461,1.5123,1.0,1.061359,1.4461
1044,2166717,165312,2015-04-10,1.4251,1.4913,1.0,1.061359,1.4251
1045,2166716,165312,2015-04-09,1.3947,1.4609,1.0,1.061359,1.3947
1046,2166715,165312,2015-04-08,1.4117,1.4779,1.0,1.061359,1.4117
1047,2166714,165312,2015-04-07,1.4189,1.4851,1.0,1.061359,1.4189
1048,2166713,165312,2015-04-03,1.3956,1.4618,1.0,1.061359,1.3956
1049,2166712,165312,2015-04-02,1.3914,1.4576,1.0,1.061359,1.3914
