,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,1854153,000927,2016-08-10,0.1479,0.1489,1.0,1.005227,0.148673
702,1854152,000927,2016-08-09,0.149,0.15,1.0,1.005227,0.149779
703,1854151,000927,2016-08-08,0.148,0.149,1.0,1.005227,0.148774
704,1854150,000927,2016-08-05,0.1462,0.1472,1.0,1.005227,0.146964
705,1854149,000927,2016-08-04,0.1449,0.1459,1.0,1.005227,0.145657
706,1854148,000927,2016-08-03,0.1443,0.1453,1.0,1.005227,0.145054
707,1854147,000927,2016-08-01,0.1453,0.1463,1.0,1.005227,0.146059
708,1854146,000927,2016-07-29,0.1434,0.1444,1.0,1.005227,0.14415
709,1854145,000927,2016-07-28,0.1451,0.1461,1.0,1.005227,0.145858
710,1854144,000927,2016-07-27,0.1446,0.1456,1.0,1.005227,0.145356
711,1854143,000927,2016-07-26,0.145,0.146,1.0,1.005227,0.145758
712,1854142,000927,2016-07-25,0.1443,0.1453,1.0,1.005227,0.145054
713,1854141,000927,2016-07-22,0.1447,0.1457,1.0,1.005227,0.145456
714,1854140,000927,2016-07-21,0.1449,0.1459,1.0,1.005227,0.145657
715,1854139,000927,2016-07-20,0.1444,0.1454,1.0,1.005227,0.145155
716,1854138,000927,2016-07-19,0.143,0.144,1.0,1.005227,0.143747
717,1854137,000927,2016-07-18,0.144,0.145,1.0,1.005227,0.144753
718,1854136,000927,2016-07-15,0.144,0.145,1.0,1.005227,0.144753
719,1854135,000927,2016-07-14,0.1438,0.1448,1.0,1.005227,0.144552
720,1854134,000927,2016-07-13,0.1434,0.1444,1.0,1.005227,0.14415
721,1854133,000927,2016-07-12,0.1428,0.1438,1.0,1.005227,0.143546
722,1854132,000927,2016-07-11,0.1414,0.1424,1.0,1.005227,0.142139
723,1854131,000927,2016-07-08,0.139,0.14,1.0,1.005227,0.139727
724,1854130,000927,2016-07-07,0.1387,0.1397,1.0,1.005227,0.139425
725,1854129,000927,2016-07-06,0.1372,0.1382,1.0,1.005227,0.137917
726,1854128,000927,2016-07-05,0.138,0.139,1.0,1.005227,0.138721
727,1854127,000927,2016-07-04,0.1395,0.1405,1.0,1.005227,0.140229
728,1854126,000927,2016-06-30,0.138,0.139,1.0,1.005227,0.138721
729,1854125,000927,2016-06-29,0.1369,0.1379,1.0,1.005227,0.137616
730,1854124,000927,2016-06-28,0.1359,0.1369,1.0,1.005227,0.13661
731,1854123,000927,2016-06-27,0.1357,0.1367,1.0,1.005227,0.136409
732,1854122,000927,2016-06-24,0.135,0.136,1.0,1.005227,0.135706
733,1854121,000927,2016-06-23,0.1394,0.1404,1.0,1.005227,0.140129
734,1854120,000927,2016-06-22,0.1394,0.1404,1.0,1.005227,0.140129
735,1854119,000927,2016-06-21,0.1391,0.1401,1.0,1.005227,0.139827
736,1854118,000927,2016-06-20,0.1377,0.1387,1.0,1.005227,0.13842
737,1854117,000927,2016-06-17,0.1368,0.1378,1.0,1.005227,0.137515
738,1854116,000927,2016-06-16,0.1352,0.1362,1.0,1.005227,0.135907
739,1854115,000927,2016-06-15,0.1374,0.1384,1.0,1.005227,0.138118
740,1854114,000927,2016-06-14,0.1351,0.1361,1.0,1.005227,0.135806
741,1854113,000927,2016-06-13,0.1366,0.1376,1.0,1.005227,0.137314
742,1854112,000927,2016-06-08,0.1424,0.1434,1.0,1.005227,0.143144
743,1854111,000927,2016-06-07,0.142,0.143,1.0,1.005227,0.142742
744,1854110,000927,2016-06-06,0.1417,0.1427,1.0,1.005227,0.142441
745,1854109,000927,2016-06-03,0.1404,0.1414,1.0,1.005227,0.141134
746,1854108,000927,2016-06-02,0.1393,0.1403,1.0,1.005227,0.140028
747,1854107,000927,2016-06-01,0.1396,0.1406,1.0,1.005227,0.14033
748,1854106,000927,2016-05-31,0.1394,0.1404,1.0,1.005227,0.140129
749,1854105,000927,2016-05-30,0.1389,0.1399,1.0,1.005227,0.139626
750,1854104,000927,2016-05-27,0.1385,0.1395,1.0,1.005227,0.139224
751,1854103,000927,2016-05-26,0.1373,0.1383,1.0,1.005227,0.138018
752,1854102,000927,2016-05-25,0.1375,0.1385,1.0,1.005227,0.138219
753,1854101,000927,2016-05-24,0.1367,0.1377,1.0,1.005227,0.137415
754,1854100,000927,2016-05-23,0.1369,0.1379,1.0,1.005227,0.137616
755,1854099,000927,2016-05-20,0.1365,0.1375,1.0,1.005227,0.137213
756,1854098,000927,2016-05-19,0.1355,0.1365,1.0,1.005227,0.136208
757,1854097,000927,2016-05-18,0.1365,0.1375,1.0,1.005227,0.137213
758,1854096,000927,2016-05-17,0.1371,0.1381,1.0,1.005227,0.137817
759,1854095,000927,2016-05-16,0.1353,0.1363,1.0,1.005227,0.136007
760,1854094,000927,2016-05-13,0.1352,0.1362,1.0,1.005227,0.135907
761,1854093,000927,2016-05-12,0.1369,0.1379,1.0,1.005227,0.137616
762,1854092,000927,2016-05-11,0.1376,0.1386,1.0,1.005227,0.138319
763,1854091,000927,2016-05-10,0.1366,0.1376,1.0,1.005227,0.137314
764,1854090,000927,2016-05-09,0.1367,0.1377,1.0,1.005227,0.137415
765,1854089,000927,2016-05-06,0.1376,0.1386,1.0,1.005227,0.138319
766,1854088,000927,2016-05-05,0.1391,0.1401,1.0,1.005227,0.139827
767,1854087,000927,2016-05-04,0.1397,0.1407,1.0,1.005227,0.14043
768,1854086,000927,2016-05-03,0.1399,0.1409,1.0,1.005227,0.140631
769,1854085,000927,2016-04-29,0.141,0.142,1.0,1.005227,0.141737
770,1854084,000927,2016-04-28,0.1412,0.1422,1.0,1.005227,0.141938
771,1854083,000927,2016-04-27,0.141,0.142,1.0,1.005227,0.141737
772,1854082,000927,2016-04-26,0.1418,0.1428,1.0,1.005227,0.142541
773,1854081,000927,2016-04-25,0.1416,0.1426,1.0,1.005227,0.14234
774,1854080,000927,2016-04-22,0.1431,0.1441,1.0,1.005227,0.143848
775,1854079,000927,2016-04-21,0.1447,0.1457,1.0,1.005227,0.145456
776,1854078,000927,2016-04-20,0.1439,0.1449,1.0,1.005227,0.144652
777,1854077,000927,2016-04-19,0.1457,0.1467,1.0,1.005227,0.146462
778,1854076,000927,2016-04-18,0.1434,0.1444,1.0,1.005227,0.14415
779,1854075,000927,2016-04-15,0.1444,0.1454,1.0,1.005227,0.145155
780,1854074,000927,2016-04-14,0.1447,0.1457,1.0,1.005227,0.145456
781,1854073,000927,2016-04-13,0.1451,0.1461,1.0,1.005227,0.145858
782,1854072,000927,2016-04-12,0.1427,0.1437,1.0,1.005227,0.143446
783,1854071,000927,2016-04-11,0.1414,0.1424,1.0,1.005227,0.142139
784,1854070,000927,2016-04-08,0.1398,0.1408,1.0,1.005227,0.140531
785,1854069,000927,2016-04-07,0.1399,0.1409,1.0,1.005227,0.140631
786,1854068,000927,2016-04-06,0.1393,0.1403,1.0,1.005227,0.140028
787,1854067,000927,2016-04-05,0.1376,0.1386,1.0,1.005227,0.138319
788,1854066,000927,2016-04-01,0.1397,0.1407,1.0,1.005227,0.14043
789,1854065,000927,2016-03-31,0.1419,0.1429,1.0,1.005227,0.142642
790,1854064,000927,2016-03-30,0.1403,0.1413,1.0,1.005227,0.141033
791,1854063,000927,2016-03-29,0.1389,0.1399,1.0,1.005227,0.139626
792,1854062,000927,2016-03-24,0.138,0.139,1.0,1.005227,0.138721
793,1854061,000927,2016-03-23,0.1408,0.1418,1.0,1.005227,0.141536
794,1854060,000927,2016-03-22,0.1408,0.1418,1.0,1.005227,0.141536
795,1854059,000927,2016-03-21,0.1412,0.1422,1.0,1.005227,0.141938
796,1854058,000927,2016-03-18,0.1399,0.1409,1.0,1.005227,0.140631
797,1854057,000927,2016-03-17,0.1385,0.1395,1.0,1.005227,0.139224
798,1854056,000927,2016-03-16,0.1356,0.1366,1.0,1.005227,0.136309
799,1854055,000927,2016-03-15,0.1369,0.1379,1.0,1.005227,0.137616
800,1854054,000927,2016-03-14,0.1379,0.1389,1.0,1.005227,0.138621
801,1854053,000927,2016-03-11,0.1371,0.1381,1.0,1.005227,0.137817
802,1854052,000927,2016-03-10,0.1342,0.1352,1.0,1.005227,0.134901
803,1854051,000927,2016-03-09,0.1353,0.1363,1.0,1.005227,0.136007
804,1854050,000927,2016-03-08,0.1368,0.1378,1.0,1.005227,0.137515
805,1854049,000927,2016-03-07,0.1376,0.1386,1.0,1.005227,0.138319
806,1854048,000927,2016-03-04,0.1376,0.1386,1.0,1.005227,0.138319
807,1854047,000927,2016-03-03,0.1362,0.1372,1.0,1.005227,0.136912
808,1854046,000927,2016-03-02,0.1361,0.1371,1.0,1.005227,0.136811
809,1854045,000927,2016-03-01,0.1337,0.1347,1.0,1.005227,0.134399
810,1854044,000927,2016-02-29,0.1305,0.1315,1.0,1.005227,0.131182
811,1854043,000927,2016-02-26,0.1313,0.1323,1.0,1.005227,0.131986
812,1854042,000927,2016-02-25,0.1303,0.1313,1.0,1.005227,0.130981
813,1854041,000927,2016-02-24,0.1325,0.1335,1.0,1.005227,0.133193
814,1854040,000927,2016-02-23,0.1333,0.1343,1.0,1.005227,0.133997
815,1854039,000927,2016-02-22,0.1347,0.1357,1.0,1.005227,0.135404
816,1854038,000927,2016-02-19,0.133,0.134,1.0,1.005227,0.133695
817,1854037,000927,2016-02-18,0.1332,0.1342,1.0,1.005227,0.133896
818,1854036,000927,2016-02-17,0.1306,0.1316,1.0,1.005227,0.131283
819,1854035,000927,2016-02-16,0.1308,0.1318,1.0,1.005227,0.131484
820,1854034,000927,2016-02-15,0.129,0.13,1.0,1.005227,0.129674
821,1854033,000927,2016-02-05,0.1309,0.1319,1.0,1.005227,0.131584
822,1854032,000927,2016-02-04,0.1313,0.1323,1.0,1.005227,0.131986
823,1854031,000927,2016-02-03,0.1299,0.1309,1.0,1.005227,0.130579
824,1854030,000927,2016-02-02,0.1327,0.1337,1.0,1.005227,0.133394
825,1854029,000927,2016-02-01,0.1326,0.1336,1.0,1.005227,0.133293
826,1854028,000927,2016-01-29,0.1342,0.1352,1.0,1.005227,0.134901
827,1854027,000927,2016-01-28,0.1315,0.1325,1.0,1.005227,0.132187
828,1854026,000927,2016-01-27,0.1317,0.1327,1.0,1.005227,0.132388
829,1854025,000927,2016-01-26,0.1306,0.1316,1.0,1.005227,0.131283
830,1854024,000927,2016-01-25,0.1336,0.1346,1.0,1.005227,0.134298
831,1854023,000927,2016-01-22,0.1321,0.1331,1.0,1.005227,0.13279
832,1854022,000927,2016-01-21,0.1282,0.1292,1.0,1.005227,0.12887
833,1854021,000927,2016-01-20,0.1319,0.1329,1.0,1.005227,0.132589
834,1854020,000927,2016-01-19,0.1369,0.1379,1.0,1.005227,0.137616
835,1854019,000927,2016-01-18,0.1331,0.1341,1.0,1.005227,0.133796
836,1854018,000927,2016-01-15,0.1333,0.1343,1.0,1.005227,0.133997
837,1854017,000927,2016-01-14,0.1366,0.1376,1.0,1.005227,0.137314
838,1854016,000927,2016-01-13,0.1376,0.1386,1.0,1.005227,0.138319
839,1854015,000927,2016-01-12,0.1356,0.1366,1.0,1.005227,0.136309
840,1854014,000927,2016-01-11,0.1376,0.1386,1.0,1.005227,0.138319
841,1854013,000927,2016-01-08,0.1415,0.1425,1.0,1.005227,0.14224
842,1854012,000927,2016-01-07,0.1415,0.1425,1.0,1.005227,0.14224
843,1854011,000927,2016-01-06,0.1477,0.1487,1.0,1.005227,0.148472
844,1854010,000927,2016-01-05,0.1495,0.1505,1.0,1.005227,0.150281
845,1854009,000927,2016-01-04,0.1502,0.1512,1.0,1.005227,0.150985
846,1854008,000927,2015-12-31,0.1558,0.1568,1.0,1.005227,0.156614
847,1854007,000927,2015-12-30,0.1563,0.1573,1.0,1.005227,0.157117
848,1854006,000927,2015-12-29,0.1563,0.1573,1.0,1.005227,0.157117
849,1854005,000927,2015-12-28,0.1558,0.1568,1.0,1.005227,0.156614
850,1854004,000927,2015-12-24,0.1564,0.1574,1.0,1.005227,0.157218
851,1854003,000927,2015-12-23,0.1568,0.1578,1.0,1.005227,0.15762
852,1854002,000927,2015-12-22,0.1561,0.1571,1.0,1.005227,0.156916
853,1854001,000927,2015-12-21,0.1557,0.1567,1.0,1.005227,0.156514
854,1854000,000927,2015-12-18,0.1557,0.1567,1.0,1.005227,0.156514
855,1853999,000927,2015-12-17,0.1572,0.1582,1.0,1.005227,0.158022
856,1853998,000927,2015-12-16,0.1558,0.1568,1.0,1.005227,0.156614
857,1853997,000927,2015-12-15,0.1527,0.1537,1.0,1.005227,0.153498
858,1853996,000927,2015-12-14,0.1532,0.1542,1.0,1.005227,0.154001
859,1853995,000927,2015-12-11,0.1537,0.1547,1.0,1.005227,0.154503
860,1853994,000927,2015-12-10,0.1566,0.1576,1.0,1.005227,0.157419
861,1853993,000927,2015-12-09,0.1582,0.1592,1.0,1.005227,0.159027
862,1853992,000927,2015-12-08,0.1593,0.1603,1.0,1.005227,0.160133
863,1853991,000927,2015-12-07,0.1614,0.1624,1.0,1.005227,0.162244
864,1853990,000927,2015-12-04,0.1605,0.1615,1.0,1.005227,0.161339
865,1853989,000927,2015-12-03,0.1624,0.1634,1.0,1.005227,0.163249
866,1853988,000927,2015-12-02,0.1623,0.1633,1.0,1.005227,0.163148
867,1853987,000927,2015-12-01,0.1616,0.1626,1.0,1.005227,0.162445
868,1853986,000927,2015-11-30,0.1604,0.1614,1.0,1.005227,0.161238
869,1853985,000927,2015-11-27,0.1605,0.1615,1.0,1.005227,0.161339
870,1853984,000927,2015-11-26,0.1637,0.1647,1.0,1.005227,0.164556
871,1853983,000927,2015-11-25,0.1645,0.1655,1.0,1.005227,0.16536
872,1853982,000927,2015-11-24,0.1654,0.1664,1.0,1.005227,0.166265
873,1853981,000927,2015-11-23,0.1655,0.1665,1.0,1.005227,0.166365
874,1853980,000927,2015-11-20,0.1662,0.1672,1.0,1.005227,0.167069
875,1853979,000927,2015-11-19,0.1648,0.1658,1.0,1.005227,0.165661
876,1853978,000927,2015-11-18,0.1619,0.1629,1.0,1.005227,0.162746
877,1853977,000927,2015-11-17,0.1618,0.1628,1.0,1.005227,0.162646
878,1853976,000927,2015-11-16,0.1606,0.1616,1.0,1.005227,0.161439
879,1853975,000927,2015-11-13,0.1632,0.1642,1.0,1.005227,0.164053
880,1853974,000927,2015-11-12,0.1649,0.1659,1.0,1.005227,0.165762
881,1853973,000927,2015-11-11,0.1632,0.1642,1.0,1.005227,0.164053
882,1853972,000927,2015-11-10,0.1634,0.1644,1.0,1.005227,0.164254
883,1853971,000927,2015-11-09,0.1652,0.1662,1.0,1.005227,0.166064
884,1853970,000927,2015-11-06,0.1666,0.1676,1.0,1.005227,0.167471
885,1853969,000927,2015-11-05,0.1652,0.1662,1.0,1.005227,0.166064
886,1853968,000927,2015-11-04,0.1648,0.1658,1.0,1.005227,0.165661
887,1853967,000927,2015-11-03,0.1611,0.1621,1.0,1.005227,0.161942
888,1853966,000927,2015-11-02,0.1599,0.1609,1.0,1.005227,0.160736
889,1853965,000927,2015-10-30,0.1619,0.1629,1.0,1.005227,0.162746
890,1853964,000927,2015-10-29,0.1629,0.1639,1.0,1.005227,0.163751
891,1853963,000927,2015-10-28,0.1642,0.1652,1.0,1.005227,0.165058
892,1853962,000927,2015-10-27,0.1657,0.1667,1.0,1.005227,0.166566
893,1853961,000927,2015-10-26,0.1666,0.1676,1.0,1.005227,0.167471
894,1853960,000927,2015-10-23,0.1662,0.1672,1.0,1.005227,0.167069
895,1853959,000927,2015-10-22,0.1647,0.1657,1.0,1.005227,0.165561
896,1853958,000927,2015-10-20,0.1654,0.1664,1.0,1.005227,0.166265
897,1853957,000927,2015-10-19,0.165,0.166,1.0,1.005227,0.165862
898,1853956,000927,2015-10-16,0.1658,0.1668,1.0,1.005227,0.166667
899,1853955,000927,2015-10-15,0.1658,0.1668,1.0,1.005227,0.166667
900,1853954,000927,2015-10-14,0.1632,0.1642,1.0,1.005227,0.164053
901,1853953,000927,2015-10-13,0.1653,0.1663,1.0,1.005227,0.166164
902,1853952,000927,2015-10-12,0.1658,0.1668,1.0,1.005227,0.166667
903,1853951,000927,2015-10-09,0.1646,0.1656,1.0,1.005227,0.16546
904,1853950,000927,2015-10-08,0.1642,0.1652,1.0,1.005227,0.165058
905,1853949,000927,2015-09-30,0.1536,0.1546,1.0,1.005227,0.154403
906,1853948,000927,2015-09-29,0.1497,0.1507,1.0,1.005227,0.150482
907,1853947,000927,2015-09-25,0.1535,0.1545,1.0,1.005227,0.154302
908,1853946,000927,2015-09-24,0.1536,0.1546,1.0,1.005227,0.154403
909,1853945,000927,2015-09-23,0.1535,0.1545,1.0,1.005227,0.154302
910,1853944,000927,2015-09-22,0.1571,0.1581,1.0,1.005227,0.157921
911,1853943,000927,2015-09-21,0.1572,0.1582,1.0,1.005227,0.158022
912,1853942,000927,2015-09-18,0.1589,0.1599,1.0,1.005227,0.159731
913,1853941,000927,2015-09-17,0.1564,0.1574,1.0,1.005227,0.157218
914,1853940,000927,2015-09-16,0.1554,0.1564,1.0,1.005227,0.156212
915,1853939,000927,2015-09-15,0.1514,0.1524,1.0,1.005227,0.152191
916,1853938,000927,2015-09-14,0.1526,0.1536,1.0,1.005227,0.153398
917,1853937,000927,2015-09-11,0.1529,0.1539,1.0,1.005227,0.153699
918,1853936,000927,2015-09-10,0.1529,0.1539,1.0,1.005227,0.153699
919,1853935,000927,2015-09-09,0.1551,0.1561,1.0,1.005227,0.155911
920,1853934,000927,2015-09-08,0.1498,0.1508,1.0,1.005227,0.150583
921,1853933,000927,2015-09-07,0.148,0.149,1.0,1.005227,0.148774
922,1853932,000927,2015-09-02,0.1489,0.1499,1.0,1.005227,0.149678
923,1853931,000927,2015-09-01,0.1495,0.1505,1.0,1.005227,0.150281
924,1853930,000927,2015-08-31,0.1529,0.1539,1.0,1.005227,0.153699
925,1853929,000927,2015-08-28,0.1549,0.1559,1.0,1.005227,0.15571
926,1853928,000927,2015-08-27,0.1529,0.1539,1.0,1.005227,0.153699
927,1853927,000927,2015-08-26,0.1487,0.1497,1.0,1.005227,0.149477
928,1853926,000927,2015-08-25,0.1477,0.1487,1.0,1.005227,0.148472
929,1853925,000927,2015-08-24,0.1473,0.1483,1.0,1.005227,0.14807
930,1853924,000927,2015-08-21,0.1588,0.1598,1.0,1.005227,0.15963
931,1853923,000927,2015-08-20,0.1648,0.1658,1.0,1.005227,0.165661
932,1853922,000927,2015-08-19,0.1692,0.1702,1.0,1.005227,0.170084
933,1853921,000927,2015-08-18,0.171,0.172,1.0,1.005227,0.171894
934,1853920,000927,2015-08-17,0.1752,0.1762,1.0,1.005227,0.176116
935,1853919,000927,2015-08-14,0.1762,0.1772,1.0,1.005227,0.177121
936,1853918,000927,2015-08-13,0.1754,0.1764,1.0,1.005227,0.176317
937,1853917,000927,2015-08-12,0.1752,0.1762,1.0,1.005227,0.176116
938,1853916,000927,2015-08-11,0.179,0.18,1.0,1.005227,0.179936
939,1853915,000927,2015-08-10,0.182,0.183,1.0,1.005227,0.182951
940,1853914,000927,2015-08-07,0.179,0.18,1.0,1.005227,0.179936
941,1853913,000927,2015-08-06,0.178,0.179,1.0,1.005227,0.17893
942,1853912,000927,2015-08-05,0.1778,0.1788,1.0,1.005227,0.178729
943,1853911,000927,2015-08-04,0.1764,0.1774,1.0,1.005227,0.177322
944,1853910,000927,2015-08-03,0.1753,0.1763,1.0,1.005227,0.176216
945,1853909,000927,2015-07-31,0.178,0.179,1.0,1.005227,0.17893
946,1853908,000927,2015-07-30,0.1774,0.1784,1.0,1.005227,0.178327
947,1853907,000927,2015-07-29,0.1779,0.1789,1.0,1.005227,0.17883
948,1853906,000927,2015-07-28,0.1787,0.1797,1.0,1.005227,0.179634
949,1853905,000927,2015-07-27,0.1793,0.1803,1.0,1.005227,0.180237
950,1853904,000927,2015-07-24,0.1873,0.1883,1.0,1.005227,0.188279
951,1853903,000927,2015-07-23,0.1906,0.1916,1.0,1.005227,0.191596
952,1853902,000927,2015-07-22,0.1885,0.1895,1.0,1.005227,0.189485
953,1853901,000927,2015-07-21,0.1917,0.1927,1.0,1.005227,0.192702
954,1853900,000927,2015-07-20,0.1912,0.1922,1.0,1.005227,0.192199
955,1853899,000927,2015-07-17,0.1914,0.1924,1.0,1.005227,0.1924
956,1853898,000927,2015-07-16,0.1893,0.1903,1.0,1.005227,0.190289
957,1853897,000927,2015-07-15,0.1869,0.1879,1.0,1.005227,0.187877
958,1853896,000927,2015-07-14,0.1895,0.1905,1.0,1.005227,0.190491
959,1853895,000927,2015-07-13,0.1893,0.1903,1.0,1.005227,0.190289
960,1853894,000927,2015-07-10,0.1853,0.1863,1.0,1.005227,0.186269
961,1853893,000927,2015-07-09,0.1802,0.1812,1.0,1.005227,0.181142
962,1853892,000927,2015-07-08,0.1662,0.1672,1.0,1.005227,0.167069
963,1853891,000927,2015-07-07,0.1728,0.1738,1.0,1.005227,0.173703
964,1853890,000927,2015-07-06,0.1797,0.1807,1.0,1.005227,0.180639
965,1853889,000927,2015-07-03,0.191,0.192,1.0,1.005227,0.191998
966,1853888,000927,2015-07-02,0.1975,0.1985,1.0,1.005227,0.198532
967,1853887,000927,2015-06-30,0.2007,0.2017,1.0,1.005227,0.201749
968,1853886,000927,2015-06-29,0.1981,0.1991,1.0,1.005227,0.199135
969,1853885,000927,2015-06-26,0.2071,0.2081,1.0,1.005227,0.208183
970,1853884,000927,2015-06-25,0.2119,0.2129,1.0,1.005227,0.213008
971,1853883,000927,2015-06-24,0.2118,0.2128,1.0,1.005227,0.212907
972,1853882,000927,2015-06-23,0.2109,0.2119,1.0,1.005227,0.212002
973,1853881,000927,2015-06-19,0.2051,0.2061,1.0,1.005227,0.206172
974,1853880,000927,2015-06-18,0.2068,0.2078,1.0,1.005227,0.207881
975,1853879,000927,2015-06-17,0.206,0.207,1.0,1.005227,0.207077
976,1853878,000927,2015-06-16,0.2031,0.2041,1.0,1.005227,0.204162
977,1853877,000927,2015-06-15,0.206,0.207,1.0,1.005227,0.207077
978,1853876,000927,2015-06-12,0.2096,0.2106,1.0,1.005227,0.210696
979,1853875,000927,2015-06-11,0.2072,0.2082,1.0,1.005227,0.208283
980,1853874,000927,2015-06-10,0.2058,0.2068,1.0,1.005227,0.206876
981,1853873,000927,2015-06-09,0.2058,0.2068,1.0,1.005227,0.206876
982,1853872,000927,2015-06-08,0.2129,0.2139,1.0,1.005227,0.214013
983,1853871,000927,2015-06-05,0.2156,0.2166,1.0,1.005227,0.216727
984,1853870,000927,2015-06-04,0.2196,0.2206,1.0,1.005227,0.220748
985,1853869,000927,2015-06-03,0.2207,0.2217,1.0,1.005227,0.221854
986,1853868,000927,2015-06-02,0.2238,0.2248,1.0,1.005227,0.22497
987,1853867,000927,2015-06-01,0.2264,0.2274,1.0,1.005227,0.227583
988,1853866,000927,2015-05-29,0.2245,0.2255,1.0,1.005227,0.225673
989,1853865,000927,2015-05-28,0.2235,0.2245,1.0,1.005227,0.224668
990,1853864,000927,2015-05-27,0.2279,0.2289,1.0,1.005227,0.229091
991,1853863,000927,2015-05-26,0.2287,0.2297,1.0,1.005227,0.229895
992,1853862,000927,2015-05-22,0.2251,0.2261,1.0,1.005227,0.226277
993,1853861,000927,2015-05-21,0.2229,0.2239,1.0,1.005227,0.224065
994,1853860,000927,2015-05-20,0.2249,0.2259,1.0,1.005227,0.226076
995,1853859,000927,2015-05-19,0.2231,0.2241,1.0,1.005227,0.224266
996,1853858,000927,2015-05-18,0.2197,0.2207,1.0,1.005227,0.220848
997,1853857,000927,2015-05-15,0.2184,0.2194,1.0,1.005227,0.219542
998,1853856,000927,2015-05-14,0.2177,0.2187,1.0,1.005227,0.218838
999,1853855,000927,2015-05-13,0.2166,0.2176,1.0,1.005227,0.217732
1000,1853854,000927,2015-05-12,0.216,0.217,1.0,1.005227,0.217129
1001,1853853,000927,2015-05-11,0.219,0.22,1.0,1.005227,0.220145
1002,1853852,000927,2015-05-08,0.2167,0.2177,1.0,1.005227,0.217833
1003,1853851,000927,2015-05-07,0.2119,0.2129,1.0,1.005227,0.213008
1004,1853850,000927,2015-05-06,0.2163,0.2173,1.0,1.005227,0.217431
1005,1853849,000927,2015-05-05,0.218,0.219,1.0,1.005227,0.219139
1006,1853848,000927,2015-05-04,0.2222,0.2232,1.0,1.005227,0.223361
1007,1853847,000927,2015-04-30,0.2216,0.2226,1.0,1.005227,0.222758
1008,1853846,000927,2015-04-29,0.2225,0.2235,1.0,1.005227,0.223663
1009,1853845,000927,2015-04-28,0.2237,0.2247,1.0,1.005227,0.224869
1010,1853844,000927,2015-04-27,0.2241,0.2251,1.0,1.005227,0.225271
1011,1853843,000927,2015-04-24,0.2206,0.2216,1.0,1.005227,0.221753
1012,1853842,000927,2015-04-23,0.22,0.221,1.0,1.005227,0.22115
1013,1853841,000927,2015-04-22,0.2216,0.2226,1.0,1.005227,0.222758
1014,1853840,000927,2015-04-21,0.2192,0.2202,1.0,1.005227,0.220346
1015,1853839,000927,2015-04-20,0.2168,0.2178,1.0,1.005227,0.217933
1016,1853838,000927,2015-04-17,0.221,0.222,1.0,1.005227,0.222155
1017,1853837,000927,2015-04-16,0.2222,0.2232,1.0,1.005227,0.223361
1018,1853836,000927,2015-04-15,0.2219,0.2229,1.0,1.005227,0.22306
1019,1853835,000927,2015-04-14,0.2225,0.2235,1.0,1.005227,0.223663
1020,1853834,000927,2015-04-13,0.2244,0.2254,1.0,1.005227,0.225573
1021,1853833,000927,2015-04-10,0.2213,0.2223,1.0,1.005227,0.222457
1022,1853832,000927,2015-04-09,0.219,0.22,1.0,1.005227,0.220145
1023,1853831,000927,2015-04-08,0.215,0.216,1.0,1.005227,0.216124
1024,1853830,000927,2015-04-02,0.2023,0.2033,1.0,1.005227,0.203357
1025,1853829,000927,2015-04-01,0.1989,0.1999,1.0,1.005227,0.19994
1026,1853828,000927,2015-03-31,0.1967,0.1977,1.0,1.005227,0.197728
1027,1853827,000927,2015-03-30,0.1964,0.1974,1.0,1.005227,0.197427
1028,1853826,000927,2015-03-27,0.1922,0.1932,1.0,1.005227,0.193205
1029,1853825,000927,2015-03-26,0.1919,0.1929,1.0,1.005227,0.192903
1030,1853824,000927,2015-03-25,0.1943,0.1953,1.0,1.005227,0.195316
1031,1853823,000927,2015-03-24,0.1946,0.1956,1.0,1.005227,0.195617
1032,1853822,000927,2015-03-23,0.1956,0.1966,1.0,1.005227,0.196622
1033,1853821,000927,2015-03-20,0.1938,0.1948,1.0,1.005227,0.194813
1034,1853820,000927,2015-03-19,0.1925,0.1935,1.0,1.005227,0.193506
1035,1853819,000927,2015-03-18,0.1925,0.1935,1.0,1.005227,0.193506
1036,1853818,000927,2015-03-17,0.1911,0.1921,1.0,1.005227,0.192099
1037,1853817,000927,2015-03-16,0.1896,0.1906,1.0,1.005227,0.190591
1038,1853816,000927,2015-03-13,0.1887,0.1897,1.0,1.005227,0.189686
1039,1853815,000927,2015-03-12,0.1879,0.1889,1.0,1.005227,0.188882
1040,1853814,000927,2015-03-11,0.187,0.188,1.0,1.005227,0.187977
1041,1853813,000927,2015-03-10,0.1877,0.1887,1.0,1.005227,0.188681
1042,1853812,000927,2015-03-09,0.1894,0.1904,1.0,1.005227,0.19039
1043,1853811,000927,2015-03-06,0.1906,0.1916,1.0,1.005227,0.191596
1044,1853810,000927,2015-03-05,0.1895,0.1905,1.0,1.005227,0.190491
1045,1853809,000927,2015-03-04,0.19,0.191,1.0,1.005227,0.190993
1046,1853808,000927,2015-03-03,0.1916,0.1926,1.0,1.005227,0.192601
1047,1853807,000927,2015-03-02,0.1933,0.1943,1.0,1.005227,0.19431
1048,1853806,000927,2015-02-27,0.1932,0.1942,1.0,1.005227,0.19421
1049,1853805,000927,2015-02-26,0.1932,0.1942,1.0,1.005227,0.19421
